4396;Film;2 Days in the Valley
10564;Year;2014
2099;FilmID;tt9731360
8838;Rating;5.8
9959;Film;Sherlock Holmes
2044;Actor;James Garner
6801;ActorID;nm0000327
5508;Year;2001
7751;Rating;6.6
2647;Actor;Marcello Mastroianni
3923;ActorID;nm0251872
5014;FilmID;tt0057360
2747;FilmID;tt0087386
6556;FilmID;tt0028033
6914;ActorID;nm0745780
1429;Votes;1817
8955;Film;Gelo
4320;Year;2006
11024;Rating;7.0
8808;Rating;6.8
11917;ActorID;nm0001393
8008;Film;Battle for Terra
7038;Votes;4174
946;Rating;4.5
1984;Film;The Void
6631;Actor;George Burns
652;Votes;183
11348;Film;Knife Fight
8888;FilmID;tt2870808
2411;Votes;228602
4042;Rating;7.4
1728;Votes;5418
10281;ActorID;nm0000654
1177;Votes;1157
10276;Actor;Tom Bower
9581;ActorID;nm0000418
2031;Rating;5.1
1255;Year;1950
4815;Votes;418450
5741;Rating;5.5
3561;Year;2002
9492;ActorID;nm0903272
9882;Year;2016
7730;FilmID;tt4155534
11851;FilmID;tt0102048
1327;Actor;Chris Eigeman
8583;Votes;69671
5891;Rating;6.7
11003;Year;1994
11136;Rating;4.8
10451;ActorID;nm0004729
4568;Year;2015
4643;Year;1997
1823;Rating;7.1
7036;FilmID;tt0287733
8569;Rating;5.5
71;ActorID;nm0032628
1037;FilmID;tt0318283
1175;Actor;Kate del Castillo
10929;Actor;Justin Pierce
2553;Votes;703
6916;FilmID;tt0211661
7998;ActorID;nm0001828
7291;Actor;Dane Cook
6085;Film;Cry Freedom
5970;ActorID;nm0001474
4972;Votes;8040
11866;Film;Of Human Bondage
3568;FilmID;tt0115886
11484;Votes;11211
4406;ActorID;nm0000155
7442;Film;Silverado
11248;Actor;Eden Riegel
3652;Votes;828
11466;ActorID;nm0000968
4926;Film;Caroline at Midnight
7018;Film;Critters
672;ActorID;nm1006868
11315;Votes;4448
8319;Votes;6415
2126;Film;Washington Story
11164;ActorID;nm3516668
10347;Year;2001
5567;FilmID;tt2649554
9996;Film;Sadie's Last Days on Earth
7116;Film;Veronica Mars
10940;Votes;2094535
6595;Year;1981
11419;Year;2008
3152;Film;Home Alone
2534;ActorID;nm0001637
3127;Year;2008
7032;Actor;Pom Klementieff
689;ActorID;nm0078136
484;Film;Louder Than Bombs
3407;FilmID;tt0051629
371;ActorID;nm0001757
4553;Actor;Elisabeth Shue
5258;Year;2015
3112;FilmID;tt0045187
2807;Votes;3447
1814;Film;S.W.A.T.
10082;Year;2016
4330;Year;2010
7231;Film;A Slipping-Down Life
5567;Rating;6.6
5281;ActorID;nm0586003
7840;FilmID;tt0059793
11372;FilmID;tt0104187
10211;Votes;555
3671;Actor;Mickey Rooney
7973;Rating;3.9
5116;Rating;6.6
10837;Film;Teri Meri Kahaani
10947;Year;1992
3759;Film;Going All the Way
7104;Year;2004
4048;ActorID;nm0169934
6534;Film;Official Secrets
9171;Film;Nightmare Beach
4478;Film;13 Rue Madeleine
2226;Actor;Geraldine James
11680;Actor;Denzel Washington
7877;Year;2018
10120;Rating;7.6
1532;Year;2016
1308;Actor;Aishwarya Rai Bachchan
10633;Rating;6.1
7472;ActorID;nm0724656
11715;Film;The Flock
4178;ActorID;nm0001036
8767;Film;A Midsummer Night's Dream
10841;Film;Impulse
4215;Film;Much Ado About Nothing
3790;ActorID;nm0004995
9532;ActorID;nm0001652
1033;Year;2017
9899;FilmID;tt0111256
4313;ActorID;nm0000424
8542;Film;Mary Queen of Scots
3511;FilmID;tt0051435
7522;Votes;1501438
10659;Votes;1207
8813;Year;2012
11747;Year;2016
10499;Votes;272359
2802;Year;2014
6279;FilmID;tt1951264
408;FilmID;tt3758564
2565;ActorID;nm2542896
6597;Year;2013
3236;Actor;Charlie Carver
4586;Votes;111401
7014;Votes;177058
10641;Year;2018
10269;Rating;8.2
1461;FilmID;tt0473043
10281;Film;The Collector
7631;Actor;Brad Pitt
8812;Actor;Carol Ann Susi
11086;Actor;George Sanders
9994;Film;Shadow of the Wolf
7160;Year;1994
11614;Film;Machete Kills
3940;Year;2005
4507;Rating;6.6
7752;Year;1992
4350;Rating;5.1
3461;Votes;79398
7781;ActorID;nm0305519
10149;ActorID;nm0001322
2195;Votes;1338
6662;Votes;668
6436;FilmID;tt0067328
938;Rating;5.9
7102;Film;La Cucaracha
1439;Film;Girls Trip
7188;Year;2018
10184;Actor;Matthias Schweighofer
5478;Rating;5.6
4882;Rating;6.7
2125;Votes;109
4850;Film;Deepwater Horizon
7134;Rating;5.6
1545;Film;Doom
8090;ActorID;nm0005561
4708;Film;Queens of Country
4184;Votes;108952
2878;ActorID;nm0000208
7098;Film;The Lego Movie 2: The Second Part
3500;FilmID;tt6010628
4587;Film;Cracked Nuts
1267;ActorID;nm0903677
9440;ActorID;nm0565982
5082;Film;The Freebie
5805;Year;1940
10413;Votes;455
101;Rating;6.4
9403;Year;1989
5120;Rating;7.7
6745;ActorID;nm0949237
9312;FilmID;tt0416775
3848;Year;2006
1602;Actor;Elizabeth Berrington
2850;Actor;Dev Patel
6374;Actor;Richard Grieco
1814;ActorID;nm1008709
5872;ActorID;nm0518718
1921;Actor;Merab Ninidze
1276;Actor;Gabriel Byrne
808;Year;1983
7650;FilmID;tt11566164
10247;ActorID;nm0005109
3716;ActorID;nm0000640
8866;Film;The Darwin Awards
6608;Votes;96950
5010;Actor;Rock Hudson
1426;FilmID;tt0120631
1516;Actor;Gaspard Ulliel
7277;Votes;231140
11803;FilmID;tt0109417
2820;Actor;Michael O'Neill
7494;Actor;Grace Zabriskie
3449;ActorID;nm1168915
2767;Year;2000
3260;ActorID;nm1501388
6104;FilmID;tt5862166
3260;FilmID;tt1757746
1695;Year;2010
1044;Votes;18211
6794;Actor;Carl Lumbly
1103;Year;2017
10011;Rating;6.3
10559;Actor;Neil Dudgeon
1320;ActorID;nm0001999
10958;Film;Paul Apostle of Christ
11152;Film;Annie
10022;ActorID;nm0000741
7179;Votes;539
3285;Actor;Danielle Savre
749;Rating;7.0
3365;ActorID;nm0960276
194;Actor;Keanu Reeves
1997;Rating;7.8
8802;Votes;693
4671;Votes;181565
1160;Votes;228015
7380;FilmID;tt0116040
11047;Votes;182
418;Year;2009
4770;Year;1942
11112;Rating;5.8
12;Votes;8672
2163;Actor;Christine Lahti
8535;Film;Soldier
9890;Rating;6.8
8548;ActorID;nm1231899
5016;Votes;418450
2169;Year;2012
5913;Actor;Debi Mazar
3684;Actor;Christina Applegate
10801;Film;The Criminal
1606;Votes;3418
1340;Rating;6.8
8344;Film;Knock Out
6058;Film;4.3.2.1.
11737;Actor;John Kani
969;FilmID;tt0039464
7299;Rating;8.4
6835;Actor;Isiah Whitlock Jr.
9446;ActorID;nm1182008
5482;FilmID;tt0081192
7458;Actor;Aishwarya Rai Bachchan
6033;ActorID;nm0000991
836;ActorID;nm0001015
1315;Actor;Linda Hunt
1876;FilmID;tt0159037
9611;FilmID;tt0028887
11542;Year;2012
7579;Film;Home Fries
11074;Year;1967
9342;ActorID;nm0000298
2358;Actor;Kang-ho Song
9313;Film;Rebecca
3233;FilmID;tt8338930
8559;Film;How to Make an American Quilt
7251;Votes;31361
4841;Year;1998
5797;Rating;6.6
5535;Actor;Melissa George
9663;ActorID;nm0569226
5250;Rating;7.2
5002;FilmID;tt0040665
5916;Votes;31901
2814;FilmID;tt6341086
6493;Actor;Randy Quaid
9568;Film;Jacknife
9020;ActorID;nm0001673
6734;Film;Angel of Mine
4635;Film;Beyond the Door
5127;Votes;5208
4780;FilmID;tt0427969
4774;ActorID;nm0573134
4192;ActorID;nm1915282
11018;Votes;18712
7955;Film;Goya's Ghosts
9504;Actor;Ken Jenkins
735;FilmID;tt0093690
11711;Film;The Locked Door
1973;Actor;Michael Moriarty
10654;Votes;462
6425;ActorID;nm0894690
7373;Rating;7.4
8691;Rating;5.0
8917;Votes;657
6526;Year;2016
7989;Actor;Robert Kazinsky
432;Actor;Roddy McDowall
402;Actor;Richard Harris
7720;Year;2005
1804;FilmID;tt0105187
6873;Actor;Luke Evans
3535;Film;She-Devil
6521;Year;1985
11620;Year;2019
6072;Votes;2361
2704;Film;Enola Holmes
2913;Actor;Weronika Rosati
4909;FilmID;tt1496025
824;Film;The Last Laugh
8879;Rating;6.3
1631;Actor;Stephanie Allynne
10366;Year;1988
3555;Rating;6.6
9016;Votes;36504
1940;Year;2020
11065;Film;The Devil Wears Prada
3027;Year;2018
11331;Actor;Michael Mosley
1980;Year;2019
2634;Rating;7.4
6624;Year;1993
9525;FilmID;tt0100680
3479;Actor;Thora Birch
2289;FilmID;tt0100318
1526;FilmID;tt8461224
8441;FilmID;tt2075078
11785;Year;2015
7536;Rating;6.7
964;Rating;7.2
2123;Film;Zack and Reba
11126;Film;Annie
7419;ActorID;nm0001803
7999;Year;1978
9861;Year;1962
4530;Actor;Thandiwe Newton
11218;Rating;7.4
3410;Year;2009
995;Actor;Angus Macfadyen
11352;Votes;161
3063;FilmID;tt0051360
610;ActorID;nm0714698
2276;Film;Amber Lake
2807;Actor;Maiara Walsh
11969;FilmID;tt0116531
797;Actor;John Diehl
417;ActorID;nm0000383
7582;Actor;Henry Fonda
10098;Actor;Lillo Brancato
5833;Actor;Julia Sarah Stone
6084;Actor;Frank Stallone
6588;Actor;Salman Khan
6996;Rating;5.6
1235;Actor;Anne Francis
10571;Year;1970
10812;Votes;8012
11561;ActorID;nm1083271
11689;FilmID;tt0297884
4733;Year;2018
1326;ActorID;nm0000640
7508;Film;The Misfits
7986;Film;He Couldn't Say No
4669;Film;Hostile Intentions
6366;ActorID;nm0004883
1371;ActorID;nm0000870
11382;Rating;7.1
9622;Actor;Olivia Taylor Dudley
11852;ActorID;nm1185747
511;Film;Star Trek: Into Darkness
7562;Actor;Stephen Rea
3548;Film;Sathyam
11335;Actor;Kali Rocha
354;FilmID;tt0080846
420;ActorID;nm0334561
4776;Actor;Christine Elise
4903;Rating;5.6
2141;Film;Radio Free Albemuth
10073;Rating;6.0
1774;Votes;13849
11422;ActorID;nm0005466
10238;FilmID;tt0096193
2558;FilmID;tt0109858
4839;Year;1973
11468;Year;1950
4925;Year;2007
8847;Votes;24860
1223;FilmID;tt0106925
11415;Rating;5.9
8986;Year;1984
3852;FilmID;tt1462769
1354;Rating;5.2
9424;Film;The Dramatics: A Comedy
8161;Film;Double Dutchess: Seeing Double
8109;Votes;184
6367;Votes;62892
1325;Votes;343
1921;FilmID;tt0255140
6218;Film;Shaft
9797;FilmID;tt0083064
9779;FilmID;tt7155576
8697;Rating;7.5
3615;Actor;Jonathan Groff
11224;Actor;Ed Begley Jr.
6210;Year;2017
8365;Votes;33166
9095;ActorID;nm0908914
10897;ActorID;nm0818055
1221;Year;2015
2829;Actor;Dee Bradley Baker
8185;Year;2000
7031;Votes;68015
4866;Rating;7.1
6214;Votes;9339
1315;Film;Silverado
9508;Year;1997
8045;Rating;6.5
6696;Film;Lost in Florence
8913;Votes;523789
2989;Year;2000
6695;Year;1990
3047;Votes;395
1604;FilmID;tt10199914
11967;Year;1981
8627;Year;1983
10538;Film;Trolls
983;ActorID;nm0075359
9827;Rating;6.7
5046;Rating;6.0
3885;Votes;321
5493;Year;1938
805;Votes;711
11170;Votes;279
3721;Rating;6.2
5435;Film;Soldier Blue
3674;Year;1993
4115;Rating;4.7
5580;Actor;Cesar Romero
435;Rating;6.8
430;Actor;Howard Morris
9032;Actor;Marguerite Moreau
4810;ActorID;nm4722966
5560;Film;The Florentine
8943;Film;At the Devil's Door
4142;Film;Louis
2191;Actor;Clint Walker
9167;Votes;28632
3153;FilmID;tt0155877
6149;Rating;7.0
8273;Year;1949
2239;Film;The Junior Defenders
3006;Film;Dad
5058;ActorID;nm0877430
1746;FilmID;tt0041526
3927;Rating;6.8
3723;Actor;Penelope Cruz
11990;Actor;Lee Montgomery
1932;Film;I'll See You in My Dreams
4464;Film;Shortcut to Happiness
8911;FilmID;tt0119296
8255;FilmID;tt1709694
4830;ActorID;nm0642368
5885;Film;Unstable
9804;Votes;392
415;Rating;5.9
11743;FilmID;tt0367567
4034;ActorID;nm0614500
6005;Year;1972
2233;Rating;4.7
8712;Actor;Jeremy Sisto
6587;Year;1976
8809;Rating;7.2
6396;Film;Blue Tornado
527;Actor;Francesca Eastwood
7197;Actor;Jill Wagner
3988;Votes;2842
1169;Rating;6.4
3299;Votes;42581
3851;Year;1984
2664;Actor;Christopher Walken
9093;ActorID;nm0397432
7401;Film;The Entitled
1772;Actor;John Glover
7972;Actor;Eartha Kitt
10814;Year;2006
4027;FilmID;tt11169050
11339;Film;Marvin's Room
798;Rating;5.5
11606;FilmID;tt4769824
10161;Votes;6966
110;FilmID;tt1092633
9360;Film;Last Rampage: The Escape of Gary Tison
4964;Votes;24671
6692;FilmID;tt0815138
6896;ActorID;nm1172901
7603;Year;1985
4143;ActorID;nm0636065
871;Film;Black Hawk Down
3561;Film;Frank McKlusky C.I.
7018;Year;1986
11540;Year;2008
3049;ActorID;nm0765597
9387;ActorID;nm3931538
8624;Rating;4.4
1409;ActorID;nm0001745
4444;Actor;Betsy Sodaro
3498;ActorID;nm0307726
2933;Rating;6.1
2035;FilmID;tt0364725
5293;Rating;6.2
4079;Actor;Lisa Gaye
4225;Rating;6.8
5602;Actor;Anne Ramsay
5594;Actor;Veronica Lake
1073;ActorID;nm1785575
3393;Film;Revolution #9
3714;Film;Hacker
11696;Film;Little Fugitive
6473;Rating;7.2
9271;Year;1996
9297;Actor;William Hurt
2357;FilmID;tt7427356
8559;Actor;Tamala Jones
6213;Actor;Mykelti Williamson
9067;Year;1972
4899;FilmID;tt0058263
779;Year;2004
11286;ActorID;nm0077720
11920;Year;1992
10111;Votes;2032
7126;Year;1980
736;Votes;143
4647;Film;Dr. Wai in the Scriptures with No Words
11760;Film;For Richer or Poorer
4305;Rating;7.7
8124;Year;2018
528;ActorID;nm0001768
5710;FilmID;tt0831887
6895;Film;National Theatre Live: One Man Two Guvnors
5713;FilmID;tt0044654
703;Actor;Linda Thorson
8174;FilmID;tt1935897
2998;Votes;40305
2723;ActorID;nm2174090
456;Film;Wedlock
3623;Rating;5.9
3011;Actor;Joe Cole
9143;Votes;7012
1455;Votes;15747
3674;FilmID;tt0107120
1858;FilmID;tt0060472
3294;Film;Think Like a Man Too
6066;Film;Curious George
8961;ActorID;nm0000099
2418;Film;Hero and the Terror
7337;Film;Sensation
5406;Year;1983
5716;Year;1971
1328;ActorID;nm1032567
7391;Votes;1021521
8762;Actor;Kirsty Mitchell
694;Year;2010
11385;ActorID;nm2857778
2391;Actor;Denny Miller
11009;Rating;7.5
8085;FilmID;tt0185371
4963;Rating;4.9
1924;ActorID;nm2145177
11102;Year;1976
11571;FilmID;tt0279778
3913;Actor;Amy Poehler
5047;Votes;731
2781;FilmID;tt1758830
11565;Rating;5.6
11471;Actor;Agnes Bruckner
6655;FilmID;tt0051840
7734;Rating;5.4
11047;Film;Jake's Corner
10505;Film;The Wild Pair
9265;Year;2005
2649;Rating;5.7
5888;FilmID;tt0065636
10816;Film;Advantageous
5222;Votes;472
5153;Film;The Stepford Wives
7376;Actor;Priscilla Barnes
3419;Year;2017
3165;ActorID;nm0587060
161;Votes;1647
6604;Year;1996
11549;Year;2005
4883;Year;1996
5207;Year;2005
6255;ActorID;nm0385792
6699;Year;2009
5799;Rating;5.9
8014;ActorID;nm0557219
9955;Votes;4024
276;Votes;4669
10970;Actor;Samantha Isler
3669;ActorID;nm0001757
33;Film;Get Carter
2336;Actor;Jeff Daniels
9424;Rating;4.7
5577;Actor;Javier Botet
1453;Votes;9192
9559;Year;2017
7395;FilmID;tt0271882
9808;ActorID;nm0001631
8103;Film;Once More with Feeling
5932;Year;2010
3003;FilmID;tt1524575
6771;Actor;Richard Coyle
11226;FilmID;tt0075836
5829;Votes;1438
2526;Rating;4.8
392;Year;2012
4482;Year;2017
2476;Year;1989
4618;Year;1985
7354;ActorID;nm0241049
5986;Film;Dungeons & Dragons
6546;Year;2001
10059;ActorID;nm0001151
3966;Votes;751058
3142;ActorID;nm4791710
8154;FilmID;tt0758774
5727;ActorID;nm0853079
2336;Film;The Butcher's Wife
6566;FilmID;tt5851598
846;Rating;3.7
1915;Film;Amigo Undead
2398;FilmID;tt2980706
9578;Actor;Grey Griffin
5944;Rating;7.0
8084;Actor;Edie McClurg
5788;FilmID;tt1429382
1833;Film;Black and White
10977;FilmID;tt0080809
9870;FilmID;tt4946336
5598;Votes;665362
3077;Rating;7.3
11715;Votes;10986
6630;FilmID;tt3513498
3564;Film;Lucy Gallant
1652;Rating;6.0
11290;ActorID;nm0864997
2899;FilmID;tt4706888
8086;Film;Band of Robbers
921;FilmID;tt0050480
5870;ActorID;nm0931329
5460;Year;2019
10777;Votes;173
8033;Year;2014
2094;ActorID;nm0730070
4173;Actor;Kimmy Robertson
11084;Actor;Jared Van Snellenberg
1664;Actor;Raymond J. Barry
11458;ActorID;nm0565366
7766;Votes;9590
4606;FilmID;tt0060801
1026;ActorID;nm0005063
2145;FilmID;tt0113097
3461;Film;Porco Rosso
10308;Film;Taking Lives
7159;Rating;5.1
10193;FilmID;tt0061747
11754;ActorID;nm0001378
9901;Year;2013
2545;Year;2011
11144;Votes;7806
7177;FilmID;tt1308729
5085;Votes;721
2578;Actor;Nadia Hilker
5264;Votes;127527
4272;Rating;7.3
1885;Rating;4.1
9732;Year;2015
6367;Film;That Thing You Do!
4333;Film;Russian Roulette - Moscow 95
8678;Film;Always Together
11166;Film;Paris Trout
10068;FilmID;tt0119210
4730;Year;1996
5795;FilmID;tt0392908
7502;Film;The Girl from Monday
924;Rating;7.1
5874;ActorID;nm0396812
6360;Actor;Maya Rudolph
1604;Actor;Zachary Quinto
7711;FilmID;tt4439620
5982;Film;Campfire Stories
8419;FilmID;tt0049286
9512;Rating;5.3
7143;Film;Paranormal Movie
11353;Film;George of the Jungle
10589;ActorID;nm0429363
4589;Actor;Sean Biggerstaff
11788;FilmID;tt0039377
5846;Actor;Rila Fukushima
1712;Rating;6.8
4589;Rating;8.1
7921;Year;2019
3554;ActorID;nm0000929
1900;Film;Butch and Sundance: The Early Days
9639;Actor;Rod Serling
1199;Actor;Kelly Preston
5101;Actor;Ava Gardner
918;ActorID;nm0413168
8432;Rating;7.0
9921;Year;1993
6198;Year;1970
5294;Film;One in the Chamber
3400;Actor;Ian Gomez
7461;ActorID;nm0002081
2956;Year;1971
10145;Year;2015
11636;Actor;Sarah Douglas
10417;Year;2009
4570;Rating;6.1
11921;Rating;7.3
7233;Votes;61196
2245;ActorID;nm0001865
3605;Votes;2297
10569;Rating;6.1
10357;FilmID;tt0106873
6304;Votes;16629
7512;Year;1934
3362;ActorID;nm0005212
5144;Year;2016
6972;Rating;6.3
4870;Votes;49706
10654;Actor;Alison Eastwood
11547;Year;2016
9645;Votes;38355
2153;Year;2018
7387;FilmID;tt0385057
6221;Year;2009
5745;Film;Casino
7858;FilmID;tt3560148
740;Rating;7.4
5427;Film;Apostle
8295;Film;A Royal Night Out
3857;FilmID;tt0119092
4902;Year;1993
4641;FilmID;tt0039054
11282;Film;Alice in Wonderland
1244;ActorID;nm0000284
3604;Year;1998
2671;Actor;O-T Fagbenle
11494;ActorID;nm0000961
5239;Votes;247
4933;Year;2015
4029;Rating;6.7
4697;Votes;610053
859;Actor;Eric Bana
7773;Actor;Scoot McNairy
2016;Votes;5029
2110;Film;Highland Park
3326;Rating;6.1
8769;Votes;908
1458;FilmID;tt0480251
3781;Actor;Ralph Bellamy
3611;Votes;186
9054;FilmID;tt0419677
6674;ActorID;nm0001803
6461;FilmID;tt12093878
231;Votes;3717
1849;Actor;David Strathairn
3411;Rating;6.1
7042;Film;Lovers: A True Story
10016;Rating;4.0
8000;Film;Calendar Girl
4359;Film;StreetDance: All Stars
9699;Actor;Robert LaSardo
3475;ActorID;nm0185819
10829;ActorID;nm0408309
4887;ActorID;nm0000442
9345;Film;Opposite Day
5375;Votes;443938
120;Film;The Rising Place
10886;Rating;4.4
7902;ActorID;nm1340738
9632;Rating;6.6
11189;Film;Le Mans
3543;Actor;Emily Bett Rickards
4840;Rating;6.8
5664;Rating;6.4
939;Actor;Barbara Hale
9605;Votes;6161
6941;Votes;1332
6125;ActorID;nm0385346
1889;FilmID;tt0077681
4262;Year;1948
2893;Rating;7.3
2033;FilmID;tt0467406
3666;Votes;857
1389;Rating;6.9
7429;Votes;58936
8506;Film;Zanna Bianca alla riscossa
9098;Actor;Mark Wahlberg
11638;Rating;6.1
2552;Actor;Adam Devine
10633;Film;Open Season
8680;Film;Eat Pray Love
3821;FilmID;tt0057840
674;ActorID;nm1107001
1550;Year;2009
562;Rating;7.1
1682;Actor;Roger Rees
11689;Year;2002
8249;FilmID;tt0020103
6156;Film;Batman Forever
8077;Actor;Danny Pino
10355;ActorID;nm0000072
11031;ActorID;nm0726223
11740;FilmID;tt0119001
2746;Rating;5.3
10602;FilmID;tt1753383
2905;Rating;5.3
4334;Year;1938
5287;Votes;2527
10752;FilmID;tt0944142
8970;Rating;8.4
598;Film;The Imaginarium of Doctor Parnassus
3398;Year;2020
1555;Film;The Night Holds Terror
8276;Actor;Peter Jackson
968;Votes;17276
1442;Film;Valley Girl
193;FilmID;tt0335563
11796;Actor;John Goodman
9224;FilmID;tt2769828
9330;Votes;498
4356;Year;1997
6594;FilmID;tt1844770
3314;ActorID;nm0001098
576;ActorID;nm0347149
7243;Film;Cradle 2 the Grave
3989;Votes;886
6827;Rating;6.0
8916;Rating;6.3
5096;Actor;Dennis Hopper
3055;FilmID;tt1171222
5419;Film;Dad's Army
4415;Rating;7.3
8224;Votes;60452
710;FilmID;tt0784962
3648;ActorID;nm0587900
1939;ActorID;nm1242688
3765;Actor;DJ Qualls
1922;Year;1979
1335;Votes;6017
11657;ActorID;nm0000271
1979;ActorID;nm0730455
3786;Rating;6.4
9828;Rating;6.2
163;Votes;455
2915;Rating;5.6
9971;Actor;Steve Carell
5431;Rating;7.6
3181;ActorID;nm3816797
11459;Year;2003
9803;Rating;6.5
1027;Actor;Kayla Ewell
9672;Film;Baby Face Nelson
8264;Film;Deck the Halls
3254;ActorID;nm0000902
2079;Year;1968
9376;Actor;Jennifer Garner
3204;Film;Kinky Boots
9158;Rating;4.7
8555;Film;The Broken Hearts Club: A Romantic Comedy
11850;Year;2003
407;ActorID;nm1318596
9898;Film;Aarakshan
3118;Votes;61982
8644;Year;1998
9379;Film;Nasty Baby
6045;Film;Valentine's Day
1597;Year;1999
8146;Film;In Harm's Way
6850;Rating;4.9
8231;FilmID;tt0080627
8051;Votes;640
5297;Actor;Helena Bonham Carter
3343;ActorID;nm0001069
934;FilmID;tt1780967
8460;ActorID;nm0780005
3623;Actor;Lauren Lapkus
4023;Actor;Jacki Weaver
222;Film;Hedwig and the Angry Inch
11188;Actor;Viola Davis
6505;FilmID;tt0146882
6123;FilmID;tt0117096
8413;Actor;Tim Thomerson
3939;Actor;Frankie Muniz
7917;Rating;6.4
9340;Film;Sex and Breakfast
5642;Rating;5.7
1394;ActorID;nm1501738
3455;Film;Operator
10898;Year;2001
8506;Actor;Henry Silva
1565;Year;1997
1621;ActorID;nm0717157
8522;Film;Playing God
8042;ActorID;nm0450274
3812;ActorID;nm0243806
11832;Year;2009
7685;ActorID;nm0243231
11787;Rating;6.8
3188;ActorID;nm1838070
6139;Rating;6.2
9540;Rating;6.4
2895;Actor;Ben Browder
10881;Actor;Mickey Jones
9695;Rating;6.5
5261;Year;2010
9766;Actor;Sheila Hancock
9857;Year;2006
4755;Actor;Mark Williams
11739;Year;2012
10138;Year;1987
10556;ActorID;nm0001038
6278;Film;The Game of Their Lives
10866;Votes;1429
8406;Year;2009
5252;Rating;6.1
834;Actor;Amanda Seyfried
8979;Actor;Domhnall Gleeson
4613;Rating;6.1
1096;Votes;355
7592;ActorID;nm0001330
4256;Film;Disappearance
4721;FilmID;tt0034716
5545;Film;Passed Away
11591;FilmID;tt0120324
8629;FilmID;tt0085640
223;Actor;Stephen Lang
4942;ActorID;nm3875456
6769;Film;Tight Spot
190;Year;1975
5844;Votes;4645
7402;ActorID;nm0000400
304;Votes;347161
2204;FilmID;tt3020226
10915;Film;The Kiss of Her Flesh
84;ActorID;nm0565569
1439;ActorID;nm0356021
336;Votes;3076
893;Votes;116
9269;FilmID;tt0096464
4392;Rating;6.5
3179;FilmID;tt4656810
1305;Actor;Groucho Marx
9209;ActorID;nm0444223
11536;Rating;5.6
995;Film;B.O.R.N.
9486;Rating;6.4
4017;Film;Lovewrecked
7751;Year;1992
5463;FilmID;tt2691734
1194;Rating;6.1
9458;FilmID;tt1946310
482;Film;Pearl
4710;Film;Never a Dull Moment
2912;Votes;345
667;Rating;6.2
4625;Actor;Josh Dallas
4657;Votes;52712
1649;Actor;Jack Nance
4140;Votes;438
4453;Film;The Legend of Kaspar Hauser
6877;Rating;7.6
6659;FilmID;tt2381931
4315;FilmID;tt0413895
2383;Rating;6.2
8826;Year;2016
11652;Year;2001
5027;FilmID;tt0363780
1258;Rating;7.3
3176;FilmID;tt1856101
9024;Votes;452
11451;Film;Black Irish
4582;Votes;106581
9584;Votes;5211
4754;Votes;5589
9474;Year;2016
3661;Votes;178114
8653;Rating;4.4
4371;Film;Prajapathi
9121;ActorID;nm0126284
8001;Votes;50043
10870;Votes;2909
4296;FilmID;tt3289712
7175;Year;2017
8186;Rating;6.1
6938;Film;Secondhand Lions
1256;ActorID;nm0030136
10054;ActorID;nm0006795
11907;Rating;5.6
4294;Votes;20454
1327;Year;1997
11985;Film;The Musketeer
4687;Rating;8.3
2257;Film;Hello Destroyer
9113;ActorID;nm0000407
4525;ActorID;nm0566478
9055;FilmID;tt0784972
10012;Votes;2096
9551;ActorID;nm0805476
11121;Rating;4.5
2262;Year;1979
1106;Film;I Was an Adventuress
4924;Year;1997
10256;Votes;182646
7467;Rating;4.8
4900;Film;Rustlers' Valley
3735;Rating;5.5
9726;FilmID;tt3689484
4450;Actor;Noureen DeWulf
4431;ActorID;nm0001131
1352;Actor;Jennifer Robertson
755;Film;Picture Perfect
7099;ActorID;nm0760796
6013;ActorID;nm1506908
9545;Year;2008
4323;Film;Madness in the Method
4304;ActorID;nm0515296
4799;Year;1955
6971;FilmID;tt0134067
11116;ActorID;nm3592338
11935;ActorID;nm0147825
4104;Actor;Sam Trammell
