214;Actor;Harold Ramis
9233;FilmID;tt0323298
3670;FilmID;tt0069951
9029;FilmID;tt1340138
4181;Year;1994
6288;ActorID;nm1782153
3857;Film;Face
7913;ActorID;nm0000558
7736;Film;Dogtown
2624;Actor;Klaus Kinski
1683;Film;Tales of the Riverbank
4572;Actor;John Candy
2067;Year;2016
7980;Rating;6.2
1259;Rating;6.1
6303;ActorID;nm0472710
1995;Votes;16799
4163;Film;Love Is All You Need?
1249;Rating;6.6
1591;ActorID;nm1954240
4343;Film;The Prestige
11098;FilmID;tt0118174
9255;Year;1993
2147;Year;2016
10773;Year;2012
11009;FilmID;tt0417385
8191;Rating;6.9
10299;FilmID;tt0369339
1580;Actor;Matt Dallas
2999;Year;1998
4549;Actor;Neil Maskell
954;Votes;99176
294;Year;1979
3458;FilmID;tt5244974
3200;ActorID;nm1501738
10000;Film;Blackway
7364;ActorID;nm0663546
3561;FilmID;tt0281865
8159;Year;2005
4022;Actor;John Huston
3751;Actor;Holly Taylor
2378;Year;2001
11323;Year;2014
10466;ActorID;nm0424565
6846;Votes;237
6032;Film;Reckless
10500;FilmID;tt0100649
6545;Rating;7.7
1479;Year;1993
1837;ActorID;nm0001599
2122;Votes;31040
1297;FilmID;tt2395199
2984;ActorID;nm0000345
6494;Rating;5.9
5796;Rating;7.7
5484;Year;1990
7409;Film;Picnic
11141;Votes;169
4393;FilmID;tt2093990
9195;Rating;6.2
8938;Actor;Debra Jo Rupp
3382;Rating;5.3
525;Rating;4.7
4454;FilmID;tt1212451
6633;Year;2002
2900;FilmID;tt0102587
3796;Year;2020
7168;Year;2016
7433;Actor;K Callan
6193;Rating;7.8
9359;Film;Deep Waters
2501;ActorID;nm0000064
3907;Actor;John Hurt
10440;Year;2009
3472;Rating;5.3
11762;FilmID;tt0088961
11930;Actor;Glenn Morshower
5540;FilmID;tt0485985
2415;Actor;Michael Wincott
1680;Rating;5.7
1225;FilmID;tt0402894
3842;Actor;Damian Lewis
5597;Year;1986
6019;Year;1992
11291;Actor;Joseph Lee Anderson
1773;ActorID;nm2018237
3068;Year;2015
872;Rating;4.5
5427;Votes;44712
5786;ActorID;nm0001832
6993;Film;Spider-Man 2
8818;Rating;4.5
2976;Votes;2738
9154;Actor;Erinn Bartlett
10771;Year;2004
5979;Votes;47022
3443;FilmID;tt9887580
10682;Actor;Joseph Gordon-Levitt
1666;Rating;6.9
11524;Rating;6.5
3481;Actor;Walter Brennan
6532;Film;Blue Chips
8608;Actor;Stephen Merchant
7145;FilmID;tt0064370
11894;ActorID;nm5529735
11494;Votes;107
7104;Rating;5.4
8142;Votes;1435
1958;Votes;10925
5958;Film;A Double Life
4161;Votes;503
7552;Year;2004
6217;Rating;6.0
8579;FilmID;tt0193560
969;Rating;7.0
2126;Year;1952
1193;Rating;5.8
4410;Year;2013
10919;Actor;Frank Sinatra
4011;Actor;Bolo Yeung
2852;Votes;532
7299;ActorID;nm0498278
8162;Film;How to Lose Friends & Alienate People
6276;FilmID;tt1798709
2775;FilmID;tt0235497
2412;Votes;404
84;ActorID;nm0565569
5228;Actor;Matt Lanter
11618;Votes;417
11243;FilmID;tt0040444
7594;ActorID;nm0507381
3873;Year;2007
8273;ActorID;nm0001463
10633;FilmID;tt0400717
11091;FilmID;tt2910274
7323;Year;2009
4932;Votes;3507
1626;Votes;125
5962;ActorID;nm0688132
2139;Year;2011
11112;FilmID;tt9784456
10875;Year;2008
8773;Actor;Janeane Garofalo
7826;Year;1971
10145;Rating;6.3
8425;ActorID;nm5992767
8328;ActorID;nm0002994
5204;Year;2016
8231;Film;Die Laughing
10183;Film;Nemesis
11167;Votes;1248
3405;Rating;4.9
5680;Actor;Mark Strong
4404;Film;Leatherheads
2570;Actor;Robb Wells
5565;Year;2019
11174;ActorID;nm0000798
9471;Actor;Blake Clark
7015;FilmID;tt1720621
11595;Year;2012
1905;ActorID;nm0001056
11031;Film;Swing State
222;Actor;Michael Pitt
5158;FilmID;tt0309530
11705;Film;Defiance
10642;Actor;Brad Pitt
9044;Actor;Sofia Helin
895;Votes;3370
8083;Film;Crashout
4433;Film;Where's Marlowe?
8802;Film;HealtH
2158;Actor;Joi Lansing
5593;Votes;20881
2414;FilmID;tt0048340
9142;Film;Answers to Nothing
10005;Film;Godzilla
3113;Actor;Tim Guinee
2278;Film;Anything
627;ActorID;nm0000707
5028;Actor;Matthew Rhys
6771;Votes;35055
9250;FilmID;tt0059557
10423;FilmID;tt0027260
8402;Rating;5.9
4372;Year;2008
10386;Rating;5.4
6962;Year;2013
10034;Actor;Claudia O'Doherty
8301;Rating;8.0
11881;ActorID;nm0071304
3065;ActorID;nm0152082
11671;Votes;8145
5951;FilmID;tt1572502
8533;ActorID;nm0001108
3276;FilmID;tt0266041
1576;Votes;8149
5843;Year;2014
4021;FilmID;tt3174890
7683;FilmID;tt5173032
753;Votes;181
1445;Rating;6.7
330;Film;Fantastic Beasts: The Crimes of Grindelwald
2136;Film;American Made
3182;Year;1996
10029;Rating;6.9
5179;Film;Unbeatable Harold
920;Actor;Peter Coyote
2699;Film;Fair Game
3639;Rating;6.3
8684;Rating;5.6
11729;Film;X-Men Origins: Wolverine
7979;Actor;Burt Reynolds
10676;Votes;23974
1097;Votes;41758
11128;Actor;Peter Sarsgaard
8145;ActorID;nm2981935
8232;Film;A Man Called Horse
7391;Year;2003
10167;Rating;3.4
11037;Votes;1279
10779;Votes;8059
10016;FilmID;tt0290747
6382;Votes;2699
6120;Actor;Dane Cook
2908;Film;Final Destination 3
9677;Year;2001
6738;Film;The Day Will Come
4550;Film;My Heart Is That Eternal Rose
11249;Film;Dorian Gray
1316;Actor;Michaela Conlin
378;Actor;Fisher Stevens
9835;Film;Cry Wolf
7783;Votes;1322532
6423;Year;1991
10773;Votes;204198
5478;Votes;18250
5032;Film;The Artist
3199;Film;The TV Set
8944;Actor;Burt Reynolds
10372;FilmID;tt3203620
1561;Rating;6.2
2831;Actor;Virginie Efira
7885;Rating;4.1
9896;Year;1943
9714;FilmID;tt0202623
5734;Film;Changeling
3618;Actor;Liev Schreiber
1739;Rating;6.2
11498;Actor;Beverly D'Angelo
2747;Film;Harry & Son
2911;Rating;3.4
3029;Votes;44088
5961;Actor;Peter DeLuise
2470;ActorID;nm0000419
11767;FilmID;tt7040858
6708;Actor;Haley Webb
7634;Rating;5.6
5438;Film;Storm Warning
8744;ActorID;nm0309461
7502;Votes;989
6457;FilmID;tt0028661
1117;Film;Ice Soldiers
7750;Votes;1043
7549;Film;The Collective
3366;Film;Going to the Chapel
3898;Film;The Best Man Holiday
3677;FilmID;tt1412442
5825;ActorID;nm0005272
709;Votes;100
5606;FilmID;tt0112715
4358;Votes;116
3995;Votes;742
402;Year;1976
10964;Film;White Boy Rick
4810;ActorID;nm4722966
637;Actor;Vincent D'Onofrio
8073;ActorID;nm0686032
9619;Rating;5.5
6054;Actor;Ken Watanabe
4302;Votes;135
2239;Actor;Pauly Shore
470;FilmID;tt0083967
1666;Votes;1676
10719;Film;Fame
11758;Rating;7.3
8858;FilmID;tt0368709
3302;ActorID;nm0642198
3768;Rating;6.2
277;Votes;11404
10331;FilmID;tt0070947
11017;Film;Tango & Cash
10685;Rating;6.0
4723;ActorID;nm1254942
8343;Votes;175
7096;Rating;6.1
11138;Rating;5.9
10033;Votes;6403
7690;Film;I Could Never Be Your Woman
7696;ActorID;nm0005255
2440;Votes;5355
5004;Film;Space Truckers
8165;Film;Room in Rome
2787;Rating;6.1
1738;Year;1994
11450;Actor;Ingrid Pitt
11869;Year;2007
7918;ActorID;nm0271165
5207;Year;2005
1563;Actor;Henry Fonda
1896;ActorID;nm0001751
11007;Votes;131256
8178;Film;All the Days Before Tomorrow
7825;Year;1994
7448;Year;1999
3333;Rating;6.0
7997;Votes;86303
11596;FilmID;tt0342151
9347;Actor;Jack O'Connell
11409;Actor;Jack Farthing
8052;Rating;5.8
6306;Year;2005
4581;Film;The Normals
9501;Actor;Patrick Schwarzenegger
8121;Votes;498
6796;ActorID;nm0524197
9928;Actor;Clancy Brown
10134;Actor;Paul Walter Hauser
10729;Votes;147684
2168;Rating;6.3
7257;Film;American Gangster
4583;Film;Vinyl
4782;Actor;Constance Wu
9262;Year;2010
845;Year;2014
4741;Votes;4114
1111;Votes;1353
605;ActorID;nm0000790
11687;Rating;4.3
4516;Votes;12122
3319;Year;1985
4726;Actor;Karl Swenson
7063;Votes;37382
7564;Votes;319
1225;Rating;6.5
5651;Votes;6786
7973;FilmID;tt2264918
395;ActorID;nm0005098
4416;Actor;Aaron Douglas
2875;Votes;1385
11870;Rating;6.8
7262;Film;Goodbye Christopher Robin
4546;Actor;Bill Fagerbakke
3387;Year;1971
2650;Votes;95225
10682;Votes;121046
4191;Year;1989
3297;Year;1981
9196;Rating;8.0
8568;FilmID;tt1398028
10484;FilmID;tt0060386
45;FilmID;tt0039053
1541;Actor;Sasha Frolova
2501;Rating;7.9
4172;FilmID;tt0112541
10088;Rating;6.0
32;Film;Jolene
6839;Film;Speak
238;Year;1971
5796;Votes;650154
10398;Film;The Man from Cairo
9271;Rating;7.2
3965;Year;2001
4982;Rating;6.4
8170;Rating;7.0
2430;FilmID;tt0108560
4771;Year;2018
5297;Rating;6.4
5632;Votes;280321
4137;ActorID;nm0780005
9128;Rating;5.8
1988;Actor;Trine Dyrholm
4155;Year;1996
4899;Film;King & Country
9338;Rating;6.2
9099;Rating;7.4
11026;Year;1992
6671;Actor;Buddy Ebsen
5446;Rating;4.9
10779;Year;1946
2797;FilmID;tt2965412
5133;Rating;5.6
1470;FilmID;tt0120363
8568;Year;2010
9751;Actor;Jennifer Jason Leigh
5955;Film;Brother
1839;Film;Damage
11195;ActorID;nm0001392
11323;Votes;5460
1567;Film;Singularity Principle
1924;Year;2010
9333;ActorID;nm0002029
6809;Film;Bulletproof Monk
10676;Film;Georgia Rule
3040;ActorID;nm0923984
11936;Actor;Michael Eklund
3965;FilmID;tt0260216
6106;Votes;21936
421;FilmID;tt0910885
9284;ActorID;nm0000199
6317;Actor;Lachlan Buchanan
972;Votes;1397
636;Actor;Yeardley Smith
9009;ActorID;nm0011882
8460;Actor;Vito Scotti
3614;Film;The Baby-Sitters Club
11472;ActorID;nm0222643
1346;FilmID;tt4114630
55;Actor;Jean Seberg
2819;ActorID;nm0465269
6770;Rating;6.4
3526;Rating;6.1
8706;Rating;5.3
3104;Votes;5121
1160;Actor;Katherine Waterston
4684;Year;1964
9885;FilmID;tt0993846
282;Votes;92044
10789;Votes;55960
8124;Actor;Montana Jordan
2563;Film;Baggage Claim
2140;Year;2001
9695;Actor;Matthias Schoenaerts
167;ActorID;nm0004875
2289;Votes;18409
4494;Year;1944
1311;Actor;William Fichtner
10956;ActorID;nm0129651
1099;FilmID;tt0054642
1345;Year;2004
5213;Votes;25057
7348;ActorID;nm1842974
10482;Film;Rendition
7438;Rating;5.7
3853;Film;Cursed
8841;ActorID;nm0174403
9275;FilmID;tt0098382
6491;Rating;6.9
4553;Votes;73341
1265;Actor;Joanna Cassidy
5417;Actor;Pascale Hutton
6209;Actor;Josef Altin
8472;Votes;259
7907;ActorID;nm0507338
8303;ActorID;nm0000332
2837;Year;2004
4648;FilmID;tt0371724
2056;Votes;4615
6556;Votes;185
5052;FilmID;tt0093418
9367;Film;Murder Mystery
25;Votes;3349
8384;Rating;5.6
9743;Votes;985
2389;Actor;Dania Ramirez
4722;Rating;6.5
3979;FilmID;tt0053445
3896;ActorID;nm0001059
2133;FilmID;tt0105128
5449;ActorID;nm0848560
5117;Actor;Matias Varela
6236;Film;La vraie vie des profs
4988;Actor;Lotte Verbeek
10730;Year;2007
859;Actor;Eric Bana
11537;FilmID;tt0066096
9444;Year;1989
4376;Year;1995
7045;Film;Golden Boy
9400;ActorID;nm0569295
7241;Actor;Clint Howard
5741;ActorID;nm2092886
3157;ActorID;nm0487884
3101;ActorID;nm0003067
3044;Rating;6.4
527;ActorID;nm0247754
11261;ActorID;nm4296013
7352;Year;1996
5723;Votes;13369
2537;Actor;Jeffrey Combs
1187;Rating;6.5
5201;Year;2004
9068;Film;Pierrepoint: The Last Hangman
3064;Actor;Alexander Gould
2789;Actor;Leif Garrett
8061;Year;2013
8330;Actor;Richard Brake
2175;ActorID;nm0735300
812;ActorID;nm0182456
5562;FilmID;tt0039686
11584;Votes;17437
11284;Actor;Harold Gould
4796;ActorID;nm0771993
7063;FilmID;tt0109520
3658;Year;2009
3616;FilmID;tt0221837
44;Rating;6.2
6450;Film;When the Bough Breaks
9028;Actor;Nafessa Williams
792;ActorID;nm0001181
11626;Actor;Britt Ekland
136;Film;Found in Time
1187;Votes;2464
863;Film;Inland Empire
55;Film;The Mouse That Roared
7482;Film;Doomwatch
6095;Rating;5.6
8110;FilmID;tt7400118
1551;FilmID;tt0088987
2718;Rating;7.2
3261;Film;Bless Me Ultima
11227;FilmID;tt0027214
7478;FilmID;tt0106660
3903;Actor;Jim Broadbent
6942;Votes;6030
8495;Film;Despicable Me
4913;Votes;3126
7264;FilmID;tt1129381
11395;Year;2009
721;Votes;1769
7530;Rating;6.1
9652;Film;Do Not Disturb
4778;Votes;1735
3355;Rating;6.3
9872;Rating;6.5
83;Film;Martian Successor Nadesico - The Motion Picture: Prince of Darkness
5264;ActorID;nm0574460
6157;Year;2004
2846;Year;2004
6036;ActorID;nm0014582
4417;Votes;111356
9064;FilmID;tt0031718
6239;Rating;5.9
10045;Rating;5.9
10402;Rating;5.1
9492;Votes;316
11113;Year;1999
5231;Actor;Brynn Thayer
6824;Rating;7.5
521;FilmID;tt0048642
8465;Year;2012
2068;Actor;Joe Cole
4109;FilmID;tt0349825
1582;ActorID;nm0569000
1954;FilmID;tt0165895
1326;Year;2004
5709;Actor;Jeffrey Wright
2538;Votes;1034
4906;Rating;4.0
3037;FilmID;tt2202569
2792;Year;1988
2389;FilmID;tt4031126
1981;Film;Sexy Beast
8491;ActorID;nm0571727
3456;Film;Bedtime Story
585;Film;Never Surrender
11152;Votes;40419
8452;Rating;5.6
4075;Actor;Lea Seydoux
10074;Film;The Rugrats Movie
9074;Year;1990
2253;Rating;2.8
11698;Actor;Jordana Brewster
1125;Rating;6.6
5792;ActorID;nm0001333
5899;Rating;6.2
11817;FilmID;tt0095832
11728;FilmID;tt0059501
5388;Year;1997
1376;Rating;6.6
6200;FilmID;tt0090060
7338;ActorID;nm0715915
7104;FilmID;tt0396960
1885;Film;30 Beats
10600;Actor;Joely Richardson
11804;Year;1988
5980;Film;Equals
9322;ActorID;nm1617837
1817;Votes;9274
11348;ActorID;nm0100866
5429;Actor;Judge Reinhold
3807;Votes;988
1048;Actor;Lena Headey
4259;Votes;254
10106;Votes;3206
5263;Film;How the West Was Won
10840;Film;Lonesome Jim
11294;Film;Marcel Proust's Time Regained
2408;ActorID;nm2002649
10387;Votes;3371
1696;Film;2177: The San Francisco Love Hacker Crimes
5639;ActorID;nm0005551
634;Film;We are Monster
6077;Rating;2.7
10821;Year;2017
10899;Film;Dear Wendy
3364;ActorID;nm1840504
9617;FilmID;tt0256531
5560;Film;The Florentine
11588;Actor;Spencer Grammer
5605;FilmID;tt0117381
6630;FilmID;tt3513498
1221;ActorID;nm3255459
8722;Rating;5.0
7584;Actor;Greta Scacchi
9356;Votes;2013
2463;ActorID;nm0005543
5444;Rating;7.8
7932;ActorID;nm0898014
5693;Actor;Susan May Pratt
8172;ActorID;nm0001388
7871;Actor;Jacki Weaver
6580;FilmID;tt0107606
1988;ActorID;nm0245988
8405;ActorID;nm0000473
1916;ActorID;nm0215000
10625;Year;1955
8831;Actor;Dylan Sprayberry
9887;Year;2004
5617;Year;1940
9551;ActorID;nm0805476
2206;FilmID;tt6781982
11076;ActorID;nm2238815
2760;ActorID;nm0000166
6238;Year;2017
11268;Rating;6.5
6911;FilmID;tt0269095
1183;Actor;Peter Fonda
2877;Rating;6.5
5036;Actor;Chris Hemsworth
4701;Votes;841
2959;ActorID;nm0001012
8689;Actor;Tobin Bell
11844;FilmID;tt0052391
7313;ActorID;nm0327779
5444;Actor;Arliss Howard
4698;Year;2018
3528;Year;2003
10448;FilmID;tt0484111
10308;FilmID;tt0364045
1295;Actor;Scoot McNairy
8866;FilmID;tt0428446
2284;Film;Samba
1847;Actor;Jamey Sheridan
2647;ActorID;nm0000052
245;Actor;Dana Davis
555;Actor;Patrick Bauchau
8311;Rating;6.7
8504;Rating;3.5
893;FilmID;tt0052370
9741;Film;Mulan
3495;Film;Romeo Is Bleeding
5446;Votes;220
3573;Film;Tere Mere Sapne
3855;Rating;6.7
9393;Rating;6.4
7334;ActorID;nm1663573
3627;Film;Punisher: War Zone
5351;Film;The Dream Team
3252;FilmID;tt0144018
9989;Film;Django Unchained
5538;Rating;6.8
7729;Actor;Amanda Collin
6393;ActorID;nm0000068
8962;Rating;6.0
7224;FilmID;tt6294822
1431;Actor;Daryl Mitchell
10466;Actor;Ben Johnson
8704;Year;2015
10755;Votes;1551
3309;Votes;15162
9593;ActorID;nm0004741
7636;ActorID;nm3529685
3549;ActorID;nm0935653
6396;Rating;4.3
263;Film;Three Hearts for Julia
450;Rating;5.5
5918;FilmID;tt5866708
6767;ActorID;nm0736622
3114;Actor;Jeremy Sisto
1079;Film;Superman II
6241;ActorID;nm0000478
10755;Actor;Richard Kind
8211;Film;Hercules
3221;FilmID;tt0192701
7803;FilmID;tt0089167
6754;ActorID;nm2251731
7439;Year;2009
3282;Actor;Scott Speedman
5893;Actor;Glenn Close
275;Year;1995
7868;ActorID;nm0004742
8921;Votes;100167
9191;Votes;28993
5123;Votes;7964
10752;Actor;Sally Kirkland
2061;Film;The Little Rascals
4046;Actor;Drew Barrymore
212;Votes;101
11264;Votes;1551
1438;Actor;Steve Guttenberg
6913;Actor;Sonja Bennett
2748;Actor;Bo Derek
11667;FilmID;tt0112652
7098;FilmID;tt3513498
3142;Year;2014
1860;Film;Tough Guys
4352;Actor;Steven Bauer
10234;Film;The Lion King
8637;Votes;21924
1964;Year;2017
9880;Rating;3.6
7251;Actor;Ophelia Lovibond
725;Votes;1619
10812;Votes;8012
3541;Rating;5.9
6047;Rating;4.6
9472;Actor;Jim Carter
5473;Actor;Elijah Wood
10410;ActorID;nm0000391
37;Year;2000
7131;Film;Monkey Shines
5021;Votes;569358
10761;Votes;388
7946;Film;Transformers: Dark of the Moon
72;Votes;127463
1699;Film;CIA II: Target Alexa
7132;Year;1999
3556;ActorID;nm2168927
11482;Rating;5.0
1031;Rating;6.3
2159;Rating;6.3
6536;ActorID;nm1802209
9073;Rating;6.6
6262;Film;Shazam!
10661;Film;Turbulence
8340;Actor;Robert Loggia
2380;FilmID;tt6857376
5141;Actor;Camryn Manheim
6693;ActorID;nm0038355
1529;FilmID;tt0095444
11090;Year;2012
11174;Votes;1221
6562;Film;The Boss
7094;ActorID;nm1256532
6194;Year;2007
5743;ActorID;nm0000139
3312;Votes;2546
7730;Votes;2576
9700;Rating;7.2
5837;FilmID;tt0117070
2135;Rating;5.0
7520;ActorID;nm0204706
5561;ActorID;nm0213339
8184;Year;2014
4978;Votes;29219
7329;Votes;3022
7898;Votes;93806
10654;Film;Power Play
10987;Actor;Sam Elliott
4326;Year;2016
11194;ActorID;nm0000078
10531;Film;Mr. Rice's Secret
3975;Film;The Do-Over
1407;FilmID;tt0974015
3676;Film;Zack Snyder's Justice League
11933;ActorID;nm0191950
7643;Votes;3053
3619;Rating;6.9
7255;Votes;9947
116;Rating;7.0
4687;ActorID;nm0001815
1995;FilmID;tt0110971
3010;Rating;5.9
6352;ActorID;nm0343325
5185;Rating;4.7
10076;Rating;6.9
10485;Votes;3515
7057;ActorID;nm0055733
1473;ActorID;nm0000437
11280;FilmID;tt0478705
1680;ActorID;nm0369567
9643;Rating;7.5
3370;FilmID;tt1560154
7171;Votes;674
9196;ActorID;nm3354963
2690;Film;Rudo y Cursi
5525;ActorID;nm0507338
10766;Votes;66753
4267;Year;2020
8357;Rating;5.5
1517;ActorID;nm0000419
6440;Rating;5.3
5778;Year;1959
7474;Votes;1078
4666;Rating;5.6
3482;ActorID;nm1947403
9414;ActorID;nm0888468
5311;FilmID;tt0115438
7684;Film;The Look of Love
9194;Film;The Peanuts Movie
4225;FilmID;tt0020556
2319;Votes;3332
964;Year;1988
10340;Film;It's My Turn
2671;Votes;251626
5084;ActorID;nm0696193
8458;Actor;Randolph Scott
2059;ActorID;nm0353243
1720;FilmID;tt0107999
2587;Film;Colombiana
9629;Votes;220
7796;Year;2016
4499;Rating;6.7
10517;ActorID;nm0368745
1372;Votes;10731
7574;FilmID;tt0327643
2505;FilmID;tt1919090
10037;FilmID;tt0082136
10940;FilmID;tt1375666
9903;ActorID;nm0000981
11514;Votes;31644
5564;Actor;Kevin J. O'Connor
7116;Year;2014
572;Actor;Thomas McDonell
8450;FilmID;tt0052887
8325;Film;Noise
4728;Year;2011
4424;Actor;Casey Affleck
11181;ActorID;nm0950935
21;Votes;80815
4987;FilmID;tt3640424
7743;Film;Bob the Butler
336;Film;The Big Bus
11821;Rating;7.2
4776;Actor;Christine Elise
9989;ActorID;nm0324658
7189;Film;Le ruffian
721;Rating;7.4
4017;Actor;Amanda Bynes
3970;Votes;516230
10375;FilmID;tt1032755
11758;Year;1956
8447;Year;1959
7359;Votes;104111
11810;Film;The Last Marshal
159;Actor;Carole Bouquet
2151;Actor;Kathy Bates
1246;Film;Kicking and Screaming
5411;Actor;Douglas Henshall
1678;Year;2012
6652;Film;The Ugly Duckling
8469;Rating;7.2
9769;ActorID;nm0000393
7902;Rating;4.6
7317;Actor;Dennis Haysbert
1327;Film;Mr. Jealousy
6718;Year;2016
1840;Year;2005
5398;Film;Something to Hide
10841;FilmID;tt0071654
11776;Rating;6.6
2948;Votes;17026
2375;Film;Collide
1689;Votes;6211
6651;Actor;Jenifer Lewis
3434;Rating;6.0
8542;ActorID;nm0413559
7342;FilmID;tt0175876
11381;Year;2007
11007;ActorID;nm0341737
11003;Votes;524
1974;Votes;725
221;Year;1986
1084;FilmID;tt5096846
9431;FilmID;tt0298130
3353;FilmID;tt1319722
4062;Film;Another 48 Hrs.
1328;Year;2015
11599;Votes;533
5255;Year;2010
8272;FilmID;tt0116621
4031;Year;1996
9551;Votes;190360
8562;ActorID;nm4555381
5927;ActorID;nm0280559
2277;Rating;6.9
11331;FilmID;tt0482463
5221;Year;2000
5716;Rating;5.2
4584;Year;2000
6774;Film;Brothel
2228;Votes;5010
3835;FilmID;tt0305711
9965;Votes;466
419;FilmID;tt9815998
11385;FilmID;tt1480649
8060;Year;2010
173;FilmID;tt1369706
11155;Rating;5.8
7372;Rating;6.1
7362;Votes;4706
4267;ActorID;nm0459658
9296;ActorID;nm0781029
4417;Film;The Way Back
10374;Film;Queen of the Desert
9864;Votes;122712
8737;Rating;5.6
2991;FilmID;tt0110632
11142;Actor;Marisa Coughlan
789;FilmID;tt0878835
6928;Actor;Jason James Richter
7033;FilmID;tt3266724
961;ActorID;nm0680587
1531;ActorID;nm1834115
9319;Year;1993
8619;ActorID;nm0382995
10491;Actor;Clint Eastwood
11353;Actor;Spencer Garrett
10727;Year;2013
7754;Film;The Calcium Kid
7799;Film;The Young Victoria
4076;Year;2008
8666;Rating;7.4
11723;Actor;Peter Stormare
8900;ActorID;nm0254402
10239;Film;The Public
6244;Film;Underworld
9008;FilmID;tt0369339
8648;FilmID;tt0119709
9947;FilmID;tt11469196
11499;Votes;16345
3576;Year;1988
2032;Film;Me and Veronica
4236;Year;1992
147;Year;1958
725;Rating;3.7
11948;ActorID;nm0137140
5343;Votes;11849
6448;ActorID;nm0590055
4297;Rating;3.2
4842;Year;2014
2565;FilmID;tt5607098
11358;Actor;Jeanne Moreau
2754;Actor;Marina Sirtis
6218;Votes;73934
6771;Film;The Libertine
9051;FilmID;tt0997038
5516;Votes;508
3794;Votes;2817
2999;Rating;4.3
1448;Year;2013
11382;Year;2013
5449;Year;1990
9549;FilmID;tt0377084
3754;ActorID;nm0390229
102;Rating;6.8
10872;ActorID;nm6476224
10192;FilmID;tt4693860
8856;ActorID;nm0001339
6888;Rating;4.7
1981;Votes;56188
4280;Film;Die Another Day
4694;Actor;Sean Young
1262;Year;2006
7174;Rating;6.0
1678;ActorID;nm1411125
4846;Actor;Rob Schneider
5340;Votes;6349
5170;ActorID;nm0729256
385;FilmID;tt0297753
4460;Actor;Michael Beach
11873;Rating;6.6
2795;Year;2004
10008;Rating;3.7
7985;Votes;476
9044;Year;2007
8010;Film;Hop
7140;Film;Cloudy with a Chance of Meatballs
9396;Rating;4.8
3286;FilmID;tt5105666
1994;Rating;5.2
4619;Film;Murder of a Cat
8178;Year;2007
3057;Film;Leprechaun 2
6849;Rating;5.3
5795;Votes;1404
7827;Rating;6.7
9529;Film;Glory Road
7256;Votes;2540
3576;Rating;6.8
4415;FilmID;tt0151568
1522;Votes;325150
10590;Votes;989
1714;Rating;4.3
511;ActorID;nm1165110
2540;Votes;310
11794;Rating;6.9
5495;Year;1989
7698;Year;2009
4855;Actor;Julianne Nicholson
5941;Year;2008
319;Year;2001
181;Year;2006
7823;ActorID;nm0001015
7789;ActorID;nm0308606
10063;FilmID;tt0107843
5653;ActorID;nm0647638
7201;Year;2008
81;Actor;Steve Schirripa
4789;FilmID;tt0119774
856;Votes;328
7340;ActorID;nm0365281
2155;Actor;Clarence Williams III
9156;FilmID;tt0177514
3670;Actor;Al Lettieri
8914;FilmID;tt1068680
5455;Year;2018
8191;FilmID;tt0213985
2617;Votes;30175
9576;Rating;6.2
1999;Year;2003
854;Rating;5.2
4837;Actor;Charles Aidman
258;ActorID;nm0078136
7407;Year;1985
4771;Film;Patrick the Pug
4041;Votes;42174
7230;Rating;5.0
7173;Votes;3622
2091;FilmID;tt0370986
10860;Votes;126625
4610;Votes;12412
6030;Actor;Eddie Murphy
2329;Film;Aliens vs. Predator: Requiem
11533;Rating;6.2
11222;ActorID;nm0001034
3891;Film;Rebecca
10360;Year;2012
1490;Votes;4862
7814;Actor;Jon Bernthal
9992;Actor;Khleo Thomas
8910;Film;Enemy at the Gates
7329;Film;Patrick the Pug
3822;FilmID;tt0079489
6018;FilmID;tt0903624
6189;ActorID;nm2872438
5772;FilmID;tt1735898
6883;Film;Cold Around the Heart
1181;FilmID;tt0081070
5915;Film;Finding Nemo
6260;Year;1995
1584;FilmID;tt5604902
2030;FilmID;tt2126355
10084;ActorID;nm0824102
8219;FilmID;tt0098042
2003;FilmID;tt5711148
10842;FilmID;tt1029231
9303;Votes;67956
9742;Film;The Package
8800;FilmID;tt0790627
11214;ActorID;nm0359623
8027;FilmID;tt1033643
3588;Year;2013
7220;Rating;3.8
8955;Film;Gelo
1592;Votes;233442
595;Rating;5.6
1191;Film;Deadfall
909;Year;2018
9156;Votes;135
1740;Film;All About My Mother
7459;Actor;Nick Robinson
10308;Votes;82425
6807;FilmID;tt0109129
5088;Film;Cartel
6688;ActorID;nm0001547
3984;Year;2014
8542;Film;Mary Queen of Scots
11794;Year;1982
11895;Year;2008
1084;Rating;5.7
5420;Film;Panther
