5036;Film;Bad Times at the El Royale
5449;FilmID;tt0098996
11849;Actor;Kathryn Newton
2237;Votes;2762
10303;Actor;Richard Dillane
4930;Actor;Kim Basinger
8232;Actor;James Gammon
1727;Actor;Gary Lewis
917;Film;Behaving Badly
11312;Year;2018
9603;Year;2006
5521;Votes;1796
10788;Film;F.R.E.D.I.
4294;Year;2013
5855;Actor;Verne Troyer
812;ActorID;nm0182456
7818;Actor;James Norton
9747;Votes;310
6780;Year;2010
6410;Film;Nobody's Fool
2957;Film;Mann
9413;Film;A Year and Change
9192;Rating;5.4
3688;Rating;6.0
6942;FilmID;tt4778988
86;Votes;529
8311;Votes;36367
2754;Actor;Marina Sirtis
5;Actor;Christopher Guest
1691;Actor;Kristin Dattilo
4179;Film;Just Like the Son
7330;Votes;5676
10799;ActorID;nm0516860
5841;Year;2009
5922;Rating;5.7
3661;Actor;Susan Sarandon
6823;Actor;Haley Lu Richardson
7103;Rating;4.7
168;Actor;Leonardo DiCaprio
4485;Year;2001
3649;Votes;641
6777;Film;Royal Deceit
8501;Year;1965
9784;ActorID;nm1417931
2079;FilmID;tt0063161
2829;Year;2008
7077;Film;Equus
3550;Actor;Laurence Fishburne
5136;Film;The Demolitionist
9494;Rating;6.2
6812;Year;1997
6662;ActorID;nm1049982
3042;FilmID;tt2245084
3377;Actor;Anne Ramsey
9884;FilmID;tt1211956
6396;Year;1991
3613;Votes;224526
5120;FilmID;tt0043456
9598;Votes;142402
3718;Film;The Betsy
8087;Rating;6.6
1781;Film;Sandy Wexler
6973;Year;2012
3988;FilmID;tt0058018
1608;Film;Baby Baby Baby
4724;FilmID;tt0480242
2514;Film;Proof of Life
8216;FilmID;tt0293905
655;Votes;609821
10300;Film;Weeping for a Bandit
5412;Votes;211
4376;Rating;5.7
6483;Film;X-Men: Days of Future Past
9279;Film;Girl Fever
7936;FilmID;tt1300169
8021;Rating;5.2
11187;Film;The Paperboy
3597;FilmID;tt1027874
9247;Votes;1287
4374;Rating;6.1
11539;Rating;5.3
86;ActorID;nm0890232
1841;Rating;6.1
3315;FilmID;tt0196068
10502;Film;BFFs
9098;FilmID;tt0964517
4435;Year;2015
10400;Year;2007
675;FilmID;tt1655461
4134;Rating;6.6
6095;Actor;Jeff Bridges
11677;Votes;141654
6190;ActorID;nm0001507
2843;Rating;7.4
383;Year;1940
1311;Film;What's the Worst That Could Happen?
6367;Actor;Clint Howard
1843;Rating;4.7
6491;ActorID;nm0656183
7957;Actor;Carol Lynley
5646;ActorID;nm0842425
6928;Actor;Jason James Richter
10208;Rating;7.7
1958;Actor;Ashley Judd
10863;FilmID;tt0338094
6830;Votes;13578
2336;Film;The Butcher's Wife
7614;Actor;Steven R. McQueen
7664;Year;2017
7875;Actor;Mark Hamill
2595;Film;State Like Sleep
7065;ActorID;nm0000598
11795;Rating;5.3
11130;FilmID;tt0791304
4416;ActorID;nm0234928
3137;Actor;Sam Huntington
7071;ActorID;nm0498609
192;Actor;Julie Bowen
5449;Film;Aftershock
1956;Year;2002
6718;ActorID;nm1324884
10088;Year;1968
2096;FilmID;tt0266971
10955;Year;2016
2048;FilmID;tt2191701
6116;Rating;6.1
10336;Year;1992
801;Rating;5.4
1061;ActorID;nm0006878
10537;Rating;6.7
4566;Film;A Promise
8381;Rating;7.3
1222;Film;Siblings
10700;Actor;Wanda Sykes
6992;ActorID;nm0002148
6529;Actor;Kiefer Sutherland
10554;Actor;Peter Serafinowicz
4100;Actor;Alan Van Sprang
3785;ActorID;nm0003779
9723;Votes;1699
2878;FilmID;tt0173957
815;Votes;8769
4962;Votes;274
1739;Votes;1623
1640;Rating;4.6
11585;Actor;Casey Siemaszko
8477;FilmID;tt0094884
7582;Year;1974
9027;Votes;4742
9093;Actor;Ken Howard
3681;FilmID;tt0297162
6252;ActorID;nm0930103
1494;Votes;799753
3640;ActorID;nm0001637
11421;Actor;Ruth Roman
11174;FilmID;tt1480649
1194;Rating;6.1
8156;Votes;25201
10250;Rating;5.0
2930;Votes;238
1866;FilmID;tt0172469
959;Votes;2224
10359;ActorID;nm0001510
2790;FilmID;tt0335563
10346;Votes;208
4024;FilmID;tt0325950
6364;Year;1987
6412;Film;FairyTale: A True Story
7338;FilmID;tt11100856
7561;ActorID;nm2512132
8114;ActorID;nm0276062
11541;ActorID;nm0204583
3749;Year;2017
4122;ActorID;nm0001401
10969;ActorID;nm1312566
2887;Votes;708780
74;Votes;189329
6707;Votes;169792
3136;Film;Stand Up Guys
9794;Year;1980
557;ActorID;nm0607920
11203;Year;2011
4790;FilmID;tt3963816
2137;Year;2015
1969;FilmID;tt0082971
10298;Year;2013
35;Actor;Judith Ivey
6983;Film;Arlo: The Burping Pig
5662;Year;2012
7690;FilmID;tt0466839
10705;Film;Jack the Ripper
10861;ActorID;nm0001484
3328;ActorID;nm0000865
11676;Film;Rebound
6216;Film;13 Moons
287;Rating;7.1
7563;ActorID;nm0569226
11294;Actor;John Malkovich
10630;Film;Blue White and Perfect
7930;Rating;4.5
2209;ActorID;nm2813963
6229;Actor;Anthony Michael Hall
10888;FilmID;tt1999995
7056;Film;Hands of Stone
8770;Votes;408
10931;Votes;865
9822;FilmID;tt0024852
7018;Film;Critters
2588;FilmID;tt8201170
3316;Rating;6.4
4774;ActorID;nm0573134
7001;Year;1952
4888;ActorID;nm3857692
8067;FilmID;tt0473024
10329;Film;Going Overboard
4191;Actor;Sue Ane Langdon
1979;FilmID;tt2304953
5018;Rating;5.3
8729;Film;Chaplin
3924;FilmID;tt0896872
8757;Votes;1870
7842;FilmID;tt1524930
7734;Film;Josie and the Pussycats
5119;Votes;29185
4025;ActorID;nm0000854
11536;FilmID;tt2027231
1837;Actor;Will Patton
2379;Film;Lords of Dogtown
11279;ActorID;nm0624510
1135;FilmID;tt3091138
11462;Year;1985
10488;Year;2016
362;Actor;Dean Stockwell
11949;Year;2009
11368;Year;1964
10082;Year;2016
7193;Rating;6.5
5649;ActorID;nm0565569
3295;Votes;135
10140;ActorID;nm0103722
3868;ActorID;nm0244630
1797;Year;1960
6015;Actor;Stellan Skarsgard
2559;ActorID;nm1256602
1295;ActorID;nm1058940
1769;Film;Personals
6961;Rating;6.7
1022;Film;The Violent Heart
10773;FilmID;tt1605630
7014;Film;Erin Brockovich
5174;Rating;2.3
5307;Actor;Mackenzie Davis
3929;Actor;Thomas Dekker
4754;Year;1987
3073;Rating;7.0
3085;FilmID;tt2908446
459;Film;Heartbreak Hotel
4667;Film;Dead Presidents
1391;Year;1996
8011;Film;The Quarry
8488;Film;Chain of Fools
4765;FilmID;tt5723286
3254;FilmID;tt2802136
10391;Votes;448
5266;Year;2013
6752;Year;1959
11008;Actor;Allen Covert
2743;ActorID;nm0815800
9359;Votes;218
1539;ActorID;nm6880265
10932;ActorID;nm1325199
553;Year;1968
3105;Film;Table for Three
3200;FilmID;tt9608818
7866;Votes;210
801;Film;Scenes from a Mall
2260;Year;2013
3315;ActorID;nm0923984
5525;FilmID;tt0307453
3115;Votes;142064
8245;Actor;Dan Bakkedahl
2507;FilmID;tt0089421
6297;Rating;4.3
11921;Actor;Mary Steenburgen
10817;ActorID;nm0389069
7091;Votes;533
1659;Actor;David Patrick Kelly
2579;Year;2018
1976;Rating;7.2
1767;Votes;277
790;Film;Cloverfield
9016;Votes;36504
7578;FilmID;tt0808392
6505;Actor;Tim Robbins
10990;Actor;Richard Conte
8045;Rating;6.5
6417;Film;Alice Sweet Alice
11202;FilmID;tt1667061
7544;FilmID;tt0109493
2775;Film;Jolly Roger
2456;Rating;5.7
11546;Actor;Rob Corddry
2204;FilmID;tt3020226
356;Film;The Master
4808;FilmID;tt1645170
8524;FilmID;tt1453245
292;Year;2012
7834;Rating;5.5
9120;FilmID;tt0120660
6430;Actor;John Carradine
11547;Votes;12511
11964;FilmID;tt4481414
9405;Film;Saboteur
6037;ActorID;nm0005231
10610;Actor;Kevin Rahm
8211;ActorID;nm0272581
6372;Film;Steamboat Bill Jr.
7025;ActorID;nm0000099
11588;Film;Descent
9633;Year;2011
10580;Film;Life at the Top
2018;Rating;6.4
5195;Year;2010
8672;Film;Schmidts Katze
4823;Year;1989
1931;ActorID;nm0290556
3820;Votes;1943
9812;Rating;6.1
4635;ActorID;nm0000297
8036;FilmID;tt0074235
3709;ActorID;nm0001092
2209;Film;Peterloo
11340;FilmID;tt1220888
11711;Rating;6.0
2970;Year;2019
4506;Film;Draft Day
10885;ActorID;nm0001131
647;Actor;Patricia Clarkson
9523;Film;Zoe Gone
2081;Votes;19461
5612;FilmID;tt0050160
8086;FilmID;tt4048668
6667;Year;2004
232;FilmID;tt0089822
5832;Year;1991
7022;FilmID;tt0091117
253;Votes;1796
2350;Votes;455
2321;Rating;6.3
2756;FilmID;tt5193790
4071;Votes;38585
6688;ActorID;nm0001547
7092;Actor;Josh Lawson
1302;FilmID;tt0119925
3801;Actor;Gary Lewis
4490;Year;2019
3253;Votes;552
8833;Rating;5.6
7022;Rating;5.7
1048;FilmID;tt0416449
4563;Film;A Very Sordid Wedding
4762;Year;2020
9306;Rating;6.5
654;Year;1999
271;Votes;15248
1084;Film;The Boy Downstairs
10525;Rating;4.5
4685;Film;A.I. Artificial Intelligence
9854;Rating;5.0
2123;Rating;5.6
9105;Film;The One and Only
2579;ActorID;nm0000744
5921;Actor;Anna Kendrick
2808;Film;The Diamond Mercenaries
992;Film;Harry Potter and the Order of the Phoenix
9674;Votes;5371
5356;Actor;David Ogden Stiers
189;Actor;Victor Garber
7712;FilmID;tt0039689
11738;Rating;5.0
1706;Film;Reckless
3581;Votes;13142
6657;FilmID;tt3651804
534;Film;The Basketball Diaries
5576;Actor;Eduardo Noriega
4495;Rating;5.8
2383;Rating;6.2
3130;Votes;14709
10929;Votes;176
4083;Film;The Scarlet Letter
8690;Film;Thief
2106;FilmID;tt1900920
3932;Year;2011
11241;Rating;5.6
1878;ActorID;nm0563039
11824;Year;2001
11361;Year;2015
11185;Year;1995
10559;Year;2007
1604;Year;2020
9041;Votes;23663
4493;Rating;5.9
6406;Year;1984
671;Film;What Women Want
3380;Actor;Anne Bancroft
1873;Year;1989
3620;Actor;Kyra Sedgwick
4039;ActorID;nm2082776
2423;Actor;Bette Davis
11168;FilmID;tt0087685
3062;Rating;4.1
1434;Votes;4300
3610;Year;1988
2001;Film;The Real Howard Spitz
3179;Actor;Geraldine Chaplin
10587;Votes;876
10576;Rating;6.3
10330;Rating;6.6
9892;Film;Thor: The Dark World
9732;Rating;6.7
8341;Actor;Jay Ryan
2646;Year;2015
2805;Year;1996
9864;Year;2018
5253;Votes;59407
6259;Year;2019
11363;Film;The White Countess
8685;FilmID;tt0119906
8952;Year;1997
8649;Votes;304
8010;Film;Hop
3699;Rating;4.7
576;Film;Son of the South
2657;Film;Jaanwar
2909;Rating;5.8
416;Rating;6.0
11257;Film;National Theatre Live: Man and Superman
6831;ActorID;nm0267506
9106;Year;2006
6989;Actor;Michael Landes
5336;ActorID;nm0888006
3375;Rating;5.8
511;Rating;7.7
9733;Votes;483
8517;Film;Can You Ever Forgive Me?
4889;FilmID;tt0100683
1024;Actor;Catherine Mary Stewart
1916;Actor;John Dehner
1185;Actor;Tom Baker
10670;Actor;Naomie Harris
10517;Actor;Richard Hatch
556;Rating;6.8
8833;Film;Horsemen
9304;Film;Live Free or Die Hard
6679;Year;2009
8430;Actor;Art Hindle
10128;Year;1989
3068;Year;2015
8784;ActorID;nm2273799
11367;Film;The Free World
9818;Film;Soft Top Hard Shoulder
3138;Film;Unknown
8517;Votes;47644
5477;FilmID;tt0095313
9069;Rating;5.7
3884;Film;Cardinals
8161;Film;Double Dutchess: Seeing Double
3685;Film;The Truth
11546;Votes;36104
11884;Votes;14857
9765;Actor;Honor Blackman
6505;Year;2000
4398;FilmID;tt0439876
441;Year;1972
8109;ActorID;nm0002096
9225;Year;2008
9901;Rating;6.0
4533;Votes;86937
8600;FilmID;tt0058324
11523;Rating;6.7
717;Year;2017
3408;ActorID;nm1785575
8660;Film;What Have We Done to Deserve This?
1303;Votes;348489
9400;ActorID;nm0569295
10045;Actor;David Sutcliffe
9633;Rating;6.0
10719;ActorID;nm3004687
8213;FilmID;tt0079613
7335;Votes;223744
4910;Film;Broken Silence
9881;ActorID;nm0000925
5542;Rating;8.1
326;Year;2003
5739;ActorID;nm0658133
9857;ActorID;nm2400045
52;ActorID;nm0726223
9023;Film;Candy Mountain
11380;Film;A Time to Kill
8426;Year;1999
2631;FilmID;tt0051911
784;FilmID;tt1935194
3460;Year;1982
9121;Year;2016
593;Rating;6.9
1011;Year;2018
3864;Votes;21602
6748;Year;2011
5541;Rating;5.6
10223;ActorID;nm0002006
9509;Votes;139108
9774;Rating;5.5
5264;Actor;Shane McRae
4269;ActorID;nm0751301
4375;Votes;7964
5989;Film;Glory Road
1150;ActorID;nm0914424
2749;FilmID;tt5109280
2054;Film;America's Sweethearts
1999;Actor;Vin Diesel
10543;Actor;Daniel Sunjata
10983;Film;Different for Girls
2882;Votes;227
9856;Film;Tales of Halloween
581;Film;Delivering Milo
1258;Votes;7420
7651;Year;2008
5177;ActorID;nm0322510
9682;ActorID;nm0818055
7877;Rating;5.2
27;Votes;126719
4702;Actor;Deborah Kara Unger
5225;Year;1995
8538;Film;The Pretty One
10363;FilmID;tt0105616
4113;ActorID;nm0926235
9516;Rating;6.6
9467;Actor;Aishwarya Rai Bachchan
10687;Rating;4.8
11337;ActorID;nm0000549
11793;Year;2018
6077;Votes;938
5282;Votes;18947
7702;ActorID;nm0771493
7057;Actor;Priscilla Barnes
5632;Actor;Pete Postlethwaite
7946;Rating;6.2
8821;FilmID;tt0960886
672;Actor;Brooke Dillman
8632;Year;1973
8080;Year;2012
3022;Rating;7.2
8872;Year;2002
7014;Year;2000
1359;Rating;7.9
10539;Year;2006
2715;Film;Tough Enough
4821;Film;Rogue
7345;Year;2010
957;Actor;Anthony Quinn
2832;ActorID;nm0656183
9074;Votes;698
2314;ActorID;nm0518511
9121;Votes;398093
7601;Votes;3496
11096;ActorID;nm0598830
1847;Film;Luminous Motion
9683;Rating;6.9
1223;Actor;Louis Gossett Jr.
4080;Film;The Man in the Moon
2692;ActorID;nm0643353
9627;Film;Vampire Academy
4432;Rating;7.0
3236;Actor;Charlie Carver
10956;Votes;1209490
9414;ActorID;nm0888468
5038;Rating;6.3
751;Actor;Dorothy Malone
900;FilmID;tt3289724
6140;FilmID;tt1634122
8224;Year;2016
10476;Votes;17428
3598;Year;2016
1909;Votes;300711
9497;FilmID;tt0098453
7890;ActorID;nm1641117
2759;Actor;Bill Murray
2372;Votes;3693
6867;FilmID;tt0283139
1710;FilmID;tt1568346
2607;Actor;Rory McCann
10958;Year;2018
3892;ActorID;nm0001841
3487;Rating;5.5
11770;Rating;5.2
1732;Rating;6.2
10795;Votes;247008
5639;ActorID;nm0005551
4383;Year;2019
8805;Year;2018
9236;Film;The Smoke
3885;ActorID;nm0519160
3704;Actor;Camille Cottin
6284;FilmID;tt0337721
1927;Votes;589
7955;FilmID;tt0455957
8103;Actor;Linda Fiorentino
4433;Votes;508
9510;ActorID;nm0632457
4264;FilmID;tt0351519
8788;FilmID;tt0418020
6660;Votes;642
7886;Year;2005
3865;ActorID;nm0000333
3635;FilmID;tt1474889
476;Rating;4.7
11509;Year;2014
1947;Rating;6.7
6187;Votes;7470
5416;FilmID;tt0443474
10148;Year;2018
5926;Actor;Tess Harper
887;Votes;450
1350;ActorID;nm0048414
343;Year;2002
8879;FilmID;tt10262380
11932;Film;Frozen
640;Rating;6.8
3492;Film;Crab Orchard
10443;Votes;63361
2023;Year;2013
10703;Film;Ellie Parker
4132;Votes;182
2232;Votes;620
1787;ActorID;nm0027323
5996;Actor;Taylor Dooley
6948;Film;Running Wild
5275;Rating;6.2
8931;FilmID;tt0061067
3292;ActorID;nm0001720
2774;Votes;3845
6903;FilmID;tt0031473
6868;Actor;Jamie Sives
6520;FilmID;tt3322364
3551;Film;Doe
8255;ActorID;nm0666398
2087;ActorID;nm0000627
4062;ActorID;nm0001798
1107;Rating;6.3
6860;Votes;3139
7385;Votes;13298
4627;Rating;7.2
4827;Votes;1556
9163;Film;The Raid
6375;Rating;6.4
136;Votes;170
265;Rating;4.9
9296;Votes;250
6589;Film;Soccer Mom
10122;ActorID;nm0000134
930;Votes;203
4582;Film;Sixteen Candles
1783;Votes;26198
10827;FilmID;tt1753733
9434;Year;2011
11358;Votes;4835
7125;Actor;Julia McKenzie
8402;Year;2015
6892;Rating;6.2
8565;Year;1946
2519;Votes;1126
177;Rating;5.2
8448;Year;2012
4531;Rating;6.0
11026;Film;Utz
3699;Film;The Last Hour
3646;FilmID;tt1785635
10161;Votes;6966
7431;Votes;1017
8920;Year;2006
7742;Year;2018
7416;ActorID;nm0393222
6183;FilmID;tt0035244
8835;Year;2009
6445;FilmID;tt0048966
8020;Film;5 Is the Perfect Number
486;Votes;485190
4239;Votes;240
7518;Actor;Philip Seymour Hoffman
1013;Rating;6.4
6365;Votes;1126
10834;Rating;7.3
5819;Film;Up the River
6090;ActorID;nm0507338
11784;Year;1946
9816;Year;2017
10054;Votes;439
6161;Actor;Alice Eve
1821;ActorID;nm0001999
7842;Film;Vacation
10618;ActorID;nm0451600
10859;Film;The Witches of Eastwick
11927;FilmID;tt1507566
6768;Year;2011
8804;ActorID;nm0186160
9561;Actor;David Spade
3741;Actor;Jane Horrocks
4029;FilmID;tt0116242
3950;Votes;29853
9833;Year;2007
3755;FilmID;tt0089160
2747;Rating;5.8
6104;Actor;Famke Janssen
10658;Rating;6.5
10177;Actor;Chance Hurstfield
10085;Film;High Crimes
5796;FilmID;tt1270798
7669;Rating;5.8
2423;Year;1945
11736;ActorID;nm1486647
7132;Actor;Julian Fellowes
2369;Votes;657
3982;Year;2015
3961;Votes;659
7623;Film;Taken 3
872;FilmID;tt3462880
11288;Votes;208
3859;Actor;Jane Sibbett
11608;Year;1997
9946;Film;AniMen: Triton Force
2615;Year;2016
6974;Votes;312495
2211;Actor;Pam Grier
7497;ActorID;nm0164929
6512;Rating;6.6
8591;Rating;6.1
5448;Votes;358
5361;Actor;Christina Hendricks
9701;FilmID;tt0039098
4070;Votes;1284
9858;Votes;4540
9832;Rating;8.0
4112;Year;1980
349;FilmID;tt0109099
3254;Rating;5.5
4926;Rating;5.0
1397;Film;Hart's War
11832;Rating;6.4
5211;Year;2007
8301;Votes;23424
11243;FilmID;tt0040444
10832;Film;The Prestige
4709;FilmID;tt0095362
2975;Actor;Sharon Farrell
8366;Year;1983
6763;Rating;6.7
8871;ActorID;nm0870729
10775;Film;Middle School: The Worst Years of My Life
3777;Film;Men in Black: International
115;ActorID;nm0681882
5954;ActorID;nm0001273
611;FilmID;tt0434969
6402;Rating;6.4
9010;FilmID;tt1686018
11570;Actor;Barbara Stanwyck
8492;Film;Space Warriors
7349;ActorID;nm1185747
2309;Rating;6.8
9569;Votes;851
7202;Actor;Lionel Barrymore
10578;FilmID;tt1204975
3960;Film;Showdown
11805;Film;A Man Called Gannon
6134;Film;Brideshead Revisited
10742;FilmID;tt0120382
1816;Rating;7.1
6372;Rating;7.9
2435;Actor;Diego Boneta
2233;Actor;Tony Hale
6506;FilmID;tt0110678
4031;Rating;4.9
8934;ActorID;nm0762153
9797;ActorID;nm0798328
1450;Rating;7.3
11295;Rating;7.1
3465;Rating;5.5
6093;FilmID;tt0048047
10861;Year;2003
6529;FilmID;tt0108333
9348;Year;2000
2115;ActorID;nm0665473
1296;Rating;4.6
3484;ActorID;nm0001296
8149;Rating;4.3
4701;Rating;3.0
6201;Rating;6.3
1734;Rating;4.5
1606;Rating;6.6
8028;Votes;9128
10046;Actor;Paul Freeman
3754;Actor;Laurie Holden
2848;Year;2012
2516;FilmID;tt0240900
11320;Actor;Eion Bailey
2884;ActorID;nm0001729
7822;Actor;George Segal
5664;Actor;Peter Dante
10783;ActorID;nm0001552
9855;Year;1996
7528;Actor;Kathryn Morris
2255;FilmID;tt0056079
3733;ActorID;nm1632403
3162;Year;1994
6155;FilmID;tt0302886
9427;Votes;1084
622;Rating;4.2
11435;Film;Christmas with the Kranks
1178;Rating;8.6
7218;Year;2006
5204;Actor;Marwan Kenzari
10542;Film;Breakfast of Champions
4189;ActorID;nm1040365
4621;ActorID;nm0580565
3001;ActorID;nm0341743
6481;Year;1998
2959;FilmID;tt0076564
7975;Actor;Vince Vaughn
7945;Actor;Zahn McClarnon
10327;FilmID;tt0100765
7869;Votes;117199
3831;Film;Our Idiot Brother
3597;Film;InAlienable
5231;Actor;Brynn Thayer
5011;FilmID;tt1598822
6950;ActorID;nm0413559
10007;FilmID;tt0066036
7857;FilmID;tt5512872
5942;Year;2019
3075;Rating;6.9
10318;Year;1976
8087;FilmID;tt0348593
2266;Year;1985
1033;ActorID;nm0888468
7992;Year;1991
163;Actor;Anne Revere
5859;Rating;5.3
11380;Votes;134968
4095;Year;2001
10657;FilmID;tt0160862
1033;Year;2017
836;ActorID;nm0001015
7072;Year;2008
5100;Year;1998
8705;Votes;5224
8701;Rating;5.3
134;Year;2008
879;Rating;7.1
4269;FilmID;tt0375553
11457;Votes;3651
4637;Rating;2.9
6848;Rating;7.0
1090;Votes;208004
6509;Rating;5.2
1367;Rating;5.9
6384;ActorID;nm0428314
7911;Votes;8352
6485;Actor;Jessica Chastain
3469;ActorID;nm0489436
9777;Year;1987
11264;Actor;Danny Glover
10927;Actor;Bing Crosby
4020;Rating;6.9
1745;ActorID;nm0337020
853;Actor;Rita Hayworth
9878;Film;The Box
6282;Votes;3136
4729;FilmID;tt0204137
8557;Year;2015
1304;Actor;Brooklynn Prince
5598;Film;X-Men: Days of Future Past
8194;Year;1935
8041;ActorID;nm0706619
5863;Actor;Bernie Mac
9981;FilmID;tt0082685
7144;Year;2006
8807;Film;Hysteria
11888;Year;2002
9094;Votes;377
3899;Film;The Seduction of Joe Tynan
5637;Film;Nomad: The Warrior
7044;ActorID;nm0001445
6855;Film;E.T. the Extra-Terrestrial
10636;Actor;Fiona Glascott
7882;ActorID;nm0005280
5457;Votes;31813
2139;ActorID;nm0118617
7065;Votes;91727
7251;Votes;31361
549;Rating;5.7
823;FilmID;tt4699388
10009;ActorID;nm0534045
3138;ActorID;nm1208167
4531;ActorID;nm0474774
6507;Film;Homegrown
6806;Actor;Burt Young
5981;Rating;5.8
1731;Film;A Fall from Grace
5956;ActorID;nm0570615
5286;Rating;4.4
3026;ActorID;nm0000123
8384;FilmID;tt2458988
1180;FilmID;tt4428800
7386;ActorID;nm0001006
10209;Actor;Nathaniel Buzolic
4121;Votes;3868
1217;ActorID;nm0001424
5071;FilmID;tt0085289
1427;Year;1968
3629;Votes;160527
9701;Rating;5.7
875;Votes;1170
3755;Film;Fool for Love
4417;ActorID;nm0836343
1816;Actor;James Coburn
4259;Actor;Quinton Aaron
8535;Actor;Sean Pertwee
2375;ActorID;nm0428065
5737;ActorID;nm0868476
8393;FilmID;tt3028018
6807;FilmID;tt0109129
11796;ActorID;nm0000422
10121;Year;2020
6943;ActorID;nm0018729
6496;Year;2003
7311;Votes;44949
1083;Year;2019
11532;FilmID;tt0380817
6617;Rating;6.3
8;Year;2001
2525;Actor;Steve Bacic
9890;ActorID;nm0001469
976;Year;1991
1530;Year;2018
2684;Year;2015
3507;FilmID;tt0101889
2088;Year;2002
4346;FilmID;tt0090917
10917;Rating;3.9
9863;ActorID;nm0048932
11178;Year;1986
5069;Film;Drive Me Crazy
6066;Votes;15646
4303;Votes;314
3240;Rating;5.9
11462;Actor;William Windom
10174;Year;2000
11391;Film;Casanova's Big Night
3558;Actor;Donna Reed
5234;FilmID;tt8236336
2822;Votes;2569
10802;Year;2012
8888;Film;Life Partners
5014;Year;1963
9956;Film;Son of Morning
1557;Votes;28537
8269;Film;Con Air
1175;Rating;7.3
5943;Year;1948
736;Year;1952
4530;Votes;2801
887;FilmID;tt1242548
8344;Film;Knock Out
8951;Year;1941
4721;ActorID;nm0175788
3414;ActorID;nm0005294
3368;Film;Good Neighbors
1746;Actor;Patricia Neal
1765;Actor;Ellen Dubin
4640;Actor;Monet Mazur
239;Votes;3948
971;ActorID;nm0000404
217;Rating;3.5
10257;Year;1996
5074;Film;Best of the Best
6407;Rating;6.3
3080;Votes;169792
6910;Actor;Omar Sharif
4107;Rating;5.7
5220;ActorID;nm0852466
8991;Rating;7.6
6414;Votes;29865
8349;Actor;Jonathan Majors
11091;Year;2014
140;FilmID;tt0099674
9683;Year;1989
7348;Votes;28525
6771;Rating;6.3
11568;ActorID;nm1185747
10974;Year;2017
11707;Votes;14240
10063;ActorID;nm0000321
2391;Votes;190
508;ActorID;nm0000576
10825;Year;2016
2729;Votes;173769
1122;Film;Above & Beyond
2169;ActorID;nm2851530
1229;Film;I Hate the Man in My Basement
1096;Votes;355
3241;Votes;377
939;Year;1944
4530;Actor;Thandiwe Newton
7479;Rating;5.7
3495;Votes;13190
7032;FilmID;tt2282849
11282;Film;Alice in Wonderland
5991;ActorID;nm0751018
5193;Actor;Kit Harington
4200;Film;The Irishman
10557;Year;2013
3001;FilmID;tt0109951
8200;Rating;6.6
9770;Rating;7.7
167;Year;2008
1672;Film;Gettysburg
2836;Rating;6.6
8459;Votes;5832
7245;Film;The Empty Man
11183;Votes;2004
10122;Year;2020
1042;FilmID;tt0245844
11978;Film;Weepah Way for Now
4674;Film;Perfectos desconocidos
2132;Rating;6.9
8842;Year;2007
4362;FilmID;tt0074205
408;Actor;Paul Sorvino
9767;Votes;1226
8392;Votes;2261
263;Votes;163
9773;Actor;Laraine Newman
7540;Film;The Pumpkin Eater
3711;ActorID;nm0005392
7628;Votes;42132
11093;Votes;1736
2850;Year;2015
8160;Actor;Jerry Ferrara
5974;ActorID;nm0000859
8726;FilmID;tt0829150
8686;FilmID;tt0310224
9815;Votes;658
5090;Rating;6.8
8902;Year;1984
9967;Actor;Ben Diskin
8073;Actor;Zasu Pitts
11634;FilmID;tt0100171
5604;Year;1987
7388;Actor;Edward G. Robinson
1050;Rating;5.7
4054;Film;A Quiet Passion
488;Film;Fort Massacre
1702;Actor;Jonathan Loughran
6538;Year;2013
7281;Votes;82193
10721;ActorID;nm0001993
2752;Year;1999
949;Actor;Luke Kirby
3981;Rating;6.0
5601;Rating;5.9
9423;Actor;Louis Mandylor
4683;Votes;36970
7060;FilmID;tt2140479
7192;FilmID;tt0064381
6949;FilmID;tt1398426
2839;Film;Tag
4765;Votes;17915
8464;Year;2018
9111;ActorID;nm0000312
8520;Film;The Limits of Control
6188;Votes;18675
9543;Year;2004
9746;Votes;41257
11125;Film;Therese
11235;ActorID;nm0376540
9278;Actor;Paz Vega
7288;Votes;143653
10485;Rating;6.5
7924;Film;Walkaway Joe
10493;Year;1935
4020;ActorID;nm0001246
4053;Rating;5.7
2692;Actor;Merle Oberon
11943;Film;Footloose
7812;FilmID;tt0037988
7429;Rating;7.1
10491;Votes;726202
607;FilmID;tt0357470
5033;ActorID;nm1293885
435;Film;He Was a Quiet Man
11943;ActorID;nm1886602
7787;Rating;3.9
932;Year;2018
4493;ActorID;nm0887696
10798;Actor;Lee Meriwether
2559;Film;Saw VI
8394;ActorID;nm0000421
1678;Rating;5.3
8852;Year;1992
3701;FilmID;tt4191702
11956;Film;Mobius
11034;Rating;6.8
10788;Rating;5.0
6359;Votes;836
7401;Votes;6352
2852;Film;Scottish Mussel
2435;FilmID;tt2926924
2771;ActorID;nm0830757
9028;Year;2015
7522;ActorID;nm0000949
4373;ActorID;nm0610298
702;Votes;135
11400;Year;1946
10518;Actor;Alycia Pascual-Pena
314;Year;1986
8278;Rating;6.7
38;Year;2007
10773;Film;American Reunion
633;FilmID;tt0120890
5510;Rating;5.9
4708;Actor;Matt Walsh
2462;ActorID;nm5561229
6600;ActorID;nm0000625
4744;Year;2009
