7563;Actor;Bruce McGill
10177;Rating;5.9
3697;Votes;7744
273;Year;1953
10698;Actor;Eliza Roberts
7990;FilmID;tt0079576
2858;Rating;6.5
8750;Actor;Kristen Wilson
5051;ActorID;nm1025139
4183;Film;Peterloo
6834;ActorID;nm1914298
4095;Film;Replicant
10038;Actor;Jack Bannon
8277;Rating;6.0
4728;Votes;248
7346;Votes;1409
10676;ActorID;nm1330560
7299;Rating;8.4
10392;Rating;6.7
4964;Year;1982
4804;Votes;1581
10830;Year;2013
2384;Film;The Great Bank Hoax
11675;ActorID;nm0004873
7998;Rating;5.2
10866;FilmID;tt5291792
1389;Votes;365
175;ActorID;nm0000246
9482;ActorID;nm0736263
10450;FilmID;tt0105107
1791;Actor;Bryan Callen
2737;ActorID;nm0341421
2751;FilmID;tt1230204
6837;Votes;14471
481;Film;Law Abiding Citizen
8233;Film;Picture Mommy Dead
8286;ActorID;nm0920171
2;Votes;270768
1041;Votes;309
4805;ActorID;nm0550371
9315;Rating;6.7
170;FilmID;tt0477080
2105;Year;1987
5502;Actor;Gilbert Gottfried
10387;Actor;Dana Wynter
7594;Votes;5450
4438;Actor;Dale Dickey
10179;FilmID;tt0807028
9028;ActorID;nm4049910
4337;Film;Hidden Love
2056;Film;Flying Home
2395;FilmID;tt0269483
6231;Actor;Brooklyn Decker
3445;Rating;6.1
9477;Votes;30388
9601;FilmID;tt6133130
7569;Votes;20595
8372;Actor;Elizabeth Rodriguez
7267;Film;Scavenger Hunt
1295;Actor;Scoot McNairy
9867;Film;Nowhere in Africa
5027;Rating;6.9
2173;ActorID;nm0001181
3968;ActorID;nm0294229
9810;Film;Shake Hands with the Devil
6901;Year;2019
10122;Votes;631
2402;Actor;Harold Gould
5262;Film;Wayne's World 2
8899;Votes;127
2217;Votes;116
6829;Actor;Nastassja Kinski
11536;Film;Perfect Sisters
6442;Film;The Professor and the Madman
9888;Actor;Beyonce
4261;Votes;643
5739;Votes;510
1742;ActorID;nm0000982
6896;Votes;241
323;Rating;6.8
11920;Actor;Keith David
3052;Year;1969
9351;Film;No Strings Attached
7330;Rating;5.6
5965;Year;1946
2783;Actor;Rose McIver
3508;Year;1997
4829;Rating;5.4
3178;ActorID;nm0006610
8066;Film;Elle: A Modern Cinderella Tale
3316;FilmID;tt0107362
6545;Actor;Henry Cavill
11604;Year;2008
10009;ActorID;nm0534045
11648;Rating;5.2
7431;Year;1961
5701;Votes;3558
3210;Actor;Jean-Claude Van Damme
11601;ActorID;nm0000051
9499;Votes;169
11367;Year;2016
7819;Film;Street Kings
8218;Rating;3.5
1980;Actor;Brenda Song
8199;Rating;6.9
9647;Year;1974
1927;Rating;5.1
9426;Film;Bride of Vengeance
1538;Votes;254671
4861;Actor;Tony Sirico
10379;Year;1964
11691;Actor;Lucille Soong
6740;Rating;6.1
7705;Actor;Renee Estevez
3860;Rating;5.9
4186;Votes;3324
2639;Rating;5.9
11437;Year;2013
10182;Film;Fishbowl
9896;ActorID;nm0000053
3249;ActorID;nm0298281
1166;Actor;Eric Roberts
6977;Film;Touching Home
4892;Votes;2237
4499;Film;The Mirror Has Two Faces
1410;Actor;Jane Alexander
3208;FilmID;tt0096465
9280;FilmID;tt1515208
7651;Rating;4.1
2183;ActorID;nm0925943
2343;Film;Boys of Abu Ghraib
7870;Film;Supporting Characters
4629;Rating;6.4
10685;FilmID;tt4927984
2886;Votes;476
3703;Rating;5.9
9603;Film;Pulse
3360;Film;Swing Vote
9096;Year;2016
3633;FilmID;tt5761986
6129;Rating;8.2
3243;Film;Viceroy's House
8579;Actor;Rachael Leigh Cook
135;Year;1951
1617;Year;2017
6860;FilmID;tt0099026
4097;Actor;Gig Young
9316;Film;Zoom
1173;Film;Downton Abbey
2244;Year;2002
10115;ActorID;nm0000044
3371;Rating;7.0
9395;Rating;6.2
6681;Year;2018
6548;Year;1967
812;Film;Dick Tracy
10824;Actor;Jamie Chung
9160;Film;Speak
2115;Rating;6.7
11147;Year;2017
6035;Actor;Colm Feore
4633;ActorID;nm0001057
266;Rating;5.8
3239;Year;1967
5022;Film;The Nutt House
9038;FilmID;tt0215135
2914;ActorID;nm2955595
2667;Film;McFarland USA
1047;FilmID;tt0062863
1931;ActorID;nm0290556
10454;FilmID;tt0427470
7825;Actor;Meadow Williams
11988;Film;Slash
4538;Rating;5.9
6683;ActorID;nm0402271
1140;ActorID;nm0771414
3293;ActorID;nm0002663
1419;Votes;38583
7980;Film;Deliver Us from Evil
6900;FilmID;tt0056897
11623;FilmID;tt1609808
7908;Votes;116
637;Actor;Vincent D'Onofrio
7159;Actor;Don Stroud
10642;Votes;312495
10943;FilmID;tt11276598
5089;Film;Money
7454;ActorID;nm0000412
8226;FilmID;tt7137846
402;Film;The Cassandra Crossing
5583;Actor;Mindy Sterling
5812;Actor;Anne Revere
1100;ActorID;nm0004825
9055;Year;2007
3229;FilmID;tt3250032
6380;Film;Late August Early September
627;Rating;5.5
7824;Year;1960
5032;FilmID;tt1655442
2930;ActorID;nm0000286
4783;Votes;303
6029;Rating;6.6
11709;Rating;6.0
10718;Votes;1937
6333;Year;1989
4212;Rating;4.5
4286;Votes;2214
9495;Year;1958
5912;FilmID;tt3263904
8523;Year;2009
9702;Rating;6.4
5111;Film;The Harrad Experiment
4442;Year;2000
8302;FilmID;tt0391229
2053;Rating;6.9
6049;Rating;7.0
8477;Votes;5660
7112;Year;2006
6771;ActorID;nm0185404
2828;Votes;3101
2835;Film;Fright Night
10532;Actor;James Madio
11990;ActorID;nm0599837
8028;Rating;6.4
6074;Year;2002
8963;Votes;2012
6542;ActorID;nm0001070
10940;Votes;2094535
10722;Film;Spotlight
8643;Film;Class Action
3535;Rating;5.7
3605;Rating;4.1
8601;Votes;7850
10845;Actor;Linda Hamilton
121;Actor;Claudette Colbert
10318;Votes;1064
4406;Film;Doogal
5865;FilmID;tt8484160
9014;Rating;8.0
1607;FilmID;tt0058165
1416;Year;1934
11871;ActorID;nm0000547
10431;Actor;Harris Yulin
8570;Votes;77375
1731;FilmID;tt11390036
2853;FilmID;tt1020558
6823;Votes;4998
10538;Year;2016
5636;ActorID;nm0376101
7378;Votes;13264
9138;Year;2018
1640;FilmID;tt1343740
2732;ActorID;nm0817339
7591;Year;1991
7925;Film;The Haunted Sea
11201;Votes;38979
812;Actor;Robert Costanzo
10659;Rating;6.5
10506;ActorID;nm0000705
833;FilmID;tt0100442
1446;FilmID;tt0770828
1745;Votes;4736
4338;Year;2008
4620;ActorID;nm0788218
9633;Rating;6.0
2902;Rating;7.6
11356;FilmID;tt0416887
1553;Rating;6.1
2769;FilmID;tt0100134
158;Votes;232067
2311;Actor;Michael J. Pollard
10694;Actor;Brian Geraghty
5512;Rating;6.7
2763;Votes;27701
4733;FilmID;tt2548396
10294;Rating;5.7
7367;Actor;Adrien Brody
8476;Actor;Anupam Kher
6461;Year;2020
11471;Rating;5.7
5255;Votes;4023
8386;FilmID;tt0118798
1428;Actor;Jennifer Elise Cox
10687;FilmID;tt2479478
8555;Year;2000
8237;Actor;Harry Connick Jr.
6703;Year;2005
11133;Film;The Thief Lord
2093;Year;1976
9442;Year;2006
953;FilmID;tt1031224
4034;Actor;Mary Murphy
909;Film;The Debt Collector
7384;Rating;5.2
3995;Rating;5.8
4261;FilmID;tt0479074
2994;Actor;Rachelle Lefevre
1467;Actor;Robert John Burke
5742;Votes;3503
10566;ActorID;nm0005491
11557;Year;2012
7471;Film;High Hopes
2897;Actor;Gattlin Griffith
8432;FilmID;tt0183659
3675;Votes;1587
879;FilmID;tt0082351
587;ActorID;nm1466859
4730;Actor;Isaac Hayes
7919;ActorID;nm0608090
178;Year;2007
8174;Year;2017
2203;Film;30 Days
1227;ActorID;nm0071636
11726;ActorID;nm0000974
6282;Votes;3136
7835;ActorID;nm0374865
9775;ActorID;nm0000417
6206;Film;The Tortured
7954;FilmID;tt0349903
8157;Votes;1860
2351;Actor;Tania Raymonde
7246;Votes;6540
5435;Film;Soldier Blue
2467;Film;The Take
2178;Actor;Miguel Sandoval
1801;Votes;207
6430;Rating;3.4
248;Votes;6171
894;ActorID;nm0416694
10745;Votes;32877
7381;Film;Lured Innocence
9790;Actor;Kaitlin Doubleday
10307;Year;1987
6267;Actor;Judi Dench
2255;Actor;Jim Backus
2853;Film;Centurion
809;ActorID;nm0001388
5471;Votes;1297
2189;FilmID;tt0025520
5498;Votes;150
8180;FilmID;tt0082940
4577;Votes;67370
11751;Rating;6.2
8996;Film;Dead Calm
5606;Votes;42700
4882;Actor;Walter Brennan
9002;ActorID;nm0002436
6049;Actor;Myrna Loy
10588;Film;Under the Boardwalk
11525;Votes;2569
8499;FilmID;tt0052030
1315;Rating;7.2
11099;Film;Hover
10544;FilmID;tt6119504
3048;Film;Agent Cody Banks 2: Destination London
10243;ActorID;nm0181920
8382;Rating;5.2
6550;ActorID;nm0601930
9853;Votes;5526
11646;Actor;Patrick Bauchau
4783;Year;1994
10567;Actor;Snoop Dogg
1899;Votes;3742
4149;ActorID;nm0000257
4567;FilmID;tt0120114
5028;Actor;Matthew Rhys
4443;Votes;252303
5815;ActorID;nm0818055
11276;Year;2004
8594;Film;Masterminds
746;ActorID;nm0744690
5676;Year;2017
3428;FilmID;tt0867464
1181;Year;1980
6099;FilmID;tt0101821
471;ActorID;nm0000217
6404;Votes;4716
6475;FilmID;tt1653690
5892;Actor;Susannah York
11124;ActorID;nm0889846
6131;Film;The Missing Person
6301;Rating;6.9
2233;FilmID;tt0924134
1931;Rating;5.0
11643;Year;2000
332;Votes;1611
8921;FilmID;tt0102059
8670;Votes;32205
1107;Year;2015
1316;Actor;Michaela Conlin
10603;Film;Great Expectations
10345;Year;1997
4486;Film;Separate Lives
6145;FilmID;tt2193191
9434;Votes;3340
4011;Votes;329
1037;Year;2003
6983;Year;2016
8027;Votes;166033
786;ActorID;nm4404779
11716;Film;Woman Hater
2327;Actor;Timothy Hutton
10720;Actor;Robbie Coltrane
4974;Votes;107
2282;Year;1997
9430;Votes;5222
4469;ActorID;nm0000989
3412;Year;2018
5948;FilmID;tt0120363
7773;ActorID;nm1058940
11000;Year;2004
2463;Votes;703
7078;Votes;4657
3193;Votes;4209
5367;Film;Hard Core Logo
6955;Rating;6.4
7925;Rating;3.3
8144;Actor;Joseph Cotten
5042;FilmID;tt0035103
3409;FilmID;tt0076758
3861;Actor;Jonathan Tucker
2503;Film;Rome 2033 - The Fighter Centurions
8785;Rating;5.3
8599;Votes;22952
3917;Actor;Jeffrey Combs
8189;Rating;6.7
3961;Rating;6.2
5820;Votes;504339
37;Rating;7.9
6343;ActorID;nm1260407
9147;Votes;230069
5631;FilmID;tt3647498
4423;ActorID;nm2854802
8352;Votes;66094
119;Film;Smoking Nonsmoking
10690;Film;Fear
6376;Rating;4.6
7262;Actor;Kelly Macdonald
5201;Year;2004
1611;Actor;Blake Harrison
9149;Actor;Kevin Bacon
2732;Actor;Hannah Spearritt
10909;Actor;Heike Makatsch
3516;Rating;6.9
4869;Rating;4.2
7360;Votes;2818
9360;Film;Last Rampage: The Escape of Gary Tison
11508;Votes;202325
3517;Votes;1121
9723;Year;2016
5431;Votes;213758
11663;Year;2014
4977;FilmID;tt5865326
286;Rating;4.2
5341;Rating;7.3
7657;Film;The Return of Josey Wales
10920;ActorID;nm0557956
1827;Film;The Last Full Measure
4622;Votes;259
7643;Year;1989
2663;FilmID;tt2317090
7876;Actor;Janet McTeer
8337;Year;1967
4389;Year;2006
11201;FilmID;tt0119360
8316;Year;2012
6321;Actor;Sophie Nelisse
8729;Year;1992
1007;FilmID;tt0443650
5853;Year;1959
627;Film;Young Doctors in Love
3685;FilmID;tt1315419
929;Rating;6.6
6349;Rating;6.3
7035;Votes;36367
1596;ActorID;nm0001979
775;Year;1951
8613;Film;How It Ends
3417;Rating;6.8
3243;Year;2017
8471;Year;2007
3717;Year;2004
9777;Rating;6.3
4422;Votes;330
7814;Actor;Jon Bernthal
3771;Actor;Colin Firth
132;Film;Wait Until Dark
9298;Votes;363
1690;FilmID;tt1244588
2297;Rating;6.4
8795;Film;Animal House
9530;FilmID;tt0180748
11686;Year;2007
438;ActorID;nm0000668
1480;FilmID;tt0075359
8729;Votes;54114
10870;Film;Collision
7224;FilmID;tt6294822
8754;Year;2016
11974;Rating;7.3
1425;FilmID;tt0028471
6853;ActorID;nm0079273
10215;ActorID;nm0924278
3304;ActorID;nm0765597
6153;Film;The Death and Life of Bobby Z
7283;Rating;7.5
7910;ActorID;nm0452963
11964;FilmID;tt4481414
8509;Film;Kickboxer 2: The Road Back
122;ActorID;nm3947644
6113;Rating;5.7
2403;Year;2014
7117;ActorID;nm1089685
4256;Rating;3.3
11585;Votes;1701
4830;Year;2003
9718;FilmID;tt0151331
10824;Film;1985
6935;Film;The Hobbit: An Unexpected Journey
8016;Actor;Frank Langella
8024;FilmID;tt0184457
9199;ActorID;nm0001255
5052;Year;1987
6749;FilmID;tt0059630
7082;Film;Generation Um...
10774;FilmID;tt7970348
10671;Actor;John Pyper-Ferguson
4327;FilmID;tt0080863
8973;Votes;451
5145;ActorID;nm0909144
10075;Votes;809
9952;Year;2006
10546;Actor;Enrique Murciano
9151;Rating;5.8
2392;Year;2012
11659;ActorID;nm3582715
8362;ActorID;nm0000628
4460;Rating;7.9
2357;FilmID;tt7427356
4701;FilmID;tt0416775
8693;Votes;241
6577;Year;2000
10487;Film;Secret of the Andes
226;Film;P.J.
3476;Film;Encino Man
6020;Actor;Keiynan Lonsdale
4743;Votes;242
4510;FilmID;tt0437863
6939;ActorID;nm0000369
3918;FilmID;tt12968696
11035;Actor;Glenn Plummer
10413;FilmID;tt0292513
1524;FilmID;tt0812352
11839;Rating;5.0
9058;ActorID;nm0043041
8327;Rating;7.4
773;Film;The Cross of Lorraine
2189;ActorID;nm0000840
6689;Actor;Ernie Hudson
8088;Rating;6.0
10524;Film;Without Warning
11344;FilmID;tt0108633
10795;Actor;Patrick Wilson
11517;Year;2018
855;Actor;Valente Rodriguez
5337;Film;Wooly Boys
4381;Film;Airplane Mode
1008;Film;Attack of the Killer Donuts
3330;Film;Palindromes
8868;Film;The Second Front
11523;Rating;6.7
9857;Film;Away from Her
9625;Actor;Diane Baker
8932;Year;2019
1711;Rating;7.1
2675;Film;The Old Man & the Gun
708;Actor;Jean Louisa Kelly
5194;FilmID;tt0030374
734;Actor;John Goodman
8135;Votes;8911
686;Rating;7.1
1956;FilmID;tt0293815
3166;Rating;7.6
4335;Film;Little Sister
11906;Actor;Bette Davis
10320;Rating;5.6
3398;Film;Timmy Failure: Mistakes Were Made
6623;FilmID;tt0238380
1969;FilmID;tt0082971
8847;Film;Play It Again Sam
3879;Rating;5.3
3867;FilmID;tt0085894
10139;Rating;7.4
3773;Votes;76409
9355;FilmID;tt0316654
1973;FilmID;tt0083659
4454;Rating;5.8
6862;FilmID;tt4065212
3279;Year;1957
11891;Votes;873
3232;ActorID;nm0993507
10270;Film;The Maestro
9588;Votes;2036
6739;Film;The Guardian
4193;Year;2007
10556;ActorID;nm0001038
7620;Year;2018
2907;FilmID;tt0118927
759;ActorID;nm0919798
6449;Actor;Billy Burke
666;Film;Paper Lion
4688;Film;London Boulevard
4869;FilmID;tt0095446
11502;Votes;173202
1895;FilmID;tt2784678
11433;Rating;5.6
8415;Votes;270925
11391;ActorID;nm0769791
8821;FilmID;tt0960886
5737;Votes;61121
9323;Rating;4.4
11782;Actor;Amelia Rose Blaire
2095;FilmID;tt1390405
11325;Rating;5.3
9203;Rating;5.8
9266;Rating;6.3
1632;Votes;4023
6256;Film;La montana rusa
8716;Actor;Mark Lewis Jones
5056;Votes;5462
2181;Votes;5310
2526;Votes;285
7197;Film;Junebug
10788;Votes;850
9362;Year;1990
4726;Rating;6.7
6654;Year;1990
7167;Actor;Billy Burke
1227;Year;1946
3880;Film;Asterix and Obelix Meet Cleopatra
1588;FilmID;tt0081518
7052;ActorID;nm0001424
6360;Film;CHIPS
5356;ActorID;nm0001773
1965;Film;Toy Story 3
6460;Votes;698
9687;Rating;6.6
1211;FilmID;tt0101797
4201;Film;Brewster's Millions
4111;Votes;171
9079;Film;Mambo Cafe
4326;Year;2016
9933;Film;The Commuter
5476;Actor;Luis Guzman
6629;Rating;4.2
8257;Year;1963
4322;Rating;6.9
108;FilmID;tt1231583
10765;Rating;7.8
4105;Film;Wedding Bell Blues
3134;FilmID;tt2567026
8204;ActorID;nm0358749
8775;FilmID;tt0067535
8249;Rating;6.0
8394;Year;1993
4040;Rating;6.3
8840;FilmID;tt1389116
3090;Film;A Fine Mess
8233;Year;1966
4647;Rating;5.8
2479;Rating;6.5
7696;Actor;Tamera Mowry-Housley
2677;Rating;6.1
1624;Year;1974
960;Rating;4.1
8621;ActorID;nm0578766
569;Votes;1170934
1403;Rating;6.6
3607;ActorID;nm0001657
11008;Year;2019
1984;Rating;5.9
3223;Year;2002
9053;ActorID;nm0566187
5825;FilmID;tt3154310
10477;FilmID;tt0103064
8366;Year;1983
5560;Year;1999
6268;Actor;Patricia Neal
9077;Actor;Joan Crawford
8864;FilmID;tt0021335
1803;Rating;6.7
4372;Film;Surviving Crooked Lake
3735;Rating;5.5
1330;Actor;Tasha Smith
3019;Actor;Sam Shepard
9119;Film;The House That Jack Built
3044;Actor;Paul Freeman
7077;Rating;7.2
6477;Actor;Peter Sarsgaard
8558;Votes;8579
4649;FilmID;tt0040499
5089;ActorID;nm1553725
5736;Votes;2947
511;ActorID;nm1165110
9209;Year;2006
7949;FilmID;tt0120008
3602;Votes;25987
11556;Film;Death Wish V: The Face of Death
6105;Film;The World in His Arms
11841;FilmID;tt2357129
7531;Film;Twilight Zone: The Movie
4921;Rating;6.7
2373;Year;2001
2095;Year;2009
5172;Film;The Six Wives of Henry Lefay
4025;Rating;5.9
6979;Votes;94839
8052;Votes;120
9456;FilmID;tt0253586
11369;ActorID;nm0914491
5603;Year;2015
867;Votes;1315
5330;Rating;5.2
7278;Actor;Monique Ganderton
9541;Rating;6.4
9674;Rating;5.9
11049;Actor;Maxine Peake
8324;Film;The Boys of Sunset Ridge
4848;FilmID;tt0072034
4742;Actor;Janet Jones
1100;Actor;Emmanuelle Chriqui
11619;Actor;Grace Jones
1698;Rating;6.2
8006;Rating;7.3
1250;Film;Hachi: A Dog's Tale
4595;Votes;31630
2928;Year;1954
7679;Year;1996
8549;Actor;Aleksey Serebryakov
11182;Film;Blood and Bone
1285;FilmID;tt0180303
9154;Rating;5.8
8956;Votes;102108
3178;Actor;Donal Logue
8854;FilmID;tt0139134
11116;ActorID;nm3592338
7648;ActorID;nm0935664
3692;FilmID;tt3720788
2662;FilmID;tt2837574
2769;Votes;2368
853;ActorID;nm0000028
5418;ActorID;nm0269077
4664;Film;Pray for Rain
5318;FilmID;tt10168672
11445;FilmID;tt0094169
6949;ActorID;nm0316079
2541;Rating;6.5
5880;Votes;15566
1414;ActorID;nm0001691
2328;Rating;5.1
9932;Actor;Chris Rock
8047;FilmID;tt0422861
1834;Film;Afterglow
7815;Year;2017
5604;Film;Leonard Part 6
6810;FilmID;tt2140619
1911;Rating;7.7
10156;Film;Spontaneous
4397;Votes;452
1682;Rating;5.9
7399;Rating;6.2
3460;Votes;49495
793;FilmID;tt0356317
9261;Actor;Christopher McDonald
721;FilmID;tt0057239
9347;Rating;7.4
5523;Year;2008
8291;FilmID;tt0037029
5473;ActorID;nm0000704
4234;Rating;7.6
9904;Year;2010
334;Year;2017
6108;Actor;Poorna Jagannathan
1320;Votes;11642
9708;Rating;7.5
5184;Actor;Tess Harper
2171;Film;Wild Geese II
3740;Votes;198
9779;Year;2019
3705;Rating;5.7
6043;ActorID;nm1915282
9315;FilmID;tt0088250
8120;ActorID;nm0393222
338;Rating;6.2
3059;Film;Django Unchained
3353;Rating;5.6
255;Year;2012
8787;Actor;Aimee Teegarden
10984;Film;King Ralph
9185;Year;1977
6205;Rating;7.0
8599;Actor;Octavia Spencer
8014;FilmID;tt0116465
10736;Year;2016
9049;Film;Lady Ice
7242;Votes;515
11961;Year;2004
4705;ActorID;nm0001424
7934;Actor;Geoffrey Lewis
8413;FilmID;tt0076913
7201;Year;2008
347;Year;2008
3626;Film;Broken English
6893;Rating;6.1
6555;Film;Angels in the Outfield
3599;Votes;17810
350;Actor;Michael B. Jordan
11428;ActorID;nm0209428
5443;Rating;6.5
2372;Votes;3693
4636;Rating;4.7
11340;Film;Henry's Crime
4316;Year;1975
10031;Rating;5.7
5218;Film;Winnie the Pooh
6322;FilmID;tt0039483
489;Votes;45084
10109;Film;Passenger 57
6272;ActorID;nm1455681
7278;Year;2017
8117;Year;2009
9025;Actor;Joan Fontaine
1065;FilmID;tt0417550
5387;Rating;5.4
3192;Actor;Claudia Cardinale
5069;FilmID;tt0164114
4897;FilmID;tt9148706
6158;Year;2010
7795;Year;1943
1698;Year;1998
3712;FilmID;tt1853728
621;Votes;1307
5242;Actor;Hugo Weaving
8538;FilmID;tt2140577
9980;Year;2014
7436;ActorID;nm0836071
8504;FilmID;tt0143422
6147;Actor;Melissanthi Mahut
66;Rating;5.5
8646;Votes;1663
11812;ActorID;nm0000628
919;ActorID;nm0001847
10240;FilmID;tt6884200
7470;Rating;5.3
7432;FilmID;tt5585836
4767;Votes;948
3512;Film;The Lone Ranger
146;Actor;Fran Drescher
2184;Year;2006
10528;FilmID;tt0070951
1422;FilmID;tt0498353
5198;Film;Killer: A Journal of Murder
11438;Votes;40942
4146;Film;Welcome to the Circle
5340;Film;The Caveman's Valentine
1031;Year;1989
4686;Votes;536
10136;Votes;218
5323;Year;2001
10800;Year;1992
9075;ActorID;nm0925316
5957;Year;1999
6178;ActorID;nm0732309
3892;Year;1991
875;FilmID;tt0060983
11560;Votes;315
2891;Rating;6.0
357;Year;2005
10548;Film;American Dreamz
3221;Votes;2057
8870;Actor;Bette Davis
2543;FilmID;tt1283887
10139;Year;1974
6813;FilmID;tt0363475
929;ActorID;nm0654049
1150;ActorID;nm0914424
9227;ActorID;nm0514638
3149;Year;1975
5838;Film;Absolute Evil - Final Exit
2728;Film;Finisterre donde termina el mundo
561;Actor;Scott Adsit
3098;Actor;Matthew MacCaull
2727;ActorID;nm0269419
9841;Votes;30084
9614;ActorID;nm0391096
7724;Votes;663
2836;Votes;190879
2704;Votes;132681
8017;Votes;130129
1786;Film;The Favor
6354;ActorID;nm0735440
8204;Actor;Nicholas Hammond
5437;Votes;121
7028;Rating;6.7
10168;FilmID;tt0118892
5503;Year;2018
9980;Film;Hit by Lightning
9620;FilmID;tt0120722
1829;Votes;1317
6768;ActorID;nm0002003
1094;Year;1971
4860;Votes;23955
9768;FilmID;tt0081695
4858;ActorID;nm2003229
3299;Rating;6.1
6525;Year;2020
10125;Year;1976
848;FilmID;tt0029662
7312;Rating;6.0
10107;Year;2018
9911;Rating;6.9
2703;Year;2006
1371;ActorID;nm0000870
5310;FilmID;tt3060492
4661;FilmID;tt0288439
9676;Votes;116
11685;ActorID;nm0765597
9932;Rating;5.2
1076;FilmID;tt0407536
4167;Actor;John Ashton
8870;FilmID;tt0022802
1226;Votes;837
11728;Year;1965
269;FilmID;tt0454841
7423;Actor;Lesley Ann Warren
10802;ActorID;nm0125475
18;ActorID;nm0651067
9044;Actor;Sofia Helin
4989;FilmID;tt0080853
3775;Actor;Iain Glen
5890;Rating;7.8
1826;Rating;5.8
7587;Votes;56341
8853;FilmID;tt0088818
9622;ActorID;nm2772584
1319;FilmID;tt0814255
9823;Year;2004
2036;Film;From Prada to Nada
8069;Film;As Good as It Gets
3746;Actor;Steven Pasquale
847;Year;2014
731;Actor;Harry Dean Stanton
2656;Votes;21322
9109;ActorID;nm0000686
238;Rating;6.6
7264;Votes;2534
3673;Rating;6.0
6035;FilmID;tt3754976
1173;Actor;Penelope Wilton
4336;Rating;6.6
4254;Rating;6.6
6423;Actor;Erika Alexander
1377;Rating;6.0
11777;Votes;233804
7033;ActorID;nm0001108
10105;Votes;9000
11628;Actor;Clare Higgins
5840;Actor;Rhys Ifans
1474;FilmID;tt0098471
2254;Year;2016
294;ActorID;nm0000329
6039;Rating;4.5
11496;Film;The Matchmaker's Playbook
8985;ActorID;nm0001626
7761;ActorID;nm0000072
8353;Rating;5.9
9261;FilmID;tt0112483
6939;Actor;Matt Dillon
5200;Film;Run of the Arrow
4360;Film;Twelve Monkeys
3871;Film;The I Don't Care Girl
6039;Votes;4861
478;Votes;10945
710;Year;2007
5669;ActorID;nm0929489
5335;Actor;William Devane
11393;Film;The Inbetweeners Movie
1900;Year;1979
10017;FilmID;tt0489085
4051;Votes;656
9186;FilmID;tt0069761
6929;Film;The 2nd
7873;FilmID;tt0109676
3349;Rating;5.6
2657;Rating;5.9
5866;FilmID;tt1345488
6743;Actor;Abe Vigoda
5050;Year;2010
5516;ActorID;nm0001850
3917;Year;1994
2937;ActorID;nm0870007
5375;ActorID;nm1041023
5396;Rating;6.3
1214;ActorID;nm0001719
4248;Actor;Jake Cherry
10280;Year;1959
1651;Votes;1847
5229;FilmID;tt4438848
906;Year;2016
1228;Film;Diary of a Wimpy Kid
7634;Actor;Brendan Fletcher
1002;Year;1994
2655;Film;Mirai
9973;Actor;Michael Madsen
2498;Film;Still Alice
9335;Film;A Town Called Hell
8267;Film;Hello Lonesome
4713;FilmID;tt0096969
10863;FilmID;tt0338094
9720;ActorID;nm0893247
7110;FilmID;tt6143798
1624;Votes;96948
9352;Actor;Erik Estrada
6629;Actor;Paul Calderon
4386;Film;Hud
9630;Film;Shahenshah
8826;FilmID;tt3760922
11819;FilmID;tt2597760
11993;FilmID;tt2151863
5628;Rating;5.0
1811;ActorID;nm0001393
7110;ActorID;nm0001028
1629;Actor;Kate Lyn Sheil
9418;Year;2016
5060;Film;The Master of Disguise
11247;Film;Gordy
4589;ActorID;nm0081801
6588;Actor;Salman Khan
2605;ActorID;nm0494069
8421;FilmID;tt2293640
11749;Votes;52937
1488;Film;Brother Nature
6932;Actor;Jamie Lee Curtis
11020;FilmID;tt0092997
11741;FilmID;tt0095186
6403;FilmID;tt0052681
3010;FilmID;tt0241760
11594;Film;Friendship!
2060;Year;1964
6090;Votes;33440
3502;Film;Dark at Noon
4342;ActorID;nm0002016
8185;Votes;11702
4778;Votes;1735
39;Rating;7.2
1605;Votes;11878
3151;Year;2017
6110;FilmID;tt3371366
7529;Rating;5.3
5437;Actor;Judd Nelson
7944;FilmID;tt0098575
11104;Rating;5.9
10090;Rating;6.5
10000;Votes;9141
6122;Film;Men in Black II
8308;FilmID;tt3458510
2411;ActorID;nm2375297
334;Actor;Jared Leto
10028;Rating;6.5
11604;Film;The Blue Tooth Virgin
10617;Votes;4033
5321;FilmID;tt0022425
10808;Film;6 Underground
6207;Film;Desperately Seeking Susan
9137;Film;The Electric Horseman
7408;Actor;George Clooney
3230;Votes;665
2450;FilmID;tt1650554
7833;Film;Command Decision
6657;Actor;Patrick Warburton
5278;Actor;Joe Pantoliano
11471;Film;The Woods
697;Actor;Jack Palance
1406;Rating;6.2
5616;FilmID;tt0370032
688;Actor;Linda Hamilton
6310;ActorID;nm0593664
11745;Actor;Dean Jones
10525;Votes;1081
9406;Votes;197
5183;Film;House of the Damned
3886;Film;The Hard Way
5441;Actor;Hedda Stiernstedt
183;Actor;Peter Fonda
6552;Film;To the Bone
9875;FilmID;tt6515910
3383;FilmID;tt0382966
8260;Votes;1302
9399;Actor;Michael Pare
10243;Film;The Chronicles of Narnia: The Lion the Witch and the Wardrobe
8424;Film;Side Effects
3712;Film;Django Unchained
6643;FilmID;tt0414982
11236;Actor;Robin Williams
11009;Actor;Merritt Wever
4772;FilmID;tt0053183
2322;Rating;7.8
6985;Actor;Tracy Nelson
1302;FilmID;tt0119925
7128;Votes;35357
11070;FilmID;tt10525174
1060;ActorID;nm0001096
1816;Actor;James Coburn
5679;Year;2009
