9265;Rating;5.0
11294;Year;1999
10124;FilmID;tt0414993
5613;FilmID;tt0040064
9315;Film;A Test of Love
10392;Year;1955
4813;Year;2005
4877;FilmID;tt0063057
1588;Year;1980
9670;Rating;7.7
11411;Film;A Warden's Ransom
8162;Rating;6.4
10867;Film;Runaway
511;ActorID;nm1165110
10032;Year;1955
5626;FilmID;tt0115742
6136;Votes;11890
3719;Film;Garden Party
5798;Votes;2927
9195;FilmID;tt0118822
7706;Rating;4.5
217;Year;2000
998;Film;The Greatest Story Ever Told
6511;Year;1982
10634;Rating;6.4
9324;FilmID;tt5989218
1089;FilmID;tt0360556
6315;FilmID;tt6772524
5098;FilmID;tt0418206
8151;Film;Waking Life
9623;Film;Dodgeball: A True Underdog Story
4838;Year;1988
10020;ActorID;nm0652663
11733;Votes;256
3979;ActorID;nm0000822
2104;ActorID;nm0120401
2041;Film;A Far Off Place
9857;Year;2006
4889;Votes;604
4398;FilmID;tt0439876
7159;Rating;5.1
11974;Votes;54417
3908;Rating;5.5
411;ActorID;nm0000434
10458;Actor;Richard Harrington
4704;Actor;Julie Strain
5750;Year;1996
11791;Votes;1250
1656;Year;1992
11355;FilmID;tt0098222
10594;Votes;5639
6272;FilmID;tt0484831
4605;Votes;8316
7523;Rating;4.7
9591;FilmID;tt0784972
1571;FilmID;tt1514041
3761;ActorID;nm0000599
8411;FilmID;tt0089420
10437;Votes;14363
3182;ActorID;nm0000367
11930;ActorID;nm0607703
7460;FilmID;tt7131622
11018;ActorID;nm0000414
3681;Year;2002
11295;Year;2008
7071;FilmID;tt0109443
6534;Actor;Kenneth Cranham
2261;Actor;Virginia Gardner
4131;Rating;6.1
9509;FilmID;tt0276919
431;Votes;1016
7349;Year;2014
5011;Actor;Larry Miller
2506;FilmID;tt1012804
7355;ActorID;nm0001041
8624;FilmID;tt1630564
11085;Rating;6.8
4845;Actor;Maria Bonnevie
42;Year;2014
4333;Actor;Jan-Michael Vincent
3882;Actor;Bijou Phillips
7264;ActorID;nm2325393
3086;Rating;7.6
9258;Film;Derailed
2184;Film;Out of Sight
9433;Actor;Jay O. Sanders
7268;Year;1991
5094;FilmID;tt7970348
5925;Actor;River Phoenix
1258;Rating;7.3
7439;ActorID;nm1303038
3299;Rating;6.1
8171;Film;Meet the Fockers
3382;FilmID;tt0095179
9427;Votes;1084
11481;FilmID;tt1415283
9341;Votes;3441
2201;Year;2016
193;Actor;Christina Applegate
10912;Rating;7.7
9325;Votes;28714
7358;Actor;Glenn Plummer
10030;Rating;6.4
4066;Votes;1349
2382;Rating;5.0
8889;ActorID;nm0002128
4249;FilmID;tt7254808
2936;Rating;4.3
10265;Actor;Carol Burnett
1992;Year;2002
9834;Actor;Stephanie Szostak
9530;FilmID;tt0180748
1056;Year;2001
11436;Actor;Barbara Carrera
466;Votes;17173
10586;Votes;8397
3792;Actor;June Squibb
5262;Actor;Chris Farley
8117;Film;Watchmen
5407;FilmID;tt0338466
8878;FilmID;tt4795730
9471;FilmID;tt0473342
1825;Year;2017
2918;Votes;1172
3481;Actor;Walter Brennan
11230;Actor;Robert Vaughn
4489;Film;Jacob's Ladder
6250;ActorID;nm0405103
7131;Rating;6.2
8833;Film;Horsemen
2653;Actor;Dario Argento
10942;Actor;Mark Wahlberg
395;Actor;Chris Klein
5042;Year;1942
5561;Rating;6.1
2588;FilmID;tt8201170
11778;Actor;Nikolaj Lie Kaas
161;FilmID;tt0497316
9182;Rating;6.4
4879;Actor;Elon Musk
10851;FilmID;tt0932669
5203;Votes;1835
8455;Votes;126
751;Actor;Dorothy Malone
9522;Film;Enchanted
894;ActorID;nm0416694
8985;Film;Wolf
3946;FilmID;tt0485061
3875;Votes;226
5710;Rating;4.8
7451;FilmID;tt2053423
9301;ActorID;nm0000846
7688;Rating;6.0
4089;ActorID;nm0001530
11956;Year;2013
6584;Year;2006
6636;FilmID;tt0101356
9005;Year;1968
9914;Votes;185
2185;Rating;5.1
8375;ActorID;nm4434263
3033;Year;2006
2195;Votes;1338
10262;Film;Shame
9494;ActorID;nm0403652
8138;ActorID;nm0302466
5675;ActorID;nm0001385
453;Votes;208961
8002;Actor;Dallas Roberts
10679;Votes;2418
4617;ActorID;nm0000171
6593;ActorID;nm0187724
6566;Year;2017
9259;Film;Zack Snyder's Justice League
7360;Year;2016
7515;FilmID;tt0034717
11067;Votes;3196
8043;Votes;643006
5011;ActorID;nm0588777
6265;ActorID;nm0005169
10452;Year;2006
2638;FilmID;tt2069797
11287;Year;1992
6962;Rating;4.8
1457;Rating;3.9
6080;ActorID;nm0929795
2872;ActorID;nm1543157
5058;Votes;161
7768;ActorID;nm0000450
5072;Year;2003
5001;Film;New Town Killers
5548;Year;2020
6231;Actor;Brooklyn Decker
1819;FilmID;tt1028576
11254;Year;2004
1406;ActorID;nm0000576
4272;Actor;Tom Hanks
3501;Year;2003
11353;Votes;72327
9654;Year;2007
7976;Votes;1096
2002;Actor;Richard Bright
8622;Film;Cellmates
9496;Actor;Lance Henriksen
7915;Year;2018
1348;Votes;903
4550;ActorID;nm0504897
4888;FilmID;tt3082898
9238;ActorID;nm1240448
3101;Actor;Sebastian Roche
2757;FilmID;tt1497874
4727;Film;A Man for All Seasons
3696;Actor;Anne Reid
1936;Rating;6.5
10097;Year;2009
9602;Year;2011
4314;Film;Siren
5012;Votes;139870
11806;FilmID;tt0056193
8923;Year;1998
7836;Votes;371632
5132;Year;1999
680;Actor;Kareena Kapoor
9869;Rating;6.4
11433;Actor;Ellen Barkin
9484;ActorID;nm0506405
7680;Film;Universal Soldier
2492;Year;2017
11859;ActorID;nm0604702
11370;ActorID;nm0001859
1779;ActorID;nm0000103
4992;Film;The Godfather: Part II
8994;Votes;86209
6279;Film;The Hunger Games: Catching Fire
5142;Actor;Rick Hoffman
6988;Film;Cook County
4659;FilmID;tt0120479
1199;Rating;5.4
1265;Votes;9065
8615;Year;1997
7161;Year;2014
4482;Actor;William McNamara
9554;Rating;5.9
11855;ActorID;nm0470981
3407;Rating;6.2
8483;FilmID;tt2279339
6581;Film;Moneyball
10836;Rating;5.4
11904;Year;1994
7933;ActorID;nm0000298
10050;Year;2007
4549;Year;2007
8106;Year;2018
6202;Film;Canyon Passage
6955;Film;Two Guys from Milwaukee
7174;ActorID;nm0163988
11115;Film;Sunset Stories
9942;ActorID;nm0005493
2325;Votes;70972
11540;ActorID;nm0051509
4393;Votes;5742
8135;Actor;David Sutcliffe
4683;Film;Dead Calm
5743;FilmID;tt0124198
7277;Film;Alien: Resurrection
9840;FilmID;tt0977855
9783;ActorID;nm0665114
6989;ActorID;nm0484678
2047;Rating;4.7
1989;Rating;6.9
9494;Rating;6.2
9259;FilmID;tt12361974
1507;ActorID;nm0000643
5012;Film;We Need to Talk About Kevin
6716;Film;Colin Fitz Lives!
10983;ActorID;nm0240072
2912;ActorID;nm0757855
3803;ActorID;nm0001265
6242;Rating;5.8
11130;FilmID;tt0791304
3670;Film;The Deadly Trackers
1104;ActorID;nm0305558
10826;Rating;5.6
2549;FilmID;tt3766382
8598;Votes;256756
8924;FilmID;tt0090728
11123;Actor;Sam Bottoms
6030;Rating;4.1
4278;Votes;73807
8728;ActorID;nm0507381
373;FilmID;tt0107582
7557;Film;Formosa Betrayed
10674;ActorID;nm1422176
10429;ActorID;nm1541272
7618;Votes;68300
7293;Rating;5.1
10870;Film;Collision
1151;Actor;Skeet Ulrich
2369;Rating;7.0
10546;Year;2017
9385;Actor;Christopher Lloyd
8341;Actor;Jay Ryan
3344;Rating;5.3
10821;FilmID;tt5442456
11389;Rating;6.0
9129;Rating;5.9
10041;Film;Me Him Her
3392;Film;Fanny's Journey
9339;Actor;Timothy Bottoms
1063;ActorID;nm0001004
6359;ActorID;nm0027323
1095;Year;2018
2555;ActorID;nm0001739
9623;FilmID;tt0364725
11716;FilmID;tt0042051
10133;Film;Wild Is the Wind
588;Rating;6.8
11386;Rating;6.4
8492;Rating;4.5
10682;Year;2015
5689;Film;The Great Dictator
9047;FilmID;tt0095875
3720;FilmID;tt0120786
3977;Film;The Happytime Murders
3328;ActorID;nm0000865
3730;Actor;Lucas Hedges
3831;Year;2011
7991;Rating;6.5
11466;FilmID;tt2543472
11443;Votes;141662
3377;FilmID;tt0071514
4053;Year;2018
7921;Actor;Maury Sterling
7447;Film;The Deer Hunter
829;Rating;3.5
6529;ActorID;nm0000662
3182;Actor;Gerard Depardieu
9616;Votes;11490
2767;Year;2000
3365;Film;Bloody Angels
1029;Actor;Amitabh Bachchan
11461;FilmID;tt0063970
7412;Film;Thirteen
2838;Year;2000
11065;Rating;6.9
11433;FilmID;tt1359553
10116;Film;Pitch Black
7271;Film;The Happy Hooker
8946;Year;2004
2311;FilmID;tt0106307
11550;Film;Nothing Personal
1812;Year;2012
2867;Votes;3377
6084;Rating;7.8
10340;Votes;853
5684;Votes;328
115;Votes;286
5602;Film;The Taking of Deborah Logan
3774;Votes;1225
8947;FilmID;tt0278035
5314;Actor;Andrea Parker
3055;Year;2013
11569;Year;2007
1641;Film;Cowboys & Aliens
8746;ActorID;nm0671032
11427;FilmID;tt0110008
5727;Actor;Robert Taylor
6807;ActorID;nm0878152
6335;FilmID;tt0428212
4442;Actor;Elton John
5837;Rating;5.2
8679;ActorID;nm0441588
5370;Votes;1100
5384;Rating;5.7
10394;ActorID;nm0108287
8830;Year;2020
4224;Year;2007
9497;ActorID;nm0588679
3050;Rating;5.5
1903;FilmID;tt1821680
682;Year;2014
10585;Year;2009
10952;Actor;Gil Birmingham
5242;FilmID;tt1399103
11718;Actor;Goran Visnjic
6200;Film;St. Elmo's Fire
4232;FilmID;tt1018765
9440;Votes;516
11620;Actor;Steve Blum
4530;Votes;2801
11281;Film;Unless
11035;Film;One Night Stand
7215;Film;Manson My Name Is Evil
5963;Actor;John Ventimiglia
3450;Film;A Thousand Acres
8376;Film;300: Rise of an Empire
9443;Actor;Vanessa Redgrave
5439;ActorID;nm0329773
9102;Actor;Anthony Quinn
2242;Year;2016
6718;Year;2016
11330;Votes;1092
4256;FilmID;tt5096246
8618;Rating;7.4
10676;Film;Georgia Rule
11064;Film;Brief Interviews with Hideous Men
5639;ActorID;nm0005551
7023;Actor;Zoe Kravitz
3310;Votes;186
9717;Actor;Ashley Judd
5670;Votes;485
6299;Film;Greenfingers
6833;Votes;96231
8475;Actor;Gary Sinise
9673;ActorID;nm0001758
2183;Votes;622
7659;Votes;3535
2743;Film;Filth
4713;Actor;Holly Marie Combs
8449;FilmID;tt6385768
578;Year;1948
11108;Rating;5.7
2017;Actor;Tommy Rettig
10518;Film;Moxie
3301;ActorID;nm0202966
6833;Rating;6.6
11088;FilmID;tt6241678
8333;ActorID;nm0000456
2869;Votes;3528
3595;Rating;6.9
11399;Votes;1718
7619;Rating;7.0
6232;FilmID;tt0120654
4989;Votes;1835
2846;ActorID;nm0000374
4231;Rating;6.4
5107;Actor;Alan Arkin
6291;FilmID;tt0189340
4739;Actor;Obba Babatunde
5010;Votes;409
10343;FilmID;tt0111276
1288;Votes;9543
7744;Year;1956
5244;Year;2014
2334;FilmID;tt0893402
11249;Rating;6.3
9135;Year;1996
567;Rating;6.0
11367;Actor;Sung Kang
7345;Votes;124
8045;ActorID;nm0000131
9553;Film;Stallion Road
2023;Actor;Isabelle Huppert
9226;Film;Cyborg 2087
11442;Rating;5.4
2636;Year;1974
415;Rating;5.9
6916;FilmID;tt0211661
8876;Votes;2089
6671;Votes;1547
3181;Votes;7270
10422;Actor;Jesse Metcalfe
163;FilmID;tt0033525
1968;Year;1987
6305;Year;1952
1647;Film;Soft Top Hard Shoulder
406;Film;What's Love Got to Do with It
3874;Film;Wing Commander
1908;Rating;5.7
1860;Year;1986
9889;Year;2005
1457;Actor;Dick Shawn
1140;ActorID;nm0771414
8419;Actor;Harry Carey Jr.
9621;Actor;Robert Mitchum
3568;ActorID;nm0001691
3632;FilmID;tt0024160
6078;Rating;6.1
7325;Rating;5.1
376;Votes;324
3966;Year;1983
4294;Actor;Kivanc Tatlitug
68;Film;The Heart Is a Lonely Hunter
11864;ActorID;nm1541272
6875;Votes;185209
2047;ActorID;nm0001101
5371;Year;1965
9819;Actor;Catherine Tate
3526;Rating;6.1
2602;Film;Wrecked
7599;ActorID;nm0555500
5249;Film;The Boy Who Cried Bitch
9260;Year;2006
7091;FilmID;tt0907652
11738;Year;1999
10006;Actor;Mari Torocsik
5454;Film;Boulevard
9798;Year;2001
6157;FilmID;tt0367085
818;FilmID;tt0489049
10845;Actor;Linda Hamilton
8712;ActorID;nm0005438
7497;Votes;1060
4704;FilmID;tt0107894
9403;Votes;228
9307;FilmID;tt1408253
2695;Film;Shooting Livien
8808;Rating;6.8
6579;Actor;Miko Hughes
10142;FilmID;tt0045156
11233;Actor;Ellen Corby
6668;Film;Before the Storm
9024;Rating;5.9
3347;Film;13 Hours
10842;Rating;5.2
2994;Film;Reclaim
7991;FilmID;tt0290145
10726;ActorID;nm0100556
3364;Actor;Tiffany Haddish
11844;Film;The Whole Truth
2343;FilmID;tt1965162
9191;Actor;Madeline Kahn
4895;Year;2017
4229;ActorID;nm1126657
5667;Actor;David Bradley
3539;ActorID;nm0000977
9193;FilmID;tt3415992
102;Film;Dokuritsu gurentai
1411;FilmID;tt0404552
5415;ActorID;nm0498517
5379;ActorID;nm0521781
9652;ActorID;nm0144377
7301;Rating;5.6
9707;ActorID;nm0299122
941;Votes;425009
9387;Rating;6.4
5688;Rating;5.4
4794;ActorID;nm0000662
2138;Votes;4614
9924;FilmID;tt0178737
4143;ActorID;nm0636065
1674;Film;The Hollars
8549;Votes;192
5782;Rating;6.7
6081;FilmID;tt0374496
6356;FilmID;tt0051673
8999;ActorID;nm6060991
3258;Votes;4706
10372;Actor;Chloe Sevigny
4114;Actor;Frederic Forrest
10030;Year;2014
10475;FilmID;tt0084412
11852;Rating;4.8
9110;ActorID;nm0000634
11207;Year;1945
11128;Film;The Dying Gaul
9070;Year;2017
5711;ActorID;nm0612621
11764;Year;2013
9343;ActorID;nm0258757
2353;Actor;Jeanne Tripplehorn
9028;Votes;1731
10321;ActorID;nm1144419
2073;Film;Final Fantasy: The Spirits Within
410;Votes;300
3143;Votes;1452
5749;Actor;Adrian Paul
8742;Year;2014
1031;ActorID;nm0574615
4125;Year;2018
3341;Votes;30146
8218;Votes;812
10126;ActorID;nm0356017
2155;Rating;8.1
8266;Year;2009
5025;ActorID;nm0887144
3362;Film;Richard III
5960;ActorID;nm0001451
8903;ActorID;nm0038870
3248;FilmID;tt5425264
2728;Film;Finisterre donde termina el mundo
11768;Rating;7.3
5011;Film;New Year's Eve
8235;Votes;39415
5784;Year;2013
10943;Film;Pets United
7026;Votes;2507
5986;Year;2000
11363;Actor;Lynn Redgrave
9920;Actor;Noah Emmerich
3125;ActorID;nm0000024
1434;FilmID;tt0160620
3857;ActorID;nm0935653
3190;Actor;Jamie Campbell Bower
6212;Actor;Efrem Zimbalist Jr.
1244;Votes;58374
10313;Film;The Last Song
4591;ActorID;nm0764445
3570;Film;Escape and Evasion
3244;Rating;7.0
9951;FilmID;tt0264761
1137;Film;Honky
10532;Actor;James Madio
8302;Year;2006
2505;FilmID;tt1919090
5789;Votes;431
5820;ActorID;nm0397171
11328;FilmID;tt0043317
5912;Rating;7.4
5400;Film;Coach Carter
2375;Actor;Felicity Jones
1768;ActorID;nm0000331
10194;Rating;4.1
3484;ActorID;nm0001296
3685;Actor;Brendan Sexton III
10986;Rating;4.1
547;Film;Get Out
8168;ActorID;nm0398466
364;FilmID;tt0062708
2727;Year;2012
5822;Votes;92400
5120;Actor;Frances Bavier
3505;Actor;Colin Ford
7119;Year;2010
5809;FilmID;tt1709653
24;ActorID;nm0666788
4829;Rating;5.4
444;Actor;Bob Balaban
7412;Year;2003
11851;Rating;7.0
11046;FilmID;tt0106400
94;Film;Kya Kehna
10739;Film;The Acid House
11781;Film;Walker
3241;Actor;Terry Kiser
6249;FilmID;tt6139732
7046;FilmID;tt0808399
6526;Year;2016
10840;Year;2005
5045;Year;2005
5874;Actor;Danny Huston
7308;Rating;7.7
11482;ActorID;nm0005575
8066;Votes;1456
2594;FilmID;tt1646926
4771;FilmID;tt6542108
7551;Actor;Meagan Good
1539;Votes;187501
2777;ActorID;nm0441588
11149;Year;1967
4882;ActorID;nm0000974
9512;ActorID;nm0001021
10383;Film;Calendar Girls
10378;ActorID;nm0113117
3828;Year;2016
8139;Rating;5.0
11757;ActorID;nm0000207
1656;Rating;6.4
9201;Actor;Matthew Marsden
4207;Year;1994
7310;Year;2014
9137;Actor;Valerie Perrine
11153;FilmID;tt0115632
536;Actor;Joyce Van Patten
6691;Votes;509
9513;ActorID;nm0000874
2944;FilmID;tt0109370
3836;ActorID;nm0000514
1821;Year;1981
7100;Rating;5.1
9309;Year;1952
4876;Year;1942
11498;Film;Annie Hall
10384;ActorID;nm1249052
4650;Votes;4449
2342;Rating;6.6
8762;Film;The Hitman's Bodyguard
4951;FilmID;tt0169183
6864;Rating;6.8
7771;FilmID;tt4682788
1638;Actor;Mia Maestro
6414;FilmID;tt0368578
11902;Film;Kill the Messenger
7615;Rating;6.2
2802;Year;2014
10650;Year;1932
6528;Rating;6.2
1231;Votes;209178
7427;Year;2011
8113;Votes;115463
5735;Votes;223625
2136;Film;American Made
10359;Film;Johnny Concho
11233;Votes;1007
34;ActorID;nm0000308
4809;Actor;Christopher Judge
2662;Actor;Tika Sumpter
6068;Film;Holy Matrimony
2119;Rating;5.4
1225;Year;2005
2409;FilmID;tt0079631
11511;Year;2017
11887;Votes;135885
1340;Votes;141931
3697;Year;1998
560;FilmID;tt0043359
8547;Film;Secret Admirer
3485;Rating;7.1
10992;Year;2010
7766;Rating;6.6
8518;Year;2009
6455;ActorID;nm0465269
9034;FilmID;tt0092795
1710;Film;The Girl with the Dragon Tattoo
11130;ActorID;nm0005031
5919;Year;1967
3726;Film;Ride Clear of Diablo
2795;Year;2004
4027;Rating;6.7
2750;ActorID;nm0001767
10295;ActorID;nm0656428
8897;Actor;John Rhys-Davies
9427;Film;Bug
6181;ActorID;nm1325419
3933;Film;Reservoir Dogs
11325;FilmID;tt0338806
10038;FilmID;tt2713180
6597;ActorID;nm0662511
6752;Film;That Kind of Woman
10760;FilmID;tt0160611
1311;Year;2001
8314;Actor;Richard E. Grant
5802;Votes;479
8412;FilmID;tt0032376
5395;Year;2008
5566;Votes;62308
6110;Film;Transformers: The Last Knight
9347;Rating;7.4
4526;Votes;4432
7687;Film;In Good Company
11726;Votes;619
9613;Rating;6.5
7512;FilmID;tt0025039
4667;Votes;20224
10478;Actor;Raquel Cassidy
8524;Votes;4806
8194;ActorID;nm0001784
2830;Film;Second Honeymoon
1988;Year;2019
11666;Rating;4.0
10436;Year;2006
1985;Actor;Burt Young
631;Votes;86701
3557;Votes;1174
7539;FilmID;tt0094955
11570;Votes;864
11807;FilmID;tt7715070
9868;Votes;2497
7751;Rating;6.6
5617;Film;The Howards of Virginia
800;Film;The Woman Next Door
290;Year;2004
7093;Actor;Kelly Preston
7065;FilmID;tt0116136
9800;FilmID;tt0059661
168;Rating;6.5
11099;ActorID;nm1671147
302;Rating;4.1
10014;ActorID;nm0694066
707;Rating;6.3
6858;Film;The Million Dollar Kid
10276;ActorID;nm0101005
3015;Film;Playing It Cool
4860;Film;Short Circuit 2
294;Film;Dragon Fist
4891;Votes;348
5313;Film;Broken English
7044;Actor;Martin Landau
6197;Votes;216568
9328;Rating;7.3
7499;Votes;1586
6780;FilmID;tt1225302
7508;Actor;Montgomery Clift
3327;ActorID;nm0113117
3558;Film;Faithful in My Fashion
10340;Rating;5.5
11024;ActorID;nm0001713
48;Year;2012
4300;Votes;178897
749;ActorID;nm0479471
9808;Film;My Life Without Me
10192;Year;2015
4284;FilmID;tt0414387
3078;Votes;13719
6036;FilmID;tt0444628
7454;Rating;5.6
8608;Rating;6.7
8418;Rating;7.2
10457;Rating;6.9
3533;FilmID;tt0104870
8392;Actor;Leelee Sobieski
8302;Rating;6.1
779;FilmID;tt0224025
6165;FilmID;tt0365907
4854;Rating;6.0
11822;Year;2002
8242;ActorID;nm0408284
4440;Year;1998
9099;Rating;7.4
10075;Actor;Billy Jayne
3902;Rating;5.8
10948;Rating;6.4
11539;Actor;Jackie Chan
7759;Rating;3.0
6483;FilmID;tt1877832
10917;Year;2018
3708;Votes;169
8814;Rating;6.4
2535;Year;2016
9215;Votes;840
3630;Votes;170575
2354;Actor;Lisa Edelstein
1621;Year;2012
3236;ActorID;nm3083350
4585;Actor;Judd Nelson
11455;ActorID;nm1395602
6456;Actor;Neil Dudgeon
2020;ActorID;nm0686032
10962;Film;Storm Boy
10071;Actor;James Rebhorn
8797;Film;Rio I Love You
4083;Rating;5.4
2885;Actor;Laraine Newman
7414;Film;Lovely & Amazing
10079;Actor;Michele Hicks
10566;Year;2008
7053;Year;2011
4642;Year;2016
3380;Actor;Anne Bancroft
11630;Actor;Oliver Reed
11176;Votes;2091
5361;Rating;4.7
7105;FilmID;tt0076820
9378;Film;Slackers
10808;Year;2019
3875;Film;The Evil Inside Her
4030;Rating;6.8
1152;ActorID;nm0001760
5439;Actor;Alicia Goranson
2364;Film;Ralph Breaks the Internet
4616;Actor;Colm Feore
11844;Rating;6.2
6133;Votes;827
9779;Actor;Agnes Bruckner
156;Film;Kate & Leopold
1710;ActorID;nm0000925
214;ActorID;nm0000601
8802;Votes;693
1812;FilmID;tt2097307
4700;Votes;3717
6570;Year;2018
6547;Actor;Meagan Good
5022;Actor;Catherine Bach
893;ActorID;nm0001023
3456;Film;Bedtime Story
7742;Film;Fishbowl California
2143;Film;Wonder Park
285;Year;2000
4777;Actor;Lawrence Tierney
8200;Votes;3125
1777;Year;2019
1080;FilmID;tt3655680
10260;Rating;6.1
2681;FilmID;tt7534150
3673;Votes;5720
11631;Film;Harry Potter and the Chamber of Secrets
10849;Votes;199
1291;ActorID;nm0524240
2156;Votes;1863
5926;ActorID;nm0002128
7361;Actor;Kelly Reilly
5591;Votes;1667
1976;Actor;Richard E. Grant
9007;ActorID;nm0005377
1787;Votes;293
10536;Rating;5.8
9799;Film;Shoot the Messenger
9046;FilmID;tt0029000
9016;Film;Old Dogs
4754;Votes;5589
6072;Film;Repentance
7234;Actor;Richard Dreyfuss
10520;FilmID;tt0101692
2522;Votes;114436
4350;Rating;5.1
9388;Actor;Brian George
197;Votes;418
7733;Votes;10603
3381;Actor;Anthony Quinn
1658;ActorID;nm0002077
10603;Rating;6.4
9016;Votes;36504
5091;FilmID;tt0120765
7105;Year;1977
424;Year;1951
9114;Year;2018
8987;Film;Vendetta
1042;Year;2002
11416;Actor;Rachel Griffiths
1134;Film;Boys in Brown
5763;Rating;5.6
10089;Film;The Leather Boys
11880;FilmID;tt0032641
5255;Year;2010
8465;Votes;1504
5175;Year;1989
2386;ActorID;nm0065942
3967;FilmID;tt1959526
5378;Rating;5.5
6405;FilmID;tt0367188
3604;Year;1998
6722;Votes;220
6021;Film;A Bug's Life
7578;FilmID;tt0808392
285;Votes;496
10774;Film;The Stand In
9583;Votes;6131
563;Votes;125
10219;Actor;Abigail Spencer
7391;Actor;Mackenzie Crook
10857;ActorID;nm0000463
564;Votes;762
7358;Film;Speed
2451;Film;From Dusk Till Dawn
11380;Votes;134968
3816;Actor;Toshiro Mifune
9725;FilmID;tt0988982
8036;Votes;4693
5116;Actor;Neal McDonough
1932;ActorID;nm0001100
6950;ActorID;nm0413559
10017;ActorID;nm0005368
6825;Votes;33383
10176;Film;Exit Wounds
7252;Year;2007
9871;Votes;32520
2018;Votes;59252
8698;Film;When a Stranger Calls
8930;Votes;297
4848;Rating;6.7
4135;FilmID;tt2370230
5569;Year;2007
10777;Rating;5.5
5098;Rating;3.7
364;Votes;4606
1940;ActorID;nm0640413
7644;Rating;7.1
10661;Votes;10834
10594;Film;American Flyers
10825;Year;2016
2878;Actor;Molly Ringwald
10484;Year;1966
6253;Year;2008
4016;Film;Marine Raiders
4228;Film;See You in September
6929;Year;2020
763;Rating;3.4
1615;ActorID;nm0304679
9718;Rating;5.1
1104;Votes;8243
8643;Votes;6778
621;Votes;1307
11717;FilmID;tt1974420
10664;Year;2017
9899;ActorID;nm0000889
11173;Actor;Josh Stewart
10948;Year;2019
9062;ActorID;nm0680587
5444;FilmID;tt0108037
6871;Film;Red State
1711;Year;1978
8086;ActorID;nm0105588
921;Rating;3.5
4235;FilmID;tt0114660
1271;Votes;7670
2308;Rating;6.3
7365;Actor;Joanna Kerns
9854;Votes;5907
5842;Actor;Cheryl Hines
8447;Rating;8.2
6951;Actor;Marcin Dorocinski
2951;Year;2014
11535;Film;The Convent
4952;Rating;7.6
10497;ActorID;nm0319231
209;Rating;4.2
653;Rating;5.3
1028;Rating;8.5
358;Year;1990
4818;FilmID;tt2395417
2357;Film;The Last Laugh
6087;Actor;Michael Douglas
8539;ActorID;nm0000163
11678;ActorID;nm0001635
9621;Film;Secret Ceremony
8643;Year;1991
11105;Year;2007
415;Year;1973
4416;Year;2019
10768;Year;2017
3407;Film;Fort Massacre
2106;Actor;Eric Roberts
3366;Actor;Barbara Billingsley
5144;FilmID;tt3367294
394;Actor;Michael Ansara
9112;Rating;6.0
4990;ActorID;nm1172442
2173;Rating;6.1
9352;Actor;Erik Estrada
717;Rating;6.5
6733;Actor;Randolph Scott
8385;FilmID;tt4675986
11106;Film;Lascars
2675;Actor;Keith Carradine
970;FilmID;tt0116289
5490;Actor;Salman Khan
378;Film;Hero
8803;Year;1987
11853;Film;The Fury
1982;Film;Tales from the Crypt: Demon Knight
2634;FilmID;tt0388980
4251;Rating;7.2
2452;Votes;41893
9598;Year;2018
6921;Year;1992
7429;ActorID;nm0000106
1561;Year;1997
8764;FilmID;tt0112887
6898;FilmID;tt0805602
2905;Film;Fathers' Day
3088;Votes;101
11328;Actor;William Schallert
5882;FilmID;tt0165859
3434;Actor;Eric Idle
9033;Year;2001
4821;Votes;28223
631;Film;Chicken Little
2321;ActorID;nm4713584
3277;Rating;6.7
5745;Votes;472215
2321;Actor;Melvin Gregg
3442;Actor;Aleksey Serebryakov
389;Votes;710
5658;Year;1987
1034;Actor;Seth Green
7331;Rating;7.2
