5027;ActorID;nm0001085
8099;ActorID;nm0102288
9026;Film;Half Brothers
1945;Year;1997
10948;Votes;45966
3226;Actor;Ving Rhames
4441;Votes;12819
3831;Year;2011
9218;FilmID;tt0893406
8328;Rating;6.7
10525;Year;1966
11224;Rating;5.6
3169;FilmID;tt1007028
8697;Year;1952
6384;Year;1992
3700;Actor;Ed Harris
6087;Votes;53193
4661;Votes;12436
6757;Actor;Michael Madsen
9297;FilmID;tt0479275
8921;Film;Hot Shots!
5935;Votes;710
5964;Actor;Thomas Lennon
10972;ActorID;nm0686032
3206;Film;The Privileged
10185;Rating;7.3
4464;Votes;5128
10426;Rating;5.7
651;FilmID;tt0418279
10561;Film;The List
10755;Rating;5.6
3804;Rating;6.4
10170;Film;All the Fine Young Cannibals
10626;Votes;5357
6309;FilmID;tt0093477
2256;Rating;5.9
8559;Film;How to Make an American Quilt
2444;Actor;Mickey Jones
11068;Votes;69305
7903;Votes;274000
10810;FilmID;tt1153543
2753;FilmID;tt0218032
10193;Year;1968
10198;Year;2007
649;FilmID;tt1121986
5623;Film;Dil
6521;Year;1985
3282;Film;xXx: State of the Union
8064;FilmID;tt0065215
5916;FilmID;tt0814335
10551;FilmID;tt4594834
5876;ActorID;nm0791570
6593;Year;2004
8034;Film;Thieves
7831;FilmID;tt2140577
8610;Rating;5.1
4719;Year;2016
2127;Votes;1275
7736;Year;1997
4019;Rating;6.4
4754;Rating;7.3
7468;Actor;Jeanne Tripplehorn
6942;Actor;Brian Stepanek
10195;FilmID;tt0114194
5724;Year;2000
4232;Rating;6.1
8207;ActorID;nm0001670
6392;ActorID;nm1428821
11276;Year;2004
9275;Rating;5.5
8699;Year;1990
4061;Year;2010
5173;ActorID;nm0000530
9999;Film;Les Girls
7323;ActorID;nm0005078
5173;Rating;5.0
9326;Year;1995
3501;Votes;129
6423;ActorID;nm0004697
775;Actor;Robert Wagner
11558;Votes;126067
448;Rating;8.8
6301;Votes;71301
8675;FilmID;tt1767372
4046;Film;Batman Forever
3351;Votes;677
10977;Film;Gorp
9007;Rating;7.9
2719;Year;1999
9744;Year;2018
10305;Film;GoBots: Battle of the Rock Lords
9018;Actor;Tracey Walter
9395;Votes;8672
2571;Year;2011
9273;Votes;5203
7472;Actor;Kevin Michael Richardson
3243;Rating;6.7
9695;FilmID;tt2639254
6126;Film;Out for Justice
7090;Rating;4.4
2278;ActorID;nm4120909
11449;ActorID;nm0032375
1227;Rating;7.3
576;FilmID;tt2235372
1469;FilmID;tt0243222
5434;Film;The Darjeeling Limited
9415;Rating;4.9
2367;Rating;7.9
8261;Film;Freddie as F.R.O.7.
9279;Rating;5.0
2141;Votes;1615
2648;Actor;Nick Moran
11577;Year;1997
11468;Votes;363
4877;Rating;5.6
4505;FilmID;tt1600195
10741;FilmID;tt3902310
2635;Rating;6.8
4751;FilmID;tt0094747
8568;Film;Locked In
10211;Film;VHYes
1198;Film;Ace Ventura: When Nature Calls
4659;Year;1997
11238;Votes;140240
7947;FilmID;tt0082340
6241;Votes;216
11767;Votes;136
2559;Film;Saw VI
1171;Year;1954
1529;Year;1988
3658;FilmID;tt1460738
169;Rating;6.6
6234;ActorID;nm0001272
1952;Rating;4.8
8435;Votes;31935
10058;Votes;765
2958;Film;Frank and Ava
5886;Votes;6197
11660;FilmID;tt1856047
6590;FilmID;tt0057940
5503;Rating;5.1
44;ActorID;nm0155389
4995;Year;2013
3977;Votes;25110
3335;Year;2016
941;Year;2008
9988;Year;2006
5611;ActorID;nm0048414
10368;Actor;Lucio Fulci
592;Rating;8.3
733;Year;2019
6989;Votes;734
3329;Rating;6.6
7967;Votes;415
11035;ActorID;nm0687625
7153;Year;1956
11420;Film;3 Ninjas
6560;Actor;Fred Willard
9386;Film;Apocalypse Now
11993;FilmID;tt2151863
11594;ActorID;nm0534167
4992;FilmID;tt0071562
3606;ActorID;nm0005500
10617;ActorID;nm1970465
5916;Actor;Skyler Samuels
9094;Votes;377
3778;Year;2010
5178;Year;1941
11052;FilmID;tt0067411
10440;Votes;587083
3322;Year;1999
5193;Film;Testament of Youth
9888;ActorID;nm0461498
7827;FilmID;tt3369806
6234;Rating;5.7
4841;FilmID;tt0138414
2790;Rating;6.6
5243;Year;1979
5610;Votes;16806
7665;FilmID;tt0447953
10648;ActorID;nm0224007
5385;Votes;339
8117;FilmID;tt0409459
7499;Actor;Chow Yun-Fat
7300;FilmID;tt0083885
6642;ActorID;nm0035060
11464;Votes;292
830;Votes;1205150
7324;Actor;Adam Wingard
5327;FilmID;tt1047102
11591;ActorID;nm0170550
9040;Rating;8.0
11270;Rating;4.6
7564;FilmID;tt2636488
5909;ActorID;nm0124930
7442;Year;1985
4589;FilmID;tt1201607
7892;ActorID;nm0004900
11485;Film;The Kid
4170;Votes;1412
7246;Votes;6540
3979;ActorID;nm0000822
6606;ActorID;nm1736769
5011;Film;New Year's Eve
3992;Rating;5.4
11477;FilmID;tt0339091
11293;Votes;472
6497;ActorID;nm0000446
1015;FilmID;tt3066630
11749;Film;Eight Legged Freaks
7005;ActorID;nm0065235
11981;Year;2016
11496;Votes;1331
6577;Actor;David Conrad
328;Film;Fast & Furious Presents: Hobbs & Shaw
2568;Votes;78561
9034;ActorID;nm0001643
650;Actor;Peter Franzen
10334;Votes;121181
9896;ActorID;nm0000053
3756;Film;Many Rivers to Cross
9052;Film;Dr. Jekyll and Mr. Hyde
6090;Year;2002
11601;FilmID;tt0060453
9784;Film;Alter Egos
7380;ActorID;nm0761587
340;Year;2010
6536;FilmID;tt1155056
2254;Year;2016
5008;Votes;24002
3478;Rating;6.9
3983;Rating;5.4
9337;ActorID;nm0394438
11973;Year;1934
4930;Actor;Kim Basinger
9844;FilmID;tt0780583
5649;FilmID;tt1658837
2931;FilmID;tt1781777
74;Year;2019
152;Actor;Grant Bowler
7432;Actor;Louis Gossett Jr.
1393;Year;2019
2856;FilmID;tt0106451
10698;Votes;4157
9229;FilmID;tt0102526
404;Actor;Gwendoline Yeo
4465;Actor;John McIntire
3542;Rating;4.9
4383;Votes;223
5018;ActorID;nm0593192
8799;ActorID;nm0000897
11411;Rating;5.2
6319;Votes;177420
6082;Film;B&B
4692;Votes;19415
10071;Film;The Box
3258;Votes;4706
1842;FilmID;tt0085341
10514;Year;2009
6825;Votes;33383
9461;Film;31
7290;Rating;6.4
6234;Film;Pursuit of Happiness
6030;FilmID;tt0477051
7923;FilmID;tt3137630
10128;Film;Dad
5478;Film;City Slickers II: The Legend of Curly's Gold
4814;ActorID;nm0732497
1816;Film;The Loved One
1549;Year;2004
51;FilmID;tt0425123
4133;Rating;6.2
11284;Film;The Master of Disguise
8987;Rating;4.7
6157;ActorID;nm0930637
2993;Year;2001
2566;Actor;Daniel Day-Lewis
9629;FilmID;tt0081533
7314;Year;1927
1273;FilmID;tt0061494
680;FilmID;tt5842616
48;Votes;103
5260;FilmID;tt0057225
8615;Film;Oscar and Lucinda
5241;Film;Cutter's Way
11315;Rating;5.2
3388;FilmID;tt1430626
993;ActorID;nm1404408
10903;ActorID;nm1546686
11497;Rating;3.6
4009;Rating;6.0
9948;Rating;5.4
1558;ActorID;nm0675950
9446;Film;The Car: Road to Revenge
2251;ActorID;nm0000925
4531;Year;1994
247;Actor;Jesse James
6841;Votes;9804
7822;Year;2005
8365;Year;1979
7691;ActorID;nm0000053
10344;FilmID;tt0113337
2847;Votes;1891
3357;Votes;1206
3652;Votes;828
11525;Actor;Geraldine Somerville
534;ActorID;nm0001368
374;Film;Jupiter Ascending
6176;Year;2017
4841;Year;1998
8845;Votes;2769
1986;Votes;7285
6268;Votes;1274
9879;Film;Burden
3083;FilmID;tt0064726
6759;FilmID;tt0042994
77;ActorID;nm0393222
7266;Year;2012
3474;Actor;Virginia Madsen
2944;Actor;Dan Aykroyd
1119;Year;1995
1483;Rating;5.3
3457;FilmID;tt0305583
6806;Year;1982
557;Actor;Amy Morton
11656;Rating;6.9
2372;FilmID;tt0444672
3435;Year;2016
5935;ActorID;nm0405035
10437;Actor;Alan Autry
10031;FilmID;tt0117891
4683;Votes;36970
10307;FilmID;tt0095530
3097;ActorID;nm2339975
9735;ActorID;nm3639013
8715;Year;1991
980;Year;2002
9056;Rating;4.5
350;Rating;4.3
4472;ActorID;nm0001097
332;Actor;Moises Arias
4316;Film;Galileo
7174;ActorID;nm0163988
3192;Year;1969
2594;Actor;Crispin Glover
4255;Actor;Greg Germann
3861;Film;100 Girls
9944;Year;2009
8817;Actor;Kirsten Dunst
5694;Year;1988
11327;ActorID;nm1377001
2254;Votes;444126
6457;Actor;Joan Crawford
4009;Actor;Jaime King
183;Votes;33495
5423;Actor;Vincent Ventresca
5536;Actor;Adelaide Clemens
3266;Rating;5.8
11033;Actor;Louis Lombardi
10194;Votes;5151
372;Actor;Scott Eastwood
3611;ActorID;nm0046112
10432;Year;2004
5611;Rating;6.7
3414;Actor;Paula Jai Parker
1174;Film;The Case for Christ
7052;FilmID;tt0400426
9165;Votes;684
10187;FilmID;tt0119984
2074;FilmID;tt6772524
7006;Actor;Diane Lane
11542;Actor;Kevin Nash
2864;Votes;4711
5326;Year;2018
5350;ActorID;nm0001549
10174;ActorID;nm0000134
2154;ActorID;nm0724995
6190;Rating;6.4
7810;Actor;Ellen Albertini Dow
10069;Film;Fantasia Among the Squares
411;Actor;Mark Hamill
5576;Film;Where Is Madame Catherine?
4676;FilmID;tt5848714
10378;Rating;5.6
5352;Rating;6.5
7239;Votes;679
5344;ActorID;nm1792864
1164;Rating;7.1
6214;Votes;9339
8012;Year;1938
2386;Actor;Irene Bedard
1329;ActorID;nm6216001
11710;Film;SuperTex
692;Rating;8.0
3919;FilmID;tt0215750
11948;Year;1994
9601;Rating;7.1
399;ActorID;nm0250743
11519;Votes;441
5958;Rating;7.0
9627;Year;2014
4922;Film;Grindhouse
7590;Film;Con Man
8283;Rating;3.2
7723;Film;Frankie and Johnny Are Married
11547;Votes;12511
5914;Votes;144
11354;Votes;872
10763;Year;1995
10121;Film;Midnight at the Magnolia
8365;Actor;Elliott Gould
7740;Film;11 Harrowhouse
2532;Film;Lock Up
4471;Votes;187501
4791;Film;The Penthouse
11893;Rating;7.2
3257;Year;2007
8904;Film;Cats & Dogs
3308;ActorID;nm0416378
3671;Rating;8.0
5676;Votes;138479
10638;Actor;Bud Spencer
3953;Film;Who We Are Now
10339;FilmID;tt0106366
11698;Votes;1626
3791;Votes;7285
5907;ActorID;nm0275244
11501;Rating;5.7
8914;Rating;6.8
6999;Year;1989
10987;ActorID;nm0000385
10722;FilmID;tt1895587
2071;Rating;4.3
3940;Votes;83345
6762;Votes;547
3649;ActorID;nm0414130
4176;Actor;Joelle Carter
4550;ActorID;nm0504897
5165;Actor;Common
2659;Votes;860288
8098;Votes;4639
6929;Votes;4288
1439;Actor;Regina Hall
4734;Film;The Great White Hope
8798;ActorID;nm1850967
7595;FilmID;tt0120161
10174;Film;Men of Honor
3040;Year;1994
9242;Votes;925
2447;Film;Copper Canyon
424;Rating;6.7
2034;Actor;Katarina Cas
4344;Rating;6.7
2279;FilmID;tt1715873
5986;Film;Dungeons & Dragons
9707;Rating;6.2
3428;Film;Unnatural Causes
9241;Film;Barry
10340;Year;1980
3126;FilmID;tt2978102
3266;Votes;6450
6287;ActorID;nm1567198
11531;Actor;Joe Mantegna
6758;ActorID;nm0556453
8004;Actor;Sean Faris
9750;FilmID;tt0138946
2597;Film;Jack & Sarah
8179;Actor;Chad Lowe
10845;Votes;1749
11851;Actor;Rebecca Pidgeon
6393;ActorID;nm0000068
10222;Year;2003
2206;ActorID;nm0366389
5256;Year;2008
843;ActorID;nm0780005
8342;Votes;750
10103;Votes;1978
1223;Rating;4.7
7981;Rating;6.7
7736;ActorID;nm0000524
11243;Actor;Joan Bennett
1945;Actor;Jonathan Rhys Meyers
10141;Rating;8.1
3209;FilmID;tt0062883
5830;Actor;Alyssa Milano
5097;Rating;4.0
568;Actor;Brian Doyle-Murray
3737;Rating;6.9
3389;Rating;7.1
8636;Year;2004
4229;ActorID;nm1126657
9945;Votes;740745
5981;FilmID;tt0778661
7948;Year;2017
7848;Rating;5.9
2030;Actor;Ioan Gruffudd
3182;ActorID;nm0000367
2334;Film;Franklyn
11406;ActorID;nm0001236
5770;Rating;3.6
8322;FilmID;tt1267319
6748;Film;Letters from the Big Man
1102;Votes;61121
7825;Film;Beverly Hills Cop III
7510;Year;2002
2172;Film;Isabelle
11074;Film;Don't Make Waves
4210;Votes;196
10606;Rating;5.5
11076;FilmID;tt1514041
1844;Votes;1543
11057;Film;Insignificance
7240;Rating;6.5
11649;FilmID;tt0206226
8462;Votes;202
5546;Rating;6.7
7460;Film;Once Upon a Time... In Hollywood
10985;Votes;382
1256;Film;Taxi
5247;Actor;Cate Blanchett
3223;Film;Possession
9144;FilmID;tt0037604
2432;Film;Charlie's Angels
277;Actor;Curtis Armstrong
1876;Votes;100
11066;Film;Uncle Nino
11511;ActorID;nm0538655
9231;Year;2020
9924;Votes;22302
10214;Votes;6876
7338;FilmID;tt11100856
2840;Film;Chi-Raq
522;Year;2020
1638;Year;2000
343;Actor;Bradley Cooper
9755;FilmID;tt1687901
4406;FilmID;tt0763304
5034;Year;1971
611;Actor;Lambert Wilson
9704;Rating;3.8
6906;Year;1982
10346;Actor;Jean Arthur
1868;Actor;Michael McKean
11011;Actor;Claire Keelan
11460;FilmID;tt0283453
3525;Rating;6.8
11049;Votes;1412
628;Votes;783
10347;Actor;Robert Carradine
2853;Film;Centurion
7270;FilmID;tt0080100
11445;Film;Tough Guys Don't Dance
2317;Film;Circle
9158;Film;Blind Vision
4832;Year;2013
7048;Year;2001
5819;Actor;Spencer Tracy
6394;Year;1991
5940;FilmID;tt0359013
3916;Votes;27661
8882;Film;The Angry Silence
8365;Votes;33166
5759;Rating;6.1
4874;Actor;Catherine Schell
3727;Votes;4040
2217;Year;2003
3846;ActorID;nm0809135
3556;Votes;7692
4003;Votes;223744
10482;FilmID;tt0804522
2068;Film;The Falling
11483;Rating;6.7
8312;FilmID;tt4076760
4377;Year;2009
1538;Votes;254671
3378;Rating;6.4
2278;FilmID;tt6213952
9849;Year;2018
11847;ActorID;nm0879085
5570;Votes;261613
11553;Film;Al Capone
10316;ActorID;nm0000510
8551;Actor;Max von Sydow
5274;ActorID;nm0746989
6207;Film;Desperately Seeking Susan
2569;Votes;334
1141;Rating;5.9
10405;ActorID;nm1105980
1651;Votes;1847
6967;Votes;13617
5522;Votes;12111
10895;ActorID;nm0001627
11336;Rating;4.5
3712;Year;2012
816;FilmID;tt4557956
3247;Rating;7.1
4880;FilmID;tt0095288
10186;Actor;Barbara Hershey
7476;FilmID;tt0363547
10965;Film;The Bridge of San Luis Rey
8076;Votes;268721
4396;Film;2 Days in the Valley
8847;Film;Play It Again Sam
8749;FilmID;tt0384376
2107;Actor;Kenneth Branagh
896;Film;Once in the Life
3146;Year;1991
9459;Actor;Don Knotts
5774;Film;Die
5761;Rating;3.7
5732;FilmID;tt6054650
9398;Rating;4.1
11201;Film;In & Out
6096;Actor;Val Kilmer
5089;Year;2016
4267;Year;2020
3105;ActorID;nm1303594
1270;Votes;7243
1996;Year;2015
524;ActorID;nm1094112
2135;Rating;5.0
9991;Year;2018
3363;FilmID;tt0231402
4047;ActorID;nm0822155
2892;Rating;5.0
11877;Rating;5.3
1048;Votes;738841
254;Year;2010
5910;Rating;5.4
1565;FilmID;tt0119567
2192;Film;Who's the Man?
11224;Year;2018
5906;Film;Recovery
4771;Film;Patrick the Pug
3445;Votes;4607
11454;Rating;6.8
6212;ActorID;nm0956544
5616;Votes;79717
5072;Film;The Tulse Luper Suitcases Part 1: The Moab Story
2398;Votes;16861
4792;Film;Black Widow
3008;Film;Doctor Sleep
6794;Rating;5.2
6337;ActorID;nm0186225
8783;Votes;86209
3117;Year;2011
5496;Year;2007
2266;Film;O.C. and Stiggs
4433;Votes;508
256;Actor;Finn Wittrock
9336;Rating;6.1
11267;ActorID;nm0001335
1994;Actor;Betsy Palmer
41;FilmID;tt0096324
11977;Rating;5.3
11177;Year;2001
243;FilmID;tt0059630
1789;Actor;Ethan Suplee
5008;FilmID;tt0454776
11059;ActorID;nm0813902
2115;Film;Comfort and Joy
2976;Votes;2738
6919;Actor;Julia Louis-Dreyfus
9760;Rating;5.5
10822;Year;2003
4264;Actor;Katharine Isabelle
145;Actor;Cosmo Jarvis
5371;ActorID;nm0183822
3620;Film;Man on a Ledge
2699;Year;2010
10704;Rating;6.8
9547;Votes;159
10430;Film;Salvage
3810;Votes;2145
3200;Rating;7.3
1895;Year;2014
2886;Votes;476
1663;ActorID;nm0001374
6635;FilmID;tt3381008
7725;ActorID;nm0193104
4590;ActorID;nm0109175
11093;Year;2020
9937;Year;2010
6477;ActorID;nm0765597
8736;FilmID;tt0258470
8275;ActorID;nm0167649
7700;Votes;643
1194;ActorID;nm0002245
4183;Rating;6.5
893;Rating;6.0
2144;Year;1998
6279;Year;2013
8432;Votes;27049
8006;Votes;8854
86;FilmID;tt0190736
6574;Rating;4.8
10954;Film;My Little Girl
1909;Year;2006
4540;FilmID;tt0780521
5685;Votes;523
2706;Film;Kaleidoscope
240;FilmID;tt1172049
4410;Rating;6.0
6351;Actor;Kristen Bell
2485;Film;Richard III
6346;Actor;Sara Ramirez
7719;ActorID;nm0914491
8344;FilmID;tt1558578
1501;Rating;6.6
4804;ActorID;nm0159507
7521;Year;2018
11845;Actor;Paul Feig
3926;FilmID;tt0491223
4368;Year;1980
10034;Year;2017
9606;FilmID;tt0377079
1418;ActorID;nm0372961
11668;Votes;422845
10559;Rating;7.0
5793;Actor;John Carradine
6935;FilmID;tt0903624
10779;ActorID;nm0000859
6997;Film;Polaroid
7551;ActorID;nm0328709
4962;FilmID;tt1670994
2655;Actor;Crispin Freeman
866;Actor;Vincent Price
4635;Actor;Tom Berenger
9004;FilmID;tt0060463
7873;Votes;19333
10661;Actor;Callie Thorne
9360;FilmID;tt5833186
10671;ActorID;nm0701561
8346;Film;A Christmas Prince
7826;Rating;6.3
8377;Rating;6.7
1581;ActorID;nm0000901
9114;Year;2018
5342;Votes;1750
11965;Votes;6497
9048;Actor;Ray Winstone
845;Votes;7670
6863;Year;1978
2244;Actor;Peter Scolari
10337;Rating;4.6
9320;Actor;Michael Landon
4911;ActorID;nm0546765
9265;ActorID;nm0001669
10102;Votes;40098
6798;Rating;4.9
8827;Votes;196881
5690;FilmID;tt1486185
9560;FilmID;tt2052015
1111;Year;1940
9144;Film;The Clock
4584;Film;Malicious Intent
2748;ActorID;nm0000137
896;Rating;5.3
4102;Actor;Dick Van Patten
3056;Votes;311
2847;ActorID;nm0001725
2173;Rating;6.1
9312;Actor;Martin Kove
4288;Votes;5755
3709;Rating;4.4
494;FilmID;tt0437405
6874;Rating;5.8
6134;Votes;12311
6197;Votes;216568
4237;Actor;Alfie Allen
4533;Votes;86937
8051;Year;2019
11623;Year;2011
3014;Rating;5.7
4588;Film;Out of Control
5564;Votes;22832
2409;FilmID;tt0079631
2533;Film;Gideon
1497;ActorID;nm0534822
9868;Rating;7.5
8994;ActorID;nm0175916
1077;Year;2013
1791;FilmID;tt7286456
2381;ActorID;nm0002064
9227;Film;Getting to Know You
7571;Film;The Extraordinary Seaman
8461;Year;1955
8106;Actor;Denis O'Hare
4960;FilmID;tt0119695
8672;FilmID;tt4050240
221;Rating;5.5
6651;ActorID;nm0507338
4224;Actor;Colin Farrell
8684;ActorID;nm0005527
6182;Film;Murder in the First
11079;Film;The Whole Nine Yards
7505;Year;1983
11999;Year;1989
4825;Rating;6.0
690;Actor;Dana Andrews
10367;Votes;149
2998;ActorID;nm0167850
6758;Year;2012
10598;FilmID;tt1781769
10449;FilmID;tt2188717
5346;Film;Bound for Glory
11068;FilmID;tt0804461
2074;Actor;Harland Williams
7871;Rating;7.5
9082;Votes;701
745;Rating;6.0
6703;Film;Must Love Dogs
1022;Votes;150
9086;Film;Fatal Pursuit
1668;Actor;John Glover
11354;Year;1934
4366;Film;Don't Say a Word
11992;Film;To Hell and Back
1101;Year;1948
1166;Year;1993
4817;Votes;5309
8935;Rating;6.2
1448;ActorID;nm0001287
8321;Rating;6.2
2373;Year;2001
6469;Year;2010
9389;Year;2014
1672;Year;1993
570;Actor;Gerard Depardieu
3523;Rating;7.4
364;Actor;Harry Carey Jr.
7024;Rating;6.0
642;FilmID;tt0837802
2976;Year;1949
4019;Film;Mr. Bean's Holiday
10214;FilmID;tt0048055
10144;Votes;1170
7706;Film;Bad Karma
5167;Rating;4.7
7336;FilmID;tt0418586
9538;Rating;6.3
7568;ActorID;nm0596959
439;ActorID;nm3715867
1604;Votes;12057
1299;Film;Crimetime
147;Rating;7.3
46;Votes;98466
11580;ActorID;nm0001798
10896;FilmID;tt2709768
6735;Rating;6.5
5358;Rating;3.9
11868;Year;2019
4495;Votes;6390
363;Year;1988
1824;FilmID;tt0047230
11443;Actor;David Spade
1888;Rating;6.7
10786;Actor;Scott Bakula
5362;Year;1976
10501;Votes;11102
1775;Actor;Rena Sofer
10348;Film;DieRy
2057;FilmID;tt0077241
6307;FilmID;tt0076216
4574;Film;Road to Paloma
11261;FilmID;tt2548208
3841;Actor;Ben Schwartz
7164;Film;Cabaret of the Dead
4115;FilmID;tt4274656
9773;Film;The Lorax
9738;ActorID;nm0881672
222;Year;2001
9114;Actor;Michael Cudlitz
7823;FilmID;tt0163978
9141;Actor;Takeshi Kaneshiro
630;Votes;1112
1795;FilmID;tt0052365
2222;ActorID;nm0000977
24;ActorID;nm0666788
5730;Votes;4346
6753;FilmID;tt1975158
4456;Rating;5.3
6527;Year;2008
2354;Film;Daddy Day Care
2411;Year;2018
2594;Year;2010
5661;Year;1991
9877;Votes;529
4479;Actor;Tony Curtis
393;ActorID;nm0005009
175;Votes;5197
6273;Actor;Elizabeth Berridge
1652;Film;American Perfekt
7528;FilmID;tt1018818
10049;ActorID;nm0001520
6845;ActorID;nm2702696
9955;ActorID;nm0001103
10312;Actor;Steven Bauer
11032;Actor;Victor Rasuk
906;Votes;7213
1874;Film;LBJ
8717;Year;1997
4758;ActorID;nm0000387
3863;Year;1992
2770;FilmID;tt0024435
11864;Film;Gabi on the Roof in July
5939;Rating;6.7
5810;Film;The Woman in Black
11163;Actor;Jason Alexander
2808;FilmID;tt0073241
4320;Actor;Whoopi Goldberg
1110;Film;Eye of the Devil
8895;Year;2016
8395;ActorID;nm0000437
7335;ActorID;nm0177933
1491;Film;5th Passenger
4625;Film;80 Minutes
11855;Rating;6.0
2793;FilmID;tt0083537
6634;Rating;5.9
8058;ActorID;nm0043855
10201;Votes;92383
4199;ActorID;nm0000349
2624;Actor;Klaus Kinski
1653;Rating;6.2
10793;Film;Privates on Parade
1001;Votes;1744
8577;ActorID;nm1740127
11361;FilmID;tt3752902
5918;Votes;121
11185;Film;Monster Mash: The Movie
5524;Year;2001
3851;Actor;Hugh Keays-Byrne
6317;Votes;165
9526;Votes;65425
10853;Votes;51873
10320;FilmID;tt0119502
6817;Year;2001
6993;Year;2004
10674;Actor;Jess Weixler
3673;FilmID;tt0833557
8854;Film;Cruel Intentions
7857;Film;Be Somebody
194;ActorID;nm0000206
11937;Actor;Paul McGann
8339;Film;Good Luck Chuck
1139;Film;Black & White
10243;Actor;James Cosmo
7298;Votes;163021
4861;ActorID;nm0802831
8122;Votes;2523
6107;ActorID;nm0769311
6335;Votes;1393
9618;Actor;Bob Hoskins
420;Rating;6.1
10503;Film;Band of Robbers
605;Year;1947
10550;Actor;Greg Germann
863;FilmID;tt0460829
3041;Year;1973
215;FilmID;tt4136084
951;Votes;2625
6675;Actor;Alessio Boni
3861;ActorID;nm0006958
6150;Rating;5.1
4419;Votes;235
11401;Film;Revenge
10500;Year;1990
9831;Votes;71093
1882;Votes;14120
6704;Film;Dangerous Parking
1848;Rating;6.5
11685;Rating;7.3
10344;Rating;6.3
8589;Votes;16345
11683;FilmID;tt0049949
9877;ActorID;nm0751638
8399;Rating;7.1
8113;Rating;7.5
5961;ActorID;nm0217938
929;Year;2019
6665;Film;Mujeres en el parque
3012;Year;1988
9494;Rating;6.2
11277;Year;1995
8191;Actor;Irrfan Khan
3224;Year;2018
10624;FilmID;tt0110169
6902;Year;2003
2966;Rating;6.7
5501;Actor;Liv Tyler
7049;ActorID;nm0440229
7715;ActorID;nm0521781
5187;ActorID;nm0796662
5138;Film;The Shark Hunter
1943;Year;1977
1315;Year;1985
6633;Votes;60028
2235;Actor;Brennan Brown
1007;Votes;197
3083;Film;Night of Bloody Horror
4309;Votes;4171
11639;Actor;Ben Kingsley
3196;FilmID;tt7318364
6665;FilmID;tt0787094
3498;FilmID;tt0805564
7847;Rating;6.3
9868;Actor;John Dehner
9642;Actor;Kadeem Hardison
1343;Film;Saint Judy
3851;Votes;275
6750;Year;2002
11353;Votes;72327
6619;ActorID;nm0001133
5679;Rating;5.8
1820;Actor;Chris Messina
1246;Votes;12212
908;Actor;Jessica Harmon
2495;Film;Finishing the Game: The Search for a New Bruce Lee
5688;Actor;Kelvin Harrison Jr.
11081;Film;Saving Private Ryan
5412;Year;2012
1153;Film;Happy Go Lovely
2312;Actor;Helen Hunt
8136;Actor;Dyan Cannon
1326;Year;2004
1870;Year;2016
7831;Votes;9339
9197;FilmID;tt0482527
4141;ActorID;nm0968541
11461;ActorID;nm0000079
3771;Votes;7611
3286;Film;Cup of Love
6834;Film;I Travel Alone
9133;Votes;3205
11517;Film;Se son rose
2978;Rating;4.4
5375;Film;American Sniper
9261;FilmID;tt0112483
5574;Year;1962
5613;Votes;8532
853;Film;The Wrath of God
1052;Film;To Get Her
5143;ActorID;nm0088964
1298;Votes;13369
1665;Year;1944
6786;ActorID;nm1231899
645;Rating;6.9
1385;Rating;8.2
1996;Actor;Jonathan Pryce
3622;Actor;Robert Forster
4633;Year;1996
6542;Rating;2.2
4993;Actor;Willem Dafoe
6603;Year;1965
7485;FilmID;tt0488085
3476;ActorID;nm0217937
901;FilmID;tt0338459
4724;Rating;6.7
2399;Rating;7.2
2268;ActorID;nm0000215
6927;FilmID;tt1333125
5023;FilmID;tt2567688
5968;Votes;120
1396;Votes;1566
107;Rating;7.8
11779;Rating;6.0
1301;Film;Shades of Ray
8269;ActorID;nm0339428
187;Year;2017
10279;ActorID;nm0068187
1468;FilmID;tt0087175
2843;Actor;Dermot Mulroney
10121;ActorID;nm0930570
6949;FilmID;tt1398426
