7032;Votes;1478
5736;Votes;2947
3232;ActorID;nm0993507
7668;Film;Nostrum
2677;Rating;6.1
3091;Actor;Richard O'Brien
2329;Year;2007
6471;FilmID;tt1529572
11124;Year;1995
1566;ActorID;nm1209966
3488;ActorID;nm0001536
7010;ActorID;nm0000012
10138;FilmID;tt0093741
914;Votes;33834
9207;Votes;63164
270;Year;2020
6122;Rating;6.2
4610;Year;1994
1456;Rating;7.0
5018;Year;1987
775;Actor;Robert Wagner
3306;ActorID;nm0686032
5220;Film;Key Exchange
4660;Actor;Erika Eleniak
343;Rating;2.3
655;Actor;Mads Mikkelsen
7427;FilmID;tt1428464
1632;Votes;4023
7754;Actor;Orlando Bloom
10414;ActorID;nm0000457
5672;ActorID;nm0001110
6963;FilmID;tt1190910
2021;Actor;Riccardo Scamarcio
8227;Film;Robin Hood
926;FilmID;tt0328031
3515;ActorID;nm0002131
11437;FilmID;tt2948266
3017;Votes;170
2792;ActorID;nm0000558
491;Year;2012
647;Year;2014
8299;Film;Blind Adventure
11367;Votes;1626
2722;ActorID;nm0005556
4469;Year;1973
8631;Year;2017
296;ActorID;nm0000634
6568;FilmID;tt1129423
11686;FilmID;tt0796302
9187;FilmID;tt3212232
9597;FilmID;tt2179136
7239;ActorID;nm1082477
9055;ActorID;nm0564277
3920;Year;2012
5204;Film;The Promise
11368;Film;Crooks in Cloisters
4377;ActorID;nm0000457
3114;Votes;327
1023;ActorID;nm0823563
6419;Votes;369
8621;Rating;4.5
2667;FilmID;tt2097298
11473;Year;2014
6330;Actor;Jean-Paul Belmondo
774;Actor;Regina Hall
2688;Votes;180526
10043;Rating;6.1
10553;FilmID;tt1051241
2631;FilmID;tt0051911
4096;Votes;4056
4547;Film;The Tell-Tale Heart
1787;Votes;293
9065;Votes;22219
7664;Actor;Al Sapienza
10691;FilmID;tt0078950
10539;FilmID;tt0410751
1156;Rating;5.7
1531;ActorID;nm1834115
5491;Votes;1882
447;Votes;2051
7428;ActorID;nm0004820
530;Rating;7.1
5988;Rating;4.1
2528;Year;1992
4774;ActorID;nm0573134
10169;Votes;7301
10863;Film;The Haunted Mansion
7316;Year;2009
4212;FilmID;tt11548850
3781;Rating;6.0
3989;Rating;6.4
7400;Votes;1697
6914;ActorID;nm0745780
3932;Film;Thor: Legend of the Magical Hammer
11996;Film;Adopt a Highway
10920;Film;I'm Dancing as Fast as I Can
2341;Year;1977
2838;FilmID;tt0181984
8509;Year;1991
2293;Rating;5.7
2485;ActorID;nm0000059
11473;Actor;Reginald VelJohnson
10117;Votes;2486
11912;Year;2003
6327;Rating;6.1
3529;FilmID;tt0417532
11324;ActorID;nm0930637
11926;Rating;4.7
2188;ActorID;nm1226817
10395;ActorID;nm0005417
4443;ActorID;nm0656929
3594;Actor;Lou Diamond Phillips
10016;Votes;6012
5593;Year;2009
6515;ActorID;nm0001494
5165;FilmID;tt0475394
1774;Votes;13849
5537;ActorID;nm0230826
7811;ActorID;nm0001132
6797;Rating;5.3
1942;Actor;Ian Gomez
7179;Year;2020
7707;Votes;37535
3223;FilmID;tt0256276
4262;Rating;7.1
851;ActorID;nm0396558
2647;Actor;Marcello Mastroianni
10806;Rating;6.5
4354;Votes;2003
6100;FilmID;tt0113048
9651;FilmID;tt6069264
660;Rating;7.3
2176;Votes;5854
484;Film;Louder Than Bombs
8223;FilmID;tt1770734
4144;Votes;226389
5530;Votes;2385
9205;Year;1990
4397;ActorID;nm0000655
7644;Film;Strange Frame: Love & Sax
604;Year;1973
9760;ActorID;nm0009918
4269;Film;L'ennemi naturel
10392;Actor;Nancy Kulp
11615;Year;2019
8665;Actor;Timothy Simons
4744;Rating;7.6
1837;Votes;13190
8197;ActorID;nm0236495
10293;Actor;James Cromwell
5751;Year;1995
10303;Year;2013
2387;Actor;Frank Welker
3773;Film;The Flintstones
6779;FilmID;tt4738776
1319;Film;Percy Jackson & the Olympians: The Lightning Thief
10376;FilmID;tt0421045
11509;Actor;J.D. Williams
2398;FilmID;tt2980706
750;FilmID;tt0023245
7773;FilmID;tt0364955
5846;Year;2016
6848;Film;The Neighborhood
10854;Actor;Norbert Leo Butz
9046;Film;High Wide and Handsome
3520;Rating;6.4
8703;FilmID;tt0283288
1041;ActorID;nm0470182
5937;FilmID;tt0439311
8086;Actor;Creed Bratton
3251;Votes;6385
11090;Actor;Victoria Pratt
2310;Actor;Julie Delpy
6248;Year;2013
5300;Rating;6.3
2655;FilmID;tt6900448
4897;Film;Misbehaviour
10145;Rating;6.3
5568;Votes;983
6988;Votes;485
8819;Rating;6.1
8304;FilmID;tt0459998
2088;ActorID;nm0004874
3781;Actor;Ralph Bellamy
8946;Film;Saw
8463;FilmID;tt1800677
6107;ActorID;nm0769311
5075;Year;1960
2856;Film;Body Shot
4633;ActorID;nm0001057
2736;Votes;10910
8257;Votes;1733
8759;FilmID;tt0852713
5665;Rating;6.4
9645;FilmID;tt0068555
6631;Votes;5675
9156;Votes;135
10961;Film;A Midsummer Night's Dream
8110;Rating;5.5
8063;Rating;7.1
7566;Year;2015
5520;Year;2016
11237;Film;Nanny McPhee Returns
5242;FilmID;tt1399103
6686;Film;Deterrence
5916;Year;2009
11972;Film;Mini's First Time
7923;Actor;Mandeep Dhillon
7752;Actor;Russell Crowe
8032;ActorID;nm0000301
473;Votes;23614
9473;FilmID;tt7241654
4048;FilmID;tt1407055
6737;Rating;7.2
8580;Year;1952
6210;Rating;5.2
5752;Rating;7.0
11526;Votes;44310
5119;FilmID;tt0067525
8905;Year;1955
11489;ActorID;nm2091145
3564;Rating;6.4
4821;Film;Rogue
4668;Year;2016
4266;Film;The Long Memory
671;Film;What Women Want
228;Year;1999
9827;FilmID;tt0107750
10797;Film;Tropic Thunder
11318;Rating;6.6
6417;FilmID;tt0076150
5371;FilmID;tt0059358
10242;Year;1996
3848;Rating;6.1
5833;Film;Come True
1104;Votes;8243
11411;ActorID;nm1011812
7555;Rating;5.3
4359;Rating;5.1
7488;Actor;Terry O'Quinn
10722;Votes;426505
6360;FilmID;tt0493405
4342;ActorID;nm0002016
10097;Votes;1106
4595;Votes;31630
10011;ActorID;nm0308606
9809;Votes;230
2469;Film;Dino Time
4757;FilmID;tt6285944
2324;Film;Malasana 32
2368;Votes;10883
5063;ActorID;nm0001648
4865;Year;2019
8844;ActorID;nm0453115
592;Rating;8.3
5603;Film;My Name Is Emily
7114;Actor;Martin Landau
2599;ActorID;nm0000155
5756;FilmID;tt2096673
799;FilmID;tt0093467
1489;Rating;5.5
8396;Film;A Night at the Roxbury
10414;Year;1975
9984;Year;2011
7213;Votes;281
10646;Actor;Andrew Scott
3209;Rating;6.5
3280;Rating;5.9
2334;FilmID;tt0893402
2530;Actor;Pete Postlethwaite
10606;Rating;5.5
632;Actor;Ian McElhinney
398;Rating;6.5
3494;Rating;5.6
926;Actor;Vernon Wells
6027;Actor;Carl Reiner
11875;Film;Mike and Dave Need Wedding Dates
5716;Film;There's Always Vanilla
883;Year;1982
6873;Film;Crisis
1052;Actor;Thunderbird Dinwiddie
851;Rating;6.5
7852;Votes;32644
3005;Rating;5.5
5204;Rating;6.4
8305;ActorID;nm3467387
11291;Film;The D Train
3917;ActorID;nm0001062
11829;Year;2010
2007;FilmID;tt0054601
10029;ActorID;nm0185819
89;Year;2019
9279;Rating;5.0
10584;Year;1933
3159;Year;2011
3499;Film;Automatic
8641;Year;2017
1271;Votes;7670
8761;Votes;104158
6710;Film;Bedlam
1471;Film;River's End
5293;Rating;6.2
2715;FilmID;tt0086461
7116;Rating;6.8
3042;FilmID;tt2245084
4714;Rating;3.1
8891;FilmID;tt0036872
10204;Year;2009
2329;Film;Aliens vs. Predator: Requiem
1909;Rating;7.7
1863;Actor;Colm Meaney
6773;Votes;1162
7674;Votes;7349
8942;Film;BorderCross
9981;Actor;Billy Warlock
1492;ActorID;nm0004898
550;Year;1997
11110;Votes;1138
5415;Rating;4.2
9886;Actor;Shirley Jones
2609;Votes;109754
4816;ActorID;nm0001704
3121;Rating;5.2
11502;Film;The Promise
10451;Film;Late for Dinner
6324;Year;1951
5039;FilmID;tt0024674
2608;Votes;220
4190;Actor;Celia Imrie
9225;Film;My Best Friend's Girl
9088;Votes;540
4270;Rating;5.8
6923;Votes;910
2984;FilmID;tt1047540
5650;ActorID;nm0193846
8679;Votes;258
5349;Actor;Joan Hickson
9325;FilmID;tt8108202
7014;Votes;177058
4345;Film;Blockers
5328;Votes;132265
1498;FilmID;tt0347304
9285;FilmID;tt5083738
9037;FilmID;tt3741632
819;Votes;110490
8174;FilmID;tt1935897
9201;Rating;4.8
9557;Year;1958
5265;Votes;9412
11927;ActorID;nm0048273
6565;Votes;163406
7055;ActorID;nm0001175
5714;FilmID;tt0048289
7445;ActorID;nm0001560
6940;Year;2016
621;ActorID;nm0001166
10538;Rating;6.5
2064;Year;1996
2108;FilmID;tt0305711
1375;Year;1992
800;FilmID;tt0082370
6434;Actor;Alan Bates
914;Rating;6.3
3942;ActorID;nm0001217
7863;Film;The Silence of the Hams
10169;Year;2012
9219;FilmID;tt0093638
1621;Actor;Alex Reid
10693;Year;1970
6481;ActorID;nm0051862
6403;Year;1959
10579;FilmID;tt6962204
55;Rating;7.0
11846;Year;2019
2157;Votes;1894
2480;FilmID;tt0387514
3171;Film;Eagle Eye
8706;ActorID;nm0001882
8423;FilmID;tt0292963
5117;Year;2005
7928;Actor;Laurence Fishburne
9598;Film;Isle of Dogs
16;Rating;2.4
5492;FilmID;tt0814331
9082;Votes;701
11395;Film;All About Steve
1608;Film;Baby Baby Baby
5179;Actor;Michelle Phillips
1722;Year;2008
11226;Film;The Chicken Chronicles
8349;Year;2019
3339;FilmID;tt2274648
7161;FilmID;tt2980516
10401;Film;Promised
7200;Year;2013
8986;Rating;6.4
8772;Film;Crossing the Bridge
1918;Actor;Kim Coates
912;FilmID;tt0283452
8138;Year;2019
5579;Actor;Charles Laughton
11460;Votes;1141
2500;Year;2006
11366;Film;Looney Tunes: Back in Action
3547;Votes;114
3603;Votes;890
5682;Rating;5.9
9451;Votes;240
1601;ActorID;nm2045884
8680;FilmID;tt0879870
2745;Rating;4.8
2514;Film;Proof of Life
1173;Rating;7.4
11662;Film;Parachute Jumper
2678;FilmID;tt6898162
8506;ActorID;nm0798328
3155;FilmID;tt0114210
8068;ActorID;nm0000442
412;Votes;364
2552;Actor;Adam Devine
1864;FilmID;tt0445990
7269;FilmID;tt0099685
3411;FilmID;tt0321442
2794;Year;2017
2906;Votes;11980
1422;Film;Hostel: Part II
7741;Actor;Peter Stormare
2577;Actor;Issa Rae
2697;Actor;Leonardo Nam
3820;Actor;Dean Stockwell
10832;ActorID;nm0792003
2186;Rating;5.1
10019;Film;Delgo
1114;FilmID;tt0289668
8656;Actor;Will Patton
6720;Rating;6.2
1442;Year;2020
10189;Actor;Jennifer Esposito
9835;Actor;Julian Morris
1058;Film;A Brother's Kiss
4707;Rating;6.1
3400;Film;Free Fall
7884;Year;1964
3948;Year;2012
3501;FilmID;tt0314180
9733;Rating;6.0
8639;Year;2020
379;Year;1987
3964;Actor;Katarina Cas
7239;Film;Samurai
11366;Year;2003
6134;FilmID;tt0412536
3043;Year;1998
11751;Actor;Lola Glaudini
6260;ActorID;nm0135585
2237;FilmID;tt0118772
11576;Film;The Liability
7536;ActorID;nm0004754
915;Votes;1557
5692;FilmID;tt2980210
1072;Rating;6.1
7640;Year;2017
8872;ActorID;nm0025745
7481;Votes;1500
5908;Actor;Bree Turner
9108;Rating;6.4
9261;Year;1995
3407;FilmID;tt0051629
6680;Votes;1571
443;Votes;2875
3812;FilmID;tt0421729
7983;ActorID;nm0095478
8396;FilmID;tt0120770
8373;Votes;190798
1726;Year;1963
10738;FilmID;tt0113048
10497;Rating;4.0
10734;Actor;Giannina Facio
7385;Actor;Graham Greene
8374;Rating;5.0
6804;Film;Heartlands
3852;Rating;6.6
4664;Year;2017
4548;ActorID;nm0067367
4487;Rating;8.0
4540;Actor;Oprah Winfrey
8838;Votes;1772
6341;Year;2012
6222;Votes;43575
11679;Votes;247
11423;Rating;6.6
176;ActorID;nm0000226
3342;Film;We're Talkin' Serious Money
8190;Film;Get Your Stuff
747;ActorID;nm0263496
11380;FilmID;tt0117913
6487;ActorID;nm0328709
9335;Year;1971
11898;Rating;7.0
10694;Film;We Are Marshall
388;Votes;17810
4436;Actor;Donald Pleasence
6342;Votes;717
10566;Actor;Maura Tierney
5482;Actor;Kate Nelligan
7910;Rating;5.9
1262;Votes;156
4790;Rating;5.5
1331;ActorID;nm0000092
1508;ActorID;nm0359430
4667;ActorID;nm0694066
2030;ActorID;nm0344435
1259;Actor;Hyun Bin
10847;Actor;Marta Etura
11741;Votes;644
10389;Actor;Amber Tamblyn
1818;Film;Hitchcock
1392;ActorID;nm0000407
3145;Votes;14178
2909;Votes;17119
807;FilmID;tt0120354
2153;ActorID;nm0000418
2587;Year;2011
10817;Year;2000
332;Actor;Moises Arias
7860;ActorID;nm0000615
3517;Year;2003
733;Votes;9842
1594;Year;1967
5104;Votes;277
6506;Year;1994
9970;ActorID;nm0094163
1727;FilmID;tt0111149
11567;Film;Office Space
8934;Year;2014
5055;FilmID;tt5175636
10201;ActorID;nm0001001
1097;ActorID;nm2082776
8826;Rating;6.0
6476;FilmID;tt0382077
8044;Year;2009
6653;FilmID;tt0054393
772;Votes;22071
1121;Actor;Sylvia Syms
2306;Year;2000
5714;Votes;1135
1664;Rating;5.4
1141;Film;There's No Place Like Home
2387;Rating;5.6
269;Film;The Hills Have Eyes
8335;Actor;David Duchovny
1574;ActorID;nm0001749
1956;Film;Friday After Next
11946;Film;Twilight's Last Gleaming
3306;Votes;475
9127;Rating;6.6
2844;Film;Lost in London
4004;Rating;6.5
5959;FilmID;tt0117260
11425;ActorID;nm0001671
4011;FilmID;tt0137427
8289;Votes;136
5106;Year;1992
3644;Year;1998
5254;ActorID;nm5897057
7101;FilmID;tt0119535
11037;Year;2016
3726;Film;Ride Clear of Diablo
8798;Film;The Bay
2609;Year;1998
10225;Rating;6.3
1742;Rating;5.8
3919;Rating;7.6
9341;Film;The Funhouse Massacre
3529;Year;2005
3621;FilmID;tt2692904
4334;FilmID;tt0030933
10924;Actor;Bruno Ganz
261;Film;If Dad Only Knew
1329;Rating;7.5
270;ActorID;nm0000145
9438;Film;Then She Found Me
9415;FilmID;tt0119484
857;Year;2010
6895;Rating;8.1
739;Votes;36075
9117;Year;2002
11525;Votes;2569
2020;Actor;Zasu Pitts
7104;Film;Clean
8122;ActorID;nm0611889
6288;Votes;144
3247;Actor;Alan Cumming
5009;Actor;Gabriel Basso
10611;Rating;6.5
1795;Year;1958
9661;ActorID;nm0001394
2690;Votes;8221
2246;Year;1963
8166;Actor;Claire Forlani
9038;Film;Route 666
10986;FilmID;tt0115727
4652;FilmID;tt0090251
10272;Rating;6.6
4635;Votes;191
2641;Votes;1470
10860;Rating;6.6
2221;Votes;143
10686;Year;2005
4631;Film;The Manhunt
10280;ActorID;nm0001012
10269;FilmID;tt1291584
8044;FilmID;tt1258137
3270;ActorID;nm0001847
6994;Rating;5.8
9309;Rating;6.4
9851;Film;Flutter
6519;FilmID;tt4975722
4000;ActorID;nm2812026
8452;FilmID;tt3318750
3678;Rating;7.9
216;FilmID;tt0095348
363;Rating;6.9
2455;Year;2014
961;Actor;Leslie Phillips
3882;Actor;Bijou Phillips
2578;Year;2016
4933;Year;2015
8570;Year;1994
11641;FilmID;tt0361089
459;Film;Heartbreak Hotel
10291;FilmID;tt0906773
4008;Film;It Was an Accident
10827;Rating;6.9
4561;Rating;5.5
4672;Actor;Sonja Bennett
6416;Rating;7.3
8761;Film;Safe
2057;Rating;4.9
6587;ActorID;nm0007958
7669;Year;2006
889;ActorID;nm0797150
5040;FilmID;tt0110305
11785;Votes;7713
9810;Votes;1149
5594;ActorID;nm0000043
11624;Film;Maniac Cop 2
9142;ActorID;nm0217645
6179;ActorID;nm1232226
6814;Film;Mistress
9722;Rating;6.1
3721;Film;Then Came You
5610;FilmID;tt0119123
5497;Rating;7.3
9338;FilmID;tt3281502
6806;Votes;671
8385;Film;Tradgardsgatan
2691;ActorID;nm1105980
11225;ActorID;nm0512934
7582;ActorID;nm0000020
2285;FilmID;tt0044224
6703;Year;2005
2084;Year;2015
8612;Year;1925
5743;Actor;Cameron Diaz
8484;Actor;Rena Owen
11940;ActorID;nm0252961
153;Rating;6.5
1538;Actor;Luke Evans
2769;FilmID;tt0100134
6286;Votes;740745
10190;Film;From a Far Country
5779;Year;1983
2212;Film;Child's Play
9931;Actor;Mark Hamill
2269;Votes;16679
8233;ActorID;nm0000747
7774;Votes;34115
5047;Actor;Heath Ledger
8604;Votes;4808
6163;ActorID;nm0933940
10486;Film;Shadow Conspiracy
7435;Rating;5.2
9676;Film;Slipping Into Darkness
4136;ActorID;nm0539082
4744;Year;2009
2627;FilmID;tt1523939
9455;ActorID;nm0001308
8570;FilmID;tt0110074
3237;Year;2005
2850;ActorID;nm2353862
774;ActorID;nm0356021
7301;ActorID;nm0000246
2090;ActorID;nm0827565
8799;ActorID;nm0000897
1201;Actor;Willam Belli
1295;Actor;Scoot McNairy
7675;Votes;143
6459;Film;Heart of Glass
4153;Votes;247922
878;ActorID;nm0418379
10525;FilmID;tt0061005
2409;ActorID;nm0001831
2394;Rating;8.2
6840;Year;1947
3031;Rating;3.1
8565;FilmID;tt0038537
11541;Year;2019
7422;Votes;7943
5142;Year;1997
2088;FilmID;tt0295701
2151;Actor;Kathy Bates
5802;Year;2015
5826;Votes;84382
4653;FilmID;tt1558246
3508;Film;Starship Troopers
11441;Rating;6.2
10241;Year;1982
10990;ActorID;nm0002017
3303;Year;2012
1270;FilmID;tt0055047
3039;ActorID;nm0821734
10063;Actor;Gabriel Byrne
9291;Year;2006
11434;Rating;7.3
446;Actor;Sally Kellerman
2456;FilmID;tt0377471
10742;Actor;Holland Taylor
3439;Year;2004
2414;FilmID;tt0048340
4111;ActorID;nm3011350
8721;Year;2011
8312;Year;2015
11518;Film;American Buffalo
9908;Film;Tekkonkinkreet
2895;ActorID;nm0112871
10706;ActorID;nm0000690
4483;ActorID;nm0210218
11116;Year;2017
4647;Votes;1790
9547;FilmID;tt5373766
1230;Rating;6.5
8778;Rating;5.3
1966;Film;Bad Trip
7812;Rating;7.5
7390;Year;1975
8884;Rating;6.5
8400;Film;The Bounty
8747;Year;1985
9361;Votes;275
2007;Year;1961
2602;FilmID;tt1316622
10346;ActorID;nm0000795
5195;Film;For Colored Girls
2868;Film;Sergeant York
1438;FilmID;tt0091777
7735;Year;2018
6417;Year;1976
9634;Rating;7.2
11580;ActorID;nm0001798
11825;FilmID;tt0041954
10636;Actor;Fiona Glascott
9364;Actor;Ryan Hurst
2937;Year;2007
7053;FilmID;tt1798188
8564;Rating;6.5
5862;FilmID;tt6663582
1152;Rating;4.6
10468;FilmID;tt0275491
9229;ActorID;nm0000555
2991;Film;Natural Born Killers
241;FilmID;tt9686708
11788;Film;Fiesta
4137;Actor;Vito Scotti
11921;Actor;Mary Steenburgen
7105;Year;1977
5323;Rating;5.3
2813;FilmID;tt0136244
376;Year;2008
9157;Film;Always Be My Maybe
5843;Actor;Troy Baker
8409;Film;Passage to Marseille
1017;Actor;Sabrina Lloyd
3796;FilmID;tt7886936
7126;Year;1980
3012;Rating;3.8
8546;Actor;Bo Hopkins
7372;Actor;Maria de Medeiros
1312;Rating;6.9
8469;ActorID;nm0000566
2887;ActorID;nm0771493
6364;ActorID;nm0000350
11997;Film;Headlock
10009;Film;The Bride Comes Home
809;ActorID;nm0001388
7275;Year;1973
9234;Votes;349
299;Actor;Diahnne Abbott
540;Year;1991
9466;Votes;1722
2305;Votes;3084
4263;Film;Goodbye Charlie
9637;FilmID;tt0330373
9131;ActorID;nm0000483
4952;Votes;191856
6737;Actor;Rodrigo Santoro
2017;Actor;Tommy Rettig
2492;Rating;6.4
10048;Rating;7.0
3167;FilmID;tt2064968
10076;FilmID;tt0100133
8280;Film;Uptown Girls
1243;Year;2005
5438;FilmID;tt0800367
422;Votes;67784
1300;FilmID;tt1231580
211;Year;2017
251;Film;Fireflies in the Garden
10836;Year;1975
7801;Rating;3.9
1632;Year;2013
1420;ActorID;nm0005174
11343;FilmID;tt3553976
2834;Votes;2232
11048;FilmID;tt0119244
7520;FilmID;tt0099785
10284;Votes;2855
6247;Actor;Woody Harrelson
7160;Rating;5.6
3485;Votes;2113
5527;Film;Rogue
1666;ActorID;nm0000634
2105;FilmID;tt0096221
2583;Actor;Jamey Sheridan
9402;Rating;5.2
8561;Year;2016
5634;Votes;252839
8096;FilmID;tt0120373
4712;Film;Double Lover
4713;Actor;Holly Marie Combs
10939;Rating;8.1
8827;Actor;Robert Wagner
7304;Actor;Terry O'Quinn
7617;FilmID;tt0050246
8605;Actor;Tobin Bell
5247;Actor;Cate Blanchett
1133;Actor;Anthony Anderson
27;Year;1999
4932;Year;1955
5563;ActorID;nm0404924
2689;Year;1956
9712;Rating;4.8
5660;Film;Lovesick
5654;Votes;36699
9577;Film;After Death
734;ActorID;nm0000422
10923;Film;The Round and Round
5817;Votes;100
1511;Actor;Lukas Haas
937;FilmID;tt6428676
6843;FilmID;tt3558642
2208;Year;2015
9779;Votes;352
2509;Votes;2734
7588;ActorID;nm0933940
6683;Votes;81724
10664;Votes;375
1053;Actor;Mark Wahlberg
1056;Rating;4.5
1664;FilmID;tt0094140
1808;FilmID;tt0110932
1121;ActorID;nm0843401
9312;Year;2005
963;ActorID;nm0412382
3606;Year;1991
5200;ActorID;nm0600060
8459;Actor;Rachele Brooke Smith
3737;Votes;11746
6305;Actor;Maureen O'Hara
10958;Film;Paul Apostle of Christ
6146;Rating;6.0
1520;ActorID;nm0452288
5463;Rating;5.2
2732;Rating;5.7
11327;Votes;54113
794;ActorID;nm0858776
2944;Votes;16142
5301;FilmID;tt0374923
3050;Rating;5.5
8812;Rating;6.4
4358;Film;Entre Nous
11159;Film;Black Death
726;Actor;Michael Parks
10433;Rating;5.2
11826;Year;2014
4649;Year;1948
2054;Rating;5.7
9309;Year;1952
1419;Rating;4.7
11542;Year;2012
1311;Votes;15162
11869;Film;Juno
3846;Votes;2737
2853;Film;Centurion
11771;Film;The Ice Harvest
2888;Rating;7.0
7062;ActorID;nm1126641
11140;ActorID;nm0000492
7617;ActorID;nm0000879
6364;Votes;2606
7040;FilmID;tt0114279
4072;Year;2014
2319;Film;Glory Daze
11044;Year;2014
5583;ActorID;nm0827565
2333;Votes;12050
10709;FilmID;tt0045752
7868;Rating;5.0
1446;ActorID;nm2876098
10986;Year;1997
10877;Rating;6.6
8538;FilmID;tt2140577
8793;Film;Lassie
171;Votes;18051
2258;FilmID;tt1309374
3527;Rating;6.6
1763;Votes;1503
4816;FilmID;tt0073091
3782;Year;2018
3564;Film;Lucy Gallant
5689;Rating;8.4
4730;Rating;5.8
8162;Year;2008
2200;Film;The Girl Who Had Everything
7103;Votes;798
2215;Year;2014
122;Rating;5.7
10403;Votes;5722
9043;Votes;2928
2205;Film;Digging for Fire
3220;Actor;Richard Conte
6538;FilmID;tt1623205
8716;Actor;Mark Lewis Jones
10763;Film;Search and Destroy
1241;ActorID;nm2718712
6049;ActorID;nm0001485
6545;Rating;7.7
4345;Votes;72356
6840;Film;Dick Tracy Meets Gruesome
642;FilmID;tt0837802
5559;FilmID;tt0067144
4816;Rating;3.4
1966;Year;2021
7101;ActorID;nm0001804
9296;Rating;6.8
9551;Votes;190360
9365;Actor;Melissa Roxburgh
4100;FilmID;tt0848557
4467;Film;Artists and Models
3015;Film;Playing It Cool
8998;Actor;Liam O'Brien
8750;FilmID;tt0116404
4804;Rating;6.2
1754;Rating;6.5
1193;Year;1984
6905;FilmID;tt0102062
11593;Film;The Way of War
8957;Rating;4.6
6815;Film;Tooth
9472;Year;1984
10246;Film;Tower Block
9071;Film;Peter Pan II: Return to Neverland
5110;ActorID;nm0085400
5180;FilmID;tt0119592
11475;Votes;8768
5166;Film;All Summers End
9084;Year;1998
5195;Actor;Anika Noni Rose
11636;FilmID;tt0081573
8565;Film;From This Day Forward
11879;ActorID;nm0000427
8686;Actor;David Bradley
9811;Actor;Lucio Fulci
1638;FilmID;tt0192455
7275;ActorID;nm0323098
8435;Actor;Ryan Phillippe
8591;FilmID;tt0458367
7504;ActorID;nm0654110
6017;Film;Winter Passing
6090;Film;Antwone Fisher
5302;Film;The Adventurous Blonde
10782;Year;2001
8125;ActorID;nm0573354
10631;Film;Corrupt
4468;Film;Pete Smalls Is Dead
500;FilmID;tt0455805
2675;Film;The Old Man & the Gun
1399;Votes;109
6050;ActorID;nm0005527
3202;ActorID;nm1544650
4453;Film;The Legend of Kaspar Hauser
6962;ActorID;nm0001780
4836;Votes;16735
1963;Rating;4.4
9864;Film;Halloween
11345;Actor;James Ransone
281;FilmID;tt1661275
7014;Actor;T.J. Thyne
6341;ActorID;nm0000293
10892;Votes;17246
7068;Votes;133545
1289;Votes;49034
3600;ActorID;nm5555161
889;FilmID;tt0164085
3699;Film;The Last Hour
6684;Votes;2514
9541;Film;Justiz
5499;Votes;1030
8775;Actor;Max Gail
5798;Rating;7.0
8373;Actor;Shawn Levy
1217;Film;Flesh for Frankenstein
10322;ActorID;nm1134612
10324;Actor;Chris O'Dowd
9900;ActorID;nm1717573
345;Rating;6.9
2556;Film;Head Office
5877;Rating;5.6
4335;ActorID;nm0001738
1488;Votes;1254
3016;Votes;198
2369;Year;1974
4821;Actor;Robert Taylor
9179;Rating;6.8
9944;Actor;Devon Sawa
3033;Rating;6.6
5845;Votes;41339
6863;Year;1978
5556;Film;Devil's Den
5358;ActorID;nm0267659
7923;FilmID;tt3137630
1456;Film;The Last Champion
10231;Rating;5.1
6177;Actor;Mercedes Mason
6843;Film;Nativity 3: Dude Where's My Donkey?!
2374;Film;Murieron por encima de sus posibilidades
4477;Votes;20601
954;Year;1989
7990;Year;1979
2792;FilmID;tt0095705
4353;FilmID;tt0062868
6690;Rating;6.4
6053;ActorID;nm0010736
2194;Actor;Arlene Dahl
8431;Film;College
7615;Year;2005
1543;Film;LA Apocalypse
4357;Rating;6.7
9560;Year;2013
7001;Actor;Nina Foch
1244;Year;2008
4442;Year;2000
4649;Votes;1630
5292;Rating;6.9
2889;Votes;4233
10166;Rating;6.9
949;Actor;Luke Kirby
