4744;Rating;7.6
6865;Actor;Bette Midler
7295;Year;2001
10474;Rating;6.8
10778;Rating;4.8
8206;Film;How to Make an American Quilt
4463;Film;In the Land of Blood and Honey
3072;ActorID;nm0740535
1512;Actor;Shirley Temple
9027;ActorID;nm0000554
10932;Year;2007
11891;FilmID;tt0453560
8219;Year;1989
5603;Year;2015
10402;Film;Winter Wedding
864;ActorID;nm0004912
4688;ActorID;nm0000667
11393;FilmID;tt1716772
9959;Votes;570
11577;Rating;5.6
11990;Rating;5.8
1094;Rating;7.0
2674;Actor;Edward Norton
3768;Actor;Carmen Electra
3720;Rating;4.2
8206;Rating;6.3
2995;Rating;4.6
1190;ActorID;nm0000020
8963;Rating;6.6
8639;Rating;6.7
1478;ActorID;nm0355379
9741;Film;Mulan
9848;Actor;Julia Louis-Dreyfus
3296;Actor;Peter Fonda
3891;Rating;6.0
663;Votes;4623
8998;FilmID;tt3204012
11974;Votes;54417
11475;Rating;6.4
4934;ActorID;nm2264199
8516;Actor;Vernon Wells
8540;Rating;4.1
8907;Year;1970
9878;Rating;5.6
5030;ActorID;nm0167649
2161;FilmID;tt0363143
11754;Actor;Anjelica Huston
5038;FilmID;tt0483812
4277;Year;2017
10265;Rating;4.2
2196;Rating;6.6
8186;ActorID;nm0780005
2254;Rating;8.1
976;Rating;6.8
3282;Year;2005
2787;FilmID;tt0062395
4852;Film;Spy School
10701;Votes;1011
3367;Film;The Unseen
3030;Votes;53007
5737;Year;2009
3743;Rating;5.0
5620;ActorID;nm0000899
8340;Film;Relentless
2411;Rating;7.5
1212;Votes;720
6366;Rating;6.2
5684;Votes;328
2495;Year;2007
3691;Year;2017
2616;Votes;43516
4896;Votes;1000
1165;ActorID;nm0300824
2538;Film;Cry Terror!
6970;FilmID;tt0095428
6592;Film;Homer and Eddie
8143;ActorID;nm0000409
7550;Film;Wasted
101;Votes;1984
7895;Rating;8.1
6457;Votes;928
7549;Actor;Laura Allen
6360;Film;CHIPS
1700;Votes;1667
5423;Year;2011
1838;Rating;2.4
11726;FilmID;tt0029950
7224;Film;The Post
2896;FilmID;tt0340377
1677;Film;Love Finds Andy Hardy
6473;Film;The Red Badge of Courage
6496;Year;2003
11120;FilmID;tt7039000
8837;Rating;6.8
10073;FilmID;tt2357129
2619;Year;2006
4967;ActorID;nm0943553
10231;Year;1973
4485;Votes;667837
11389;Film;Childstar
11351;Year;1979
8679;Film;Underground Aces
11245;Votes;3204
4497;ActorID;nm0362735
4749;Actor;Mark Margolis
6580;FilmID;tt0107606
11255;ActorID;nm0103195
128;Year;1998
9759;Year;1998
9642;Votes;3538
10160;Actor;Romola Garai
1731;Rating;5.9
3797;Rating;4.9
879;Year;1981
8359;Actor;Fran Kranz
9097;Actor;Rance Howard
799;Year;1987
3183;ActorID;nm0724995
154;Votes;7752
9913;Votes;6911
11732;Rating;6.2
11819;Year;2017
8092;Rating;3.6
1856;Film;Witches' Brew
9831;FilmID;tt0463998
3879;Votes;1016
8468;Rating;4.8
11857;FilmID;tt0064664
3028;Votes;3015
10202;FilmID;tt0401792
11790;Actor;Walter Brennan
1652;ActorID;nm0000103
3265;Votes;14980
3025;ActorID;nm3199307
3037;Film;Sorority Party Massacre
786;ActorID;nm4404779
2106;Film;Pop Star
6334;Rating;6.7
10699;Film;The Dark Knight
5359;Film;Harodim
8801;Film;The Lone Gun
1770;ActorID;nm0751426
761;ActorID;nm0004982
2459;Votes;183294
1599;FilmID;tt0046202
10811;Year;2011
7493;ActorID;nm0005420
8404;Votes;11763
7163;Film;Trancers
11935;Actor;Cedric the Entertainer
7667;Rating;6.2
3574;ActorID;nm0580886
3218;Actor;Frank Grillo
9895;ActorID;nm0000379
3691;FilmID;tt6755892
2226;Film;The Fever
729;Actor;Logan Lerman
7943;Actor;Camilla Belle
5928;Votes;4782
11766;Film;In a World...
10322;Actor;Michael Mosley
4613;FilmID;tt4948040
9812;FilmID;tt0033807
5595;Votes;54802
5491;FilmID;tt6219314
1496;Votes;918627
9911;Votes;1605
11395;Film;All About Steve
1147;Year;2006
354;Year;1980
3036;Votes;897495
5277;Actor;Tony Sirico
660;ActorID;nm1587729
2942;FilmID;tt0037408
7783;Actor;Cillian Murphy
11868;ActorID;nm2200639
8138;FilmID;tt4154664
3455;Actor;Nat Faxon
3107;ActorID;nm0470981
4601;Film;The Player
10103;FilmID;tt1440379
11;Film;Red
3119;ActorID;nm0246585
3373;Actor;Steven Soderbergh
9570;Year;1954
9062;FilmID;tt0050985
10187;Film;Ravager
11687;Votes;1048
116;FilmID;tt0039398
1538;FilmID;tt0955308
1014;Actor;James Marsden
1491;Film;5th Passenger
8921;Year;1991
9963;ActorID;nm0001057
2106;ActorID;nm0000616
9061;ActorID;nm0000056
7205;ActorID;nm0000288
9410;ActorID;nm0000146
4752;Year;2012
4541;Actor;James Roday Rodriguez
3877;Actor;Jim Caviezel
2753;Actor;Patrick Bauchau
4652;Rating;5.9
4998;ActorID;nm0674786
11809;FilmID;tt3892172
1062;FilmID;tt1890363
11966;Votes;2159
371;Actor;Kevin Sorbo
8791;FilmID;tt0466839
6740;FilmID;tt0123078
9336;Film;Adult World
11342;Actor;David Harewood
11122;Actor;Regina King
7468;FilmID;tt0119802
373;Actor;Demian Bichir
1727;Votes;57565
1582;Film;No Deposit No Return
4213;Actor;Ciaran Hinds
4531;Year;1994
2134;Film;Hello I Must Be Going
3656;FilmID;tt0339827
7324;FilmID;tt1935896
9511;Actor;Rachel Melvin
7185;Rating;7.0
6326;Film;Chasing Sleep
11156;ActorID;nm0001319
6785;FilmID;tt0377091
5639;Year;2011
467;Votes;5589
4107;Film;Johnny Reno
655;ActorID;nm0586568
9914;Film;West 11
6123;Votes;346
10382;Actor;Veronica Echegui
5381;Votes;10989
9095;Year;1991
11563;Actor;Jeremy Northam
2035;Votes;230892
8673;Actor;Kenan Thompson
4031;Actor;Keith Coogan
7729;ActorID;nm4518657
4084;Year;1934
2396;ActorID;nm0309693
5128;Film;Solino
565;Film;False Identity
1941;Actor;Chrissy Metz
4967;Film;Boomerang!
8703;Votes;776
3785;Votes;377
970;ActorID;nm0000139
4663;FilmID;tt1846479
2090;ActorID;nm0827565
1222;Actor;Shawn Roberts
4700;Film;The Wave
7963;Rating;4.2
343;FilmID;tt0349193
4216;FilmID;tt1323044
1130;Votes;7190
897;ActorID;nm0452748
5646;Actor;Karl Swenson
7774;FilmID;tt0104692
3764;ActorID;nm0000638
8524;FilmID;tt1453245
830;Year;2006
5870;Year;2007
2823;ActorID;nm0507343
3251;FilmID;tt1563719
5806;Rating;6.2
8030;Rating;6.2
6112;Votes;1959
3096;Actor;Jane Lynch
9044;Film;Arn: The Knight Templar
3020;Year;2016
10068;Rating;6.4
11937;Rating;6.4
1994;Actor;Betsy Palmer
3950;FilmID;tt0426459
9268;ActorID;nm0002056
9598;Rating;7.9
5423;FilmID;tt1326188
7254;ActorID;nm0002078
822;ActorID;nm0126260
5579;Year;1932
2488;Rating;6.2
9632;Year;2018
7280;ActorID;nm0810738
8555;Year;2000
4712;Votes;10540
10936;Film;The Great Ghost Rescue
11051;Film;Back to School
8095;FilmID;tt0103268
2766;Year;2020
1129;Year;1983
8833;Year;2009
1668;Year;1995
6908;FilmID;tt0044410
4273;Votes;17237
10715;Year;2005
4351;FilmID;tt0221838
8488;Year;2000
1244;FilmID;tt0817538
10680;FilmID;tt0080474
6661;Rating;8.2
6735;Actor;William Mapother
1898;FilmID;tt3020226
10576;Year;2018
8143;Film;George of the Jungle
9872;Film;Sex and the Single Girl
9174;Actor;O-T Fagbenle
2237;Rating;4.9
16;Film;American Weapon
5444;FilmID;tt0108037
2048;Votes;142064
7382;Votes;6786
7287;FilmID;tt0049051
5530;FilmID;tt0270891
4930;Rating;7.4
11892;Film;Godmothered
8899;ActorID;nm0000799
3565;Rating;5.7
9634;Rating;7.2
1872;Film;Doogal
2977;Film;The Secret Life of Girls
10438;Film;Seeking a Friend for the End of the World
11417;Year;2007
6611;Actor;Edward G. Robinson
1289;Votes;49034
802;Actor;Ray Wise
3843;Actor;Aisha Hinds
10900;Votes;13064
5795;Actor;Jack Klugman
9410;Actor;Ralph Fiennes
903;Year;1979
3446;Rating;7.6
7842;Year;2015
11847;Year;2016
6880;Year;1957
9303;Rating;6.4
354;FilmID;tt0080846
9941;Votes;957
8945;Rating;4.5
347;Votes;398
7614;Actor;Steven R. McQueen
7870;Rating;6.3
3592;Votes;136
2902;Actor;Cameron Bright
5217;Year;1979
3652;Film;Starship: Rising
6014;Actor;Nicholas Pryor
7129;FilmID;tt0249131
1786;Rating;5.2
9361;Actor;Catherine Mary Stewart
763;Rating;3.4
3592;ActorID;nm0000803
222;Year;2001
3893;Rating;6.7
5024;Actor;William Conrad
4803;ActorID;nm0001590
10360;Votes;142
6780;Actor;Paul Kaye
3163;Year;1987
9167;Film;The Titan
6106;Film;Nowhere to Run
7484;ActorID;nm0000162
4620;Year;2011
7430;Rating;6.2
9081;Rating;4.5
9588;Film;Blue
5766;FilmID;tt0896872
11321;Actor;Donald Faison
1145;Year;1966
3309;Votes;15162
3614;Actor;Kyla Pratt
4628;Year;2013
421;Rating;5.1
11956;Rating;6.1
3103;ActorID;nm0424534
2877;Film;Ill Fated
10505;Year;1987
445;FilmID;tt0069848
4922;Year;2007
8848;FilmID;tt4071498
4306;Film;The Lord of the Rings: The Fellowship of the Ring
2233;ActorID;nm0355024
8863;Film;The Secret of My Succe$s
825;ActorID;nm0005412
1856;FilmID;tt0081763
8496;Film;Armageddon
2131;Votes;2153
11811;Film;Tommaso
2322;Year;1985
5804;Year;2007
8168;FilmID;tt0041207
468;Votes;1448
10088;Film;The Private Navy of Sgt. O'Farrell
3768;Film;Scary Movie
8785;Year;2020
7740;Actor;Candice Bergen
3780;Votes;8804
8224;Year;2016
81;ActorID;nm0771993
9839;FilmID;tt0097074
2719;Year;1999
4078;FilmID;tt0338812
6851;Year;1986
5817;Actor;Anne Francis
5251;ActorID;nm0001444
870;ActorID;nm0782561
8450;Year;1959
9196;Actor;Pallavi Sharda
2489;Year;1999
2696;ActorID;nm0852132
10058;Votes;765
4863;Rating;5.7
5489;Actor;Christian Bale
8886;Film;American Exorcist
9419;Rating;5.6
5794;ActorID;nm4087606
10206;Film;The Greatest Showman
2559;Rating;6.0
6543;FilmID;tt0091219
66;Rating;5.5
10016;FilmID;tt0290747
530;Actor;Patty McCormack
2783;Votes;9310
2680;ActorID;nm0662504
10184;Year;2018
2086;Year;2020
68;FilmID;tt0063050
7435;FilmID;tt0115818
10298;Actor;Katherine Waterston
5677;Votes;233
2532;FilmID;tt0097770
6132;FilmID;tt0101273
7008;Actor;Max Riemelt
8585;FilmID;tt0078481
9017;ActorID;nm0502442
11960;Rating;5.7
7156;Year;2008
8455;Actor;Eric Allan Kramer
7426;Rating;6.0
5046;Rating;6.0
3253;Year;2010
5124;Actor;Bing Crosby
1918;Film;The Boy in Blue
11041;Film;Jane Got a Gun
7178;Votes;16158
10120;Votes;12272
9580;FilmID;tt0974015
37;Year;2000
6652;Film;The Ugly Duckling
9194;Actor;Kristin Chenoweth
7288;Film;The Hunchback of Notre Dame
4451;Year;2019
9769;Votes;494
7020;Actor;Alec Baldwin
8821;Rating;5.8
10687;Rating;4.8
7876;Votes;24570
9397;ActorID;nm0799777
10904;Year;1993
10682;Actor;Joseph Gordon-Levitt
8672;Year;2015
3756;FilmID;tt0048350
995;FilmID;tt0094693
11826;Votes;135
3496;Actor;Stephen Boyd
11494;ActorID;nm0000961
1614;Rating;6.0
10396;Actor;Parminder Nagra
2027;ActorID;nm0000699
11228;Year;2015
1016;Year;1996
3091;Rating;5.9
2581;Film;And Soon the Darkness
4325;Votes;80260
5406;Actor;Matthew Modine
10199;Votes;187526
10843;Rating;7.0
6406;FilmID;tt0086955
4973;Rating;5.8
2228;Rating;4.8
4466;Actor;Ken Stott
8118;Year;2015
2707;Votes;558
5394;Rating;6.3
3247;Rating;7.1
6331;Film;No Ordinary Hero: The SuperDeafy Movie
4697;FilmID;tt0062622
2571;Year;2011
4244;Year;2007
11725;ActorID;nm0290556
436;ActorID;nm0001284
7347;ActorID;nm0233145
11600;FilmID;tt0397401
11571;FilmID;tt0279778
5713;Year;1952
6482;Votes;54762
1835;Actor;Dylan Baker
4189;FilmID;tt0937375
2825;Year;1999
10334;Year;1995
1404;Film;Harry Potter and the Deathly Hallows: Part 2
4263;Year;1964
7744;Actor;James Stewart
9770;Votes;474372
6388;Year;2005
7183;Film;Serial Killing 4 Dummys
697;Year;1979
10533;Actor;Ashley Greene
11305;ActorID;nm0463435
6751;FilmID;tt1893195
3381;Actor;Anthony Quinn
10205;Actor;Brian Keith
7720;Actor;Geraldine Chaplin
7292;ActorID;nm0000062
1918;Actor;Kim Coates
4112;Film;The Blues Brothers
3792;Actor;June Squibb
4751;Votes;11572
3844;Year;2004
7874;ActorID;nm0942039
600;Rating;5.4
4963;Actor;Stanislav Yanevski
10982;Film;The Mountain Men
11540;Year;2008
7118;ActorID;nm0451600
5584;Film;Alone in the Dark
11360;FilmID;tt2722504
622;FilmID;tt0131704
6732;Rating;6.6
97;Rating;6.0
4067;Votes;3068
10814;FilmID;tt0439654
5150;Votes;79735
3815;ActorID;nm0638824
3618;Rating;6.5
8484;ActorID;nm0654240
5862;FilmID;tt6663582
9399;Rating;6.4
6832;Votes;12521
7589;ActorID;nm0005017
6800;ActorID;nm0000616
10065;Votes;1395
7289;Film;Sharon 1.2.3.
9649;Rating;6.3
5598;Rating;7.9
497;Year;2020
10907;Rating;7.3
2295;Votes;2175
7733;Votes;10603
8404;Actor;Jerry O'Connell
3625;ActorID;nm0001831
8781;FilmID;tt3717490
8872;Actor;Elena Anaya
5336;ActorID;nm0888006
4401;Votes;235
2238;FilmID;tt2319580
5010;Year;1959
8557;Actor;Michael Wincott
3512;Votes;223036
1809;Rating;4.7
3210;Rating;3.1
1729;Actor;Rory Kinnear
3451;Year;1966
11569;Rating;6.1
4867;Votes;208961
10161;Year;2015
2728;Film;Finisterre donde termina el mundo
2946;Actor;Zach Galligan
6042;Rating;5.7
5748;Film;Pure Luck
808;Year;1983
1532;Votes;376
8897;Actor;John Rhys-Davies
7389;Actor;Johnny Simmons
9523;ActorID;nm0517909
2991;FilmID;tt0110632
5476;FilmID;tt0181865
11917;FilmID;tt0114086
10101;Rating;6.7
8974;FilmID;tt4840666
6920;Film;The Beaver
7736;FilmID;tt0119001
2704;Rating;6.6
685;Actor;Anne Ramsey
5529;Year;1996
1446;Rating;7.0
7419;Actor;Danny Trejo
5523;Actor;Wallace Langham
5904;Rating;5.7
8427;Year;1998
2010;Votes;52539
4958;Year;1965
11367;Year;2016
11466;Year;2017
2284;Rating;6.7
3248;Actor;Ryan Potter
4431;FilmID;tt0102460
9553;Rating;5.9
2903;Film;Jingle All the Way
10715;Actor;Helene Joy
5246;Actor;Scott Glenn
2167;Film;All Souls Day: Dia de los Muertos
3490;Year;2011
1764;FilmID;tt0098382
8826;Actor;Louis Mandylor
9438;Rating;6.0
10983;Actor;Neil Dudgeon
5202;Rating;6.5
7670;Actor;Brion James
8452;FilmID;tt3318750
393;FilmID;tt0293452
5025;FilmID;tt0310910
10099;ActorID;nm0001423
8292;FilmID;tt5914642
2506;Votes;20361
7184;Votes;8473
8603;Film;Duets
10186;Actor;Barbara Hershey
5058;Votes;161
648;ActorID;nm0000537
3989;Votes;886
3680;FilmID;tt0316219
5378;Rating;5.5
883;FilmID;tt0086443
3494;Votes;157
5830;Votes;5683
8303;FilmID;tt0301976
6542;Votes;7853
7486;ActorID;nm0657760
3111;Rating;7.4
2017;Year;1955
7670;FilmID;tt0107668
8339;Rating;5.6
9509;Year;2003
3182;Actor;Gerard Depardieu
7368;Rating;4.4
1306;Votes;54039
6313;ActorID;nm0479527
6907;ActorID;nm0005279
3820;ActorID;nm0001777
4992;Film;The Godfather: Part II
11422;Film;Hits
7883;Rating;6.8
4617;Rating;6.9
3416;Film;After Louie
9451;FilmID;tt1182257
3147;Actor;Sam J. Jones
2823;FilmID;tt0094172
4558;FilmID;tt0074659
9044;Actor;Sofia Helin
10375;Rating;7.3
5061;FilmID;tt4651666
7891;Rating;6.9
11439;Film;Gangster Story
5691;Year;1930
1851;Actor;Linda Bassett
7856;FilmID;tt0115813
7646;Actor;Craig Robinson
5447;Actor;Lana Turner
11737;ActorID;nm0434712
6218;Actor;Deirdre Lovejoy
10568;Year;2016
5370;Votes;1100
11520;Votes;284
11137;Actor;Ed Harris
7812;Rating;7.5
4169;ActorID;nm0000614
1799;Votes;8045
9359;Votes;218
332;Votes;1611
1687;Year;2017
5089;Actor;Kellan Lutz
6684;Year;1981
11188;Votes;1441
871;Votes;366964
6399;Year;2001
525;Votes;5365
4110;Year;2017
4790;Rating;5.5
2038;Actor;Bill Cosby
2781;Rating;6.2
9378;Film;Slackers
2140;Film;Harry Potter and the Sorcerer's Stone
11863;Actor;Ron Perlman
6538;ActorID;nm0931329
3849;Rating;6.4
11061;Actor;Angourie Rice
289;Year;1981
1732;Votes;16799
11257;FilmID;tt5094390
7927;Actor;Regina Hall
686;Actor;Sarah Silverman
11395;Votes;39917
2798;Film;Still
8181;Actor;Steve Austin
11300;ActorID;nm0233209
3556;Votes;7692
6965;FilmID;tt0106220
3111;Year;2015
3957;Film;Xtinction: Predator X
286;Film;Speed Kills
1125;Film;Happiest Season
7960;FilmID;tt0181536
1689;Rating;6.1
9933;ActorID;nm2832424
5525;ActorID;nm0507338
1490;Rating;4.7
4893;Actor;Eric Roberts
8116;Rating;6.3
11481;Year;2010
7738;FilmID;tt0099160
2573;Film;Dark Skies
8203;Votes;14615
1089;Actor;Keir Dullea
2205;ActorID;nm0000385
7038;FilmID;tt0107079
11059;Votes;198
1297;Actor;Jean-Claude Van Damme
4380;ActorID;nm0000342
11800;Actor;Dan Futterman
1373;Year;1939
1226;Year;2016
6178;FilmID;tt1899324
9890;Actor;Barry Levinson
1365;Film;Wind Walkers
10340;Actor;Michael Douglas
5118;Year;1994
2269;ActorID;nm0000467
3967;Year;2014
9680;Film;A Plumm Summer
8338;Year;2000
4115;Film;Grow House
7234;Votes;46444
7370;FilmID;tt0486674
7225;FilmID;tt0050147
10147;Rating;5.8
761;FilmID;tt0097481
4417;Actor;Jim Sturgess
7993;Actor;Lisa Blount
2498;Actor;Alec Baldwin
4479;FilmID;tt0077904
3937;Votes;20102
3289;Votes;10038
6304;Votes;16629
7269;FilmID;tt0099685
6807;Votes;2045
11983;ActorID;nm0000352
954;Actor;William Mapother
7846;Votes;10662
2116;Actor;Joe Dempsie
658;Year;1974
1708;Votes;651
10711;Rating;5.5
8049;Film;Barbarosa
268;Film;Beauty and the Beast
11632;Votes;36789
5188;Year;2008
6791;ActorID;nm0920460
2712;ActorID;nm0920564
3875;FilmID;tt3763748
5575;Votes;1278
7695;Film;The Singing Detective
11035;Film;One Night Stand
7152;Votes;242682
8980;FilmID;tt0051994
9572;ActorID;nm0001284
1810;Year;2003
4320;FilmID;tt0464051
1334;Rating;4.2
2664;FilmID;tt0076683
7257;Year;2007
4934;Votes;14594
8093;ActorID;nm1920556
7172;Rating;4.5
5244;FilmID;tt2713180
10185;FilmID;tt0050347
8424;Votes;181135
11045;FilmID;tt0080442
651;Votes;599224
6268;FilmID;tt0041445
10979;Year;1991
4373;Film;The Hot Chick
4465;ActorID;nm0570615
10252;FilmID;tt0249516
3647;Film;Tyger Tyger
4399;Votes;42464
5284;Actor;Donald Sutherland
2280;Year;2002
6549;Votes;345
7568;Actor;Richard Moll
4058;FilmID;tt0203019
8300;FilmID;tt0483817
9018;Votes;226332
654;Year;1999
4623;FilmID;tt5207116
2644;Votes;1573
4938;ActorID;nm0007237
4532;Actor;Ian McKellen
9788;Year;1990
8891;Votes;10693
8057;Film;Broken Arrow
2269;Rating;6.5
8272;Actor;Mackenzie Astin
3409;Votes;160
3419;Actor;Olivia Williams
6271;Votes;1098
1763;Film;Happy End
6556;Votes;185
3286;Year;2016
1541;FilmID;tt3281548
5404;FilmID;tt0339291
6467;Film;The Unknown Cyclist
10744;Film;Suicide Kings
5898;ActorID;nm0724656
3747;Year;2008
8895;Year;2016
5296;Actor;Gemma Jones
7690;Year;2007
5348;Actor;David McCallum
9059;Rating;4.6
11940;Year;2016
9292;ActorID;nm2115111
4622;Year;1985
11301;ActorID;nm0602941
3984;FilmID;tt0365907
2935;Year;2018
8848;Rating;6.6
4598;ActorID;nm0853041
3427;FilmID;tt0056417
5909;Year;2007
4101;Film;Last Night
8547;Film;Secret Admirer
3911;FilmID;tt0169214
6331;ActorID;nm0705152
9889;Year;2005
11184;Year;2008
670;ActorID;nm0002011
5924;FilmID;tt8310924
6501;Film;Blood and Concrete
4718;Year;1988
396;ActorID;nm0000012
9833;Rating;7.7
456;Actor;Mimi Rogers
2474;Year;1942
5643;ActorID;nm0002364
5995;ActorID;nm2796047
11303;ActorID;nm0001498
9600;Film;The Player
9098;Film;The Fighter
1984;ActorID;nm2771798
10440;Actor;Kelly Reilly
1936;Film;Big Trouble
3791;Rating;6.1
4221;Rating;6.3
2331;Year;1976
10263;Votes;216
5889;ActorID;nm2804503
906;Year;2016
5219;Votes;1572
10023;Film;Ballad of the Nightingale
2564;Year;2015
1857;Actor;Denis O'Hare
160;Actor;Sofie Grabol
3959;ActorID;nm1162030
10097;Film;Dear Lemon Lima
10927;Film;Road to Singapore
11246;Rating;5.0
3996;FilmID;tt0300471
10664;Film;Getting Grace
11954;Rating;7.1
8548;ActorID;nm1231899
8750;FilmID;tt0116404
8994;Votes;86209
2179;Year;2016
7510;Rating;6.2
4884;Rating;6.1
2779;ActorID;nm0001957
11066;Film;Uncle Nino
9589;Actor;Karen Austin
3519;ActorID;nm0000366
10537;Actor;Mel Blanc
6889;FilmID;tt3112206
11416;Year;2017
4881;Actor;Jon Oigarden
4435;Film;Field of Lost Shoes
2732;Year;2014
1977;FilmID;tt0210149
2136;Rating;7.2
3841;Year;2021
6827;Film;Pulling Strings
11732;Year;2017
3125;ActorID;nm0000024
3321;Rating;5.4
10053;ActorID;nm0170628
2520;Film;The Calling
441;Votes;5113
869;Rating;6.1
8772;Actor;Abraham Benrubi
6032;ActorID;nm0107281
3363;Votes;23621
10286;Actor;Fred Armisen
9854;Year;2019
11547;Film;Yoga Hosers
5487;Votes;13404
4803;Film;Hoodwinked!
2252;Rating;5.9
2666;ActorID;nm0000991
6460;Film;There's Always a Woman
10938;Rating;5.9
1115;Film;The Colony
9569;FilmID;tt0089555
8150;ActorID;nm0540416
10307;Year;1987
25;Votes;3349
11198;Film;The Jade Pendant
1238;FilmID;tt3116438
1434;ActorID;nm0048414
622;Rating;4.2
4047;Votes;248
4019;Film;Mr. Bean's Holiday
11999;Year;1989
1505;Votes;960
8732;Rating;6.2
11427;Film;Pom Poko
4066;Votes;1349
2770;Votes;978
8975;ActorID;nm2360449
906;Film;Up for Love
7730;Film;Animal Crackers
10262;FilmID;tt0063611
7815;FilmID;tt4622512
8381;Year;1992
7124;ActorID;nm0001098
2367;Rating;7.9
6693;Year;2003
3206;Votes;134
7188;Votes;101
3084;ActorID;nm0026364
2210;Votes;268892
10541;Rating;4.9
1245;Year;2021
7625;Votes;32238
1011;Rating;5.6
2985;Actor;Dina Meyer
2132;ActorID;nm0795225
10629;Rating;6.0
7471;Votes;4580
6403;Rating;6.2
10083;FilmID;tt3891338
11880;Rating;5.9
11866;Year;1964
7021;Year;2009
7800;Votes;107666
2147;Film;Girl in the Box
6646;ActorID;nm1075208
6440;Actor;Nikolaj Lie Kaas
1638;Year;2000
6904;Votes;812
11639;Rating;5.7
10871;Rating;5.9
8455;Year;2016
8921;Rating;6.8
5413;ActorID;nm0235960
7527;ActorID;nm0726200
4127;Actor;Harry Holland
11693;Rating;4.1
5731;ActorID;nm0126250
4845;Actor;Maria Bonnevie
2805;ActorID;nm0000407
8438;ActorID;nm0731075
8479;Votes;320
10227;Rating;7.1
3684;ActorID;nm0000775
7634;Year;2004
3455;FilmID;tt5052524
9807;ActorID;nm0001088
6273;Film;Amadeus
5193;Year;2014
9142;Votes;1005
5083;Rating;7.1
304;Film;Maleficent
10145;Actor;Loretta Walsh
7338;Votes;14183
9220;Film;Castaway
2806;Actor;John Cusack
5032;Votes;232067
8295;Votes;9395
5405;Actor;Terry Notary
10672;Actor;Richard Farnsworth
6089;ActorID;nm2523072
6551;Actor;Ted Levine
6846;Film;Mr. Average
10440;Votes;587083
2880;Rating;5.4
9953;FilmID;tt0100175
2204;Film;Storm Rider
11685;Year;2013
6850;ActorID;nm2316545
10371;Film;186 Dollars to Freedom
10992;Votes;13412
9670;Actor;Shane Black
11578;Film;Rugrats Go Wild
5058;FilmID;tt1294141
8904;Rating;5.1
11227;Votes;2452
5872;Rating;4.9
8805;Rating;6.6
3748;Actor;Jean Willes
10209;Actor;Nathaniel Buzolic
3525;Year;1998
8181;Year;2010
3746;ActorID;nm1018679
7204;ActorID;nm0001191
10060;Actor;Josh McDermitt
4053;Year;2018
6501;ActorID;nm0000708
592;Votes;221468
4040;Actor;Ruben Blades
2278;Actor;Tanner Buchanan
8241;Film;Magnum Force
8969;Actor;Joseph Cotten
9421;ActorID;nm0002989
7916;Year;2007
6838;Actor;Jack McBrayer
10255;Votes;135
4300;Actor;Peter Stormare
2691;Actor;Kathryn Newton
8588;ActorID;nm0005151
2131;Film;Angels in the Outfield
7329;Film;Patrick the Pug
8291;Votes;286
4208;Votes;268
2917;ActorID;nm0397555
8139;Actor;Audrey Fleurot
4428;Film;Disco
10696;Actor;Joseph Cross
9659;Votes;191
707;Year;2006
4546;ActorID;nm0265067
56;FilmID;tt0251734
7754;Year;2004
7152;ActorID;nm0001281
8506;Actor;Henry Silva
472;Votes;741
397;Actor;Mark O'Brien
6147;ActorID;nm3562015
11466;FilmID;tt2543472
2923;Actor;JR Bourne
3606;Actor;Liz Torres
764;Votes;204
9739;Actor;Jeanette Nolan
6532;Film;Blue Chips
9021;Votes;223036
5091;FilmID;tt0120765
10123;Actor;Ryan O'Nan
6363;Rating;5.6
4649;Actor;Debbie Reynolds
7260;Film;Taking Off
10634;FilmID;tt0120844
5009;ActorID;nm2773059
