9693;FilmID;tt0097790
8030;Rating;6.2
10485;Year;2002
4881;Votes;25019
8796;Actor;Nick Robinson
3137;FilmID;tt0328875
5028;Film;Y Mabinogi
3549;Film;Five Seconds to Spare
11453;Film;The Baby of Macon
8983;Film;In the Valley of Elah
5595;Year;2001
9497;FilmID;tt0098453
8327;ActorID;nm3664502
3656;Rating;6.3
820;FilmID;tt0057609
9496;Rating;5.6
9294;Votes;849079
2129;Votes;180
6497;Year;2001
11066;Votes;738
10647;Rating;6.2
5752;ActorID;nm0003110
10532;Actor;James Madio
4901;ActorID;nm0000608
1179;FilmID;tt0993846
7311;Film;New York I Love You
8814;ActorID;nm0000172
3813;Film;Two Loves
6051;ActorID;nm1659547
1831;Film;The Cursed
7085;Film;The Graves
7807;Rating;7.0
7569;FilmID;tt0430770
4501;FilmID;tt1028581
1111;Rating;6.5
10961;Votes;160
10297;Rating;6.2
6535;Rating;6.6
10507;Actor;Anne Bancroft
482;ActorID;nm0611932
5017;Actor;Teresa Ruiz
11927;Actor;Blanche Baker
10953;Film;Alleged
7481;Film;The Bay of Silence
10289;Votes;85938
10096;Rating;5.4
1130;FilmID;tt0081163
6113;Year;1955
9089;FilmID;tt5208216
6522;FilmID;tt0810988
8479;Votes;320
4883;Votes;735
11149;Votes;3093
3756;Rating;6.3
3298;Year;2007
10374;Film;Queen of the Desert
7731;FilmID;tt0064393
2679;Votes;47578
8204;ActorID;nm0358749
5086;Year;1961
6012;Film;Angel-A
8036;Year;1976
11702;ActorID;nm2295293
983;Votes;101475
6873;Rating;6.1
9276;Year;2006
1604;ActorID;nm0704270
6868;Actor;Jamie Sives
9818;Votes;189
3123;Year;1985
10755;ActorID;nm0454236
2074;Votes;1276
6554;Rating;5.6
2657;Votes;2531
3576;ActorID;nm0001845
4776;Year;1998
7936;ActorID;nm0702572
7625;Votes;32238
4260;Rating;5.8
3962;ActorID;nm4625502
2714;Year;2000
1983;Actor;Loretta Young
3427;ActorID;nm0001058
788;Year;1988
3843;Year;2005
2498;Votes;127527
5799;Actor;Robert Mitchum
4151;FilmID;tt0041956
9261;Film;Best of the Best 3: No Turning Back
4188;Film;A Guide to Recognizing Your Saints
4596;Year;2006
3674;Film;Hocus Pocus
8483;ActorID;nm0000422
1858;ActorID;nm0910055
4392;ActorID;nm0005606
3702;Votes;237
10985;ActorID;nm0000313
9969;Actor;Verne Troyer
2819;ActorID;nm0465269
6808;FilmID;tt0119426
6909;Rating;4.7
2650;Year;2006
10440;Film;Sherlock Holmes
3719;FilmID;tt0828393
44;Votes;86072
3683;Votes;2328
2320;FilmID;tt2241116
4662;FilmID;tt0080339
7518;ActorID;nm0000450
229;Votes;128412
918;FilmID;tt3315342
7297;Actor;Jim Brown
7771;Rating;6.3
7599;Year;2017
4385;Year;1975
9258;Film;Derailed
8079;Year;1963
7044;FilmID;tt1701218
3790;FilmID;tt0094293
1172;Film;Confirm or Deny
9681;Film;Lime Salted Love
10943;FilmID;tt11276598
5458;Year;1935
157;Film;Bananas
2179;Film;The Flag
1927;Film;Let the Devil Wear Black
8927;Film;Dragged Across Concrete
7244;FilmID;tt0048044
1996;Rating;4.4
5907;Actor;Larry Fessenden
5025;Rating;6.7
6719;Votes;44771
254;FilmID;tt0817230
2252;FilmID;tt0112896
10535;ActorID;nm0242656
3368;Votes;5113
8190;Votes;576
10073;Year;2013
9749;Votes;88416
323;FilmID;tt0112365
8598;FilmID;tt0450385
10310;FilmID;tt0405336
8766;Votes;324019
5591;Film;Gay Purr-ee
11444;Year;2011
10616;Rating;6.5
10222;Actor;Timothy Olyphant
4790;Year;2016
689;Rating;4.5
10560;Rating;6.6
2292;Film;The Venetian Affair
348;Film;The Guns of Fort Petticoat
9730;Actor;Alice Greczyn
10002;Year;2018
4772;FilmID;tt0053183
7807;FilmID;tt1042877
1002;ActorID;nm0182456
582;Film;Annie
11147;ActorID;nm0004979
8122;Votes;2523
10909;FilmID;tt4916534
3134;ActorID;nm0778831
9435;Year;2014
5164;ActorID;nm0000367
11766;Votes;30980
6652;Rating;6.4
6461;Year;2020
3163;Votes;30173
11666;Year;2021
6548;Actor;John Carradine
10193;Year;1968
9331;Year;2001
1773;Votes;268675
1027;Votes;54113
2459;Actor;Jack Nance
3728;Votes;985
5097;Votes;123
6292;Votes;3241
11915;Actor;Rachel Dratch
7996;Year;2006
3642;Actor;Kevin Pollak
4511;Votes;786
7760;Actor;Madchen Amick
319;Rating;7.0
10907;ActorID;nm0035605
4164;ActorID;nm0000554
9462;FilmID;tt7661376
5663;Votes;378
1361;Rating;6.7
2631;FilmID;tt0051911
9773;Actor;Laraine Newman
5057;FilmID;tt2907898
671;Actor;Lisa Edelstein
58;Actor;Tate Donovan
3295;Film;The Intruder
4894;Votes;783
8954;FilmID;tt0038484
9103;Year;2018
10399;ActorID;nm0538443
9933;Film;The Commuter
1378;Actor;Jessica Lange
7877;Year;2018
6690;ActorID;nm0504762
6244;Year;2003
4922;Film;Grindhouse
9427;Film;Bug
4091;FilmID;tt0091108
5416;Votes;620
7328;Rating;8.5
8960;Year;2014
6668;Rating;7.1
5476;Film;Traffic
4367;Actor;William Morgan Sheppard
6525;Votes;730
8391;FilmID;tt0262415
11025;Film;Do Not Disturb
107;FilmID;tt0190332
4751;Year;1988
3398;ActorID;nm1531180
10038;ActorID;nm1827142
7605;ActorID;nm0245653
795;FilmID;tt0105112
11709;Rating;6.0
11192;FilmID;tt0280870
9028;Actor;Nafessa Williams
1033;Rating;6.7
3681;FilmID;tt0297162
1454;Year;1988
7098;ActorID;nm1547964
8920;ActorID;nm0005474
1876;Year;1998
4671;Year;1997
9013;Film;See You Soon
8870;Actor;Bette Davis
4174;Rating;6.5
5903;Actor;Chazz Palminteri
10132;ActorID;nm6024635
2380;Votes;20958
4289;FilmID;tt10272386
11758;ActorID;nm0000039
7608;Rating;4.8
10988;ActorID;nm0000200
11358;ActorID;nm0603402
1695;Actor;Lou Diamond Phillips
11164;Rating;6.6
6374;ActorID;nm0001298
9229;Rating;6.7
10867;Actor;G.W. Bailey
10699;Votes;2335143
8841;Votes;1245
10960;FilmID;tt0118958
11683;Year;1956
294;Votes;2081
9429;Votes;1293
9351;Votes;215472
1726;ActorID;nm0339428
2035;Votes;230892
4680;Year;1993
10234;ActorID;nm0736622
11407;ActorID;nm0000496
759;Rating;5.2
248;Film;Big Wednesday
5631;Rating;6.4
11639;Actor;Ben Kingsley
10532;Rating;4.7
3859;ActorID;nm0796235
4040;Actor;Ruben Blades
8668;FilmID;tt4106306
7168;Actor;Golshifteh Farahani
11090;Votes;315
11294;ActorID;nm0000518
9961;Votes;1088
3635;Rating;5.1
4845;Film;The White Viking
3180;Votes;361
9705;Year;1990
8967;Year;1993
8798;Votes;25814
7341;Year;2014
3060;Votes;3243
4423;Actor;Angelababy
8685;Film;Playing God
9392;FilmID;tt0762121
10732;Rating;6.0
7242;Year;1977
6508;Year;2007
8106;Rating;5.8
3519;Year;1993
8823;Votes;77311
4695;Year;2006
10405;Rating;8.1
5534;ActorID;nm0001543
2481;Rating;5.4
9374;Film;No Vacancy
6765;Rating;6.7
380;Year;2005
10998;ActorID;nm0000457
3136;Year;2012
10913;ActorID;nm0005405
8586;Actor;Clarence Gilyard Jr.
7355;ActorID;nm0001041
11437;Year;2013
10886;Rating;4.4
460;Votes;3173
5678;Film;The Front Runner
1508;Film;The Dark Mile
953;Rating;4.4
6002;Rating;6.1
2410;ActorID;nm0099953
2218;FilmID;tt0054102
6272;FilmID;tt0484831
3848;FilmID;tt0496319
9111;ActorID;nm0000312
512;Actor;Aneurin Barnard
857;Votes;296
3132;Rating;5.0
10074;Actor;Frank Welker
10622;Film;Chuka
755;Film;Picture Perfect
5866;Year;2009
1379;FilmID;tt0022660
79;Film;The Man Who Reclaimed His Head
7390;Film;La pupa del gangster
8668;Rating;5.9
4643;Year;1997
2992;Film;Bottom of the 9th
17;ActorID;nm3586035
5873;Rating;6.1
11641;Votes;21322
8635;Actor;Richard Jenkins
381;Rating;7.1
5878;Film;Little Nikita
2457;FilmID;tt0091583
74;FilmID;tt9243946
3661;ActorID;nm0000215
3104;FilmID;tt0096324
4370;FilmID;tt0050468
11300;ActorID;nm0233209
7923;Year;2016
510;Film;Bobby
2369;Year;1974
7429;FilmID;tt0780511
4696;Film;The Exorcist III
3111;Votes;3096
10180;Actor;Uma Thurman
6472;FilmID;tt0057952
4741;Rating;6.7
8991;FilmID;tt0315733
8022;Votes;56345
8202;Year;2014
8910;FilmID;tt0215750
693;Rating;7.6
11145;Year;1982
4795;Year;2004
4248;Actor;Jake Cherry
8794;Rating;4.0
530;Votes;1192
10335;Rating;4.7
2014;ActorID;nm0001598
11108;Rating;5.7
3870;Rating;4.9
7736;FilmID;tt0119001
1722;Year;2008
8702;ActorID;nm0000634
5857;Actor;Charlie Sheen
5836;Year;2019
5711;Rating;6.8
10347;ActorID;nm0001019
5083;Rating;7.1
8298;Votes;144
344;Year;1967
3236;FilmID;tt10199914
3795;ActorID;nm0053384
2090;Actor;Mindy Sterling
3790;Film;Wanted: Dead or Alive
1953;Year;1991
621;ActorID;nm0001166
2956;Year;1971
9286;Actor;Russell Johnson
9149;Rating;6.2
10614;Film;The Smurfs 2
9308;Actor;Martin Kove
9179;Rating;6.8
6371;Votes;4939
2785;Year;2019
6471;Rating;6.9
9580;Year;2017
6672;Rating;5.7
3213;FilmID;tt0109444
10189;Film;American Crude
11292;FilmID;tt2548208
1493;Film;Stage to Thunder Rock
9554;Year;2006
4869;Film;Killing Blue
11016;ActorID;nm0100792
2525;FilmID;tt0216216
5989;FilmID;tt0385726
1670;Rating;5.8
6676;Actor;Madonna
9390;Film;The End
11136;Rating;4.8
1160;Film;Fantastic Beasts: The Crimes of Grindelwald
10157;ActorID;nm0000098
6624;FilmID;tt0106627
7862;Rating;4.1
4560;Actor;Klaus Kinski
9812;FilmID;tt0033807
7419;Votes;1750
440;Film;10 Things I Hate About You
643;FilmID;tt0064177
1164;Year;2012
7772;FilmID;tt0137195
10523;Actor;Lochlyn Munro
2065;Film;Peeples
8593;Year;2000
6725;Film;Venghai
6543;Year;1986
11988;Votes;1049
227;Votes;508
11883;Film;The Secret Life of Walter Mitty
7175;ActorID;nm0004335
643;Year;1970
10944;Actor;Becky Ann Baker
8336;Actor;Stewart Granger
2073;Votes;80147
10602;ActorID;nm1265802
5280;Rating;5.5
8005;FilmID;tt7754222
11862;ActorID;nm1703577
11149;Rating;6.9
11093;Votes;1736
7317;Votes;20131
8889;Year;2015
7800;Year;2004
11331;Rating;7.2
9245;Film;Living in Oblivion
4577;FilmID;tt0116040
1372;FilmID;tt0105466
2668;Actor;Brian Cox
2105;Film;Tango Bar
2639;FilmID;tt2990816
9390;ActorID;nm0001531
6870;Year;1999
10663;FilmID;tt0096999
2561;Actor;Kathryn Hahn
5292;Year;2010
3814;ActorID;nm0101005
6198;FilmID;tt0065511
7537;FilmID;tt0160229
3758;Votes;403
639;Votes;64382
5001;FilmID;tt1183908
7285;Rating;5.8
9126;ActorID;nm0836176
3435;FilmID;tt3647498
6139;Actor;Timothy Carhart
6648;Year;2013
6684;Votes;2514
531;Film;The Jeweller's Shop
194;Film;The Watcher
3101;Rating;7.2
11825;ActorID;nm0002016
10196;ActorID;nm0001575
9205;ActorID;nm0001287
3621;Rating;7.1
5581;FilmID;tt0348150
822;Actor;P.J. Byrne
6992;Actor;Mary Beth Hurt
11585;Rating;6.1
7895;Actor;Wilfrid Hyde-White
9854;Votes;5907
8608;Rating;6.7
6311;ActorID;nm0656428
4552;Year;1990
8555;Rating;6.9
3725;Rating;6.3
11306;Rating;5.5
2592;FilmID;tt0270841
7659;Year;2001
6028;FilmID;tt5397194
10186;Year;1998
2316;Film;Beverly Hills Chihuahua
10642;Votes;312495
2193;Film;What's the Worst That Could Happen?
5006;Rating;6.4
7462;ActorID;nm0001141
8885;FilmID;tt2375906
3707;Votes;543
3062;Year;1983
2099;FilmID;tt9731360
6616;Votes;8967
1781;Film;Sandy Wexler
3878;FilmID;tt0954544
9413;Actor;Jamie Chung
6653;Actor;Susan Gordon
529;Rating;4.5
3478;Film;The Eagle Has Landed
8190;Year;2000
8428;Actor;Matthew Willig
1948;Year;2014
5271;ActorID;nm0810342
8342;FilmID;tt0103135
8371;Year;1997
8644;Actor;Tom Bower
9081;ActorID;nm0005151
6038;Year;2003
9780;ActorID;nm3017448
1602;Actor;Elizabeth Berrington
9793;ActorID;nm0000367
4149;Year;1971
10255;ActorID;nm0756634
9026;ActorID;nm0959242
6525;Rating;6.1
9620;FilmID;tt0120722
7936;Rating;3.9
5090;Film;The Firm
4540;Rating;7.1
7922;FilmID;tt0119791
3448;Film;Downton Abbey
2280;FilmID;tt0302531
10550;FilmID;tt4669974
1811;Votes;614
3461;Rating;7.7
2979;Rating;5.9
7938;FilmID;tt0418004
7637;FilmID;tt0119782
9893;Rating;6.8
2847;Rating;6.4
744;Actor;Kim Bodnia
8825;ActorID;nm0000429
5574;Rating;8.1
5560;Votes;589
4106;FilmID;tt0435669
436;Actor;Michael Gough
2357;Rating;5.6
7221;Votes;15450
5975;ActorID;nm0001848
10599;Votes;6436
3525;Year;1998
1113;FilmID;tt0107401
8023;Film;The Cat and the Canary
3315;Year;2001
9837;ActorID;nm0565569
7991;Votes;3392
9971;Votes;156
7142;Year;2019
9617;Film;Young Blades
3076;ActorID;nm0474520
188;Year;1999
360;ActorID;nm0000377
10828;Votes;1004371
8800;Rating;5.6
3917;Votes;4030
998;Votes;9336
7318;Year;2008
11952;Votes;8743
9048;Actor;Ray Winstone
5344;Year;2019
2520;Film;The Calling
8429;Votes;381427
3990;Film;Palm Springs
10246;Actor;Jack O'Connell
8099;Rating;5.4
241;Year;2020
7986;FilmID;tt0030220
8323;Year;1977
6325;Rating;5.1
1337;FilmID;tt1979376
7500;Votes;123334
10146;Film;A Guide to Recognizing Your Saints
3837;Votes;561
2910;FilmID;tt0873886
2301;Film;Hotel for Dogs
11002;Rating;6.3
9827;Votes;5796
8858;FilmID;tt0368709
11521;Votes;126
921;Actor;John Carradine
1935;Actor;James Russo
785;FilmID;tt0218839
11950;ActorID;nm0197638
5970;FilmID;tt2948356
2255;Rating;6.1
238;Votes;796
7896;Votes;1000897
8732;Votes;19471
10839;Actor;Bonnie Bedelia
5917;Year;2010
3777;Year;2019
3719;Rating;5.5
206;Film;Arctic Dogs
1784;FilmID;tt0085289
3446;Votes;231690
9072;Actor;Janice Rule
957;ActorID;nm0000063
4255;Film;Friends with Money
1345;Rating;5.8
8002;Votes;8187
5069;Year;1999
9189;Year;2017
5711;Votes;1270
8477;Votes;5660
2369;FilmID;tt0071270
2060;Year;1964
8854;ActorID;nm0005045
8931;FilmID;tt0061067
3290;Actor;Hugo Weaving
1675;Rating;6.5
7184;Actor;Colm Feore
10226;Votes;191223
8924;ActorID;nm3148014
11285;Votes;62668
4188;ActorID;nm0000616
4907;Year;2004
4401;Votes;235
1199;Year;1998
3536;Rating;6.6
10061;Rating;6.1
1994;ActorID;nm0658133
11417;FilmID;tt0763847
10919;Rating;6.8
8634;Year;2001
1442;Year;2020
7834;Film;The Great & The Small
11919;Votes;50082
11787;Film;Prefontaine
10682;ActorID;nm0330687
4793;Year;2014
848;Votes;522
5146;Rating;2.5
10732;ActorID;nm0314524
2874;FilmID;tt1498569
7184;ActorID;nm0272173
8025;Rating;5.4
1112;Film;Boxes
11301;Rating;5.9
6517;Year;2010
6358;Actor;Joan Cusack
1493;Actor;Morgan Brittany
9605;Film;The Mule
11592;Film;Captive
8335;Year;1990
1513;Actor;James Brolin
11843;Votes;235968
803;Actor;Paul Rudd
5352;ActorID;nm0473873
832;FilmID;tt0055328
7682;Rating;6.7
8192;Votes;108
2546;Film;Rampo
623;ActorID;nm0451600
1008;Rating;3.7
980;Rating;5.5
6172;ActorID;nm0000367
4863;Actor;Anna Massey
6972;Rating;6.3
7777;Film;Flickering Lights
9140;Actor;Kurtwood Smith
10449;FilmID;tt2188717
3396;Rating;7.7
4303;Year;2018
4866;Actor;Ruth Sheen
8577;Film;The Graves
8241;Year;1973
9080;Actor;Andrew Stanton
4903;Rating;5.6
2239;FilmID;tt0119231
2853;Actor;David Morrissey
10782;ActorID;nm0001062
301;FilmID;tt0113305
11394;ActorID;nm0556850
10475;Film;Night Shift
1372;Film;Stay Tuned
11034;Film;Truth
4644;Year;1993
976;Votes;237145
6662;Votes;668
6269;Actor;Joelle Carter
9284;Film;Frankie and Johnny
1415;FilmID;tt4196450
9135;Actor;Corin Nemec
7046;Actor;Ethan Hawke
1967;Actor;Camille Cottin
10610;ActorID;nm0706716
9663;Actor;Bruce McGill
10722;Actor;Neal Huff
8081;Rating;6.2
2542;Year;2001
7165;Rating;4.1
6174;Rating;5.0
1814;Rating;6.0
4780;ActorID;nm0809135
3549;Actor;Ray Winstone
5082;FilmID;tt1474889
10625;FilmID;tt0048261
1959;Rating;7.0
5525;Votes;168443
7011;Actor;Michael Des Barres
5466;Rating;5.7
10827;Film;Down the Road Again
11026;Rating;6.4
1288;Year;1975
10200;Film;Les mille merveilles de l'univers
5838;Actor;Matty Cardarople
5869;Rating;7.8
4853;FilmID;tt2944198
7268;Film;The Dark Wind
1289;Year;2019
46;ActorID;nm0692634
1082;Year;2020
11854;FilmID;tt0087578
6739;Actor;Clancy Brown
11085;Votes;29227
10165;Votes;367
7967;FilmID;tt2330973
7203;Votes;1570
6613;Year;1987
1103;ActorID;nm0917848
1844;Rating;6.2
10448;Film;The Good Night
9955;Film;She's Out of Control
3380;ActorID;nm0000843
4808;Film;The Dictator
9410;Votes;1226408
5639;Rating;4.8
10849;FilmID;tt3707514
8695;Actor;Josh Charles
2807;ActorID;nm2118666
8888;ActorID;nm1015262
68;FilmID;tt0063050
9960;Film;Legionnaire
10291;Year;2008
7015;Actor;Elisabeth Rohm
9574;Rating;8.5
672;FilmID;tt0302297
6375;Rating;6.4
7311;ActorID;nm0177896
3882;Year;2008
5124;FilmID;tt0034862
11144;Votes;7806
7682;Votes;3621
111;Votes;1012
7797;Film;Secret in Their Eyes
9683;FilmID;tt0098621
9024;ActorID;nm0000368
11570;Actor;Barbara Stanwyck
2709;Rating;6.8
3298;ActorID;nm1531180
2661;Film;The Scarlet Coat
1693;Year;1989
2187;Actor;Stanley Kamel
2608;Year;1946
3678;Year;1980
3096;Year;2007
4275;Actor;Paul Dooley
11348;Year;2012
7139;FilmID;tt0218641
396;FilmID;tt0028219
2481;ActorID;nm0680587
9974;Actor;Patrick Bergin
2867;ActorID;nm0611889
6599;FilmID;tt1232838
8761;ActorID;nm0797746
3601;Votes;81590
1788;ActorID;nm0000068
5990;FilmID;tt0029144
5488;Actor;Susie Essman
9272;Rating;5.8
6071;Votes;172665
8670;Year;1997
5142;Year;1997
10292;FilmID;tt1334260
8472;Film;Wind Walkers
4129;Film;Renegade Riders
3117;ActorID;nm0390903
11355;Rating;4.9
4882;Actor;Walter Brennan
1420;Film;Making Mr. Right
7807;Year;2008
1474;ActorID;nm0000469
10777;Film;Beginner's Luck
9416;Year;1992
11492;Rating;6.8
7785;Year;2012
4481;Actor;Brigitte Bardot
7677;Actor;Paul Bettany
11552;Actor;Christopher Reeve
1264;Votes;198
1809;Year;2019
825;Rating;7.1
10251;Votes;42835
4929;Rating;3.5
744;Votes;38678
10674;Rating;5.4
9168;ActorID;nm0005305
6573;ActorID;nm0000075
3182;FilmID;tt0115725
329;Rating;6.7
779;FilmID;tt0224025
3498;Rating;7.3
48;FilmID;tt2402107
9587;ActorID;nm0001434
2661;Votes;582
5851;Actor;Janine Turner
2605;FilmID;tt0498125
3093;Year;2018
10871;Rating;5.9
10639;FilmID;tt2914892
3083;FilmID;tt0064726
634;ActorID;nm3691746
5742;Votes;3503
8713;Votes;139
6811;ActorID;nm0000432
833;Rating;6.6
214;Actor;Harold Ramis
8981;Votes;2023
6771;ActorID;nm0185404
1498;Year;2003
10760;Rating;6.4
11819;FilmID;tt2597760
4101;Actor;Keira Knightley
10167;FilmID;tt0393537
11704;Film;Love Comes to the Executioner
7296;FilmID;tt0023594
5631;Actor;Diego Luna
10481;Film;Twilight Zone: The Movie
7151;ActorID;nm0780005
9062;Rating;7.0
9239;Rating;3.3
2655;FilmID;tt6900448
3324;Year;1989
5787;Actor;Blanche Baker
3983;FilmID;tt0111094
11846;Film;The Giant
3744;Actor;Jennifer Grey
9424;Rating;4.7
7849;Votes;504339
2644;ActorID;nm1140345
3633;Votes;443
8705;Actor;Chris D'Elia
1983;Votes;542
1605;Film;Dread
2269;Year;1975
10277;Film;Love Me or Leave Me
5217;Film;Up from the Depths
6651;Votes;78678
2763;ActorID;nm4534098
4065;FilmID;tt1046173
1378;Film;Music Box
121;Film;The Secret Fury
3543;FilmID;tt2187055
131;FilmID;tt1980218
8902;Film;Romancing the Stone
11383;Film;Coneheads
8599;FilmID;tt2473602
6826;FilmID;tt0229340
9878;Year;2009
10814;FilmID;tt0439654
1362;Actor;Javier Botet
335;Rating;6.4
10589;ActorID;nm0429363
1574;Votes;1068
8262;Actor;Terry Moore
10538;Actor;Justin Timberlake
7790;Year;1947
8488;ActorID;nm0189144
7691;Rating;8.0
2612;Votes;198
6375;Film;The Day After Tomorrow
3177;FilmID;tt1514041
11509;Actor;J.D. Williams
11881;Votes;238
9976;Year;2001
4353;ActorID;nm0000323
2948;Film;Zombeavers
9566;Rating;5.6
8141;Rating;6.4
202;FilmID;tt0130623
3827;FilmID;tt0040876
4969;Actor;Gemma Whelan
1982;Year;1995
6797;Rating;5.3
5275;Rating;6.2
1726;Votes;861
9765;Film;Jason and the Argonauts
5513;Votes;700
5026;Votes;507
5037;FilmID;tt1131729
5301;Year;2005
1015;FilmID;tt3066630
6611;Actor;Edward G. Robinson
7188;Votes;101
3679;Votes;293
8253;Year;2013
4375;FilmID;tt0426615
2384;ActorID;nm0000865
9687;Year;2019
9294;Year;2019
5770;Rating;3.6
4636;Film;A Long Way Off
2079;Votes;800
3566;Votes;13853
8119;Votes;626
1755;Film;Nighthawks
4798;Actor;Mahershala Ali
11030;Year;2003
2888;Film;The Neighborhood
8209;Year;2006
789;FilmID;tt0878835
4973;Actor;Jay Baruchel
11114;Actor;Michael Ironside
4519;Year;1986
4115;Votes;323
4234;Rating;7.6
4165;Film;Warm Bodies
10662;ActorID;nm3147751
11907;Film;The Pink Panther 2
11240;Rating;8.6
1597;Rating;6.0
3050;Rating;5.5
9811;Year;1990
2365;ActorID;nm0000615
3096;Film;Alvin and the Chipmunks
441;ActorID;nm0000602
5601;Votes;225
4928;ActorID;nm0001530
8514;Actor;Richard Dawson
10647;Year;1965
9044;Year;2007
2333;Actor;Alyssa Milano
4791;Year;2010
6532;Votes;12287
9423;Year;1999
3457;ActorID;nm0000274
1480;Film;Two-Minute Warning
11789;Votes;75319
8583;FilmID;tt0374536
2958;Rating;3.6
3117;Year;2011
1886;Votes;465080
3648;ActorID;nm0587900
4873;Actor;James Tupper
7184;Rating;5.7
7519;Film;Black '47
1885;Actor;Ingeborga Dapkunaite
8450;Rating;5.8
2010;Film;21 Bridges
8074;Actor;Jason Marsden
2714;Rating;6.8
3690;Film;Voyage of the Damned
10387;Votes;3371
11936;Rating;3.1
5737;ActorID;nm0868476
10377;Rating;5.7
7799;ActorID;nm0079273
1198;Film;Ace Ventura: When Nature Calls
2008;Film;Defiance
2439;Film;The Veil
2351;ActorID;nm0713389
9822;Votes;6286
10942;Actor;Mark Wahlberg
1778;Film;Miles
10439;Rating;5.2
10120;ActorID;nm0000719
1169;FilmID;tt0085862
2273;ActorID;nm0001152
7004;ActorID;nm0001860
5988;Actor;Donald Pleasence
4243;Actor;Harriet Walter
2972;Rating;5.7
715;Votes;374
10979;Votes;22789
5925;Year;1993
1137;FilmID;tt0067214
2624;Actor;Klaus Kinski
10879;FilmID;tt1714833
716;Film;Round Trip to Heaven
5380;Rating;7.2
9040;ActorID;nm0000323
9916;Year;1995
7285;Actor;Wyatt Russell
7494;Film;Drop Zone
1782;Rating;6.6
6179;FilmID;tt1185416
7589;FilmID;tt0139239
5119;Film;The Omega Man
5516;ActorID;nm0001850
6914;Year;1979
6643;Year;2006
3254;Film;Home Sweet Hell
2682;Actor;Rip Torn
9815;Rating;6.0
7076;Film;Welcome Home Roscoe Jenkins
11469;ActorID;nm0534944
9645;Votes;38355
11886;ActorID;nm0004754
7415;Year;2003
5518;Actor;Juliette Lewis
7879;ActorID;nm0608405
2272;Film;Native Son
3549;Rating;5.2
5075;Film;Mi ultimo tango
6797;Votes;114
6075;Votes;26544
8626;Votes;187
11277;FilmID;tt0112740
6442;Votes;37535
8202;Votes;725
7853;FilmID;tt0049247
1822;Actor;Shawn Doyle
9192;FilmID;tt5123944
939;ActorID;nm0354853
5273;Votes;210462
3210;ActorID;nm0000241
11164;Votes;254671
5098;Film;The Surfer King
2284;Votes;15242
4585;Votes;1451
4057;ActorID;nm0095478
11049;Rating;6.2
6454;Rating;5.9
11298;Actor;Michael Gaston
10733;Actor;Ashton Holmes
1378;FilmID;tt0100211
8113;Rating;7.5
6464;Year;1971
9190;Year;1998
4002;Actor;Dana Ashbrook
10829;Votes;304
2558;Rating;4.6
2106;Votes;353
11557;FilmID;tt1748122
8152;Rating;6.3
9938;FilmID;tt4348012
5941;Film;Iron Man
6323;FilmID;tt1187043
3090;Year;1986
10977;Votes;507
7832;Year;2017
11594;Votes;5384
7185;Rating;7.0
629;Year;2016
10764;Actor;Lambert Wilson
4422;FilmID;tt0115865
3244;Year;2006
546;Actor;Chris Kattan
11388;ActorID;nm0001451
4123;FilmID;tt3297382
11635;FilmID;tt5340300
6287;FilmID;tt1932718
9680;ActorID;nm0834947
11137;Film;National Treasure: Book of Secrets
3455;Actor;Nat Faxon
5173;Year;2001
4985;Film;Knight Club
1077;FilmID;tt2421416
10692;Film;The Quatermass Conclusion
10596;Votes;658
5973;Votes;137
11519;Actor;John Hawkes
93;Votes;695
5098;Actor;Alan Thicke
7152;Rating;7.6
5536;Rating;4.8
7220;ActorID;nm0001154
9151;Rating;5.8
10287;Year;2007
8809;Year;1983
302;Film;Heaven Before I Die
4992;FilmID;tt0071562
1541;FilmID;tt3281548
8131;Year;2016
11226;Rating;5.4
2785;Film;Cold Pursuit
7300;Actor;Robert Urich
8013;FilmID;tt0475298
2478;Actor;Howard Hesseman
2067;ActorID;nm1832584
5297;Film;The Lone Ranger
82;Rating;5.9
376;Film;Remarkable Power
7341;Votes;153
3445;Votes;4607
3592;ActorID;nm0000803
9442;Rating;6.2
412;Rating;5.6
826;Film;With Six You Get Eggroll
8855;Votes;4437
8891;Rating;7.0
2760;Film;Soul Surfer
2182;Film;The Magnificent Seven
11370;Actor;Shelley Winters
4016;Film;Marine Raiders
3749;FilmID;tt2039412
1173;Film;Downton Abbey
2933;Year;1998
921;Year;1958
11732;Film;The Girl Who Invented Kissing
1796;ActorID;nm0001768
4098;Votes;2664
11180;Year;2003
10945;Actor;Noureen DeWulf
8704;Year;2015
2463;FilmID;tt2634414
2036;Actor;Karla Souza
10285;ActorID;nm0263759
5193;ActorID;nm3229685
5545;ActorID;nm0912001
1398;Film;Circus
172;Actor;Zoe Saldana
3447;ActorID;nm0215682
11128;Votes;2323
6049;Film;Third Finger Left Hand
9288;Rating;4.3
8322;ActorID;nm0664499
5704;Actor;Sam Shepard
2630;Actor;Rupert Vansittart
8653;FilmID;tt3173758
7449;ActorID;nm0734425
7280;Votes;552
3720;FilmID;tt0120786
8037;FilmID;tt4374864
10660;Votes;171
7893;Votes;494
8736;Film;Bubble Boy
1325;Film;Kya Love Story Hai
2370;Rating;6.8
6718;FilmID;tt1468846
9256;Film;Harry Potter and the Goblet of Fire
9020;Votes;1226
637;Rating;6.7
11552;Year;1980
4173;Rating;3.9
808;Votes;447
