5168;Rating;6.5
10149;Votes;5901
9951;ActorID;nm0839934
3486;Actor;Mimi Rogers
1781;Film;Sandy Wexler
1361;Rating;6.7
666;Film;Paper Lion
3087;Year;1997
2298;ActorID;nm0451600
374;Votes;180106
7252;Film;Daisy Diamond
10113;Rating;5.2
10953;Film;Alleged
9939;Film;Folies Bergere de Paris
5195;Votes;7278
5916;Year;2009
1574;Rating;6.6
4538;Year;2019
11320;FilmID;tt0960741
5730;Actor;Molly Price
4989;ActorID;nm0001072
4018;FilmID;tt0085995
3221;Actor;Jeffrey Nordling
4103;Actor;Matthew Macfadyen
5707;Votes;1260
10260;Actor;Michael Madsen
10712;Votes;1667
11796;Actor;John Goodman
6698;Votes;134317
6124;Year;2007
7595;Rating;6.2
9017;FilmID;tt0087265
11002;Votes;17198
6806;FilmID;tt0084268
10526;ActorID;nm1203457
5096;Film;Memory
7263;ActorID;nm0132610
7222;Actor;Tony Chiu-Wai Leung
257;Film;Crusade in Jeans
7269;Film;Goodfellas
10692;Rating;5.7
7312;Year;2012
10950;Votes;55376
4951;FilmID;tt0169183
4662;Actor;Joyce Bulifant
7289;Actor;Aarti Mann
7968;Rating;6.0
3873;ActorID;nm0131966
5149;Rating;4.7
8588;ActorID;nm0005151
11004;Actor;Ian Tracey
8055;ActorID;nm0913460
3700;FilmID;tt0118548
5145;ActorID;nm0909144
8253;Year;2013
622;Rating;4.2
8211;Year;2014
10764;Votes;1647
1944;Film;Flaming Feather
11193;Actor;Dolph Lundgren
4894;Actor;Catherine Mary Stewart
5851;Votes;1602
166;Rating;7.1
5240;Rating;6.5
10721;ActorID;nm0001993
9413;Rating;6.2
11486;FilmID;tt0064186
995;Film;B.O.R.N.
2410;Film;Widow's Walk
667;Film;Nightwatch
10069;Actor;Alain Delon
857;ActorID;nm3012064
888;Actor;Leslie Bibb
6129;Year;1997
6690;Rating;6.4
6412;FilmID;tt0119095
6373;Actor;Eric McCormack
5006;Actor;Charlie Sheen
11772;Film;Apache Territory
6420;Film;The Gunman
1852;Rating;5.5
5684;FilmID;tt5101878
6106;Actor;Ted Levine
4083;Votes;14489
4607;Film;Session 9
6592;Votes;1691
7848;ActorID;nm0625789
2373;Actor;Nikki Deloach
2980;Rating;5.9
9231;Rating;6.0
3849;Rating;6.4
3429;Film;The Man Who Came to Dinner
5672;Rating;6.1
2302;FilmID;tt0038160
6515;ActorID;nm0001494
9490;Film;I'm So Excited!
4867;Year;2011
4104;Rating;6.1
9147;Votes;230069
1484;Actor;Mark Hamill
4062;Votes;39146
4726;Film;Walk on the Wild Side
10772;Votes;10589
9451;Film;God's Offices
3353;Rating;5.6
6746;Year;2006
11320;Rating;5.9
7563;Rating;7.2
2952;Year;2013
812;ActorID;nm0182456
7914;Film;Cold Comes the Night
6579;ActorID;nm0400816
5660;Actor;Chevy Chase
6715;ActorID;nm0000840
9757;FilmID;tt1029241
7991;Year;2002
1408;Votes;319007
8121;Film;In the Dark Half
1154;Votes;2458
634;Year;2014
3089;Year;2008
4040;ActorID;nm0001952
10771;FilmID;tt0346491
2925;Film;Love Unto Waste
11127;Actor;Betty White
8610;Votes;277
8038;Film;The Smurfs 2
4772;FilmID;tt0053183
4430;ActorID;nm0000032
4359;ActorID;nm0421332
6552;Votes;41996
122;FilmID;tt4594834
1957;Film;Sioux City
971;Film;All Together
130;FilmID;tt0113896
6183;Votes;2925
7267;Votes;2485
4693;Film;Rancid
483;ActorID;nm0001748
7706;Votes;923
6573;Rating;6.5
1833;ActorID;nm0001015
5533;Actor;Esther Williams
375;FilmID;tt6116568
11873;Film;Oscar
7705;ActorID;nm0261729
2425;ActorID;nm2200658
4235;Actor;Andy Garcia
10659;Year;1939
8216;FilmID;tt0293905
1144;Rating;6.3
4379;Rating;6.5
5220;Rating;4.7
1517;FilmID;tt0086153
1343;Film;Saint Judy
1321;Actor;Sean Pertwee
10632;Year;2005
3171;Year;2008
725;Film;American Crude
4060;Year;1983
2798;Actor;Kate Ashfield
7084;Votes;1566
8938;ActorID;nm0750468
775;Year;1951
6524;Votes;2606
1502;FilmID;tt1528100
11977;Votes;1335
463;Rating;6.4
7521;Actor;Temuera Morrison
2201;FilmID;tt4513674
2473;Votes;791
2538;Actor;William Schallert
3811;Actor;Edward Furlong
6552;Rating;6.8
762;Film;The Holiday
5550;Year;2011
10916;Actor;Claude Rains
11510;Actor;Christina Pickles
1065;FilmID;tt0417550
6553;Year;1959
11348;Rating;5.2
11785;Votes;7713
4522;Film;Jekyll Island
1539;ActorID;nm6880265
9898;Film;Aarakshan
677;Year;1986
2412;Film;Knights of the Damned
425;Votes;119
3416;Votes;328
1921;Votes;206
803;Film;Wanderlust
1472;Actor;John Heard
1;FilmID;tt0113409
10501;ActorID;nm0000457
5948;Votes;532307
8897;FilmID;tt0167260
636;Film;City Slickers
4549;Actor;Neil Maskell
9443;Year;1997
5451;Votes;51284
9607;Film;Fishbowl California
1449;Votes;6560
4750;Rating;6.2
8281;ActorID;nm0001611
10380;Actor;Bronagh Gallagher
3081;Film;First Sunday
3114;Rating;5.6
5169;Rating;6.6
2020;Votes;144
11993;Rating;6.3
5449;ActorID;nm0848560
8609;ActorID;nm0878155
2393;FilmID;tt0399860
4613;Votes;866
4499;Actor;Brenda Vaccaro
11069;ActorID;nm0728346
2425;Votes;48513
1378;Film;Music Box
11390;FilmID;tt7139936
1059;Rating;7.0
9851;Year;2014
2595;Rating;4.4
2231;FilmID;tt0081268
3987;Year;1939
11871;Actor;Alfred Molina
9879;ActorID;nm0002128
2427;Votes;102
9163;FilmID;tt0047388
10366;Film;Coming to America
8614;Votes;169
6066;Film;Curious George
3906;Actor;Sean Whalen
9500;Actor;Mahershala Ali
7282;ActorID;nm0687146
2793;Year;1982
2399;FilmID;tt1568911
1615;Actor;Teresa Ganzel
2188;Film;Sin City
10041;Film;Me Him Her
7516;Rating;7.7
887;ActorID;nm0000452
758;Year;2006
6204;ActorID;nm0000658
3112;Votes;774
1880;Actor;Anna Hopkins
8876;Year;2010
11318;Actor;Edward Norton
8316;Year;2012
10428;Actor;Adrien Brody
425;Rating;6.1
7062;Rating;3.1
5750;ActorID;nm0151654
9967;Film;Team Hot Wheels: The Origin of Awesome!
11078;FilmID;tt0108569
7827;Film;Max
8561;Actor;Vin Diesel
4323;Rating;5.7
11354;Film;'Neath the Arizona Skies
10597;Votes;855
439;ActorID;nm3715867
1290;ActorID;nm0001154
4300;Film;Chocolat
3134;Film;Alice Through the Looking Glass
10855;FilmID;tt0408961
11390;Film;A Rainy Day in New York
11194;Actor;John Wayne
11891;FilmID;tt0453560
11636;Year;1980
9703;Film;Besieged
9197;Actor;Maury Chaykin
8922;ActorID;nm0001724
7811;Votes;1863
3628;Year;2018
4870;FilmID;tt0089791
5297;Actor;Helena Bonham Carter
5558;FilmID;tt1478338
5061;ActorID;nm0798938
2167;Year;2005
6745;Actor;Aden Young
1603;Year;1951
8867;Actor;Jeremy Irons
70;Rating;7.1
93;Rating;4.6
8507;ActorID;nm0000499
5057;Rating;6.3
82;Film;The Final Comedown
9266;Votes;890
5304;Film;The Goods: Live Hard Sell Hard
4703;FilmID;tt0115696
4953;FilmID;tt1517489
629;FilmID;tt1800302
2109;Actor;Andrea Roth
8788;FilmID;tt0418020
1527;Year;1989
6200;Votes;36929
9900;Actor;Pollyanna McIntosh
3394;Actor;Billy Brown
1820;Votes;68300
1324;Votes;82579
1139;Year;1999
7346;Film;Coffee Date
9678;ActorID;nm0046112
9717;Votes;42763
3983;FilmID;tt0111094
2098;Votes;2227
9046;Votes;287
3645;Film;The Story of Ruth
7889;Year;1982
6068;Year;1994
4253;ActorID;nm0760796
11266;Rating;6.1
9839;Rating;6.4
6022;Film;Licence to Kill
266;Votes;31580
7434;Year;1980
1894;Film;The Relic
450;Year;2003
10322;Votes;298811
5498;Votes;150
4744;Actor;Nicole Steinwedell
2219;FilmID;tt2342071
11339;Votes;25958
7879;Actor;Bill Moseley
9549;Year;2004
1978;FilmID;tt0146838
8216;Rating;6.8
11978;ActorID;nm1468739
9423;FilmID;tt0199054
9695;FilmID;tt2639254
5410;Actor;Shannon Lucio
10122;Rating;5.7
253;Votes;1796
3550;ActorID;nm0000401
6256;Actor;Veronica Sanchez
3015;FilmID;tt2139555
1312;Rating;6.9
10907;ActorID;nm0035605
132;Rating;7.8
7613;Rating;6.2
331;ActorID;nm0001835
1189;Actor;Allen Covert
6441;Actor;Glenn Shadix
5265;Rating;6.1
6610;Rating;8.1
164;FilmID;tt0304711
1945;FilmID;tt0119598
1589;Year;1996
10839;ActorID;nm0000889
5734;ActorID;nm2373595
10600;Film;Vampire Academy
9286;Actor;Russell Johnson
273;Actor;Forrest Tucker
11068;Film;Death Sentence
5952;Rating;5.5
5450;Rating;6.3
5638;Rating;6.5
7274;Film;On Edge
4256;Year;2019
6244;Film;Underworld
1016;Votes;12668
9403;Votes;228
9077;ActorID;nm0001076
11001;Actor;Vincent Kartheiser
6222;ActorID;nm0001659
7287;ActorID;nm0336335
8463;Votes;129
11438;Actor;Russell Crowe
8627;ActorID;nm0792003
5926;Actor;Tess Harper
143;FilmID;tt0103854
1322;FilmID;tt1389096
10520;Actor;Sam Neill
8178;Year;2007
2712;Votes;511
1629;Votes;1046
806;Film;Walking the Edge
11012;Year;1980
7623;ActorID;nm0005120
6317;Votes;165
7016;Film;Final Kill
4941;Votes;1449
6874;Film;Two Guys from Texas
5545;Film;Passed Away
1632;FilmID;tt2198956
3282;Votes;67691
8209;Year;2006
780;Rating;6.8
10086;Year;1960
5085;Votes;721
7188;Year;2018
3044;Votes;2896
11019;FilmID;tt0277944
4764;ActorID;nm0001823
5945;Actor;Jordan Walker Ross
218;Actor;Leslie Caron
4104;Year;2011
7407;Film;Defense of the Realm
7964;Film;The Prize
4987;FilmID;tt3640424
514;Film;Into the Blue
3024;Actor;Mickey Rooney
8972;FilmID;tt1666332
6759;FilmID;tt0042994
7166;Actor;Michael Bacall
4472;ActorID;nm0001097
6513;Rating;6.3
9040;ActorID;nm0000323
9740;Rating;6.8
5989;FilmID;tt0385726
5440;Rating;6.4
11664;Votes;1144
11594;Film;Friendship!
3520;ActorID;nm0146915
3002;Year;1973
1171;Actor;Mary Murphy
4587;ActorID;nm0000472
5298;ActorID;nm0068338
7844;Votes;230347
10211;Film;VHYes
4385;Film;Hearts of the West
956;Film;Before I Go to Sleep
3135;Year;1986
9490;ActorID;nm0891895
7270;Year;1979
6121;FilmID;tt2488496
9732;ActorID;nm1443527
2091;ActorID;nm1227232
6852;Film;Vera Drake
6075;Year;2017
4194;Film;Circle of Power
3212;Year;1995
6363;Votes;3291
6045;Votes;114959
7040;Rating;7.4
6232;Rating;6.5
9606;FilmID;tt0377079
10088;Actor;Bob Hope
1245;FilmID;tt9742794
11288;Rating;6.7
9653;ActorID;nm0000257
10738;Actor;Jeffrey Combs
7101;Rating;6.4
1957;Year;1994
1085;ActorID;nm0027957
2675;FilmID;tt2837574
5109;Votes;17923
7210;FilmID;tt0304808
3310;FilmID;tt0253028
780;FilmID;tt0093144
10974;Rating;6.2
11686;ActorID;nm2106801
6701;FilmID;tt4877122
9669;Year;2017
5951;ActorID;nm0001003
9718;Film;Let the Devil Wear Black
10880;Actor;Aimee Garcia
9271;Rating;7.2
4969;ActorID;nm2247629
4887;Film;Blood of the Innocent
10686;Film;In Her Shoes
7395;ActorID;nm0472710
9065;FilmID;tt0477095
730;ActorID;nm0914491
5611;ActorID;nm0048414
7591;Rating;6.9
8097;Actor;David McCallum
9567;Year;2002
8197;Votes;101995
5737;ActorID;nm0868476
137;ActorID;nm0522909
5484;Film;Impulse
10488;FilmID;tt1985949
125;FilmID;tt0297884
6486;Votes;398
10755;FilmID;tt3526408
3501;Actor;Robert Vaughn
4581;Rating;4.8
11027;FilmID;tt0811080
6837;Actor;Camilla Belle
9753;FilmID;tt1170391
7568;Year;1996
2110;FilmID;tt1506998
6516;Actor;Eugene Levy
2899;Actor;Madison Iseman
10440;FilmID;tt0988045
8830;Film;Farewell Amor
258;ActorID;nm0078136
9433;Votes;4303
4105;Votes;426
7471;Rating;7.4
4394;Rating;7.0
4401;FilmID;tt0160710
2297;Votes;537
11301;Rating;5.9
5967;Votes;4982
5519;Year;2004
6910;FilmID;tt0100456
525;Actor;Jonathan Rhys Meyers
5162;Rating;6.3
11706;Votes;86149
2599;Film;Beverly Hills Brats
11505;Votes;1006
3664;Year;1986
3464;ActorID;nm0614151
9753;ActorID;nm0933959
9123;ActorID;nm0996669
1126;Year;1998
8966;ActorID;nm0774386
11033;Rating;5.8
6830;Actor;Marla Sokoloff
7469;Film;Primary Motive
3786;Film;On a Clear Day You Can See Forever
2700;Votes;1079
10577;Actor;James Le Gros
2936;ActorID;nm0000572
10078;Year;2007
2703;FilmID;tt0458480
630;Votes;1112
2988;Votes;416
510;Film;Bobby
9805;Actor;Ty Burrell
6610;FilmID;tt0038733
9861;Actor;Larry Storch
5276;Film;Outlaw Trail: The Treasure of Butch Cassidy
4168;ActorID;nm0933281
9999;Actor;Leslie Phillips
4023;ActorID;nm0915865
9577;FilmID;tt1822203
4633;ActorID;nm0001057
5121;FilmID;tt0458364
6464;Film;Blood and Lace
7501;Votes;5149
7110;Rating;4.3
11499;Year;1986
347;Film;Gente de mala calidad
2089;Rating;5.2
