11931;Rating;7.0
9467;FilmID;tt0222024
11914;Film;Remember the Night
1665;Year;1944
2681;Votes;1192
8926;Film;Boris and the Bomb
11307;FilmID;tt1291582
10100;Film;Churchill: The Hollywood Years
1086;Year;2002
5339;Year;1952
11590;ActorID;nm0000215
10970;Film;Captain Fantastic
3120;Votes;299
3331;Film;Sweet Bird of Youth
3647;Rating;6.0
4385;Votes;1423
2308;ActorID;nm0644406
2546;ActorID;nm0237838
3759;FilmID;tt0119209
8062;ActorID;nm0496932
4647;Votes;1790
8228;Rating;6.4
4703;Votes;697
11544;Votes;283
2932;FilmID;tt0060045
3842;Film;Dream Horse
3767;Film;The Angry Red Planet
11155;FilmID;tt1620981
5507;FilmID;tt0034514
7896;Film;The Usual Suspects
491;Votes;254
11248;Actor;Eden Riegel
9696;Actor;Joseph D. Reitman
6623;Rating;7.4
5625;Year;2011
11503;Year;2011
805;Year;1980
4117;Rating;7.6
10149;Actor;Rex Harrison
267;FilmID;tt0858424
3647;Actor;Thea Sofie Loch Naess
7036;Film;Straight Into Darkness
142;FilmID;tt6509058
7092;Year;2012
10193;Film;Hang 'Em High
4369;Film;The Adventures of Ragtime
6492;Actor;Jack Elam
8137;Votes;109
10044;ActorID;nm0534045
7914;Year;2013
2314;FilmID;tt0257076
6805;Votes;3556
41;Year;1988
8169;Film;Dad and Dave: On Our Selection
1784;Film;Dog Day
3354;Actor;Stephen McKinley Henderson
1219;FilmID;tt0110687
10104;Votes;19112
381;Film;Far from the Madding Crowd
9460;Rating;6.9
4031;ActorID;nm0176861
5978;Rating;5.4
5626;Votes;3430
11440;Year;2012
4763;Rating;5.9
5431;FilmID;tt0427944
8588;Year;2017
10943;Rating;3.8
7628;Film;Romy and Michele's High School Reunion
3709;FilmID;tt0112829
4105;Actor;Carol Ann Susi
8058;Film;The Understudy
9568;Votes;5568
10430;Votes;2037
8552;ActorID;nm0152839
1794;Votes;307
4682;Rating;5.5
90;FilmID;tt0075215
1536;Year;2013
1685;Film;Secretary
1270;Actor;Rip Torn
7692;Year;2015
3195;Year;1992
7565;FilmID;tt0016394
233;Rating;6.4
2218;Actor;Peter Falk
8313;Film;10:30 P.M. Summer
10564;Rating;4.8
11198;FilmID;tt5156532
8925;Actor;Steven Pasquale
3429;Film;The Man Who Came to Dinner
3280;Actor;Paula Newsome
1433;FilmID;tt0417907
6879;Film;Wanderlust
7850;FilmID;tt1594972
6219;Year;1976
8544;Rating;5.9
1114;Votes;1000
1644;Year;2011
6959;FilmID;tt0120773
4261;Film;The Inner Life of Martin Frost
1743;FilmID;tt0067482
10774;Film;The Stand In
345;Actor;John Diehl
8239;ActorID;nm0751638
1964;FilmID;tt0493405
7162;Film;Varsity Blues
9350;Votes;274
10541;FilmID;tt0389328
7337;ActorID;nm0000893
11901;Actor;Ben Johnson
667;Year;1997
5396;Actor;Bruce McGill
3125;Votes;6058
6352;Votes;2291
10570;Actor;Rossy de Palma
11105;Rating;4.9
6049;Votes;852
4379;FilmID;tt0028442
6144;ActorID;nm0158856
6573;Rating;6.5
8083;FilmID;tt0047958
6136;Votes;11890
11983;ActorID;nm0000352
11112;Votes;21771
8069;Votes;278072
11044;Votes;693499
5128;FilmID;tt0292242
4661;Votes;12436
6789;Rating;5.8
6626;Rating;6.4
10413;ActorID;nm0124873
2323;Votes;9424
3467;Rating;4.0
11785;Year;2015
8669;ActorID;nm0005281
11490;Rating;5.5
2152;Film;Jessabelle
10268;Film;City Rats
7544;Actor;Kiefer Sutherland
1504;Actor;Richard Masur
11556;Actor;Charles Bronson
6399;ActorID;nm0270451
6613;FilmID;tt0093474
2035;Year;2004
10354;Rating;4.3
4034;ActorID;nm0614500
8405;Rating;6.1
10682;FilmID;tt3488710
5315;Rating;5.7
6245;ActorID;nm0315288
7231;Actor;Guy Pearce
8;ActorID;nm0003817
4418;FilmID;tt0271984
11668;Year;2003
6705;Year;2013
63;Year;1975
7617;Year;1958
7826;FilmID;tt0067327
2565;Votes;197
8732;Year;1982
4119;Actor;Sarah Douglas
10076;FilmID;tt0100133
7169;Rating;3.1
11471;Film;The Woods
9801;ActorID;nm0582462
6090;Film;Antwone Fisher
9100;FilmID;tt0095333
9156;Year;1999
1566;ActorID;nm1209966
8109;Film;Three Into Two Won't Go
764;Year;2000
5741;Rating;5.5
9668;Actor;Nat Faxon
1332;Film;Lady Bird
9776;Rating;6.8
1684;Year;1996
5812;Actor;Anne Revere
9934;FilmID;tt2948356
7618;Votes;68300
9072;Film;Kid Blue
11360;Year;2016
5991;Actor;Betsy Russell
1027;FilmID;tt0397078
1066;Actor;Michael Berryman
10099;Actor;Richard Kiel
8036;Year;1976
2270;Year;1988
1568;Actor;Mel Blanc
8009;Film;The Racer
8639;Film;A Whisker Away
1374;FilmID;tt0418689
3066;Actor;Halle Berry
8638;Votes;297
1451;Year;2000
4970;Actor;Gugu Mbatha-Raw
7548;Rating;6.6
5308;Film;Rise of the Dinosaurs
8990;FilmID;tt0239467
1106;Film;I Was an Adventuress
3719;Votes;3314
11149;Actor;William Daniels
2753;Actor;Patrick Bauchau
1163;ActorID;nm0309693
9432;ActorID;nm0265067
11647;Votes;261
293;ActorID;nm0236495
9780;Rating;6.4
8792;Year;2008
9317;Film;The Covenant
8244;Votes;3199
9332;ActorID;nm0714147
1134;Film;Boys in Brown
2644;FilmID;tt1185344
5122;Film;A Woman for All Men
1074;FilmID;tt1407061
3657;ActorID;nm0125475
7770;Year;1994
1207;Film;Fragments
3649;ActorID;nm0414130
4168;Year;2017
11571;FilmID;tt0279778
4881;ActorID;nm0960276
1394;Actor;Ahna O'Reilly
2917;Votes;131
5317;ActorID;nm1244650
7992;Film;The Prince of Tides
1261;FilmID;tt0075223
3497;FilmID;tt2461150
10367;Film;The Undercover Kid
9087;Votes;4998
3724;ActorID;nm0843401
670;Rating;6.0
8197;FilmID;tt0186151
1443;Film;Prison
3162;Year;1994
6888;Actor;Aya Cash
122;Year;2015
3612;Film;The Final Winter
3966;ActorID;nm0000201
11698;Year;2019
6855;Year;1982
1050;Rating;5.7
7156;Rating;6.7
786;FilmID;tt7180392
7048;ActorID;nm0953882
9837;Rating;4.8
2812;FilmID;tt5969180
7865;FilmID;tt0058561
2677;Votes;3696
3009;Year;1999
2400;Actor;George Hamilton
2121;Actor;Joanna Cassidy
9066;Rating;6.5
8567;Rating;4.9
5030;FilmID;tt0112732
2324;Year;2020
10538;Year;2016
1944;Year;1952
3270;Year;1953
2627;Film;Answers to Nothing
1387;ActorID;nm0005006
8191;Year;2007
9020;Film;Murders in the Rue Morgue
6065;Film;Desperate Measures
4886;Actor;Peter Firth
5267;Year;2018
1991;FilmID;tt2101307
8458;Year;1935
6484;Film;Spiritual Love
11918;FilmID;tt0055796
1724;Actor;Mark Boone Junior
2137;Year;2015
8974;ActorID;nm0363641
5420;Rating;6.5
5205;Film;This Sporting Life
3963;Actor;Liliana Mumy
1792;Film;Rumpelstiltskin
7167;Actor;Billy Burke
5987;Year;2014
8179;Votes;277
10892;Actor;Ulrich Thomsen
3060;Votes;3243
4512;FilmID;tt0484877
5294;FilmID;tt1881024
382;Film;The Condemned of Altona
9571;Year;2012
1408;Rating;7.0
9106;Film;Seven Days of Grace
9299;Film;The Program
7214;Votes;2715
8037;FilmID;tt4374864
11217;Film;Can You Ever Forgive Me?
11993;FilmID;tt2151863
1977;Year;2000
1842;Votes;319
2081;Year;1980
11733;Actor;Louis Mandylor
7018;Votes;31376
8703;Rating;5.2
11269;Votes;6493
8005;Votes;365
7160;ActorID;nm0403947
9674;ActorID;nm2955595
725;ActorID;nm1544217
10915;ActorID;nm0385561
11418;ActorID;nm1935292
11920;Film;Final Analysis
7928;FilmID;tt0093073
951;Actor;Noel Gugliemi
6313;Rating;6.7
3704;FilmID;tt5137222
8560;Votes;1352
11527;Votes;6436
9584;Rating;6.2
10354;Year;2004
8183;Year;1996
905;ActorID;nm2125623
11015;ActorID;nm1588066
10367;ActorID;nm0861752
7803;FilmID;tt0089167
5019;Rating;3.5
2187;Film;Dead Men Don't Die
4484;FilmID;tt0449061
11668;Rating;7.9
8373;ActorID;nm0506613
8550;Year;2009
8956;Year;1969
8346;FilmID;tt7608418
10902;ActorID;nm0247881
5324;Votes;254671
2069;Rating;5.3
5372;Year;1977
10408;ActorID;nm0870007
10993;FilmID;tt0116050
3983;Votes;5978
8187;Year;2000
8967;Rating;7.1
10973;Film;The Lady in the Van
542;Actor;Charlie Murphy
2315;Votes;580143
8572;FilmID;tt0194530
3404;Actor;Isabelle Adjani
8082;Film;The Eagle and the Hawk
1113;Actor;Wil Wheaton
1323;Votes;527
11979;Rating;4.9
7287;Year;1956
8705;FilmID;tt5816374
3190;Year;2011
6783;ActorID;nm0006795
202;Year;2000
4342;Year;1953
3899;Actor;Meryl Streep
6307;Votes;197
9614;Film;Devil's Canyon
7192;Actor;Michael Nouri
10943;Actor;Eddie Marsan
6558;Rating;5.1
613;Film;Deadpool 2
2399;ActorID;nm1089991
5398;Votes;165
8350;Rating;6.2
846;Votes;226
3185;Film;The Man in the Iron Mask
7513;Actor;Tom Kenny
8688;Film;New Year's Day
8744;Year;2015
9832;Actor;Barkhad Abdi
6198;Actor;Jennifer Billingsley
2343;Film;Boys of Abu Ghraib
8806;Year;2007
5473;Rating;6.2
6115;ActorID;nm0000695
6182;FilmID;tt0113870
4429;FilmID;tt0116814
1659;Year;1985
11253;FilmID;tt0119692
6528;Film;Spanking the Monkey
700;Film;The Phantom of the Opera
2967;Film;Like a House on Fire
9058;ActorID;nm0043041
7523;Actor;Megalyn Echikunwoke
8434;ActorID;nm2017943
6153;Year;2007
8192;Film;Community College
2406;ActorID;nm0817027
826;Rating;6.5
11675;Rating;5.6
11879;Year;1993
3835;FilmID;tt0305711
5246;ActorID;nm0001277
8584;Rating;7.0
10424;Year;2013
2773;FilmID;tt5862166
11436;Votes;670
5423;Film;Bad Actress
10390;Votes;26573
8356;Actor;James Dean
2901;Film;Without Reservations
2557;Actor;Piper Laurie
2113;Year;1990
9302;ActorID;nm0002017
4823;Actor;Christian Slater
313;FilmID;tt0401445
2635;Rating;6.8
11646;Rating;6.0
383;Rating;8.1
3546;ActorID;nm0004763
3263;Year;1984
837;FilmID;tt0119094
7649;FilmID;tt5492260
6185;ActorID;nm0000729
5589;Film;Twelve
2776;Rating;3.4
7246;ActorID;nm0507338
10982;FilmID;tt0081187
1627;FilmID;tt1438214
6622;FilmID;tt1307442
3799;ActorID;nm0000139
6943;Votes;444
6708;Rating;5.3
11039;FilmID;tt4219130
2689;Film;The Power and the Prize
11210;ActorID;nm0001608
8657;Film;Transformers: Age of Extinction
2255;Votes;346
2647;Votes;1355
8375;ActorID;nm4434263
10430;ActorID;nm0233215
4243;Year;2003
9895;ActorID;nm0000379
1630;FilmID;tt0054973
3655;FilmID;tt2170299
3190;Actor;Jamie Campbell Bower
10964;Actor;Matthew McConaughey
6658;Year;1972
7918;FilmID;tt0080913
8879;Rating;6.3
8343;Film;Empire State
2746;Actor;Pat Morita
7349;ActorID;nm1185747
5834;FilmID;tt1478964
6121;Film;Star Wars: The Force Awakens
6488;Actor;Harry Shum Jr.
3819;Votes;13952
7624;Rating;3.7
859;Film;The Nugget
4018;ActorID;nm0506405
5482;ActorID;nm0625075
10872;Film;Sonyeo
9032;Actor;Marguerite Moreau
2579;Actor;Maria Conchita Alonso
6483;FilmID;tt1877832
6243;Rating;7.5
5452;ActorID;nm0005177
1466;Year;2011
11595;Actor;Brian Krause
1894;Film;The Relic
3472;Year;2011
1489;FilmID;tt3594826
4483;FilmID;tt4741774
1411;Votes;1628
2221;Votes;143
1997;ActorID;nm0002253
2175;Year;1995
9420;Actor;Wes Bentley
3335;Film;Free State of Jones
4048;Actor;Mindy Cohn
6830;Rating;5.7
10011;Film;Magic Camp
10992;Actor;Larry Miller
4387;Film;Venom
3081;Actor;Michael Beach
6468;Film;Shaan
7014;Votes;177058
5073;Rating;6.8
3438;Year;2011
9194;Rating;7.1
11891;Votes;873
3397;Rating;5.9
2391;FilmID;tt0085340
3101;Rating;7.2
3038;FilmID;tt3956336
6277;ActorID;nm0972851
5410;Year;2008
9348;ActorID;nm0001538
5594;Actor;Veronica Lake
10064;Year;1974
9992;Year;2003
1922;Votes;256
3406;Film;Congo
9043;FilmID;tt3896102
4441;Film;Gantz: O
1049;FilmID;tt10540242
3239;ActorID;nm0943978
4209;Film;A Million to Juan
3681;Year;2002
4007;ActorID;nm0005074
3360;ActorID;nm0000684
2736;Film;12 Feet Deep
2750;Actor;Imelda Staunton
3400;Year;2014
8119;Film;Stuntmen
7759;Votes;5657
3172;FilmID;tt0067489
6046;ActorID;nm1058987
11397;Film;The Tarnished Angels
3146;FilmID;tt0102951
9405;Rating;7.1
6760;Rating;5.7
3401;Votes;4104
2638;FilmID;tt2069797
3049;Film;Pawn Sacrifice
10608;FilmID;tt0858486
6310;Votes;16018
7696;Rating;5.5
3194;FilmID;tt3569230
1473;Year;1996
11439;FilmID;tt0053850
8859;Votes;1565
11927;Rating;5.6
