4928;FilmID;tt3359872
8107;Rating;6.5
8304;Year;2004
505;Votes;148048
4894;FilmID;tt0096465
433;ActorID;nm0000197
11132;Actor;Gloria Grahame
2518;ActorID;nm0251986
4946;Year;1999
5383;Votes;799753
8321;FilmID;tt2231630
1721;ActorID;nm0089217
2573;FilmID;tt2387433
7965;Film;The Take Down
8809;Film;Rumble Fish
10577;FilmID;tt0180303
3996;FilmID;tt0300471
6532;ActorID;nm0925316
6363;ActorID;nm0005176
2073;Rating;6.4
3036;ActorID;nm0000158
5839;FilmID;tt2069797
4464;Votes;5128
9561;Votes;129
10277;ActorID;nm0000013
9687;FilmID;tt7975244
11623;Year;2011
11723;FilmID;tt0264323
6179;Votes;60161
11450;Votes;52363
2574;Votes;12547
8774;FilmID;tt6476140
4902;Votes;22280
1905;Actor;Dabney Coleman
4021;Year;2019
7552;Actor;Philip Seymour Hoffman
1171;Film;Sitting Bull
294;FilmID;tt0079484
2942;Votes;764
2962;Actor;Shelley Winters
5491;FilmID;tt6219314
2208;ActorID;nm0342029
4763;Film;The Borrowers
2859;Votes;529
4946;FilmID;tt0145653
8821;Film;You
7190;FilmID;tt5657712
5686;Rating;6.2
6016;Year;1990
9909;Rating;5.3
10354;Actor;Clint Howard
7142;Votes;94404
4296;ActorID;nm0929489
11050;ActorID;nm0001324
2519;Rating;4.8
998;Rating;6.6
1237;Actor;Jean Simmons
8086;Actor;Creed Bratton
310;Year;2015
1381;Year;2016
3284;Rating;6.0
7657;ActorID;nm0662981
5851;Rating;5.6
8002;Actor;Dallas Roberts
5074;ActorID;nm0001221
6466;Year;2001
6038;FilmID;tt0266747
9762;Film;John and Mary
1627;Year;2011
7740;FilmID;tt0071080
8165;ActorID;nm0025745
8296;Film;Vanilla
6921;Actor;Armand Assante
2480;Actor;Mini Anden
209;Film;A Wrinkle in Time
6216;Film;13 Moons
6524;Year;1987
8807;Year;1997
7524;Film;The Narrows
9534;Rating;5.1
10796;Votes;4103
9210;Votes;353
4195;Film;Boston Girls
11827;FilmID;tt0083900
5780;Film;Judy
1174;ActorID;nm0159776
10611;Votes;316
10014;Film;Street Kings
7297;FilmID;tt0124718
8649;Year;2016
9770;Votes;474372
7992;FilmID;tt0102713
324;Rating;6.6
1380;Actor;D.B. Woodside
6538;ActorID;nm0931329
3505;FilmID;tt1261420
5315;Film;Love Child
10464;FilmID;tt0453560
4007;Year;1996
8532;ActorID;nm4878976
2785;Actor;Michael Eklund
557;Rating;5.8
7714;Rating;5.6
4866;ActorID;nm0790689
8319;Rating;6.4
6404;ActorID;nm0001381
349;ActorID;nm0001233
5221;Year;2000
7824;Rating;6.1
8119;Rating;5.2
8028;Actor;Jane Kaczmarek
5397;Actor;Robin Lord Taylor
4912;Actor;Edi Gathegi
3605;FilmID;tt0196106
311;Votes;3087
11953;Rating;6.8
6168;Film;The Honeymooners
10068;Votes;12844
6266;Rating;7.2
7480;Actor;Melanie Laurent
7546;FilmID;tt9772374
11909;ActorID;nm0003244
1817;Rating;6.6
9503;Film;Avatar
10662;Rating;4.6
3248;ActorID;nm3994407
1329;Film;The Hate U Give
6417;Votes;9817
10657;Film;She's All That
9025;Year;1937
1552;Film;Viva Villa!
4998;Votes;7998
1064;Year;1997
3522;ActorID;nm0393222
9939;Actor;Merle Oberon
3181;Year;2018
6645;Actor;Samantha Morton
6002;ActorID;nm0333410
6620;Rating;6.0
4979;Votes;66789
8426;Year;1999
1946;ActorID;nm2679917
6713;Rating;7.5
8736;Rating;5.6
7935;FilmID;tt0104454
5337;Actor;Keith Carradine
1488;Votes;1254
6323;ActorID;nm0451148
6255;Actor;Marin Hinkle
2189;Film;Moulin Rouge
8899;Rating;5.3
7039;Votes;3603
7719;ActorID;nm0914491
9855;ActorID;nm0706716
108;Film;Due Date
1968;FilmID;tt0094321
7767;FilmID;tt0298408
1019;Year;1999
6649;FilmID;tt0306047
8717;ActorID;nm0001015
10345;Actor;Claudia Gerini
8598;Votes;256756
944;ActorID;nm0367005
3539;Year;1968
1295;Rating;8.1
7979;FilmID;tt0117765
1748;Actor;Chris O'Dowd
5300;Rating;6.3
2746;Year;2006
4468;Votes;1139
3578;Votes;67781
1257;Votes;170226
2689;Film;The Power and the Prize
1942;Actor;Ian Gomez
174;ActorID;nm3571592
11013;ActorID;nm2295100
1394;Votes;19528
1800;Film;Ask for Jane
1247;ActorID;nm0005408
9960;Rating;5.5
2739;ActorID;nm0531069
10127;Rating;6.6
11310;Year;1959
2599;Film;Beverly Hills Brats
11251;Film;The Whistleblower
8382;Year;1971
11880;FilmID;tt0032641
2556;Film;Head Office
1579;Actor;Marlene Dietrich
11117;ActorID;nm0000350
8125;Film;Banshee Chapter
8088;Rating;6.0
1454;FilmID;tt0094998
5265;ActorID;nm0000218
11652;Actor;Kiersten Warren
3011;Votes;5120
6367;ActorID;nm0397212
3864;Film;Horsemen
3880;Year;2002
4770;Rating;5.5
9285;Votes;176187
11293;Votes;472
475;Film;Dream House
11518;ActorID;nm0000163
7791;FilmID;tt0048975
2616;FilmID;tt0110366
7167;Film;Red Riding Hood
7648;ActorID;nm0935664
8487;ActorID;nm0241815
10470;Votes;596
4285;Rating;5.2
9521;Rating;5.7
4079;Actor;Lisa Gaye
6200;Rating;6.4
3373;Film;Waking Life
11855;FilmID;tt0314063
15;Film;Taken 3
6102;ActorID;nm0001855
11403;FilmID;tt0120831
5151;FilmID;tt4694518
6364;ActorID;nm0000350
6861;Votes;12412
6993;ActorID;nm0005452
7081;FilmID;tt0114319
7499;Year;1987
2314;FilmID;tt0257076
8786;Votes;2039
8704;Actor;Dawn Olivieri
4203;Votes;67447
9814;Film;Franklyn
5133;Rating;5.6
7620;Actor;Erin Moriarty
9387;Rating;6.4
811;Year;1988
6603;Film;The Sound of Music
11803;ActorID;nm0898546
9979;Votes;1055470
5358;Film;Frat Pack
5;FilmID;tt0071402
1886;Rating;7.7
11210;Votes;76319
9447;FilmID;tt8223844
8883;Votes;3355
11638;Votes;45673
10966;Film;Stars and Bars
9894;Film;Heat Wave
4924;FilmID;tt0119282
1566;Actor;Oscar Isaac
5602;Year;2014
11861;Actor;Devon Bostick
9404;Actor;Catherine Schell
7537;ActorID;nm0176861
8491;ActorID;nm0571727
8328;Film;Ace High
693;Votes;30330
8378;Votes;138
10409;Film;Down and Out in Beverly Hills
9601;Votes;23703
3288;Rating;5.7
4675;ActorID;nm0000329
11378;Rating;6.6
6972;Year;2018
3486;Year;2012
909;FilmID;tt7448180
6662;Film;Camaron: When Flamenco Became Legend
2249;Rating;5.8
6025;Rating;7.2
8319;ActorID;nm0187724
4286;Film;The Suspended Step of the Stork
9195;Film;Backroads
2515;ActorID;nm0641939
948;FilmID;tt6723592
11524;Rating;6.5
9729;Votes;178
6882;ActorID;nm0000414
4534;Film;Shannon's Rainbow
5632;ActorID;nm0000592
8170;Rating;7.0
5342;Film;CrissCross
6290;ActorID;nm0001258
8926;Votes;113
6991;Year;2013
5102;FilmID;tt1840309
3674;Actor;Bette Midler
5989;Film;Glory Road
5007;FilmID;tt1190910
6588;Actor;Salman Khan
11425;FilmID;tt0065922
238;Rating;6.6
2611;Year;2009
2220;Year;1997
5265;FilmID;tt1700845
781;Rating;6.8
6716;Votes;199
8013;Actor;Jason Alexander
10573;Actor;Rainn Wilson
281;ActorID;nm0740500
424;Film;Hollywood Story
11730;Votes;50479
3194;ActorID;nm2167957
9378;Film;Slackers
10142;ActorID;nm0943978
2552;FilmID;tt1052027
8468;Actor;Joseph Gordon-Levitt
1541;Votes;150090
7090;Votes;335
7401;Year;2011
5139;ActorID;nm3381295
4684;Actor;Mel Ferrer
110;Rating;5.8
1718;Rating;4.7
11135;Film;Assassin's Creed
11476;Film;Cinderella
8141;Year;1989
5415;ActorID;nm0498517
732;Actor;Richard Brake
6737;Year;2013
6068;Actor;Patricia Arquette
27;Film;Stuart Little
7291;Rating;4.9
9003;FilmID;tt1520496
9586;Rating;4.4
11123;Votes;5152
9346;Votes;15114
7051;Film;The Cowboy and the Lady
8304;Film;Jacked$
663;Film;The Blue Gardenia
9929;Year;1964
1544;FilmID;tt1999167
2144;Actor;Billy Crudup
2549;ActorID;nm6343096
924;ActorID;nm0722629
11712;Year;2010
3256;Year;2018
343;Rating;2.3
11603;Actor;Beverly Garland
10865;Film;Star Wars: The Last Jedi
11583;Film;5 Star Day
10547;FilmID;tt0112471
10227;Actor;Walter Matthau
3522;Year;1966
10997;Rating;5.2
6755;Rating;8.6
8372;Year;2010
4390;Votes;189
8891;FilmID;tt0036872
4877;Rating;5.6
148;Votes;1821
4113;Year;1954
8184;Year;2014
7306;FilmID;tt0448115
4899;Actor;Tom Courtenay
6357;Year;2001
10597;Votes;855
8033;ActorID;nm0870439
5107;FilmID;tt1174730
5789;Votes;431
7453;Year;2004
1421;Rating;6.2
7972;FilmID;tt0050692
5968;Year;2021
4366;Rating;6.3
11153;Year;1996
5705;Year;1999
7066;Rating;6.9
10387;Film;Knights of the Round Table
3938;Actor;Robert Costanzo
1005;Film;Tomorrow Never Comes
141;Actor;Aasif Mandvi
1879;Rating;5.7
1299;Rating;4.5
10882;FilmID;tt0119565
9227;FilmID;tt8925546
3082;Film;Where the Skin Lies
11238;ActorID;nm0802995
4362;Rating;5.6
1902;Actor;Harve Presnell
4240;Film;Our Idiot Brother
9849;Film;7 Splinters in Time
11750;Year;2016
11096;ActorID;nm0598830
11973;Votes;441
1226;Year;2016
4031;Rating;4.9
4177;Rating;6.4
255;Rating;7.3
599;Film;High Hopes
8518;Actor;Julianne Moore
8352;FilmID;tt5688932
6666;FilmID;tt0181875
11472;Actor;Loretta Devine
7306;Year;2019
308;Actor;Denholm Elliott
9765;FilmID;tt0057197
5840;Actor;Rhys Ifans
3227;Film;Homeward Bound II: Lost in San Francisco
2483;Year;2002
11863;ActorID;nm0000579
7666;ActorID;nm0507212
10993;ActorID;nm0223315
5119;Rating;6.5
11344;FilmID;tt0108633
7573;Rating;6.3
10408;ActorID;nm0870007
3814;ActorID;nm0101005
4800;FilmID;tt2870756
10769;FilmID;tt0041278
2824;Film;The Sweetest Thing
99;Film;The Mountain
5882;Actor;Shane West
9448;Film;Sea of Love
4082;Rating;7.6
10699;ActorID;nm2810287
9174;Rating;6.5
7321;Film;Just Tell Me What You Want
10695;FilmID;tt0450278
1023;Rating;7.1
1783;ActorID;nm1290102
9882;Votes;675997
11267;Rating;4.1
1832;Actor;Marilu Henner
9204;Actor;Dennis Christopher
7344;Actor;Dana Wheeler-Nicholson
10785;ActorID;nm0004861
11987;FilmID;tt0490086
1163;Year;2005
1093;Film;Home Sweet Hell
5533;Film;Thrill of a Romance
636;Film;City Slickers
3296;FilmID;tt0058763
7519;Film;Black '47
4470;ActorID;nm0600531
3883;ActorID;nm0001440
7582;ActorID;nm0000020
11540;FilmID;tt0467200
368;Year;1994
3501;Year;2003
10830;Rating;5.1
1791;Votes;974514
11629;Year;1967
7051;Actor;Walter Brennan
2285;ActorID;nm0258757
6887;Votes;301
9398;Actor;Billy Bob Thornton
5721;Year;1978
11743;ActorID;nm0000628
5849;Actor;Lee Dong-Wook
2639;ActorID;nm1126657
707;Year;2006
10853;Votes;51873
11774;Year;1989
5210;FilmID;tt0439815
1312;Rating;6.9
3724;FilmID;tt1251725
8216;Film;Pulse Pounders
2807;FilmID;tt2638662
965;FilmID;tt0053043
4616;Votes;27571
4706;Year;1979
961;Votes;5375
10306;Year;1985
5312;ActorID;nm0877270
2236;Actor;Missy Peregrym
3558;Year;1946
10311;FilmID;tt0455961
1965;Rating;8.2
11494;Actor;Timothy Bottoms
2369;ActorID;nm0250718
9470;Votes;2320
1674;FilmID;tt3714720
9543;Actor;Nicole Kidman
9797;Rating;6.4
1681;Year;2000
9717;Actor;Ashley Judd
53;Year;2016
4727;Film;A Man for All Seasons
1573;Actor;Jack Elam
524;Rating;6.5
8895;Actor;Keanu Reeves
5781;Rating;3.4
5275;Actor;Rolf Lassgard
2864;FilmID;tt1251725
8483;FilmID;tt2279339
7243;Film;Cradle 2 the Grave
11903;Year;2016
568;Film;Passion Play
10268;FilmID;tt1090646
1514;ActorID;nm0001128
2215;FilmID;tt2140619
7651;Year;2008
1312;Year;1975
7778;ActorID;nm0004376
1198;Votes;203802
8680;Actor;Mike O'Malley
1447;Rating;5.9
5383;FilmID;tt0095016
477;Rating;6.9
2216;Rating;6.1
4246;Film;Love in a Goldfish Bowl
1636;Actor;Dennis Quaid
309;ActorID;nm0640413
1535;Film;Monsieur Lazhar
6556;Year;1936
9704;ActorID;nm0004887
1929;Rating;6.8
4768;Votes;80701
771;Votes;357
825;Votes;2707
1399;Actor;Mako
8863;Actor;Helen Slater
3126;Year;2016
11394;Votes;39610
5852;Rating;6.6
8923;Film;Homegrown
128;Actor;Drew Barrymore
5951;Film;Late Bloomers
9867;Votes;12601
11932;Year;2013
6499;Actor;Sam Levinson
2507;Votes;12667
8936;Votes;2513
5349;Year;1961
688;Rating;5.7
5240;Year;2010
2330;Votes;93661
7070;Actor;Gustaf Skarsgard
157;ActorID;nm0489837
10197;Rating;6.8
3475;FilmID;tt0455538
10392;ActorID;nm0474685
10381;FilmID;tt3093546
7259;Year;2002
4901;Year;1993
6915;ActorID;nm0000115
10191;FilmID;tt0077362
7066;Votes;138445
7587;Film;Firewall
8589;Film;Heart and Souls
6020;FilmID;tt2025690
6297;Votes;1380
10903;Film;Electricity
4775;Rating;3.9
8645;Year;2016
10818;Film;One Night Stand
1301;Votes;1333
7677;ActorID;nm0079273
1667;Votes;67764
7380;Film;Daylight
10184;Votes;458
7440;Actor;Ruth Gordon
10939;FilmID;tt1201607
3403;Year;2000
8826;Actor;Louis Mandylor
662;ActorID;nm0013037
5645;Film;Halloweed
8140;Year;2006
11638;Year;2013
856;ActorID;nm0701500
3372;ActorID;nm0000529
5457;ActorID;nm0005188
3772;Year;2016
8656;FilmID;tt0105085
1801;Year;1955
11408;Rating;5.3
3884;FilmID;tt5618692
3232;Rating;5.9
1551;ActorID;nm0000453
3917;ActorID;nm0001062
4625;Year;2008
2955;Rating;6.8
9615;Actor;Jim Backus
3509;Year;1988
11174;Actor;Linden Ashby
10424;FilmID;tt1321870
8497;Year;2005
9572;FilmID;tt0059125
1146;Film;The Adventures of Rocky & Bullwinkle
52;Actor;Richard Riehle
1477;Votes;45742
11591;FilmID;tt0120324
9629;ActorID;nm0416279
9907;Actor;Lizzy Caplan
3839;Votes;142778
8485;Rating;6.7
1029;Actor;Amitabh Bachchan
5905;Year;1972
7575;Rating;6.5
1911;Actor;Mads Mikkelsen
174;Film;Whiskey Tango Foxtrot
3691;ActorID;nm0001595
2824;Actor;Johnathon Schaech
8892;Film;Bitch Slap
11396;Votes;1024
769;Rating;6.4
8750;Year;1996
11458;ActorID;nm0565366
6873;Actor;Luke Evans
3609;Actor;Margaret Qualley
5634;Film;Gone Baby Gone
2052;Actor;Madchen Amick
10861;ActorID;nm0001484
10569;FilmID;tt0219854
9007;Year;2019
3335;Film;Free State of Jones
1830;ActorID;nm0771493
5719;FilmID;tt0118153
1354;FilmID;tt0081249
10423;ActorID;nm0000955
510;ActorID;nm0000401
11750;Actor;Joey Lawrence
3420;Actor;Dean Stockwell
3234;Actor;Denny Miller
4109;Film;Miracle
9142;Actor;Nikki Deloach
1979;Year;2014
1628;ActorID;nm0001626
10536;Year;2011
1557;ActorID;nm0421105
629;Actor;Timothy Simons
2664;Actor;Christopher Walken
8708;ActorID;nm0001571
2008;Votes;139236
112;Rating;5.7
8937;Votes;173
4945;Rating;5.9
3673;Year;2008
4956;Film;Without Love
11271;Actor;Quentin Tarantino
7592;FilmID;tt0067710
1556;Rating;6.3
8012;Year;1938
1370;Votes;339
3616;Year;2001
7311;ActorID;nm0177896
11875;Rating;6.0
9617;Film;Young Blades
4715;Votes;422
8169;Film;Dad and Dave: On Our Selection
8352;Actor;Forest Whitaker
11075;Rating;5.6
8243;Rating;6.5
11795;FilmID;tt0085603
11581;Year;2005
6522;FilmID;tt0810988
2808;Actor;Peter Fonda
7800;Year;2004
10749;Year;2014
9043;FilmID;tt3896102
7777;Votes;19961
11846;Film;The Giant
3764;Rating;6.3
3932;Votes;985
4132;Year;1945
1037;Votes;12980
3914;ActorID;nm0001511
11606;ActorID;nm0473873
7001;FilmID;tt0045125
1585;Rating;8.6
7380;Rating;5.9
6213;Film;Hollows Grove
2063;Year;1994
2843;ActorID;nm0000551
7388;Actor;Edward G. Robinson
2457;FilmID;tt0091583
7195;Film;Madigan
4104;Votes;8947
3413;Year;1998
957;ActorID;nm0000063
7976;Votes;1096
1676;Year;2014
1387;Year;2009
3821;Actor;William Windom
841;ActorID;nm0001721
10621;Year;1995
1621;Film;The Facility
3344;Film;Berserk
2716;Rating;7.1
4815;FilmID;tt0319262
2909;Film;Management
11314;Film;Forever Mine
1420;Film;Making Mr. Right
322;Actor;Jason Bateman
8411;FilmID;tt0089420
1689;Rating;6.1
1041;Votes;309
8456;Rating;5.8
6079;ActorID;nm0000052
2863;Film;London River
10753;Votes;1599
9501;Year;2013
8909;Year;1985
876;Actor;John Rhys-Davies
4686;Rating;6.5
8976;Rating;5.3
8875;ActorID;nm0001420
325;ActorID;nm0828594
948;Actor;Robert Pattinson
1183;Votes;61776
10662;Film;Live Cargo
11685;Votes;193126
3821;Votes;4762
5294;Rating;5.1
2443;Actor;Simon Pegg
5866;ActorID;nm0300589
3435;Votes;60281
8275;FilmID;tt0409043
1475;FilmID;tt0360009
5976;Film;A World Apart
308;Year;1986
5262;FilmID;tt0108525
3888;Votes;109765
173;FilmID;tt1369706
8128;Rating;4.6
9178;Votes;34804
5068;FilmID;tt0086960
8050;Votes;21136
9158;Rating;4.7
517;Votes;3264
8402;FilmID;tt2190467
11579;Votes;42986
6417;Rating;6.5
3440;Rating;4.9
3745;Actor;Mickey Rourke
5363;ActorID;nm0437283
10770;ActorID;nm0002064
140;Actor;George Hamilton
6629;Film;The Strike
9634;ActorID;nm0929934
7778;Rating;7.5
5641;Year;1993
8377;Year;1994
4454;ActorID;nm0754512
10781;Actor;Maika Monroe
4548;Rating;5.6
5651;Actor;Regina King
751;Rating;7.1
10295;Year;1949
5133;Year;2014
1583;Rating;7.0
379;Votes;890
8314;Votes;826
3295;Actor;Yvonne De Carlo
4606;Film;The Oscar
5893;Actor;Glenn Close
505;Actor;Kathleen Turner
4248;Year;2006
7760;Rating;6.2
3151;Votes;6967
4245;Year;2018
7856;Votes;3742
9517;Actor;Keira Knightley
4854;ActorID;nm0179224
4656;ActorID;nm0001418
6851;Rating;5.3
11468;FilmID;tt0043141
3502;Year;1992
3319;FilmID;tt0088679
9258;FilmID;tt0398017
2804;Film;The Fight
339;Actor;Yuri Kolokolnikov
10554;Votes;135885
5785;Year;1989
9792;Year;1996
6917;FilmID;tt5814530
11112;ActorID;nm8624059
9813;Year;1968
1184;FilmID;tt0118105
4439;Votes;807
4107;Year;1966
8749;Rating;5.5
1435;Rating;7.0
273;Actor;Forrest Tucker
4952;Votes;191856
11130;Rating;5.9
6756;Year;2004
5043;Actor;Connie Stevens
4775;FilmID;tt0212271
724;Year;2017
5501;Rating;6.8
10336;Rating;7.1
11501;Votes;3858
5324;ActorID;nm0004692
11885;FilmID;tt0061075
6876;FilmID;tt0095415
7865;FilmID;tt0058561
1028;Actor;Scarlett Johansson
5123;Rating;6.5
1108;FilmID;tt0106918
8671;Year;1936
5410;ActorID;nm1594404
6849;Year;2002
11601;FilmID;tt0060453
10065;Rating;6.3
8392;ActorID;nm0005447
11264;Votes;1551
6778;Votes;26687
10451;Year;1991
3918;Votes;285
3633;Film;Hunter's Moon
2069;Actor;Carrie Snodgress
2593;Film;Dolores Claiborne
11074;ActorID;nm0055645
6544;FilmID;tt0905357
2571;FilmID;tt1568346
9867;Rating;7.5
7871;Year;1975
803;Year;2012
3983;Year;1994
3388;Rating;6.7
10449;FilmID;tt2188717
2930;Year;1995
151;Votes;7966
9965;Film;Step Dogs
825;Year;1969
359;Rating;6.5
8548;Year;2008
6064;Actor;Dale Dickey
6312;Rating;4.0
9913;Film;Gotcha!
11628;Actor;Clare Higgins
1532;Votes;376
452;ActorID;nm0001826
4597;Votes;1123
11607;ActorID;nm0048273
7002;Votes;1821
989;Year;2010
6118;Actor;Frances Barber
10798;Rating;6.7
4922;Film;Grindhouse
9804;ActorID;nm0001772
9955;FilmID;tt0098308
3919;Film;Enemy at the Gates
6355;ActorID;nm0516181
3286;Votes;570
5081;FilmID;tt1895587
4140;ActorID;nm0261170
483;Actor;Kurtwood Smith
7342;ActorID;nm0525921
8924;Actor;Dawna Lee Heising
10365;Votes;114
782;Actor;Lloyd Bridges
6202;ActorID;nm0001333
9840;Film;Fair Game
4748;ActorID;nm0040015
11021;Film;The Hunger
9314;Year;1997
9904;ActorID;nm2858875
1677;Votes;1675
9827;Film;Only the Strong
3837;FilmID;tt0107179
11723;ActorID;nm0001780
8147;FilmID;tt0117015
2661;Year;1955
9621;Votes;1978
4520;FilmID;tt0332452
8294;Rating;5.5
4909;ActorID;nm3772243
253;Film;Bringing Up Bobby
5087;Votes;2095
7027;Year;2009
5832;Votes;2883
7043;FilmID;tt0167261
3080;ActorID;nm0068166
7;Votes;309220
3006;Actor;J.T. Walsh
11036;Film;Back to the Jurassic
5209;Rating;7.1
2207;FilmID;tt0051899
3702;Votes;237
11812;Rating;5.1
5622;Actor;Sid Haig
1245;ActorID;nm0383603
6097;Year;2001
7055;Year;1946
8276;Actor;Peter Jackson
4690;Rating;4.2
8591;Film;Right at Your Door
7863;Film;The Silence of the Hams
8556;ActorID;nm0001735
6908;Actor;Jeffrey Hunter
9091;Votes;1212
690;Year;1945
11044;Rating;8.0
1449;FilmID;tt2352802
2636;ActorID;nm0697785
1653;Year;2014
10910;Actor;Shirley Temple
9182;Votes;986
11093;ActorID;nm0913460
10321;Votes;81306
11127;FilmID;tt0305669
6091;FilmID;tt2450440
5274;Film;The Haunted Mansion
4549;ActorID;nm0556453
6418;Actor;Mark Williams
8930;Year;2005
6341;Film;Silent Hill: Revelation
4228;Votes;695
9889;ActorID;nm0001876
3240;Votes;2982
3412;Actor;Mathilde Ollivier
8971;Year;2019
4311;ActorID;nm0669656
6933;FilmID;tt1921070
9863;Rating;5.7
10468;Actor;Leonor Watling
2009;Actor;Max Minghella
2117;Votes;3916
2474;ActorID;nm0720843
1015;FilmID;tt3066630
7510;Year;2002
11157;Actor;Marisa Coughlan
5878;Year;1988
7402;Film;Acting on Impulse
588;ActorID;nm0342852
1764;ActorID;nm0629667
10210;Film;Barood
9932;Rating;5.2
10999;Actor;Nathalie Baye
1116;Votes;133597
2258;Votes;598
6981;Actor;Meg Foster
7356;Votes;452
8031;Rating;5.8
7349;Film;Vampire Academy
3666;Film;Mary Queen of Scots
7518;Actor;Philip Seymour Hoffman
11505;Votes;1006
9465;Film;Melvin and Howard
10083;Film;Another Kind of Wedding
9821;FilmID;tt0489048
4950;Rating;5.8
6354;Rating;7.4
1321;Film;Seven Days to Live
1621;ActorID;nm0717157
4581;Film;The Normals
8297;Votes;24028
1060;ActorID;nm0001096
2096;Year;2002
3042;Year;2014
11923;ActorID;nm1835523
2004;Film;King Arthur
1609;Actor;Kareena Kapoor
3415;Rating;6.3
7258;Actor;Troy Donahue
10458;Film;Secret Passage
2588;Rating;5.8
6250;ActorID;nm0405103
7076;FilmID;tt0494652
8750;Film;Get on the Bus
2681;Film;Our Happy Holiday
9363;Votes;445
5783;Year;2000
1949;Rating;4.4
7338;ActorID;nm0715915
5590;Film;Irene
10196;FilmID;tt1767372
3339;Actor;Daniel Dae Kim
11381;FilmID;tt0473308
1339;ActorID;nm0001262
10224;Rating;6.5
8352;ActorID;nm0001845
7781;Film;Hangin' with the Homeboys
10066;Actor;Ann Sheridan
9931;Rating;6.5
7280;ActorID;nm0810738
5227;Year;2004
4052;ActorID;nm0718645
11254;Film;Garfield
371;Rating;4.1
2815;Votes;959662
3927;Rating;6.8
9523;ActorID;nm0517909
6146;FilmID;tt0127914
4005;Rating;6.1
9252;Actor;Craig Robinson
7427;FilmID;tt1428464
4933;Year;2015
11645;Actor;Rob Schneider
2729;ActorID;nm0753526
5616;Actor;Nick Chinlund
7471;Votes;4580
11399;Votes;1718
5369;Film;The Desert Fox: The Story of Rommel
7053;Rating;7.4
8365;FilmID;tt0079588
7537;Rating;5.3
7861;ActorID;nm0002989
1435;ActorID;nm0000389
9846;Film;The Heartbreak Kid
6928;Votes;9400
11477;FilmID;tt0339091
1199;ActorID;nm0000593
6664;FilmID;tt1124039
7268;Actor;Fred Ward
5417;ActorID;nm1370984
6648;Film;Adult World
929;Film;Star Wars: Episode IX - The Rise of Skywalker
11452;Rating;6.9
10744;Rating;6.9
10036;Rating;5.4
7014;Year;2000
10402;Votes;465
489;FilmID;tt5865326
937;ActorID;nm0860380
9176;Votes;129
6877;Film;The Station Agent
830;Film;The Prestige
10972;Year;1946
3573;Year;1996
9725;Rating;6.9
10356;Film;Beethoven's 2nd
1781;ActorID;nm0004706
10285;Rating;5.2
3421;ActorID;nm0751638
4649;FilmID;tt0040499
810;Rating;6.4
5048;Film;Crescendo
8778;FilmID;tt0065731
3277;Year;2006
2183;ActorID;nm0925943
9638;FilmID;tt5884230
3711;ActorID;nm0005392
6211;Votes;359
4349;Year;2007
8071;Votes;14142
2196;Votes;811
1056;Year;2001
2818;Actor;Nathalie Baye
11243;Actor;Joan Bennett
8803;Votes;1680
8215;FilmID;tt2481496
9389;FilmID;tt2059171
3763;Rating;5.9
10163;Actor;Tovah Feldshuh
4383;Film;Rare Beasts
5307;FilmID;tt4392770
1322;Rating;6.5
6051;Rating;7.1
4161;Rating;7.0
2298;Film;Zor: Never Underestimate the Force
4399;Votes;42464
592;Film;Singin' in the Rain
5371;Actor;Tom Courtenay
2884;Actor;Craig Sheffer
10059;Actor;Stephen Dorff
8942;Film;BorderCross
5974;FilmID;tt0024411
7811;FilmID;tt0095274
8320;Film;Detroit Rock City
11534;FilmID;tt1482459
11243;Year;1948
508;Rating;7.2
11136;ActorID;nm0808603
3147;Year;1987
1965;Film;Toy Story 3
4288;Rating;5.4
1929;Votes;2050
