1023;Film;Uncle Buck
4046;FilmID;tt0112462
9915;Rating;6.1
4038;Film;The Longshots
7460;Votes;569358
6563;Actor;Ashton Holmes
6114;Year;2010
8582;Year;2010
2482;FilmID;tt0079843
2506;Actor;Emily Mortimer
9614;Year;1953
834;FilmID;tt3332064
2181;FilmID;tt2317524
11618;Film;The Stranger's Return
8487;Votes;2534
11511;Year;2017
9527;Actor;Brendan Gleeson
7028;Actor;Steven Weber
8357;ActorID;nm0429363
6534;Actor;Kenneth Cranham
11377;FilmID;tt0104362
17;ActorID;nm3586035
5718;Votes;7180
9190;Year;1998
2360;ActorID;nm0408284
455;Votes;265
2604;FilmID;tt5884784
10722;Year;2015
11191;FilmID;tt1291570
4457;ActorID;nm0555500
240;Year;2015
8900;Actor;Chris Elliott
4254;Year;1997
8516;Votes;141
2094;FilmID;tt0178022
10173;Film;Alvin and the Chipmunks: The Squeakquel
7431;Votes;1017
3757;Film;The Perfect Match
5793;FilmID;tt0070694
12;Year;1996
3268;Actor;Abby Miller
4028;Rating;4.6
11721;FilmID;tt0043048
8498;FilmID;tt2343793
8514;Votes;4951
1904;Actor;Eric Johnson
7422;Actor;Joan Blondell
7604;Rating;6.2
2522;ActorID;nm0641944
3059;Rating;8.4
653;Votes;266
8538;FilmID;tt2140577
11799;Year;2004
9578;ActorID;nm0217221
5488;Rating;6.1
6694;Year;2005
8584;ActorID;nm0565250
957;Actor;Anthony Quinn
10079;FilmID;tt2201532
2925;ActorID;nm0504897
9688;Actor;Kristin Davis
2700;Actor;Timothy Dalton
7830;Actor;Barbara Bain
2566;Actor;Daniel Day-Lewis
3829;Year;2010
10662;Rating;4.6
1492;ActorID;nm0004898
389;Votes;710
3033;Film;Sherrybaby
10470;ActorID;nm0001638
3799;Rating;6.4
5950;Actor;Method Man
5887;Year;1978
3151;Rating;5.2
736;FilmID;tt0044449
1850;Votes;315551
8687;Actor;Didi Conn
22;Actor;Chris Kattan
6277;Rating;6.4
2354;Year;2003
7973;FilmID;tt2264918
5435;Actor;Donald Pleasence
11682;Votes;174
6670;Film;The Divorce Party
7710;FilmID;tt0250323
6937;Votes;2004
290;Rating;6.0
3918;Actor;Kim Shaw
619;Film;Spontaneous
10085;Rating;6.4
7462;ActorID;nm0001141
4382;Rating;6.2
2775;ActorID;nm0091035
5731;Film;Buster
8858;Film;Elizabethtown
1185;Votes;1049
8558;Votes;8579
3315;FilmID;tt0196068
2866;Votes;391724
5064;Votes;610670
10116;Votes;226450
5437;Rating;4.2
10738;Actor;Jeffrey Combs
5740;FilmID;tt5219972
6726;Votes;4975
8004;FilmID;tt0213149
5928;Rating;6.1
3033;Rating;6.6
490;Actor;Gil Bellows
2412;Year;2017
105;Year;2007
2126;Film;Washington Story
11550;Actor;Michael Wincott
1673;Year;1981
5125;FilmID;tt0045307
2001;Film;The Real Howard Spitz
5190;Film;Klute
10613;Year;1993
5964;Actor;Thomas Lennon
7062;Actor;Masiela Lusha
7089;Votes;1409
5932;Votes;103
7116;Actor;Maury Sterling
8788;Film;The Novice
4226;ActorID;nm0000261
3380;Rating;6.6
675;Film;Wild Oats
5825;Votes;5790
9867;ActorID;nm0632457
8244;Film;Never Grow Old
2584;Actor;Sarah Shahi
3701;Actor;Doval'e Glickman
1229;FilmID;tt5174992
9396;ActorID;nm0746989
740;Votes;7061
10484;FilmID;tt0060386
6465;Rating;6.1
1507;ActorID;nm0000643
175;Actor;Bruce Willis
435;Year;2007
4083;Film;The Scarlet Letter
3969;FilmID;tt0026505
2442;Year;2004
5977;Votes;158
8882;Votes;1221
11942;Rating;6.7
4235;Votes;26290
3867;Film;The Man with Two Brains
4364;Votes;341
5878;ActorID;nm0420955
10107;Film;Tango One
9394;Actor;Gary Cooper
2612;Actor;Chuck Norris
9206;ActorID;nm0000442
2865;Rating;6.4
6139;Rating;6.2
4450;FilmID;tt0821640
7681;FilmID;tt0109352
7013;ActorID;nm1634832
2928;Film;The Egyptian
5911;Actor;Shah Rukh Khan
8810;Actor;Elliot Page
10557;Year;2013
848;Rating;6.6
2672;FilmID;tt0345061
1438;Actor;Steve Guttenberg
8227;Actor;Ruby Bentall
507;Actor;Felicity Huffman
827;Rating;6.1
3353;Rating;5.6
170;Film;Unstoppable
5709;Year;2013
2135;ActorID;nm1063517
6169;Votes;388
5366;FilmID;tt0030386
4250;Actor;Katharine Ross
8058;ActorID;nm0043855
1318;ActorID;nm2126366
11338;Votes;1575
1322;ActorID;nm1789970
6405;ActorID;nm0141697
3754;Film;Dumb and Dumber To
8693;Year;2008
922;Rating;4.3
9544;Film;Dr. Phibes Rises Again
8052;Rating;5.8
2658;Year;1995
8351;Votes;964
10397;ActorID;nm0000704
5177;FilmID;tt1655420
5164;FilmID;tt0080951
2139;Votes;78934
11290;Year;2002
1833;Votes;693
11569;Year;2007
7901;Rating;6.5
3612;FilmID;tt0938303
6630;Votes;56264
133;Rating;5.1
6347;Actor;Eliza Taylor
9703;FilmID;tt0149723
9399;ActorID;nm0001595
3730;Votes;51361
2209;Actor;Nico Mirallegro
9977;Rating;7.3
2404;Votes;106179
9315;Year;1984
11197;Rating;6.7
9850;Film;The Greatest Showman
2349;Rating;7.8
11387;Actor;Harold Ramis
1920;Actor;Lisa Vanderpump
3088;Actor;Bella Dayne
3959;Film;Be With You
6147;FilmID;tt8580274
7433;FilmID;tt0416658
9568;Year;1989
10197;ActorID;nm0358069
2945;FilmID;tt7713068
8088;Rating;6.0
738;Rating;7.0
10385;FilmID;tt4218538
8427;Year;1998
1073;Year;2011
10463;Actor;Matt Adler
3754;Rating;5.6
10185;Actor;Jack Warden
9532;Year;2017
4875;Film;Nowhere
11028;ActorID;nm0000991
20;FilmID;tt3163844
595;Actor;Shanola Hampton
9033;ActorID;nm0001223
9544;FilmID;tt0068503
8365;Year;1979
11438;ActorID;nm0000128
6926;Film;Unpregnant
10684;Year;1938
9314;Votes;6917
1923;Year;2010
5537;Year;2014
7314;Year;1927
9703;ActorID;nm0628601
11785;FilmID;tt3638396
5662;Year;2012
5839;Actor;Genesis Rodriguez
26;Film;Detective Conan: The Fourteenth Target
5694;Rating;3.8
6924;Film;Insomnia
2230;ActorID;nm0307531
3312;ActorID;nm0000044
3664;Actor;Dervla Kirwan
10235;Rating;4.6
7856;Votes;3742
7244;Film;Escape to Burma
2117;Year;2001
556;FilmID;tt0047086
7075;Rating;5.2
9476;ActorID;nm0001321
7078;Rating;6.1
10253;Actor;Grace Zabriskie
8348;FilmID;tt0102299
763;Rating;3.4
8729;ActorID;nm0000164
1980;Votes;1710
1203;Year;2020
10044;Film;The Forest Rangers
7783;Film;Batman Begins
3165;Actor;Ben Miles
7573;ActorID;nm1002641
384;Votes;4540
8411;FilmID;tt0089420
978;ActorID;nm0000706
5825;ActorID;nm0005272
6818;Film;The Girl from Jones Beach
7708;ActorID;nm1531180
542;Actor;Charlie Murphy
727;Votes;99646
1990;ActorID;nm0267506
3061;Votes;32229
9683;ActorID;nm0000140
3765;Votes;550
10705;ActorID;nm0001428
9208;ActorID;nm0000211
10718;Film;Detective Chinatown 2
5979;Actor;Nicholas Lea
10811;FilmID;tt0810913
4375;Year;2005
8259;Actor;Paul Ben-Victor
6525;Year;2020
2584;Year;2017
11900;Actor;Connie Nielsen
543;Actor;George Clooney
1082;Year;2020
3132;ActorID;nm0000027
9640;FilmID;tt0075815
9236;Rating;4.1
3632;Rating;6.0
9941;Votes;957
11934;Year;1998
5006;ActorID;nm0000221
3170;Year;1991
4439;ActorID;nm0856050
3111;Actor;David Koechner
11280;Year;2007
4305;Actor;Maiwenn
2588;Rating;5.8
3018;Year;2006
3236;ActorID;nm3083350
7342;Film;Mad Cows
6460;FilmID;tt0030857
4660;Film;The Librarians
11460;FilmID;tt0283453
9632;ActorID;nm3520615
6915;Year;2017
3485;Votes;2113
4187;Film;Angels Don't Sleep Here
11741;Year;1988
8364;Film;Dead of Night
4656;ActorID;nm0001418
1553;Film;Broken Bridges
2140;Rating;7.6
7451;Rating;4.6
303;FilmID;tt0096969
2051;Year;2008
4071;Rating;5.6
8460;Actor;Vito Scotti
9080;Year;1998
4295;Votes;45190
7160;Votes;274
7094;FilmID;tt0469641
10915;FilmID;tt0125316
7661;FilmID;tt0482527
1473;Year;1996
8811;Film;Bell' Antonio
5466;FilmID;tt0139414
3439;Rating;5.4
5736;Rating;4.3
9102;Votes;875
6632;ActorID;nm0242026
7902;Rating;4.6
3620;Year;2012
2558;Year;1994
9967;ActorID;nm0228356
3173;Rating;7.2
5074;Rating;6.5
4914;Votes;906
10817;Year;2000
11083;Votes;148170
4561;Year;1982
6566;Votes;544
10477;ActorID;nm0185178
7091;ActorID;nm0793069
302;Year;1997
6098;Rating;5.3
2098;Film;The Nest
10305;Year;1986
5670;Year;2005
4642;Year;2016
2633;ActorID;nm0222643
5998;Year;2020
1394;Film;Nancy Drew
9045;Actor;Sela Ward
7045;ActorID;nm0001766
2312;Film;The Curse of the Jade Scorpion
8861;Film;Scarfies
3328;Year;1960
7776;Film;Forever Young
3007;Rating;5.9
10428;FilmID;tt0107322
2257;Rating;6.2
327;Film;Welcome to Arrow Beach
4766;Film;Conjurer
6945;Film;Hell and Back
11575;Actor;Kimberly Elise
8557;Actor;Michael Wincott
8732;Film;Cat People
10339;Rating;3.6
9513;FilmID;tt0196723
11258;Votes;71810
4043;Votes;13353
2092;ActorID;nm0005002
10587;FilmID;tt2392846
6739;Film;The Guardian
2746;Votes;776
7839;Actor;Justine Bateman
8635;FilmID;tt0857191
10824;Actor;Jamie Chung
4613;Rating;6.1
2846;FilmID;tt0325950
7836;Actor;Christian Bale
6575;Year;2007
435;Votes;22012
2354;Actor;Lisa Edelstein
915;Actor;David Eigenberg
5149;Film;Freak Dance
884;Actor;Alison Elliott
8875;ActorID;nm0001420
4781;Film;The Neighborhood
1874;ActorID;nm0000597
4167;Votes;2711
4370;FilmID;tt0050468
3365;FilmID;tt0157411
2731;FilmID;tt0471041
11;ActorID;nm0225332
11515;Rating;6.2
6961;Actor;Tyrese Gibson
2129;Film;The Gamble
9684;Rating;6.3
642;Votes;140
7527;FilmID;tt0085859
4198;ActorID;nm0002057
7266;Year;2012
9459;Votes;366
5492;ActorID;nm0000205
891;ActorID;nm0000182
5723;Votes;13369
4092;Year;1996
6641;FilmID;tt2720680
6988;Actor;Xander Berkeley
3843;ActorID;nm1490300
9543;FilmID;tt0327162
9962;Year;1984
8134;Film;12 Bucks
10833;Rating;5.1
3314;Film;Ladybugs
2090;Actor;Mindy Sterling
7635;Rating;6.4
1016;ActorID;nm0001816
11459;Film;Pauly Shore Is Dead
10286;Year;2003
1208;FilmID;tt0433035
10021;Rating;5.9
9040;ActorID;nm0000323
4415;Year;1999
999;FilmID;tt0382028
1050;Film;An American Pickle
4526;Votes;4432
10261;Votes;2078
5067;Film;The Greatest
6260;FilmID;tt0112819
7321;Rating;5.5
7548;ActorID;nm0403947
6279;Actor;Stanley Tucci
10465;Film;The Pit and the Pendulum
7219;Votes;67703
9093;Actor;Ken Howard
6647;Actor;Angie Harmon
3025;Film;Monster Zone
2661;Actor;John McIntire
11568;Votes;1350
7377;Film;Church Ball
2885;ActorID;nm0628170
2901;Film;Without Reservations
1245;Film;The Vault
1620;Film;Friends with Money
1035;FilmID;tt0421994
11796;FilmID;tt0090110
11465;FilmID;tt0068471
7809;ActorID;nm0300712
5459;Votes;540
4049;Actor;Piper Laurie
8157;Year;2016
4998;ActorID;nm0674786
4150;Actor;Matt Barr
6251;Votes;1475
3263;Votes;613
934;Year;2019
3862;Year;2007
4876;ActorID;nm0001695
1463;Rating;5.6
3116;ActorID;nm0509263
10605;Actor;Joe Mantegna
398;Votes;104158
8771;Film;Thunderstruck
10004;Rating;4.8
2158;Actor;Joi Lansing
9359;ActorID;nm0003110
1656;ActorID;nm0517642
1394;FilmID;tt0479500
6858;Rating;3.1
6474;Year;2011
383;Film;Rebecca
410;Votes;300
647;Votes;2178
2209;ActorID;nm2813963
7210;Actor;Charles Esten
7439;Film;Ghosts of Girlfriends Past
1312;Film;The Wind and the Lion
10324;Film;Friends with Kids
10602;Votes;66360
7778;Actor;Franka Potente
9990;Actor;Denise Richards
9680;Year;2007
1008;Year;2016
5187;FilmID;tt0024448
1168;ActorID;nm0324658
10440;Rating;7.6
7150;Film;Jilting Joe
2022;FilmID;tt0090685
628;Votes;783
10925;Rating;5.6
1601;Film;The Escort
452;ActorID;nm0001826
3013;Year;1984
6950;Film;Hedda
4731;FilmID;tt0089470
3089;Actor;Annie Murphy
9223;Actor;Ari Graynor
2809;Actor;Edward Woodward
11158;Actor;Gerard Depardieu
5485;ActorID;nm1821327
5962;Year;2013
517;Film;A Wedding
6940;FilmID;tt4469850
5810;Film;The Woman in Black
5359;ActorID;nm0001228
6525;Votes;730
2547;ActorID;nm0000010
11743;Film;Sea of Dreams
10838;Votes;574
7075;Actor;Tommi Rose
11036;Rating;4.9
4311;Rating;5.7
2868;Film;Sergeant York
5253;Rating;6.6
472;Film;Winx Club 3D: Magical Adventure
944;Year;1989
11385;FilmID;tt1480649
7579;Actor;Jake Busey
896;Film;Once in the Life
8;Actor;Michael Clarke Duncan
4593;Year;1990
1728;Film;Dorothy Mills
9128;Film;The Ceremony
9426;Actor;Raymond Burr
11335;FilmID;tt0479140
7044;ActorID;nm0001445
215;FilmID;tt4136084
11083;FilmID;tt0100403
11036;ActorID;nm0636046
3635;Year;2010
9941;Rating;6.4
8448;ActorID;nm0935653
2549;Film;Public Disturbance
2771;Actor;Amy Stoch
10742;Rating;8.1
5105;Year;2018
11277;Year;1995
6509;FilmID;tt0096997
7914;FilmID;tt2511428
9297;Actor;William Hurt
958;FilmID;tt0092997
10989;Film;Lucky Me
9383;Actor;Alicia Leigh Willis
6269;Film;High Fidelity
10719;Film;Fame
4229;Rating;7.8
6483;Actor;Patrick Stewart
9708;FilmID;tt0268380
9550;ActorID;nm0001753
7448;FilmID;tt0156639
465;Votes;2634
10049;FilmID;tt0852713
4189;Actor;Brandon T. Jackson
7821;Votes;19216
850;Year;2007
431;FilmID;tt0077952
8804;FilmID;tt0090848
7152;Year;2001
739;Votes;36075
11772;ActorID;nm0001983
4304;ActorID;nm0515296
4505;Actor;Lily Collins
7963;Year;2008
7849;Votes;504339
7767;Film;Laurel Canyon
924;Rating;7.1
4863;Votes;322
4335;ActorID;nm0001738
5350;FilmID;tt0049443
7449;Film;The Big Operator
6031;Actor;Madeline Zima
750;FilmID;tt0023245
7351;ActorID;nm0484460
1292;FilmID;tt1132626
9155;Rating;5.9
1856;Votes;183
3633;Votes;443
9361;Film;Dead Silent
4625;ActorID;nm2796047
5459;Rating;5.9
8173;Film;Vulgar
3748;Year;1955
7852;Film;The Rookie
8486;Film;High Heels and Low Lifes
10073;Votes;94171
925;Year;2005
978;Film;Far North
9090;Votes;9579
3697;Rating;7.1
11360;ActorID;nm0748973
8638;Actor;Joe Mantegna
2156;Year;1996
6984;Votes;14637
1543;Film;LA Apocalypse
3550;Actor;Laurence Fishburne
5616;FilmID;tt0370032
10025;Film;A Few Good Men
2104;Actor;Brooke Bundy
1239;FilmID;tt0219876
8931;FilmID;tt0061067
345;FilmID;tt0118880
4125;Votes;847
10792;ActorID;nm0046033
346;Year;1990
11994;Rating;5.1
1474;Votes;10826
4626;Actor;Tyrese Gibson
7836;ActorID;nm0000288
4840;Actor;Paul Schulze
1080;Film;Thomas & Friends: Sodor's Legend of the Lost Treasure
2531;Votes;303
9718;Actor;Norman Reedus
7273;FilmID;tt0074746
1959;Votes;135
1582;Actor;Darren McGavin
8384;Film;Queen of Carthage
8354;Rating;6.4
7718;Votes;9014
6422;Rating;4.3
9782;ActorID;nm0316284
4155;Year;1996
9365;Votes;5222
4667;FilmID;tt0112819
4617;Actor;Ashley Judd
1458;Votes;2149
8863;ActorID;nm0000644
7761;ActorID;nm0000072
11072;ActorID;nm2159926
10636;Votes;113
8697;Rating;7.5
1454;ActorID;nm0419747
4289;Year;2020
6124;ActorID;nm0001064
11714;ActorID;nm0000184
2977;Year;1999
9911;Year;1976
9154;Actor;Erinn Bartlett
3311;Rating;7.0
5132;Actor;Ariyon Bakare
4080;Film;The Man in the Moon
9984;Votes;4064
740;Actor;Lukas Haas
3722;FilmID;tt0070928
1752;FilmID;tt0112950
8560;Votes;1352
1306;Year;2006
3671;Year;1937
4472;Actor;Charles Dance
2069;Film;White Man's Burden
1789;Film;Walk of Shame
5824;Year;2017
10106;Votes;3206
2342;Year;2009
9188;Year;2003
2509;Film;U Want Me 2 Kill Him?
6331;Year;2013
6504;Film;Deep in the Heart
5958;Film;A Double Life
744;Votes;38678
6191;Actor;Henry Thomas
4719;Rating;4.8
11592;Actor;Elle Graham
11069;Actor;Michael Rispoli
11439;Film;Gangster Story
7147;ActorID;nm0000970
3604;FilmID;tt0118621
8233;ActorID;nm0000747
10421;Film;Footy Legends
7140;Actor;Jess Harnell
10995;Actor;Chloe Grace Moretz
130;Actor;Mary Steenburgen
2010;Year;2019
1581;Film;Actors
7660;Votes;163636
4087;Year;1950
11213;Rating;6.6
4334;Rating;6.6
11522;Votes;2734
4252;Votes;1088
2257;ActorID;nm3048050
671;Actor;Lisa Edelstein
10739;FilmID;tt0122515
5628;Actor;Cheryl Hines
2797;FilmID;tt2965412
1004;ActorID;nm0733678
9896;Film;The Dancing Masters
2033;Film;Juno
3573;Votes;478
4928;Votes;106
7398;ActorID;nm0001725
7726;Actor;Tom Selleck
5273;Year;2019
3852;ActorID;nm0001826
7276;Year;2006
4800;FilmID;tt2870756
7045;FilmID;tt0031377
4968;ActorID;nm0001128
3812;Rating;4.8
7155;Rating;5.6
7275;FilmID;tt0070895
6997;Film;Polaroid
2070;Year;2014
2935;Rating;5.8
792;Year;1956
1103;ActorID;nm0917848
1897;Rating;3.2
3232;Votes;26933
11215;Rating;5.9
9001;Rating;7.0
4232;Year;2015
2745;FilmID;tt1024770
8604;Actor;Laura Bailey
10801;ActorID;nm0412850
1120;Actor;Deepika Padukone
5006;Film;The Three Musketeers
6847;ActorID;nm0000006
5749;Film;The Breed
7502;Year;2005
4904;FilmID;tt0111187
10884;Votes;864
3355;Actor;Jeff Bridges
10797;Film;Tropic Thunder
11406;Votes;17654
10959;FilmID;tt0300237
3019;Rating;5.6
5304;Actor;Gina Gershon
11154;Film;Battle of the Bulge
4749;ActorID;nm0546797
5217;Rating;3.1
7700;Rating;5.8
9196;Votes;217076
10123;Votes;315
2802;Votes;719113
5201;Votes;35228
195;Year;2018
4248;Film;Night at the Museum
9843;FilmID;tt0770703
6848;Film;The Neighborhood
2259;Votes;3173
10276;Rating;6.1
5625;ActorID;nm1676221
2702;Votes;141662
11530;Year;2016
2970;Rating;7.8
1586;Film;Avengers: Infinity War
556;Votes;5414
2163;Votes;1882
10815;Film;Stay Cool
454;Film;12 and Holding
5022;ActorID;nm0000280
2144;Film;The Hi-Lo Country
8804;Votes;6092
6431;FilmID;tt0493402
4451;Votes;5270
5095;Votes;1658
8609;Year;2003
2300;Rating;7.0
5896;Actor;Kumail Nanjiani
6231;Rating;5.8
5957;Film;I'll Take You There
5246;ActorID;nm0001277
10978;Actor;Melanie Scrofano
5693;Actor;Susan May Pratt
158;Actor;Malcolm McDowell
1015;Film;The Forbidden Room
3745;Rating;5.4
11280;Film;Michou d'Auber
6001;FilmID;tt1294212
11468;Votes;363
5936;Votes;14918
2638;Film;Delirium
6114;FilmID;tt1221867
4614;FilmID;tt0072081
1703;Rating;7.5
9282;Year;2014
4914;Actor;Zack Ward
10657;Year;1999
5912;Votes;241973
11041;Votes;20977
5534;Year;2000
5774;ActorID;nm0565569
4156;Film;Broken Windows
986;FilmID;tt0119095
8315;Actor;Tilda Swinton
2664;ActorID;nm0000686
1566;Film;The Bourne Legacy
5065;Rating;6.8
6545;ActorID;nm0147147
984;Year;1993
10083;Votes;370
10825;ActorID;nm0705356
296;Film;What's New Pussycat
9193;Year;2017
6862;Film;Bakery in Brooklyn
1821;FilmID;tt0082247
2578;FilmID;tt3410834
2987;Rating;6.8
4917;Film;The Missionaries
864;Rating;7.0
1200;Rating;6.5
1641;Votes;208961
7102;ActorID;nm0671567
1520;ActorID;nm0452288
9337;Film;Busses Roar
6034;Year;1999
4018;Votes;98554
2263;Rating;5.5
10716;Rating;6.9
5499;Votes;1030
2175;Film;Desperado
4295;Year;2012
11999;Film;Great Balls of Fire!
5561;Votes;1758
11596;Votes;214
9954;Rating;6.8
5529;Film;The Legend of Galgameth
1198;Actor;G.W. Bailey
6883;Film;Cold Around the Heart
2995;Rating;4.6
4303;FilmID;tt8050266
378;Film;Hero
10539;Year;2006
5954;FilmID;tt0024122
1386;Votes;384
9751;Actor;Jennifer Jason Leigh
1924;Year;2010
724;Rating;5.8
1993;FilmID;tt1671482
9367;Actor;Shioli Kutsuna
8738;ActorID;nm0489858
11563;Year;1995
6366;Film;Dead Bang
1053;Actor;Mark Wahlberg
1392;FilmID;tt0269341
10740;FilmID;tt0962726
6137;Film;My X-Girlfriend's Wedding Reception
11181;Film;Olympus Has Fallen
6852;Year;2004
7935;ActorID;nm0768795
4574;Film;Road to Paloma
6361;Votes;1129
5811;ActorID;nm1164730
4934;ActorID;nm2264199
9466;Votes;1722
928;Film;Extremedays
9640;Rating;6.4
4324;ActorID;nm4448022
9410;Film;Schindler's List
388;Actor;Emma Fuhrmann
765;Film;Fantastic Beasts: The Crimes of Grindelwald
8673;FilmID;tt0131704
1678;Actor;Selena Gomez
4856;Votes;103032
7861;FilmID;tt0092787
2015;Rating;6.5
1283;ActorID;nm0001475
6576;Actor;Kenjiro Tsuda
9285;ActorID;nm0001838
3548;ActorID;nm1521381
9731;Film;So Undercover
7753;FilmID;tt6105774
3018;ActorID;nm0000245
464;FilmID;tt0036142
6548;Votes;565
11538;ActorID;nm0908116
9666;Votes;494
9995;Votes;791
2453;Votes;12211
2517;Actor;Larry Poindexter
7592;Film;Angel's Leap
9696;Film;Max Reload and the Nether Blasters
10832;Rating;8.5
3282;FilmID;tt0329774
11991;Rating;7.4
5905;ActorID;nm0163748
6987;Votes;30748
4993;FilmID;tt1484918
5694;Film;Shadows in the Storm
719;Actor;Buster Keaton
258;Votes;4782
11989;Actor;Ian McNeice
1771;Votes;101705
2109;Rating;6.2
1371;FilmID;tt0110687
7549;FilmID;tt1185235
8259;Film;Maximum Risk
4987;Actor;Simon McBurney
2827;FilmID;tt0032846
8904;Rating;5.1
10994;Rating;6.1
3180;Rating;5.6
7745;Actor;Isabella Rossellini
2595;Actor;Rachel Wilson
8876;ActorID;nm1521381
5502;Year;1998
1399;Year;2002
2642;Votes;79965
800;Film;The Woman Next Door
11180;Rating;4.7
4817;ActorID;nm0000300
10564;ActorID;nm0437646
9586;Rating;4.4
6795;Votes;54710
1491;Rating;3.2
9471;Film;Car Babes
3070;Rating;5.6
3111;Votes;3096
2985;Film;Star Trek: Nemesis
4765;Rating;6.4
6743;ActorID;nm0001820
8930;Year;2005
4061;Year;2010
10796;Rating;5.3
2440;Year;2005
10992;Votes;13412
11139;Film;Viena and the Fantomes
4695;FilmID;tt0435751
1154;Film;The Seventh Cross
2563;Votes;8842
6183;Year;1942
1510;Votes;1339
3058;Votes;180
9232;ActorID;nm0000235
1428;Votes;1856
1580;ActorID;nm1678720
3249;Film;No Holds Barred
4162;ActorID;nm0396558
5058;Film;Dancing Ninja
9315;Votes;145
5638;Actor;William Powell
3866;Year;1962
7577;Votes;81620
11288;FilmID;tt0068484
5629;ActorID;nm0908914
11024;Votes;4430
6564;FilmID;tt2947832
7180;Actor;Gillian White
4924;ActorID;nm0002058
5473;Votes;165902
11534;Rating;6.4
6820;FilmID;tt1817273
11491;Film;Welcome to Hollywood
5224;Votes;28356
897;Rating;5.1
10822;Votes;46129
146;FilmID;tt0080881
2693;Rating;6.2
11684;FilmID;tt10196398
8445;Rating;5.9
6072;Year;2013
3713;FilmID;tt0120866
1330;ActorID;nm0810103
10434;Votes;245028
3196;Actor;Harry Styles
11835;Actor;John Astin
3165;ActorID;nm0587060
8931;Film;Tarzan and the Valley of Gold
3271;FilmID;tt5929754
7315;Actor;Dabney Coleman
3028;Rating;5.8
1991;Actor;Colin Egglesfield
8416;Votes;533
1931;Year;2018
7805;FilmID;tt1020072
367;Votes;4313
7284;Year;1955
171;ActorID;nm0001229
5636;Film;Blow-Up
4951;Rating;4.1
7620;ActorID;nm3929195
11452;Year;1991
8774;Year;2019
9257;Film;Mute
10708;FilmID;tt7260048
3569;ActorID;nm0916050
396;Actor;Bette Davis
7304;Votes;13042
3067;ActorID;nm0001788
3309;Year;2001
10603;Actor;Sally Hawkins
2518;Actor;Jesse Eisenberg
4371;Rating;3.8
336;Year;1976
3835;Actor;Raymond J. Barry
2187;Film;Dead Men Don't Die
9924;ActorID;nm0001110
3108;ActorID;nm0455088
8350;Votes;1193
11527;Film;Liberty Heights
9471;Rating;4.7
9028;Film;Brotherly Love
11449;Votes;4204
6585;Film;The Heir Apparent: Largo Winch
3354;Votes;304
7360;Rating;5.4
6986;Votes;523
10083;Actor;Frances Fisher
2678;Film;Anywhere with You
1305;Votes;210
9184;ActorID;nm0341743
5723;Year;1999
662;Actor;Shohreh Aghdashloo
11793;ActorID;nm0632385
3660;FilmID;tt0362227
7486;Film;The Ring Two
2736;Film;12 Feet Deep
676;Votes;67186
2898;Year;2021
68;ActorID;nm0000273
3993;Year;2003
8891;Votes;10693
104;Actor;Charles Martin Smith
7950;FilmID;tt6149464
1777;Actor;Kevin Sorbo
468;Votes;1448
7613;Votes;215
10475;Film;Night Shift
604;Rating;6.2
7661;Actor;Emily Hampshire
1086;FilmID;tt0297221
11567;Votes;244119
7738;FilmID;tt0099160
2230;Votes;5357
3535;ActorID;nm0416378
5801;Actor;William Fichtner
4487;Year;1973
6196;Votes;415
7315;Rating;7.0
6648;ActorID;nm0731075
6699;Rating;4.1
7165;Actor;Danielle Savre
8909;Votes;226
10939;FilmID;tt1201607
9091;FilmID;tt0051141
10910;Actor;Shirley Temple
7792;Actor;Clark Gregg
9007;Votes;310904
4643;Actor;Laurie Metcalf
11491;FilmID;tt0169376
11310;Film;These Thousand Hills
207;Year;2018
1876;FilmID;tt0159037
4314;Votes;1826
4258;Rating;6.4
7631;Year;1993
9875;Film;The Kindness of Strangers
8097;ActorID;nm0564724
2193;Year;2001
3579;ActorID;nm0005389
2742;FilmID;tt2714380
4054;Year;2016
1483;Votes;966
1741;FilmID;tt3824950
4043;Year;1981
9244;Film;Find Me Guilty
5700;ActorID;nm0590055
10331;Year;1973
11506;Year;1991
1395;FilmID;tt0064041
250;Film;The New Twenty
103;ActorID;nm0000264
11289;Votes;259
3067;FilmID;tt0036651
10785;Actor;Josie Davis
4811;Votes;312715
3013;Film;The Bounty
9153;FilmID;tt2461150
5783;Actor;Tyler Posey
5118;Film;Junior
3616;Film;Borderline Normal
6799;Actor;Colm Meaney
3912;Year;1971
11592;ActorID;nm6285328
4467;FilmID;tt0047840
10084;Actor;Alison Steadman
9352;Actor;Erik Estrada
11107;Votes;574
5833;Film;Come True
9978;Year;1997
3614;ActorID;nm0695497
7601;FilmID;tt0172726
200;FilmID;tt0032178
6464;Year;1971
4155;ActorID;nm0000240
3572;ActorID;nm0001646
8938;ActorID;nm0750468
5312;FilmID;tt0075145
1146;FilmID;tt0131704
7305;Rating;2.5
1007;Rating;5.3
2546;Rating;6.8
5865;Votes;2450
6919;Year;1989
11966;Film;The Man Who Loved Women
4912;Actor;Edi Gathegi
1082;ActorID;nm3442484
3136;FilmID;tt1389096
8098;Actor;Jack Lemmon
9288;ActorID;nm1661282
3640;ActorID;nm0001637
3009;Votes;32438
10201;ActorID;nm0001001
2404;Year;2001
11493;Votes;43008
2276;FilmID;tt1737090
1265;Actor;Joanna Cassidy
9897;Year;2009
