1905;Year;1975
4453;Film;The Legend of Kaspar Hauser
1759;Actor;Scott Porter
6809;Film;Bulletproof Monk
10504;Votes;89488
3635;FilmID;tt1474889
10;Actor;Joanna Going
1300;Votes;44310
1295;Year;2013
9461;Actor;Richard Brake
1876;Film;The Modern Adventures of Tom Sawyer
7766;Votes;9590
2382;ActorID;nm0000532
720;Year;2017
10972;Year;1946
11845;Film;Zombie High
8527;Year;2012
168;ActorID;nm0000138
7358;Actor;Glenn Plummer
6759;Votes;12918
8220;Actor;Hugh O'Brian
6835;ActorID;nm0926086
2144;ActorID;nm0001082
9745;ActorID;nm0002104
6590;Year;1964
4504;ActorID;nm0437646
4001;Votes;19818
2831;Rating;5.8
8189;Rating;6.7
11740;Rating;5.3
3526;FilmID;tt0059437
7167;ActorID;nm0121605
2493;Actor;Robert Pugh
9418;ActorID;nm2017048
5672;Rating;6.1
5382;FilmID;tt0319262
4256;ActorID;nm0498046
242;Votes;60584
5847;Rating;5.8
4463;Actor;Rade Serbedzija
5107;ActorID;nm0000273
275;Votes;459
8745;FilmID;tt4530422
5702;Year;1995
1730;Film;Necessary Roughness
5326;FilmID;tt1034415
8138;Film;Captain Marvel
7522;Film;The Lord of the Rings: The Two Towers
4834;Rating;6.3
820;Film;Twilight of Honor
10530;Rating;6.4
8899;Year;2017
6631;Film;The Sunshine Boys
1479;Actor;Vincent Perez
8992;Actor;Alessandra Mastronardi
10884;Actor;John Wayne
7393;Actor;Mahershala Ali
3636;ActorID;nm0000982
3926;Rating;6.5
11783;Rating;5.6
6491;Year;1969
8364;Actor;Kathleen Kinmont
4513;Year;2004
2670;Rating;5.4
169;ActorID;nm0001633
3995;Votes;742
5527;Film;Rogue
2661;Year;1955
10997;Rating;5.2
6325;Votes;839
11242;ActorID;nm0695435
7932;Votes;340
11053;Actor;Alan Rickman
5307;Film;Always Shine
1259;Rating;6.1
5441;Year;2013
1915;ActorID;nm0792156
8535;Rating;6.1
8285;Votes;26408
3535;Year;1989
10013;Rating;6.1
4700;Actor;Tommy Flanagan
1148;Votes;1066
52;Actor;Richard Riehle
5493;Votes;488
9093;Votes;492
11998;Film;Joe Dirt
4231;ActorID;nm0000274
7730;ActorID;nm0712368
5764;Year;1969
10361;Film;Exorcism at 60000 Feet
73;ActorID;nm0014493
7074;Rating;7.7
20;Votes;400
7906;Film;The Caddy
6330;Rating;7.0
762;Film;The Holiday
10449;Film;Dead Souls
3417;Actor;Claire Trevor
7937;Film;The Supernaturals
11051;ActorID;nm0000105
4985;Actor;Lou Diamond Phillips
9004;Film;The Glass Bottom Boat
8036;FilmID;tt0074235
8241;Rating;7.2
4283;FilmID;tt2089847
3800;FilmID;tt0072926
1149;Year;2017
6958;Actor;Stephen Chow
3460;Actor;Lloyd Bridges
9149;ActorID;nm0000102
6847;Votes;2320
3433;Votes;71630
5191;Film;Juno
9394;Rating;7.9
8258;ActorID;nm0000884
3767;Rating;5.3
1104;Year;2003
11071;ActorID;nm0001321
8239;Rating;3.7
10415;ActorID;nm2386306
2801;Actor;Martin Scorsese
10973;Actor;Marion Bailey
10109;ActorID;nm0000167
2720;Rating;5.2
3493;Rating;5.4
5495;Year;1989
3388;ActorID;nm0377901
914;Rating;6.3
11239;Votes;746
6038;Rating;2.9
8598;FilmID;tt0450385
3168;Votes;32868
6844;Votes;4204
5409;Actor;Charlene Amoia
7462;ActorID;nm0001141
1497;FilmID;tt1719583
9243;ActorID;nm0000734
10892;Actor;Ulrich Thomsen
3693;Year;1989
7695;Film;The Singing Detective
2443;FilmID;tt0258816
9867;Year;2001
10039;Votes;826
4153;Film;Zoolander
3124;Actor;James Hong
2381;FilmID;tt3040964
6968;Year;1919
1978;Votes;112789
1080;Votes;303
9566;Rating;5.6
3060;Actor;Julianne Nicholson
10749;Actor;James Urbaniak
5992;Film;Divine Secrets of the Ya-Ya Sisterhood
386;Actor;Gwen Verdon
3159;Film;Rango
7071;ActorID;nm0498609
303;Film;Born on the Fourth of July
1732;ActorID;nm0435074
2406;Rating;6.1
11840;ActorID;nm0000463
7113;FilmID;tt0049805
11547;Votes;12511
10760;ActorID;nm0611932
4161;FilmID;tt0161977
11257;FilmID;tt5094390
6765;Film;Where the Buffalo Roam
9234;Rating;5.3
3143;Film;School Dance
3869;FilmID;tt1269696
1840;Votes;17114
11425;FilmID;tt0065922
6148;Film;Are You Joking?
2862;Actor;Ed Stoppard
1310;Film;Ghost Dad
11705;Year;1980
3280;Votes;40678
4168;Votes;119
7652;ActorID;nm0001605
2474;Actor;Anne Revere
2727;Rating;7.2
9438;Votes;9624
6092;ActorID;nm2829737
6757;Year;2008
9051;ActorID;nm1182011
4029;Votes;35615
2106;ActorID;nm0000616
3170;FilmID;tt0102969
414;Actor;Tina Louise
6663;Rating;7.2
7267;Votes;2485
698;Year;1965
10102;Year;1999
7255;Actor;Patrick Fischler
4870;Votes;49706
3246;FilmID;tt0247303
4831;Rating;6.5
11092;Votes;19999
428;Rating;5.4
6376;ActorID;nm0001285
2471;Rating;6.6
10691;Film;The Champ
3040;Votes;1360
9860;Actor;Patti D'Arbanville
9198;Actor;Paul Sorvino
9088;FilmID;tt0263746
5325;Rating;5.1
11039;ActorID;nm0473873
3671;Film;Captains Courageous
11407;FilmID;tt0116367
1715;Film;Eksik
11290;Film;Love Liza
6722;ActorID;nm0075359
10591;Year;1985
8288;Year;2001
2252;Votes;39213
7280;Film;Dolce fine giornata
11255;ActorID;nm0103195
8065;Rating;6.3
4631;Actor;Henry Silva
5791;Film;Night at the Museum: Secret of the Tomb
7038;Votes;4174
4053;FilmID;tt7548328
4233;Film;Immigrants (L.A. Dolce Vita)
8285;FilmID;tt0120241
703;FilmID;tt0085385
6154;Film;An Acceptable Loss
445;Actor;Joan Hickson
3322;Rating;6.0
9169;ActorID;nm0516266
6507;Actor;Jamie Lee Curtis
7599;Year;2017
10033;Rating;4.8
645;Film;Return to Paradise
9741;Year;1998
10620;Year;2014
8360;Rating;3.9
5314;Rating;3.2
3873;Film;Reservation Road
8586;Year;1987
4969;Rating;6.2
3766;Votes;151
9264;Actor;Zohar Shtrauss
11699;Actor;Pernilla August
8140;Votes;464
4363;Film;The Baby-Sitters Club
8512;Rating;7.0
11856;Actor;Gene Hackman
4466;FilmID;tt1170358
10717;Actor;Cassandra Peterson
2659;ActorID;nm6328300
11506;Rating;8.6
2930;Votes;238
918;Film;Logan
7242;ActorID;nm0934362
11599;Year;2014
6641;Year;2014
2016;FilmID;tt0082245
612;FilmID;tt0120595
5294;Votes;4517
1353;ActorID;nm0264579
3551;ActorID;nm0004700
40;FilmID;tt0243655
7262;Rating;7.1
11883;Film;The Secret Life of Walter Mitty
4288;Rating;5.4
10701;Year;1953
367;Votes;4313
11183;Rating;6.4
1211;FilmID;tt0101797
7542;Votes;3002
5380;Votes;244690
7876;ActorID;nm0005216
3208;Actor;Anthony James
171;Votes;18051
10174;Film;Men of Honor
7987;Votes;4307
4448;ActorID;nm0005064
9607;Rating;5.3
7456;Rating;5.8
4218;FilmID;tt1791614
6578;Year;2018
9873;ActorID;nm1835523
2912;Actor;Zoe Saldana
10870;FilmID;tt1680123
11954;ActorID;nm0000078
8452;FilmID;tt3318750
5457;Year;2011
7675;Year;1952
3281;Votes;81826
6835;Votes;36104
8975;Rating;6.0
5033;Year;2015
7295;Film;Brotherhood of the Wolf
3600;Year;2015
3927;Year;1987
228;ActorID;nm0200981
8429;Actor;Reggie Lee
7293;ActorID;nm0000454
1076;Film;The Aryan Couple
3843;Rating;7.0
8101;Votes;9790
3795;Film;The Bookshop
6049;ActorID;nm0001485
7456;Actor;Al Sapienza
297;Votes;893
1082;Votes;202
6183;Rating;6.7
9206;Film;The Blood of Heroes
2740;Votes;245
4940;Actor;Christopher Lambert
7040;Actor;Adrian Dunbar
2282;FilmID;tt0119822
11809;Film;Leave No Trace
9284;ActorID;nm0000199
8878;Votes;236
11788;Year;1947
582;Votes;34502
3076;Year;2017
75;FilmID;tt6518270
10800;ActorID;nm0000333
9013;Votes;674
11473;ActorID;nm0001817
5171;Year;2000
4427;Film;Wetherby
11868;ActorID;nm2200639
2484;Rating;7.7
7451;Film;Revenge for Jolly!
4454;ActorID;nm0754512
7274;Rating;5.2
1680;FilmID;tt0090564
7506;Votes;484
6943;Year;1993
8529;Rating;6.8
9113;FilmID;tt0361399
2758;Film;The LEGO Batman Movie
5952;ActorID;nm0001154
5657;Year;2015
4678;ActorID;nm0461136
1155;Film;Resident Evil: Degeneration
1358;Votes;122138
1308;Year;2002
3958;FilmID;tt1125929
6137;FilmID;tt0120488
11803;Votes;6039
3222;FilmID;tt0085318
197;Votes;418
7845;Actor;Lee Van Cleef
8670;Actor;Ian Holm
10023;Actor;Michael Madsen
5599;Votes;125
11620;Film;Promare
8275;Film;Grilled
5442;Votes;13562
4046;Votes;236562
10467;FilmID;tt0160652
5781;Rating;3.4
6383;Votes;7954
238;ActorID;nm0461455
8261;ActorID;nm0000306
3760;Rating;7.0
2480;Votes;39783
11480;Votes;9158
2136;FilmID;tt3532216
5789;Rating;3.0
3857;Year;1997
7850;Rating;3.4
3527;Year;2016
5209;FilmID;tt1653665
1592;Film;The Twilight Saga: Breaking Dawn - Part 2
7806;Rating;5.2
10059;Rating;5.3
11119;Rating;6.6
1422;Rating;5.5
6524;Film;Aria
11833;Votes;1120
2025;Rating;6.1
10605;Film;Underworld
1512;Rating;7.1
8894;ActorID;nm0752751
9586;Year;2007
5207;FilmID;tt0416658
1501;Rating;6.6
2193;ActorID;nm0771493
7957;Votes;1844
3157;Year;2018
2400;FilmID;tt0278823
8614;FilmID;tt0116976
3339;Year;2019
1488;Rating;4.8
8673;Votes;19457
628;Rating;3.7
11859;Film;Big Jim McLain
11175;ActorID;nm0924154
2515;FilmID;tt0066011
9369;Actor;Quinton Aaron
11434;FilmID;tt0150915
1511;Votes;9153
3476;Actor;Michael DeLuise
2799;Year;2012
2351;Rating;4.1
4775;Film;Lip Service
8781;Rating;5.9
1481;Rating;5.6
8120;Actor;James Hong
9079;Year;2000
1197;Rating;7.0
2989;Year;2000
6346;Rating;6.7
8170;Actor;Leslie Mann
1195;Year;2016
4204;ActorID;nm2053085
11877;ActorID;nm1269733
5847;Film;Growing Pains
7310;Year;2014
1992;ActorID;nm0518321
2830;FilmID;tt0029529
4745;Film;Piccolo mondo antico
1321;Year;2000
6632;Actor;Lindsay Duncan
4520;FilmID;tt0332452
1822;Film;Babyface
2960;Film;Ithaca
10224;ActorID;nm0001426
8975;Actor;Katy Wix
7163;Film;Trancers
7264;ActorID;nm2325393
5468;Rating;6.5
1609;Votes;4958
373;Actor;Demian Bichir
3127;Votes;88887
8645;FilmID;tt4185566
5016;Film;The Day After Tomorrow
1221;ActorID;nm3255459
5904;FilmID;tt6612946
10022;ActorID;nm0000741
4603;Year;2010
9491;ActorID;nm4554428
11331;FilmID;tt0482463
10283;Rating;6.7
3697;Film;Still Crazy
1228;Rating;6.2
5967;ActorID;nm0005485
7666;ActorID;nm0507212
3438;Votes;892
2761;Votes;7867
8236;Year;1962
757;Actor;Jay O. Sanders
5806;Year;1959
5813;Film;Hollywood Homicide
7726;Film;The Love Letter
11480;ActorID;nm0281766
1310;ActorID;nm0000970
11381;ActorID;nm0005438
7009;ActorID;nm0004825
6420;Rating;4.7
8743;Year;1997
11420;Year;1992
8430;Votes;132
4159;FilmID;tt2854926
2031;Year;1998
3140;Actor;Giulietta Masina
108;Rating;6.5
6688;Votes;661
11819;Actor;Eden Sher
8058;Rating;5.3
5640;Rating;7.8
11964;Rating;7.6
5844;Film;Doogal
1336;Rating;6.0
26;Actor;Troy Baker
9091;Actor;Dean Jones
2176;FilmID;tt1572306
3844;Actor;James Remar
11458;FilmID;tt0376827
6311;ActorID;nm0656428
6334;ActorID;nm2731980
5580;ActorID;nm0003110
35;Year;1984
1533;Year;1952
9206;FilmID;tt0094764
9374;Votes;763
6559;FilmID;tt0271543
6889;Film;Saul: The Journey to Damascus
277;Actor;Curtis Armstrong
5244;Film;Fury
4336;ActorID;nm0005342
5024;Year;1967
10200;Actor;Julie Delpy
5184;ActorID;nm0002128
1273;FilmID;tt0061494
328;FilmID;tt6806448
5279;FilmID;tt0848228
5152;ActorID;nm0000616
10219;FilmID;tt0244452
6040;Votes;364
2566;Rating;7.0
4505;Film;Abduction
3667;FilmID;tt9310328
9813;ActorID;nm0002106
4632;ActorID;nm0000001
8854;FilmID;tt0139134
11526;Year;2009
11213;Actor;Oscar Isaac
6679;ActorID;nm0363641
1666;Rating;6.9
5280;Film;No Good Deed
758;Rating;7.0
5778;Year;1959
1399;Actor;Mako
6095;Votes;118874
8276;FilmID;tt0110005
8067;Film;Crossover
907;Rating;6.7
5322;Film;Hitch
9163;FilmID;tt0047388
2852;FilmID;tt4194108
9813;Votes;196343
15;ActorID;nm0001845
7349;Year;2014
100;Year;2019
3454;FilmID;tt1764581
10420;Film;Open Season
11222;Year;1998
5447;Actor;Lana Turner
249;Rating;6.3
4599;Rating;5.8
8477;FilmID;tt0094884
11305;FilmID;tt0052627
3785;Rating;5.1
11407;Votes;289513
5949;Year;1941
1599;Rating;6.4
1382;Votes;242018
5812;ActorID;nm0720843
11351;Film;Grijpstra & De Gier
8261;Actor;Brian Blessed
2599;Film;Beverly Hills Brats
9039;Film;Curse of the Undead
3212;ActorID;nm0001629
5004;Year;1996
9962;Actor;John Savage
10904;Year;1993
1045;Year;2002
7626;FilmID;tt0060662
5179;Actor;Michelle Phillips
4848;Votes;3100
8268;Actor;Ernest Borgnine
11653;Votes;107723
3157;FilmID;tt7225386
4014;ActorID;nm0000151
7222;Year;1991
7218;Film;Falling for Grace
6490;ActorID;nm0788335
6435;Votes;230
3992;Film;Snakes on a Plane
9856;Votes;11969
8026;Year;1997
6699;Actor;Marcin Dorocinski
11391;ActorID;nm0769791
3117;Votes;2131
10588;ActorID;nm0298281
820;Year;1963
10725;Votes;309
2590;Film;Bloodsport: The Dark Kumite
329;Actor;Michael Caine
9778;Actor;Phillip Rhys
11665;Film;Loose Cannons
3634;Film;Venus & Vegas
11851;Year;1991
7643;Year;1989
5723;ActorID;nm0532683
8472;Actor;Glen Powell
9084;FilmID;tt0120749
9491;FilmID;tt3614530
6767;Votes;130615
1410;FilmID;tt0067168
1006;Year;2001
7010;ActorID;nm0000012
2145;Actor;Dan Castellaneta
11278;ActorID;nm4496875
9798;Year;2001
9788;Year;1990
11048;Rating;5.1
7260;FilmID;tt0067820
8996;Votes;36970
10240;Votes;3100
5713;Rating;6.3
9866;Votes;683
7740;Year;1974
7775;ActorID;nm0000173
10289;Year;2007
424;Year;1951
10013;Actor;Louise Fletcher
7852;Film;The Rookie
2540;Rating;3.4
1883;Rating;6.4
6159;ActorID;nm0684877
1497;Year;2011
10382;Actor;Veronica Echegui
1104;Votes;8243
8169;Actor;Geoffrey Rush
8085;Rating;5.7
6934;ActorID;nm0112932
9910;Year;2006
11208;ActorID;nm0579914
5786;FilmID;tt0087553
6596;Votes;24030
4652;Votes;659
5785;Rating;5.6
7083;Actor;David Harbour
247;FilmID;tt3458760
7933;FilmID;tt0066390
11887;Actor;Taron Egerton
4578;Year;2016
11013;Rating;4.6
7982;Actor;John Travolta
1691;Film;Some Girl
1376;Year;1995
8648;Film;Most Wanted
9401;Rating;5.7
9040;Rating;8.0
2898;Votes;14439
3189;Film;Jayne Mansfield's Car
2393;Film;Double Shift
3848;ActorID;nm0473873
4807;Film;The Muse
10398;Votes;106
6699;Film;The Perfect Guy for My Girlfriend
5055;Film;Abe & Phil's Last Poker Game
2781;Actor;Megan Fox
6773;Rating;5.0
9197;Votes;39530
8562;Votes;163
4698;Rating;5.5
4450;Year;2009
10504;FilmID;tt0095647
2736;Actor;Tobin Bell
6343;Actor;Felicia Day
5464;FilmID;tt0829150
955;ActorID;nm0000114
10045;Actor;David Sutcliffe
42;FilmID;tt1031658
3043;Actor;Ethan Suplee
11773;ActorID;nm0163748
8684;FilmID;tt2002718
5552;Votes;268892
818;Rating;6.6
4718;Year;1988
2994;FilmID;tt3202890
6050;Rating;5.6
10100;Actor;Steve Pemberton
274;Film;Maina
88;Actor;Parker Posey
4357;Votes;3739
2211;Year;1976
9597;Votes;443938
3290;Year;1998
4571;Year;1987
911;FilmID;tt0054601
6407;Film;Alien Nation
2982;Votes;1423
2073;Votes;80147
5783;FilmID;tt0203019
1016;Votes;12668
9997;Film;Mad Mission 3: Our Man from Bond Street
4058;Actor;Aunjanue Ellis
2089;Year;2020
1283;Actor;John Lithgow
4332;Actor;Anne Heche
11871;Actor;Alfred Molina
860;Votes;6078
11385;Rating;5.5
9677;Year;2001
675;Votes;3483
6990;Rating;6.9
11818;Year;2018
938;Film;Holy Rollers
2843;ActorID;nm0000551
8524;Film;Devil's Playground
10639;Votes;1144
9706;Actor;Danny Trejo
11522;FilmID;tt1148261
3580;Film;Don't Go in the Woods
11726;Votes;619
8691;Actor;Bojana Novakovic
672;Actor;Brooke Dillman
572;FilmID;tt0865556
4008;Votes;171
5387;Year;2014
4766;Year;2008
11732;Year;2017
3148;ActorID;nm0001364
8664;ActorID;nm0001448
5875;FilmID;tt0235353
11314;ActorID;nm0000501
5774;Rating;4.9
9689;FilmID;tt1650058
909;Film;The Debt Collector
4201;ActorID;nm0002235
10155;FilmID;tt7634968
5685;Film;After Class
4349;ActorID;nm0000821
4020;Rating;6.9
5569;Rating;6.7
11606;Film;In This Corner of the World
6985;ActorID;nm0625796
4116;Film;Ghostbusters II
7261;Actor;Katie Holmes
6082;Film;B&B
5595;FilmID;tt0265029
880;Year;2018
1451;Film;Spiders
7207;Rating;7.0
7664;Actor;Al Sapienza
1730;Votes;10440
3744;Votes;1692
3166;Rating;7.6
771;Rating;5.0
9939;Year;1935
1681;ActorID;nm0859503
11903;Year;2016
1916;Rating;6.2
846;FilmID;tt0264365
6564;Votes;6092
2442;Year;2004
6317;Votes;165
1082;ActorID;nm3442484
11667;Votes;136
7294;FilmID;tt0082964
11841;Votes;94171
10310;Actor;Kevin Smith
5331;Actor;Joey Lauren Adams
8474;ActorID;nm0061777
11471;Year;2006
3256;Votes;247338
8731;Votes;247922
2086;Votes;426
11453;Rating;7.0
2199;Year;2012
6512;Film;Entourage
6834;Actor;Pal Sverre Hagen
2996;Year;2020
1519;Actor;Clint Eastwood
5695;Year;2013
11392;Film;Airbag
1543;Actor;Gina Holden
2850;Year;2015
10439;Actor;Kevin Chapman
10454;Year;2007
9151;FilmID;tt0282687
5678;FilmID;tt7074886
763;Actor;Corey Sevier
4770;Votes;124
11194;Film;Red River Range
9874;Rating;5.6
8533;FilmID;tt1491044
6900;FilmID;tt0056897
1532;Year;2016
538;Year;1993
3905;Actor;Dean Cain
3584;FilmID;tt1226766
10327;Votes;530
551;Film;Soup for One
7411;Film;Till Human Voices Wake Us
7798;Film;Valkyrie
11796;FilmID;tt0090110
7047;Actor;Chris Pratt
2256;Film;Francis in the Navy
8977;FilmID;tt0022751
8806;Year;2007
178;Year;2007
10864;Film;Everest
11892;Film;Godmothered
2362;FilmID;tt0076023
3765;Year;2010
7469;Year;1992
6159;Actor;Billie Piper
11491;Year;1998
2589;Rating;5.0
3989;Actor;Jeffrey Hunter
1114;Film;Between Strangers
7204;ActorID;nm0001191
2579;FilmID;tt6140580
10690;Film;Fear
1870;Rating;7.8
3163;Votes;30173
8265;Votes;6842
3839;Votes;142778
7536;ActorID;nm0004754
1670;FilmID;tt0429589
877;Votes;29141
6228;Rating;7.0
665;Actor;Toby Jones
4519;Votes;5392
2958;Rating;3.6
10505;FilmID;tt0094323
2289;Film;Pacific Heights
798;Actor;Delroy Lindo
7229;Votes;2272
146;Actor;Fran Drescher
1580;Year;2017
5931;FilmID;tt1536048
3704;Year;2016
6520;FilmID;tt3322364
415;Year;1973
7602;Rating;6.4
10599;ActorID;nm0681782
7986;Year;1938
10020;Film;Desperate But Not Serious
11943;Votes;46741
6880;Actor;Maria Schell
8978;Votes;972
8727;Actor;Darren McGavin
10654;Actor;Alison Eastwood
1400;Actor;Molly Burnett
1201;Year;2011
3034;FilmID;tt0151738
2172;FilmID;tt6098380
2945;Rating;6.1
6636;Film;Another You
4604;FilmID;tt0298744
11275;Rating;6.4
55;FilmID;tt0053084
4763;Rating;5.9
1098;Year;2003
10072;Actor;Sven-Ole Thorsen
5496;Film;Evan Almighty
9720;Film;On the Run
10246;Year;2012
6096;Votes;216265
3420;Film;The Boy with Green Hair
10945;ActorID;nm1715275
5739;ActorID;nm0658133
10996;ActorID;nm0005095
4059;Rating;6.6
5385;Votes;339
4052;Film;No Strings Attached
11235;Votes;22441
8418;Year;1974
11904;FilmID;tt0110455
6169;Film;All Square
10628;FilmID;tt0091954
7566;ActorID;nm0832380
10889;Rating;6.0
6904;Film;Imago mortis
10564;Year;2014
9443;Year;1997
11031;Film;Swing State
3073;Rating;7.0
4197;Votes;2757
1182;Year;1993
8522;Rating;5.6
3975;Votes;41339
9824;Votes;149
8355;Film;Malcolm X
4315;Actor;Brian Stepanek
5122;Film;A Woman for All Men
1644;Film;Bridesmaids
4073;Votes;6877
3015;Votes;26272
7136;ActorID;nm0217938
5409;Film;A Demon Within
340;ActorID;nm0701747
765;FilmID;tt4123430
7952;Year;2014
6535;Year;1985
4621;FilmID;tt0038715
3303;Actor;Ned Dennehy
7922;ActorID;nm0000982
3451;Votes;3805
4714;ActorID;nm0698998
5467;Rating;6.5
6646;Votes;4687
4869;Actor;Morgan Fairchild
10895;Votes;118
11835;Rating;5.7
6755;Rating;8.6
8718;FilmID;tt2201221
7155;ActorID;nm0100866
5573;FilmID;tt8560172
11040;Rating;4.4
11298;Votes;54417
10612;Rating;5.6
4994;ActorID;nm0428656
92;FilmID;tt0088763
10686;ActorID;nm0000139
9289;Actor;Eric Bana
6840;Film;Dick Tracy Meets Gruesome
2748;Film;Boom
2174;ActorID;nm0000916
8800;Actor;Clarke Peters
6366;Film;Dead Bang
4351;Film;Borstal Boy
8448;Votes;604
4565;Votes;1726
1164;Actor;Robbie Coltrane
2316;Actor;Luis Guzman
9055;FilmID;tt0784972
3100;ActorID;nm1843026
125;Votes;44212
9080;Year;1998
4139;Actor;Joan Plowright
11946;Year;1977
2541;Year;2011
11073;Votes;43575
3941;Actor;Ignacio Serricchio
9306;ActorID;nm0609845
3581;ActorID;nm0001251
9178;Actor;Yara Shahidi
7969;Film;Black Dog
11973;Rating;6.4
10950;Film;The Player
6890;Year;1990
8919;Rating;5.6
7548;Year;2016
10043;Votes;114996
2253;FilmID;tt6469960
4252;Votes;1088
8720;ActorID;nm0586003
3768;Actor;Carmen Electra
4384;ActorID;nm0000870
10505;ActorID;nm0516972
1059;FilmID;tt1473063
1590;Votes;614
3075;Film;The Meyerowitz Stories (New and Selected)
8817;Film;All I Wanna Do
7034;Actor;Bruce Willis
8647;Rating;3.3
2803;Film;The Box
50;Actor;Irrfan Khan
3760;Votes;6397
10758;Votes;1114
11097;Actor;Penelope Ann Miller
1028;ActorID;nm0424060
7581;Film;The Gambler
2431;Film;Black Cadillac
144;Rating;6.6
8565;Votes;378
10490;Actor;Fiona Dolman
3903;ActorID;nm0000980
11016;Film;Eye of the Dolphin
7467;FilmID;tt0114433
2427;Film;Enemy Action
6871;FilmID;tt0873886
8373;FilmID;tt2234155
6120;Film;The Touch
1646;Year;2005
5971;Rating;6.1
8051;Film;Arana
7021;Rating;6.1
11940;Rating;8.0
1916;Film;Top Gun
1310;Rating;4.4
3592;Rating;3.7
3838;FilmID;tt0218426
2964;Rating;6.4
1687;Votes;701
4219;Rating;6.9
7960;ActorID;nm0000719
1256;FilmID;tt0316732
2932;Actor;Romy Schneider
2110;ActorID;nm2832695
6526;ActorID;nm0484541
7369;Year;2016
8984;Rating;6.7
8370;FilmID;tt0066214
8077;Rating;5.3
8991;FilmID;tt0315733
7130;Rating;6.2
4863;Year;1996
6884;Film;Dos crimenes
4239;Rating;5.1
10281;FilmID;tt0059043
11217;Actor;Charlotte Mary Wen
2041;Actor;Ethan Embry
10319;FilmID;tt1104126
10847;ActorID;nm1011070
406;Film;What's Love Got to Do with It
715;Rating;7.3
8211;Votes;147087
11067;Votes;3196
9518;Actor;Joseph Mazzello
6853;Votes;160913
10211;ActorID;nm0502073
6442;Actor;Ioan Gruffudd
2482;ActorID;nm0000722
8555;Votes;7180
8663;Film;Walk Hard: The Dewey Cox Story
9013;Year;2019
9508;Film;The Nurse
11291;Year;2015
10019;ActorID;nm0001283
5208;ActorID;nm3262524
11693;Rating;4.1
492;Actor;Stephen Lang
832;Film;The Private Lives of Adam and Eve
3940;Film;The New World
5800;Year;2002
11682;Actor;Hilary Duff
3231;ActorID;nm0000483
6173;ActorID;nm0364864
10347;Votes;51436
6316;Actor;Yaya DaCosta
6969;Film;Lost in the Sun
819;Film;Homefront
10573;Votes;1910
11593;Actor;Lance Reddick
3952;ActorID;nm0167649
3196;ActorID;nm4089170
7681;FilmID;tt0109352
10715;Votes;5594
10614;FilmID;tt2017020
8140;Rating;6.2
5451;Year;2009
10526;Year;2005
548;Year;2012
10792;FilmID;tt0385307
11250;Rating;4.1
5492;ActorID;nm0000205
9454;Film;Final Move
2232;Film;The Extraordinary Seaman
6357;ActorID;nm0636562
5235;Actor;Cloris Leachman
7880;Actor;Danny Trejo
4346;Film;Deadly Friend
884;Rating;4.4
1926;Rating;6.5
4478;Film;13 Rue Madeleine
2658;Votes;2262
3200;Film;Our Friend
3997;Rating;4.3
3391;Votes;11544
6025;Rating;7.2
921;Year;1958
9409;Year;1989
9421;Actor;Andrew Stevens
2659;Votes;860288
660;ActorID;nm1587729
8088;ActorID;nm0000139
529;FilmID;tt0058090
5398;Film;Something to Hide
9262;FilmID;tt0926084
5287;Rating;4.8
6666;Rating;7.9
11804;Film;The Boost
720;Votes;174964
10494;Rating;5.2
5323;FilmID;tt0209475
126;ActorID;nm0671721
8068;Votes;517
615;Year;2007
6368;Actor;William Katt
2383;FilmID;tt0076259
5446;ActorID;nm0641192
11970;Year;2011
10239;Film;The Public
11311;Film;Stargirl
11421;Year;1952
8852;FilmID;tt0104267
3751;Votes;188
6152;FilmID;tt0088027
9049;Votes;416
9552;Rating;7.6
899;Actor;Tobey Maguire
10601;FilmID;tt0462338
5147;Rating;7.7
10036;ActorID;nm0001062
6485;Actor;Jessica Chastain
