5340;FilmID;tt0182000
366;FilmID;tt0100196
5382;Actor;Tim Bagley
4358;ActorID;nm8056717
9158;Actor;Ned Beatty
5136;FilmID;tt0112843
721;FilmID;tt0057239
5147;Rating;7.7
46;Actor;Brian Posehn
9190;Film;Welcome to Hollywood
8682;ActorID;nm2087783
2098;Actor;Robert Lansing
2515;Votes;31518
5117;Film;Stockholm Boogie
6010;Film;Every Day
11288;Actor;Keir Dullea
8173;Votes;3932
2975;Film;Marlowe
6958;Rating;6.2
1613;ActorID;nm1549063
6309;Film;Making Mr. Right
7064;Rating;6.0
845;Votes;7670
1716;FilmID;tt0783608
5631;Actor;Diego Luna
750;ActorID;nm0000472
1871;Year;2014
2268;Year;1989
9218;Rating;4.5
5094;Rating;4.5
8380;Actor;Brion James
8601;Year;1936
4709;Film;The In Crowd
3642;Film;End of Days
10161;Year;2015
1142;FilmID;tt2870756
1312;Votes;8495
6653;FilmID;tt0054393
1556;ActorID;nm0001684
7294;Year;1981
11059;Votes;198
1556;Actor;Katharine Ross
9853;Actor;Method Man
431;Actor;Stanley Donen
8766;FilmID;tt0496806
794;Votes;650
3756;Actor;Eleanor Parker
8940;Rating;5.6
3538;Rating;5.8
11858;Rating;6.8
11159;Year;2010
1569;ActorID;nm0000208
9954;Actor;Robbie Coltrane
9893;ActorID;nm0001847
5586;Votes;245
3657;Actor;Norbert Leo Butz
8471;Actor;Catherine Keener
7255;Year;2016
8510;ActorID;nm2078666
8443;ActorID;nm1223023
11463;Actor;James Spader
11835;Votes;647
8055;FilmID;tt0116414
4141;Film;South
8073;Film;The Gay Bride
3090;Year;1986
2530;Actor;Pete Postlethwaite
3758;ActorID;nm0518715
9520;Year;1970
7030;Votes;4912
1223;ActorID;nm0001283
9848;Rating;7.4
7163;Rating;6.1
11666;Film;Assault on VA-33
10022;FilmID;tt0246500
9670;Actor;Shane Black
9580;ActorID;nm2966840
9813;Actor;Ruth Gordon
4788;Actor;Christopher Lee
6862;ActorID;nm3106253
9539;Votes;109
2528;Rating;5.8
3056;Rating;5.6
8909;ActorID;nm0000627
3363;Year;2001
291;FilmID;tt4738776
6120;Film;The Touch
8630;ActorID;nm0000271
10543;Year;2012
7959;Rating;7.6
10786;Actor;Scott Bakula
6477;FilmID;tt0397101
5018;Rating;5.3
8433;Rating;3.6
7542;Votes;3002
5442;Film;I Love You to Death
7429;Actor;Drew Barrymore
7635;Actor;Karolina Wydra
7447;Film;The Deer Hunter
3773;ActorID;nm0001492
7143;Year;2013
2882;Rating;6.3
6597;FilmID;tt3154822
11864;Votes;336
11026;Year;1992
1931;ActorID;nm0290556
6554;Film;Maternal Instincts
9504;FilmID;tt0277027
5294;Actor;Dolph Lundgren
5945;ActorID;nm1391406
285;Actor;Sandra Bullock
1973;Rating;5.5
11136;Actor;Jamie Renee Smith
5801;Votes;313400
206;Votes;1475
126;Actor;Austin Pendleton
11477;Actor;Louis Mandylor
8546;ActorID;nm0005019
1992;FilmID;tt0254226
9404;ActorID;nm0770711
5218;Votes;22265
6278;Votes;3131
10600;Year;2014
4252;ActorID;nm0372961
7000;Votes;348
4702;Year;2017
3377;ActorID;nm0001649
5967;Actor;Tiffani Thiessen
5079;Year;1996
5991;FilmID;tt0104080
5867;Votes;24746
2696;Film;Showdown
2733;Votes;2398
10777;Year;2001
240;Film;Demolition
5583;Votes;639
5373;FilmID;tt1485796
4540;Actor;Oprah Winfrey
6908;Film;Belles on Their Toes
11130;FilmID;tt0791304
5613;ActorID;nm0424565
11104;ActorID;nm0000374
11036;Year;2015
7778;Actor;Franka Potente
7112;ActorID;nm1154161
11473;Film;The Formula
10861;ActorID;nm0001484
10819;Rating;6.7
10610;Rating;6.2
236;Votes;1161
4424;ActorID;nm0000729
11442;Film;Purpose
11329;Actor;William McNamara
1002;Year;1994
3363;FilmID;tt0231402
11382;Rating;7.1
11781;Votes;3240
11072;ActorID;nm2159926
8093;Year;2020
1942;Film;Larry Crowne
9899;Votes;4805
7533;Year;1970
24;FilmID;tt0446009
9732;Year;2015
11508;ActorID;nm1597542
330;Film;Fantastic Beasts: The Crimes of Grindelwald
3185;FilmID;tt0120744
9733;Year;1954
4999;FilmID;tt0061831
8810;Votes;22362
11318;Film;The Bourne Legacy
291;Year;2018
5517;Rating;5.5
5107;Rating;7.4
1710;FilmID;tt1568346
11103;Year;2008
673;Film;Short Cuts
4407;ActorID;nm0001855
2327;Year;1989
11416;FilmID;tt5495040
2764;Votes;27630
4632;FilmID;tt0039116
7013;FilmID;tt1754736
3396;Film;Road to Ninja: Naruto the Movie
222;Rating;7.7
8785;FilmID;tt11962590
3402;Rating;6.9
4473;Rating;5.7
1020;FilmID;tt0034236
1049;ActorID;nm0036651
341;Rating;7.1
107;Votes;255050
11546;Actor;Rob Corddry
5997;Rating;6.4
9999;Actor;Leslie Phillips
659;FilmID;tt0084060
9423;Votes;906
6552;Actor;Keanu Reeves
5842;Rating;5.6
2050;Year;2009
8360;Film;Old 37
787;Actor;Robert Carradine
2225;Rating;6.1
3832;Votes;153873
3010;FilmID;tt0241760
7932;ActorID;nm0898014
10077;Film;Sunset Park
11878;Rating;5.9
246;FilmID;tt0770828
11411;FilmID;tt3715300
11383;Actor;Tom Arnold
9753;FilmID;tt1170391
4538;Year;2019
6111;Year;1983
10181;Film;Love Actually
8692;Votes;617846
5925;ActorID;nm0000203
1427;Year;1968
294;Rating;6.2
10153;Film;The Headsman
522;Actor;Terry Crews
6777;ActorID;nm0000321
9933;Actor;Killian Scott
1389;FilmID;tt3551840
6223;Year;2002
10889;Actor;Aitana Sanchez-Gijon
5608;ActorID;nm0001745
1045;Year;2002
160;FilmID;tt0093713
11311;FilmID;tt4858674
6977;Actor;Ed Harris
11009;ActorID;nm0923266
2823;Actor;Jenny Lewis
3130;Actor;Taye Diggs
1680;Actor;Wings Hauser
6440;ActorID;nm0509263
11574;FilmID;tt0242519
9100;Votes;2217
11889;Rating;5.4
9677;Actor;William Smith
9984;Year;2011
8079;Film;I Could Go on Singing
9034;FilmID;tt0092795
11882;FilmID;tt2486880
4920;FilmID;tt0075799
4089;Year;2008
6946;Actor;Jackie Earle Haley
2440;ActorID;nm0001831
11075;ActorID;nm2895488
6036;Actor;Liam Aiken
7061;Votes;489
9347;Actor;Jack O'Connell
11364;ActorID;nm0001277
5259;Rating;7.2
1538;Year;2010
6662;Film;Camaron: When Flamenco Became Legend
7530;ActorID;nm0813961
10410;ActorID;nm0000391
6933;Year;2012
9177;Actor;Maureen McCormick
4929;Film;Extreme Honor
2755;FilmID;tt3276924
11170;Actor;Deborah Kara Unger
1578;FilmID;tt7930006
4175;ActorID;nm0000619
4919;Actor;Fred Williamson
10061;Year;1975
8466;Actor;Robin McLeavy
270;Rating;5.4
439;Votes;56264
2848;Rating;6.4
4310;Actor;Melissa McCarthy
982;Year;1965
10333;FilmID;tt0039437
1150;ActorID;nm0914424
10541;Rating;4.9
847;Film;Heavenly Sword
6636;Rating;5.4
6523;Rating;7.1
11971;FilmID;tt1020055
3429;Year;1942
8167;Actor;William Sadler
7493;Actor;Marley Shelton
4878;Votes;17329
3138;FilmID;tt1401152
11448;Actor;Bob Gunton
4419;Year;2012
2575;Actor;Nate Torrence
7827;Votes;25850
3758;FilmID;tt1754648
4636;FilmID;tt2386502
9326;ActorID;nm0000158
4233;Actor;Jeff Bennett
2310;Actor;Julie Delpy
3587;Film;Valentino
10674;FilmID;tt0780622
10023;Year;1999
7457;Year;2008
10422;Rating;4.8
3751;Votes;188
4108;Rating;6.5
3285;ActorID;nm1642290
6402;Rating;6.4
11453;Rating;7.0
9173;FilmID;tt0110632
4324;Year;2012
3868;Actor;Eliza Dushku
1229;Votes;241
6715;Year;1949
10569;Votes;40428
10839;Rating;5.9
3392;Film;Fanny's Journey
3497;FilmID;tt2461150
11816;FilmID;tt0459961
10442;Year;1968
10286;Actor;Fred Armisen
4690;Actor;Eliza Bennett
4567;FilmID;tt0120114
2763;ActorID;nm4534098
10995;Rating;6.0
11554;Actor;Roy Scheider
11157;ActorID;nm0004846
2860;FilmID;tt6348138
1908;ActorID;nm0369424
1275;Rating;7.4
8022;Actor;David Mendenhall
2845;Year;2016
6200;Actor;Emilio Estevez
6808;Film;Joyride
4242;Actor;Olympia Dukakis
2268;Actor;Susan Sarandon
9909;FilmID;tt3541524
4963;Actor;Stanislav Yanevski
8252;Rating;7.2
10685;Film;Tomato Red
5459;Rating;5.9
5635;Rating;4.5
2965;FilmID;tt0052735
9239;Votes;2664
10720;Actor;Robbie Coltrane
11279;Actor;Taylor Negron
5137;Year;2005
10766;Film;Little Shop of Horrors
4369;FilmID;tt0146407
6727;Votes;269
8030;ActorID;nm5623883
270;Actor;Sherilyn Fenn
7711;FilmID;tt4439620
7868;FilmID;tt1321861
8996;ActorID;nm0000554
2741;Year;2009
9652;ActorID;nm0144377
1719;ActorID;nm1385871
1217;Actor;Udo Kier
5126;Year;1958
10216;Year;1997
3340;Votes;522
10512;Film;In Search of Fellini
8002;FilmID;tt0380817
3209;Actor;Robert Duvall
7463;Actor;Jason Mewes
10153;ActorID;nm0408846
7317;Rating;5.3
3392;FilmID;tt5038372
994;ActorID;nm0889338
3232;Actor;Kat Dennings
8341;ActorID;nm1216008
8028;Votes;9128
2667;Votes;35770
2910;Film;Red State
2268;Film;The January Man
8968;ActorID;nm0001428
5591;Rating;6.9
540;Film;Defenseless
4403;Film;Rango
8193;Actor;Richard Jaeckel
8950;Year;2015
3756;Film;Many Rivers to Cross
10608;Film;Battle for Terra
9792;Actor;Craig Sheffer
10545;Rating;6.9
4143;Actor;Sheree North
9461;Film;31
11206;Actor;Marion Ross
433;Votes;21582
1946;ActorID;nm2679917
4117;ActorID;nm0002025
922;ActorID;nm0736263
6840;ActorID;nm0000472
9415;FilmID;tt0119484
4666;Rating;5.6
132;Actor;Mel Ferrer
2468;Votes;40195
329;Year;1958
248;Year;1978
6776;FilmID;tt1521197
11199;Actor;Tony Curtis
158;FilmID;tt1655442
11349;Film;Five Guns West
7440;Rating;5.0
5164;FilmID;tt0080951
8860;Year;2013
343;FilmID;tt0349193
124;Votes;37180
3118;Year;2007
6714;ActorID;nm0001126
4917;Rating;5.4
9049;FilmID;tt0070284
5722;Film;The Scenesters
2426;Year;1995
9198;FilmID;tt0146803
9122;Actor;James D'Arcy
2490;Actor;Pauley Perrette
7905;Film;Birdman or (The Unexpected Virtue of Ignorance)
7319;Votes;9876
5184;ActorID;nm0002128
11524;Actor;Johnny Lewis
3008;Votes;148842
2565;Film;A Nightmare Wakes
6377;Votes;507
11404;Votes;7527
6984;Rating;7.1
1258;Film;The Winslow Boy
7735;ActorID;nm3571592
3657;FilmID;tt1823125
6553;FilmID;tt0053219
1564;Rating;6.9
10220;Year;1995
6584;Film;Zoom
8791;Film;I Could Never Be Your Woman
1086;FilmID;tt0297221
4087;Votes;722
3605;Votes;2297
10782;Year;2001
5165;Actor;Common
752;FilmID;tt5052448
8703;Actor;Donal Logue
7716;ActorID;nm0870439
3420;ActorID;nm0001777
757;Rating;6.6
10080;ActorID;nm0000677
3919;FilmID;tt0215750
5352;FilmID;tt0124555
8231;Rating;4.8
11335;Votes;677
6736;Film;Pu-239
1875;Votes;219
4053;ActorID;nm0001036
4319;Actor;Richard Hatch
1135;Year;2015
5867;Film;She's Funny That Way
9449;Film;Son of the Pink Panther
6712;FilmID;tt1622991
7861;Year;1988
9299;ActorID;nm0000725
1874;FilmID;tt4778988
11530;ActorID;nm4574630
1246;Votes;12212
2921;Votes;373452
11927;Film;Fake
3103;Year;2001
6865;FilmID;tt0455805
5731;ActorID;nm0126250
4446;Actor;Kurt Russell
10108;Rating;6.6
6657;Year;2015
5936;Rating;6.4
10789;Votes;55960
6360;Year;2017
1904;ActorID;nm0425053
7747;Votes;20057
6236;Votes;271
10496;Film;Shanghai Knights
2260;ActorID;nm0038355
11624;FilmID;tt0100107
144;Actor;Maureen O'Sullivan
10056;Year;2020
4278;Film;G.I. Jane
4128;Film;Denial
9891;ActorID;nm0507629
9281;Votes;13328
7424;Rating;3.4
1835;Film;Simply Irresistible
1176;Votes;49617
3250;Rating;6.5
4444;Votes;8604
10863;Votes;43462
2862;Year;2005
833;FilmID;tt0100442
6672;Votes;42035
3457;Film;A Foreign Affair
7939;ActorID;nm3952890
2449;Actor;Joan Collins
7157;FilmID;tt0098283
7158;FilmID;tt0080661
2150;ActorID;nm0001156
9911;Actor;Billy Dee Williams
8405;Rating;6.1
10026;ActorID;nm0000846
418;Actor;Tobin Bell
3909;Actor;Vijay Sethupathi
10101;Votes;462
6454;Actor;Frank Sinatra
208;Actor;Michael Dorn
8768;ActorID;nm0916871
7708;ActorID;nm1531180
4994;Year;2016
6062;ActorID;nm3994184
8379;Rating;7.1
2007;Actor;Ralph Meeker
5340;Year;2001
10017;Rating;5.5
1631;Year;2017
9662;Rating;6.1
3602;Film;Hollywood Ending
7808;ActorID;nm0001427
2902;Votes;454524
10238;Film;Sunset
2702;Votes;141662
7166;FilmID;tt0360130
3831;Votes;84469
8121;Year;2012
4201;Actor;Mike Hagerty
8669;Votes;359
11483;FilmID;tt8544498
8690;ActorID;nm0676973
10151;Film;Saturday the 14th Strikes Back
3171;Rating;6.6
11641;Rating;5.5
1523;Rating;6.7
8203;Votes;14615
9296;FilmID;tt0056096
698;Votes;119
6960;Votes;17456
8173;Film;Vulgar
3749;ActorID;nm0899681
377;Film;Where the Heart Is
2148;FilmID;tt2084977
5404;Film;A Series of Unfortunate Events
6859;Film;Hanging Up
8819;Votes;333
6435;Rating;6.9
