11491;Votes;717
3071;FilmID;tt0109828
9292;Rating;6.1
6676;Rating;7.3
5239;Film;Strike One
10400;Year;2007
439;FilmID;tt3513498
4699;Actor;Sarah Edmondson
11992;Rating;7.2
8196;FilmID;tt0419026
1297;FilmID;tt2395199
211;Votes;18845
588;FilmID;tt0100449
1470;ActorID;nm0004929
8597;Actor;Melissa Leo
8093;Film;Altered Carbon: Resleeved
11128;ActorID;nm0765597
11721;Votes;2554
3328;Film;Passport to China
3844;Rating;6.7
5185;Year;1994
2016;FilmID;tt0082245
3501;Film;Hoodlum & Son
5981;Votes;7061
9452;Actor;Brian McNamara
7331;Year;2002
4900;ActorID;nm0002011
6205;Votes;95140
4602;Votes;275
7300;Year;1982
3520;Votes;2004
6627;Year;1967
4865;Actor;Alexandria DeBerry
8819;Rating;6.1
5700;Rating;4.8
8511;Actor;Mira Sorvino
9948;Rating;5.4
971;FilmID;tt1674057
11223;Film;James vs. His Future Self
5103;Votes;325
3381;FilmID;tt0111237
3413;ActorID;nm0001865
9043;Year;2017
2019;Rating;5.0
8603;ActorID;nm0004742
10693;Actor;Bud Cort
8335;ActorID;nm0000141
7796;ActorID;nm0000953
5031;Rating;5.6
5281;ActorID;nm0586003
4990;Year;2013
3149;ActorID;nm0626259
5009;FilmID;tt1300155
5551;Film;Redemption Day
5757;Votes;5151
487;Rating;8.0
8840;FilmID;tt1389116
4503;Rating;5.5
5995;Rating;7.0
7095;Votes;6436
6294;ActorID;nm0005516
5692;Film;A Hologram for the King
4651;Film;Sorry Haters
795;ActorID;nm0289038
3137;ActorID;nm0403134
11112;FilmID;tt9784456
10805;ActorID;nm0000362
731;Rating;6.2
4959;Film;Hell to Pay
3253;Actor;Priscilla Barnes
8906;Film;Homecoming
1335;Year;2011
8981;FilmID;tt0105811
144;ActorID;nm0001577
9422;Rating;5.2
5351;FilmID;tt0097235
378;ActorID;nm0001770
9342;Rating;5.8
407;ActorID;nm1318596
4377;Year;2009
11387;Film;Knocked Up
336;Year;1976
8468;FilmID;tt0192455
5646;FilmID;tt0057546
3266;FilmID;tt4662420
9876;Actor;Kenneth Welsh
116;Year;1947
10083;Actor;Frances Fisher
1542;Film;Bright Star
3397;Votes;2965
11260;Year;2018
1672;Year;1993
643;Film;Colossus: The Forbin Project
4942;ActorID;nm3875456
5632;FilmID;tt0103644
4870;Votes;49706
10706;Rating;6.3
10715;ActorID;nm0431420
11212;FilmID;tt1853643
3537;Film;The Onion Movie
5923;Actor;Joel Edgerton
5922;Votes;446
9939;ActorID;nm0643353
5984;Rating;3.8
519;Year;2003
7476;Votes;236339
4609;Actor;Brad Dourif
7762;Year;1988
3604;FilmID;tt0118621
3452;ActorID;nm1813534
5789;Votes;431
629;FilmID;tt1800302
3094;Votes;131
2317;Film;Circle
1331;Votes;633
10333;Actor;Lana Turner
1993;Actor;Golshifteh Farahani
2542;ActorID;nm0503627
10615;Votes;41304
11150;Votes;19463
11528;Rating;6.1
763;Rating;3.4
9286;Year;1955
7715;Rating;6.7
5905;Film;Fat City
6040;Film;Iowa
2242;Rating;6.6
7431;Year;1961
723;FilmID;tt2194826
3204;Votes;18476
1095;Actor;Martin Short
1704;Year;2007
8303;Year;2003
7387;ActorID;nm0005098
1233;Actor;Dennis Franz
2940;Votes;581
10714;ActorID;nm0001791
9034;Rating;4.0
10485;ActorID;nm0209249
9150;Actor;Jason London
8344;Film;Knock Out
8073;Votes;491
4508;Rating;5.8
2082;Year;2008
656;Actor;Clayton Rohner
11663;Actor;Tina Fey
7030;Rating;6.2
10237;Film;Killing Bono
293;ActorID;nm0236495
6872;Year;2005
6234;ActorID;nm0001272
8541;Votes;26912
4219;Film;Dragged Across Concrete
4836;ActorID;nm0001068
10317;Actor;Joel McKinnon Miller
521;Film;Son of Sinbad
10926;ActorID;nm0030516
4371;Film;Prajapathi
3206;ActorID;nm0364977
2913;Film;Pitbull
7397;Year;1996
8700;Film;Mulholland Drive
6454;ActorID;nm0000069
3320;Year;2012
9530;Film;In China They Eat Dogs
3947;Year;2011
43;FilmID;tt0112883
6589;ActorID;nm0652089
11420;Votes;20500
10493;ActorID;nm0000955
8056;Rating;5.8
8046;Rating;5.8
6633;Actor;Joss Ackland
3263;FilmID;tt0086884
8868;Votes;298
10890;Rating;6.6
10254;Rating;7.4
9399;ActorID;nm0001595
737;Year;2002
941;Actor;Anthony Mackie
11771;Film;The Ice Harvest
2422;ActorID;nm0040014
5001;Votes;1703
9465;Year;1980
10482;Actor;Reese Witherspoon
232;Rating;5.8
3895;Rating;6.4
2652;FilmID;tt1712261
7455;Year;1962
3934;Actor;Garrett Morris
2785;Actor;Michael Eklund
8567;Rating;4.9
6406;Actor;Helen Shaver
3803;Actor;Susan George
10565;Actor;Tracey Walter
5212;Film;Date Night
5254;Film;It Chapter Two
8855;Film;True Believer
6952;FilmID;tt0290212
9869;Votes;207838
4765;ActorID;nm0924154
6438;Votes;274
6990;Film;Fatal Attraction
634;ActorID;nm3691746
11762;ActorID;nm0769446
7615;Actor;Bobby Cannavale
1661;Rating;5.3
8388;ActorID;nm0443373
11038;Actor;Max Riemelt
1879;Film;Valley of the Heart's Delight
5378;Votes;5128
10633;Actor;Billy Connolly
11320;ActorID;nm0047248
10705;Votes;1541
1187;Votes;2464
10148;ActorID;nm1002664
10010;Film;Sol Madrid
5426;Rating;5.2
5349;Rating;7.4
3986;ActorID;nm0004965
11894;Votes;30313
4504;Film;Pali Road
8434;Votes;1573
5332;FilmID;tt0110357
6015;Year;2010
10077;Actor;Carol Kane
11575;Year;1996
9013;FilmID;tt7216068
7412;ActorID;nm0661164
5303;Actor;Jennifer Elise Cox
6184;Actor;Sean Bridgers
8514;Rating;6.8
11415;Rating;5.9
1065;Year;2005
2968;Actor;Robert Romanus
6909;Actor;Shelley Long
6745;FilmID;tt1448755
8344;ActorID;nm0451234
4271;Actor;Peter Sellers
7614;Actor;Steven R. McQueen
275;Rating;5.0
714;FilmID;tt1758692
2461;FilmID;tt0485851
5618;ActorID;nm0504897
2015;ActorID;nm0175916
8183;FilmID;tt0117773
11047;ActorID;nm0879186
3461;Year;1992
48;Rating;3.7
5391;ActorID;nm0736263
5571;ActorID;nm0160550
475;Votes;63826
10769;Actor;Bill Williams
9052;ActorID;nm0920460
2756;Film;Another Mother's Son
917;Actor;Gary Busey
1956;ActorID;nm0571930
604;Rating;6.2
10430;Actor;Shaun Dooley
11634;Rating;5.3
11640;Year;2001
7365;Votes;11490
1116;Rating;5.9
7974;Rating;3.4
11283;Actor;Cameron Mitchell
4933;Year;2015
6630;ActorID;nm0054697
472;ActorID;nm1312566
7637;Film;Nico the Unicorn
11404;Votes;7527
2952;Votes;156758
1205;Rating;7.5
585;Film;Never Surrender
11553;Votes;1566
1496;Votes;918627
7479;Votes;25147
5042;FilmID;tt0035103
10303;FilmID;tt1715336
5955;Year;2000
7422;Votes;7943
3978;Rating;6.0
10362;Votes;1291
2446;ActorID;nm0000074
9271;Film;It's My Party
6397;Actor;Alan Ruck
4386;ActorID;nm0000056
2506;FilmID;tt1012804
5798;FilmID;tt1703048
5475;Year;2018
7925;Votes;347
10518;FilmID;tt6432466
8567;ActorID;nm0000569
5977;ActorID;nm0001702
8256;Rating;6.6
4627;Film;Starship Troopers
1139;Votes;5526
7914;Year;2013
5999;Rating;6.4
9332;Year;2012
7529;FilmID;tt6958014
4392;FilmID;tt0086203
1478;Actor;Bug Hall
10041;Film;Me Him Her
5193;ActorID;nm3229685
5428;Votes;129356
2018;Film;The Collector
5916;Rating;5.6
6671;Actor;Buddy Ebsen
8178;Year;2007
5444;Year;1993
9808;ActorID;nm0001631
2056;Rating;6.1
5888;Year;1970
6559;Year;2001
7866;Actor;Sally Struthers
6736;Votes;3608
1793;FilmID;tt0479140
3502;Actor;David Warner
7234;Votes;46444
3447;Year;2001
5197;Year;2014
4314;Actor;Eoin Macken
10864;Rating;7.1
5126;Votes;1359
5883;Rating;4.3
1506;Actor;Maurice LaMarche
3288;Film;Lake Placid
3307;Film;Geronimo: An American Legend
7452;Rating;5.4
655;Year;2016
4719;Rating;4.8
11726;ActorID;nm0000974
7170;Votes;327377
1854;ActorID;nm0498713
10746;Actor;Billy Campbell
233;ActorID;nm0479471
2801;Film;Il pap'occhio
7915;FilmID;tt3317234
3154;Votes;21519
1694;ActorID;nm0001682
8465;ActorID;nm0001786
1623;Rating;4.6
2020;FilmID;tt0021094
4956;Film;Without Love
6171;Actor;Dina Merrill
2560;Year;1999
3012;Rating;3.8
8632;Year;1973
4391;Votes;4639
5082;FilmID;tt1474889
5096;Rating;5.3
9075;Actor;Persia White
9807;Votes;184
7869;ActorID;nm0507659
5810;FilmID;tt1596365
4804;Film;The Mad Monk
2172;Actor;Amanda Crew
2411;Votes;228602
9313;ActorID;nm0665473
2765;Actor;Jake Busey
9272;FilmID;tt0043370
7646;Rating;5.6
9456;Actor;Callie Thorne
9187;Votes;13838
1571;Rating;5.8
4107;Year;1966
10209;Film;Needle
3610;Film;My Neighbor Totoro
4858;FilmID;tt7798646
2011;Actor;Tyler Hoechlin
2909;Film;Management
8543;Year;1967
23;FilmID;tt0097100
3033;Film;Sherrybaby
5385;FilmID;tt3401338
956;ActorID;nm2728286
6411;ActorID;nm0000452
9293;Rating;6.1
6751;Film;A.C.A.B.
6602;Film;After
9549;Actor;Toby Jones
8652;ActorID;nm0761389
5680;Rating;5.5
2076;Rating;5.7
1484;Rating;5.7
204;Actor;Jeremy Strong
1642;Rating;4.5
536;FilmID;tt0065125
8609;Year;2003
7044;FilmID;tt1701218
1197;Year;1993
8628;Film;Wall Street: Money Never Sleeps
939;FilmID;tt0036809
4096;Film;Don's Plum
10317;Rating;4.9
8827;Film;Austin Powers in Goldmember
11287;Film;Harmony Cats
10295;Rating;6.8
8771;Film;Thunderstruck
708;Rating;7.1
7746;Film;Don't Come Knocking
2908;FilmID;tt0414982
11456;Rating;7.4
2345;Votes;671
7057;Rating;4.2
3866;Votes;6397
1250;Year;2009
9306;Actor;Anson Mount
8791;Actor;Wallace Shawn
639;Year;2003
4623;Film;X: Past Is Present
2232;ActorID;nm0001682
11946;FilmID;tt0076845
8146;Rating;6.1
8266;FilmID;tt1217620
292;Year;2012
11998;Film;Joe Dirt
3078;Rating;7.0
3291;ActorID;nm0359430
7487;FilmID;tt0095924
6016;Actor;Philip Baker Hall
8304;Year;2004
6448;ActorID;nm0590055
3427;FilmID;tt0056417
11934;Film;A Murder of Crows
10405;Rating;8.1
8731;Votes;247922
8518;ActorID;nm0000194
9222;Film;SPEC: Heaven
10093;Film;Scales: Mermaids Are Real
3602;ActorID;nm0400223
9299;Film;The Program
3549;Film;Five Seconds to Spare
2711;Year;1967
3074;Film;The Legend of Tillamook's Gold
10003;Rating;6.9
5918;Year;2014
5639;Actor;Lynn Whitfield
5561;ActorID;nm0213339
10280;Actor;Claudia Cardinale
9619;FilmID;tt0118744
10511;FilmID;tt1212436
972;Rating;6.5
5128;Year;2002
10154;Film;Calling Philo Vance
4609;Film;Blood Shot
5718;Votes;7180
10340;ActorID;nm0000140
4709;Actor;Peter Boyle
10718;Votes;1937
4302;Year;2019
7510;Actor;Colombe Jacobsen-Derstine
3693;Year;1989
11907;Votes;42738
7055;Film;From This Day Forward
9382;Votes;93006
8009;ActorID;nm0322513
11409;FilmID;tt3627488
10100;FilmID;tt0359078
11792;FilmID;tt1545106
3205;FilmID;tt0113451
7346;FilmID;tt0473174
11634;FilmID;tt0100171
7095;ActorID;nm0150362
5353;Votes;14163
11477;ActorID;nm0541909
8950;Year;2015
11227;Actor;Lucille Ball
9760;ActorID;nm0009918
9569;ActorID;nm0728132
3105;FilmID;tt1238304
9043;FilmID;tt3896102
3299;Rating;6.1
2834;Actor;Treat Williams
752;Votes;501467
1632;ActorID;nm0503140
4442;Year;2000
11428;Film;Strike It Rich
2163;Film;Operator
567;Year;1976
5056;ActorID;nm2525790
10666;FilmID;tt1045655
11200;Year;2009
10328;FilmID;tt3838992
2664;Year;1977
6065;Year;1998
3268;ActorID;nm1787491
11874;Year;1944
3277;Votes;139039
2994;FilmID;tt3202890
8145;Rating;3.8
6627;Votes;27968
7035;Film;Summer of Sam
6435;Film;Worth
8771;Year;2012
8295;ActorID;nm2525790
11636;Votes;98993
9188;Votes;4088
8190;Rating;5.8
661;Rating;4.7
1197;Rating;7.0
5158;Votes;39752
1341;Actor;Robert Patrick
4668;FilmID;tt3082854
7738;Year;1990
363;Year;1988
1328;Year;2015
7993;Year;1991
111;FilmID;tt0090948
5481;Film;Hotel Rwanda
3813;Actor;Laurence Harvey
5812;Year;1949
45;Votes;435
1704;ActorID;nm0000592
124;Year;2015
695;Year;2016
5295;ActorID;nm0001321
2658;Actor;Nancy Travis
7872;Film;Chamku
7273;ActorID;nm0215000
8098;Actor;Jack Lemmon
1135;FilmID;tt3091138
1979;Rating;5.7
3338;Rating;5.2
7019;Votes;931
2540;ActorID;nm1209966
10950;Actor;James Coburn
6354;Votes;411704
4536;Year;2014
2488;Year;1988
7568;Film;The Glass Cage
6764;Actor;Elijah Wood
10174;Actor;Robert De Niro
2554;FilmID;tt0490086
997;FilmID;tt0159273
819;Actor;Pruitt Taylor Vince
10865;Actor;Joseph Gordon-Levitt
2016;Film;Deadly Blessing
2066;ActorID;nm1406239
6010;FilmID;tt7026672
8710;Rating;6.3
3482;Film;The Burma Conspiracy
320;Film;Larry Crowne
11380;ActorID;nm0000228
1528;Film;Anything Else
8801;Year;1954
6848;FilmID;tt6755892
2433;Rating;6.1
206;Votes;1475
5480;Actor;Becky Ann Baker
10539;FilmID;tt0410751
8540;FilmID;tt3847642
1367;Actor;Luke Wilson
127;Film;The Killer Inside Me
2136;Actor;Sarah Wright
1039;Film;The Matrix Reloaded
11555;Votes;356207
6001;Year;2010
730;Rating;6.2
3800;Actor;George Kennedy
8582;Actor;Mathieu Amalric
3776;FilmID;tt0337579
2755;FilmID;tt3276924
9809;Votes;230
4833;Votes;18457
3017;Year;1951
11550;Film;Nothing Personal
6515;Year;2006
2566;Film;The Boxer
2586;ActorID;nm0340973
8279;Film;Masquerade
2748;Votes;1336
5371;FilmID;tt0059358
366;Actor;Delroy Lindo
8000;Actor;Liz Vassey
7632;Rating;7.5
4059;Votes;217
11091;FilmID;tt2910274
2331;ActorID;nm0002106
11616;Year;2008
10033;Year;2007
715;Votes;374
3901;Votes;990
2359;ActorID;nm0703849
10313;Actor;Carly Chaikin
6975;FilmID;tt0100281
534;Votes;103249
4640;Film;The Mod Squad
7555;Year;1937
9161;Rating;6.3
10468;Votes;56143
5393;Rating;5.4
2713;Film;Life of Pi
2149;ActorID;nm1249052
11416;Actor;Rachel Griffiths
6545;Year;2018
5063;Votes;20599
4529;Rating;5.8
8768;ActorID;nm0916871
6121;Film;Star Wars: The Force Awakens
1321;Rating;5.2
8654;FilmID;tt0393635
3727;Rating;5.4
896;Actor;Paul Calderon
6545;Film;Mission: Impossible - Fallout
11991;Votes;212785
11253;ActorID;nm0000350
1836;Actor;Daryl Hannah
1765;Rating;5.3
6503;ActorID;nm0183764
2906;Film;Boys on the Side
11826;FilmID;tt3442788
3460;Film;Airplane II: The Sequel
10924;Actor;Bruno Ganz
2368;FilmID;tt0118863
10539;Rating;5.7
4924;Film;Hercules
8137;Votes;109
10282;Film;In Enemy Hands
6502;Year;1988
11665;Votes;4462
9054;Actor;Toby Kebbell
2923;Year;2003
4199;Actor;Joan Cusack
9112;Votes;180
7186;FilmID;tt0048594
6976;Film;Playback
4176;ActorID;nm0141710
8334;Votes;172
11849;Rating;6.3
8435;Film;The Way of the Gun
6621;FilmID;tt0079858
4356;FilmID;tt0118880
95;Film;Christmas on the Square
8907;FilmID;tt0066593
5576;Rating;5.1
7913;FilmID;tt0061738
11924;ActorID;nm0728762
7901;Film;Wizards
11830;Actor;Pete Postlethwaite
3341;Rating;5.1
745;FilmID;tt0056470
367;Year;1987
4742;Actor;Janet Jones
2001;ActorID;nm0000372
1315;Film;Silverado
8319;Rating;6.4
223;Actor;Stephen Lang
1611;Rating;6.7
5525;Votes;168443
5249;Actor;Adrien Brody
176;Year;1995
5380;Actor;Jeff Conaway
5927;ActorID;nm0280559
11717;FilmID;tt1974420
9447;Votes;2108
8937;Votes;173
10914;FilmID;tt0314039
9969;FilmID;tt0258470
4520;FilmID;tt0332452
9982;Film;Let's Live a Little
4347;Votes;188
10883;FilmID;tt8399664
4701;Year;2005
580;Rating;6.3
1864;Film;Invincible
1357;Rating;6.1
963;FilmID;tt0105573
8262;Year;1948
21;Year;1986
9335;Actor;Stella Stevens
4039;Votes;472
3419;FilmID;tt5816682
6081;Votes;278
2638;Film;Delirium
11322;Votes;427
1698;FilmID;tt0119565
8338;Actor;Nathan Lane
1885;ActorID;nm0200848
2660;FilmID;tt2798456
6340;Rating;6.5
512;Rating;6.2
7615;Film;Romance & Cigarettes
1542;ActorID;nm0773973
10453;ActorID;nm0377034
2879;Votes;594
7507;Year;1959
2541;Votes;164
8943;Votes;6825
10674;ActorID;nm1422176
1344;Year;1942
7869;Votes;117199
10627;FilmID;tt1047540
9380;Year;2009
11543;Film;Say Yes
10590;Year;2005
7679;Year;1996
5418;Rating;5.7
165;ActorID;nm0001733
9661;FilmID;tt0304857
8899;Votes;127
7504;ActorID;nm0654110
352;Actor;Mark Benton
26;Actor;Troy Baker
10958;Actor;Joanne Whalley
2973;Votes;1678
2990;FilmID;tt1509788
3569;ActorID;nm0916050
3805;Votes;1057
3318;Votes;11831
3824;Actor;James McAvoy
2279;Film;10 Years
5403;Actor;Kirk Cameron
841;Votes;38927
11551;Rating;6.0
1116;Votes;133597
3141;ActorID;nm0797151
7446;FilmID;tt0060934
4570;Actor;Dennis Quaid
10211;Votes;555
78;Year;2001
2220;Rating;6.9
9199;ActorID;nm0001255
8389;Rating;3.2
7535;Votes;153
7749;Rating;5.1
9583;Film;The Trigger Effect
9710;ActorID;nm0001445
8587;Rating;6.1
9294;Film;Avengers: Endgame
5592;Year;1956
10921;ActorID;nm0001667
9993;FilmID;tt1055369
10566;Votes;3208
4541;ActorID;nm0734442
3382;FilmID;tt0095179
5782;ActorID;nm0000154
6295;Votes;3366
2831;Votes;2213
3826;Votes;25218
101;Year;2019
6327;Rating;6.1
5076;FilmID;tt0071110
6845;Rating;5.9
7392;FilmID;tt0499570
7870;Year;2012
776;Actor;Bryce Papenbrook
8235;FilmID;tt0288045
3099;Film;A Troll in Central Park
1940;Year;2020
9758;Rating;5.3
5908;Votes;1485
11629;FilmID;tt0061735
3085;FilmID;tt2908446
10985;ActorID;nm0000313
3888;Rating;7.6
2168;FilmID;tt4139124
2435;Votes;154
1437;Year;1966
6463;Year;1982
5834;Year;2011
1566;Rating;6.6
37;Rating;7.9
6035;ActorID;nm0272173
9248;FilmID;tt0113824
3280;FilmID;tt0372237
2420;Rating;5.2
6097;Votes;161
4545;Film;Lover Girl
5200;Rating;6.7
4558;Film;I Will... I Will... For Now
3842;Votes;158
5078;Rating;6.9
9035;Actor;Callum Blue
2418;FilmID;tt0095296
11613;Votes;7035
11453;FilmID;tt0106335
211;Film;Smurfs: The Lost Village
11252;Year;2010
8410;Votes;6704
9530;Year;1999
10669;Year;2005
8445;Votes;2512
1312;Year;1975
4880;FilmID;tt0095288
11906;Votes;838
1712;Rating;6.8
5093;Film;68 Kill
2577;Actor;Issa Rae
188;Votes;84032
2661;Votes;582
10975;Rating;7.4
8060;ActorID;nm0163703
10913;Actor;Seann William Scott
3616;Actor;Michael Ironside
1223;FilmID;tt0106925
3759;ActorID;nm0000504
1921;ActorID;nm0632457
8487;Rating;5.1
7727;Actor;Marlee Matlin
7528;Actor;Kathryn Morris
9951;FilmID;tt0264761
6778;Rating;6.7
10942;FilmID;tt0430105
2817;Year;2012
1993;FilmID;tt1671482
7216;FilmID;tt0092995
5774;Year;2010
30;FilmID;tt0120399
5227;FilmID;tt0346491
7714;FilmID;tt0182306
5605;Rating;7.7
6840;Votes;1530
137;Actor;Yan-Kay Crystal Lowe
3465;Film;Stuart Little 2
6450;FilmID;tt0108555
4618;FilmID;tt0088947
5313;ActorID;nm0564548
1018;Votes;8080
448;Votes;1876882
4487;Film;The Exorcist
1333;FilmID;tt1519663
9308;Votes;127
6093;FilmID;tt0048047
73;Rating;4.6
4318;FilmID;tt5477566
11139;FilmID;tt3344686
58;Rating;5.3
2980;Year;1954
11583;Votes;748
10856;Rating;5.0
11209;ActorID;nm0524197
4217;Rating;6.8
108;Film;Due Date
11480;Actor;Rhonda Fleming
4901;Actor;Burt Reynolds
5455;ActorID;nm0158626
7971;Rating;7.4
9752;Film;The Brady Bunch Movie
9889;Actor;Catherine Zeta-Jones
1001;ActorID;nm0000145
10592;Actor;Cara Buono
915;FilmID;tt0150176
2203;Year;2006
7322;Votes;188
2351;Votes;1302
6215;ActorID;nm0001730
3547;Year;1949
4712;Film;Double Lover
5618;Actor;Tony Chiu-Wai Leung
8853;ActorID;nm0714681
11128;Actor;Peter Sarsgaard
1783;Film;The Jane Austen Book Club
8972;Film;Sterke verhalen
8241;ActorID;nm0001755
5964;Actor;Thomas Lennon
10077;Year;1996
6929;Votes;4288
2153;Actor;Danny Glover
10285;Rating;5.2
859;FilmID;tt0278597
5265;Votes;9412
2369;Rating;7.0
3970;Votes;516230
10520;ActorID;nm0000554
5929;Year;1977
2019;ActorID;nm0100889
10090;Year;2018
8241;Actor;Suzanne Somers
2637;Film;Nick of Time
9271;ActorID;nm0000556
5542;Rating;8.1
4102;Votes;395
7456;Actor;Al Sapienza
10746;Film;Red Knot
11344;Film;The Young Americans
8765;Rating;5.1
9739;FilmID;tt0077189
7953;Votes;91026
4207;Year;1994
4683;ActorID;nm0000708
704;Rating;4.2
3184;Votes;3604
1610;ActorID;nm0000604
5942;Rating;8.6
4212;FilmID;tt11548850
2832;FilmID;tt0165996
8700;FilmID;tt0166924
6416;FilmID;tt0113870
7358;Votes;332443
11707;Film;Death Wish 3
2115;FilmID;tt0087072
860;Rating;5.9
6784;Votes;56713
10795;Film;The A-Team
5874;Actor;Danny Huston
6251;Actor;Pollyanna McIntosh
9931;Year;2006
7791;Film;Back from Eternity
9794;Actor;Anne Ramsey
6302;Rating;5.9
11145;Film;Satan's Mistress
5378;Film;Shortcut to Happiness
2864;Actor;James Fox
3317;FilmID;tt0094037
1072;Film;Divine Secrets of the Ya-Ya Sisterhood
2153;Rating;5.7
10719;Film;Fame
3724;ActorID;nm0843401
10361;Actor;Lance Henriksen
9217;Actor;Stephen Spinella
7548;FilmID;tt1289401
10211;Film;VHYes
7499;FilmID;tt0093426
8372;Rating;6.4
1883;Votes;2225
9539;Actor;Angela Kinsey
7789;Rating;6.8
3207;Film;Columbus Day
4491;Film;Trespass
2606;Votes;2620
717;Film;Hochelaga Land of Souls
5327;Film;Endless Bummer
4057;Actor;Mark Boone Junior
5625;Rating;6.5
3049;Votes;41419
3661;Film;Enchanted
9586;FilmID;tt0825339
997;Film;Behind Enemy Lines
2562;ActorID;nm0001186
10038;Rating;7.6
4857;Film;Deadpool 2
4750;Actor;Kasia Smutniak
3900;ActorID;nm0000834
10976;FilmID;tt1414449
3999;Actor;Roger Rees
8431;FilmID;tt0844671
6238;Rating;5.2
1957;Votes;356
10683;Film;Scavenger Hunt
79;ActorID;nm0000910
11978;Votes;472
1917;Year;2001
5789;FilmID;tt0111480
3361;ActorID;nm2794962
962;ActorID;nm0000612
8877;Year;2005
2187;Year;1990
6719;ActorID;nm0000704
10164;Film;Twilight
6688;Film;Untamed
9210;FilmID;tt0044698
2562;FilmID;tt0047165
7971;FilmID;tt0827517
4872;Votes;16952
10238;Film;Sunset
9997;ActorID;nm0001423
1979;Year;2014
8738;Year;1992
2215;Film;Two Night Stand
6687;Actor;Amy Sedaris
10;Actor;Joanna Going
8167;FilmID;tt0425151
8592;Year;2010
8313;FilmID;tt0060045
2718;Actor;Tony Jay
4978;Actor;Amy Aquino
5615;Actor;Jeff Daniels
3072;ActorID;nm0740535
9749;FilmID;tt4731136
711;Votes;207936
2665;Film;Abominable
8786;ActorID;nm0682071
7535;Actor;Luke Wilson
10072;ActorID;nm0861752
2626;Votes;8413
8672;FilmID;tt4050240
1891;Rating;6.8
7793;ActorID;nm0722647
3554;FilmID;tt0116448
10212;Film;The Mechanic
1713;Film;Dolphin Tale 2
10021;Year;2016
4087;Votes;722
6132;Rating;6.7
8570;Votes;77375
3406;Film;Congo
3348;Rating;6.9
10153;Year;2005
7584;Votes;2022
2294;Actor;Robert Taylor
1760;FilmID;tt0435528
10650;Actor;Sterling Holloway
8175;Film;Krishnam Vande Jagadgurum
10516;Votes;1342
5813;Rating;5.3
950;Votes;1551
2422;Actor;John Astin
9312;ActorID;nm0184392
3964;Rating;7.3
4430;Votes;1577
8373;Votes;190798
3770;Film;Memento
4196;Actor;Charles Edwards
1380;FilmID;tt0379270
5020;FilmID;tt5851786
7711;Votes;20957
464;Actor;Milton Berle
8261;Year;1992
7901;Year;1977
10402;ActorID;nm0858573
9454;Year;2006
4831;FilmID;tt0034340
6842;FilmID;tt0106387
631;FilmID;tt0371606
2090;FilmID;tt0109783
5570;Votes;261613
5803;Year;2015
4585;FilmID;tt0379790
2201;FilmID;tt4513674
5328;Votes;132265
428;FilmID;tt1266036
5138;Year;1979
10372;FilmID;tt3203620
719;Year;1930
4953;ActorID;nm0001507
6061;Votes;33705
8502;Actor;Kate Winslet
651;Film;Transformers
11262;FilmID;tt0079510
8498;Film;Third Person
7786;Film;Solo: A Star Wars Story
8315;Votes;63634
5823;Year;1960
3130;Votes;14709
5411;Actor;Douglas Henshall
2100;Votes;163
3517;FilmID;tt0307596
6314;Actor;Gene Kelly
1336;Film;The Return of the Musketeers
2464;Actor;Necar Zadegan
9126;ActorID;nm0836176
9104;Votes;367
4613;Actor;Greer Grammer
6607;Year;2015
7349;Actor;Cameron Monaghan
2122;ActorID;nm0000652
1671;Year;1997
6934;Actor;Neil Brown Jr.
6217;ActorID;nm0000746
4010;Rating;6.6
9280;Votes;2013
11452;Actor;John Franklin
89;Year;2019
2692;Votes;144
5884;Year;1982
2390;Year;1940
5167;FilmID;tt0115945
4423;Actor;Angelababy
10062;Votes;4489
1643;Votes;12020
3364;Actor;Tiffany Haddish
