3005;ActorID;nm1589825
10939;Rating;8.1
4936;FilmID;tt0106537
6981;Film;The Osterman Weekend
5135;Rating;4.5
9524;Year;2001
2278;Rating;6.0
10227;Year;1975
4731;Year;1985
9812;FilmID;tt0033807
1757;ActorID;nm4399227
9878;Film;The Box
3642;ActorID;nm0001629
1026;FilmID;tt0093969
27;ActorID;nm0236519
5013;Year;2017
7260;Year;1971
5787;Actor;Blanche Baker
9977;Year;1981
1365;Votes;259
154;Actor;James Cosmo
1879;Rating;5.7
8575;Year;2001
9348;Film;Love Honor and Obey
1774;FilmID;tt0238552
6907;FilmID;tt0071743
3139;Actor;Ted Danson
5036;Year;2018
3716;Votes;420618
200;Film;20 Mule Team
10821;Year;2017
667;ActorID;nm0000560
8219;Votes;694
11234;FilmID;tt0094288
7049;Actor;Vincent Kartheiser
10886;FilmID;tt3970806
5136;Film;The Demolitionist
11158;ActorID;nm0000367
8993;ActorID;nm0000060
11182;Votes;31515
2468;Rating;6.0
6318;Year;2012
5069;Actor;Stephen Collins
11014;Rating;6.2
8562;Film;National Theatre Live: A View from the Bridge
8002;Year;2005
598;Rating;6.8
10519;ActorID;nm0000300
1889;Year;1977
1260;ActorID;nm2576486
7894;Actor;Lindsay Duncan
3855;Year;2006
1437;ActorID;nm0751032
8411;Film;King David
9707;Year;1979
3280;Actor;Paula Newsome
6365;Film;Da geht noch was
6019;Year;1992
6387;FilmID;tt0145734
8145;Rating;3.8
11236;Film;The Big Wedding
10680;Rating;7.2
1331;ActorID;nm0000092
3321;ActorID;nm0347149
4449;Rating;5.4
5018;Rating;5.3
8725;FilmID;tt1758795
11712;FilmID;tt0892791
4945;Rating;5.9
3617;Votes;72413
7038;FilmID;tt0107079
5371;FilmID;tt0059358
8905;Votes;492
5909;ActorID;nm0124930
4360;ActorID;nm0001556
1316;Votes;688
5759;FilmID;tt2177771
2882;Rating;6.3
10610;Votes;51039
3608;FilmID;tt0432402
2014;ActorID;nm0001598
5830;Film;My Girlfriend's Boyfriend
4063;ActorID;nm0611889
4127;Rating;5.5
11979;Year;2014
11733;Actor;Louis Mandylor
6885;Rating;5.4
11439;Film;Gangster Story
2325;ActorID;nm0623604
10141;Actor;Barry Humphries
2974;Year;2006
8408;ActorID;nm0455057
210;Votes;9734
8315;Year;2018
721;Actor;Leslie Caron
8280;Rating;6.2
1956;FilmID;tt0293815
11626;Rating;6.7
11402;Actor;Richard Gere
11320;Rating;5.9
11749;Votes;52937
10439;ActorID;nm0152430
11299;Votes;254571
25;Votes;3349
2225;Rating;6.1
751;Rating;7.1
6490;Actor;Michael Shannon
2561;Votes;7561
7027;FilmID;tt1114740
8041;Year;2007
8184;Film;Son of God
11556;Year;1994
8370;Actor;James Fox
5798;Year;2010
7231;ActorID;nm0001602
6765;Year;1980
1951;ActorID;nm0000028
5563;Actor;Michael Hyatt
493;Rating;5.9
6030;Rating;4.1
2747;ActorID;nm0000979
11326;Year;2004
3809;Actor;Eric Bana
7681;Film;A Business Affair
5339;ActorID;nm0796662
6415;Rating;4.9
6661;Year;1942
8969;FilmID;tt0040705
4802;Votes;901
8001;Rating;6.7
6976;ActorID;nm0582420
10154;Actor;George Reeves
5778;Year;1959
4048;Film;Violet Tendencies
1265;Rating;6.6
5516;Year;1973
10153;Rating;6.1
511;Rating;7.7
8938;ActorID;nm0750468
5151;Actor;Sonja Sohn
5129;Year;1988
163;FilmID;tt0033525
6281;Film;The Painting
2927;Film;The Abandoned
9710;FilmID;tt0116182
7895;Year;1949
8124;Rating;5.5
1744;Actor;Sandra Bullock
4224;Rating;6.7
3416;Year;2017
8673;Rating;4.2
403;Rating;5.9
10731;ActorID;nm0775870
3609;Rating;5.8
8925;Votes;1627
3542;Actor;Jean-Claude Van Damme
10380;Year;2003
3409;Rating;4.7
11909;Rating;4.6
3022;Votes;10743
6117;Actor;Samantha Logan
8410;ActorID;nm3924288
11716;Rating;6.0
2521;Rating;5.2
1239;Year;2001
9321;Year;1997
5878;FilmID;tt0095532
9422;Rating;5.2
2777;Year;1998
4729;FilmID;tt0204137
7215;ActorID;nm1982266
3122;Film;The Fastest Gun Alive
482;Film;Pearl
3328;Actor;Richard Basehart
5260;Film;Kings of the Sun
4256;Film;Disappearance
10437;Year;1986
9020;Year;1971
6191;ActorID;nm0001794
9516;Year;2017
4766;Year;2008
4399;Actor;Phil Dunster
2141;Year;2010
11831;Rating;6.2
1734;Year;2017
419;Votes;1453
3583;Rating;6.9
6527;Votes;405
917;Rating;4.4
4053;Year;2018
11353;Actor;Spencer Garrett
6816;Votes;18489
461;ActorID;nm0075359
1757;FilmID;tt1985949
11998;Film;Joe Dirt
693;Actor;Maggie Cheung
2737;Film;Forever My Girl
11948;Votes;371
9525;Film;Stanley & Iris
6216;Actor;Michael Parks
10725;Actor;Arnold Vosloo
8337;ActorID;nm0002081
7070;ActorID;nm0803890
3949;Actor;Tom Berenger
8870;Rating;7.0
8977;ActorID;nm0000951
2058;ActorID;nm0671721
1812;Actor;Kristen Bell
7444;Actor;Anthony Edwards
5692;Actor;Sidse Babett Knudsen
5305;FilmID;tt1136688
3334;Rating;5.6
4944;ActorID;nm2064295
8927;ActorID;nm0068599
10658;Year;1981
6578;FilmID;tt6251390
9129;FilmID;tt0097778
11626;Votes;105
5245;ActorID;nm0000215
4535;ActorID;nm3101617
9329;ActorID;nm1476601
4847;Film;The Long Hot Summer
10300;ActorID;nm0000320
11081;Year;1998
3370;Film;Insadong Scandal
2668;Actor;Brian Cox
2470;Votes;105
5623;Actor;Anupam Kher
8997;Actor;Nicki Clyne
5963;ActorID;nm0893247
3832;Year;1999
4145;FilmID;tt5893332
4635;Film;Beyond the Door
135;Rating;6.9
9447;Rating;6.6
1041;Actor;Brian Krause
2857;Votes;1051
8877;ActorID;nm0666871
4;Actor;Rory Cochrane
4121;Actor;Krista Kosonen
7280;Year;2019
4548;Votes;1154
2423;Votes;2497
8675;Year;2014
456;Actor;Mimi Rogers
2508;Votes;62327
290;Votes;19808
4921;ActorID;nm0087109
9346;Rating;6.1
4144;Votes;226389
10518;Votes;14412
8475;ActorID;nm0000641
2667;FilmID;tt2097298
9881;Rating;6.1
905;Rating;5.6
6286;Year;2005
7738;Film;Blue Steel
10411;FilmID;tt0087945
8381;Votes;87883
4773;ActorID;nm0000515
443;FilmID;tt0361500
4414;Rating;4.8
6838;Year;2008
2719;Actor;Joe Mantegna
2581;Year;2010
9085;Actor;Edward James Olmos
10338;Rating;6.6
9441;Votes;23787
9118;Rating;6.5
4668;Rating;6.4
8864;Votes;209
1891;Rating;6.8
4564;Year;2008
10361;Rating;4.1
4228;FilmID;tt1073246
1340;Year;2018
11694;Actor;Diane Venora
10837;Votes;3845
7025;Film;Goodbye Lover
682;Year;2014
10001;Year;2014
5044;FilmID;tt0083930
4588;Votes;236
3819;FilmID;tt0974014
11914;FilmID;tt0032981
4419;Votes;235
11393;FilmID;tt1716772
504;Film;The Wolf of Wall Street
5415;Actor;Andrew Lee Potts
10712;Actor;Michael Pare
6342;Votes;717
10177;FilmID;tt10310140
6375;ActorID;nm0455133
11801;Votes;25528
9055;Film;The Brothers Solomon
2444;Film;Starman
1046;Votes;30382
2262;Year;1979
2029;Votes;415248
606;ActorID;nm0215682
10569;Actor;Dana Ivey
3107;FilmID;tt1489889
7785;Votes;4105
11635;FilmID;tt5340300
1636;ActorID;nm0000598
7036;ActorID;nm0001831
1535;Rating;7.5
9077;Year;1954
10182;Votes;179
1761;Year;1959
10456;ActorID;nm1732403
8097;Film;Dirty Weekend
9142;Film;Answers to Nothing
8999;Year;2019
4314;Film;Siren
4812;Year;2020
1710;ActorID;nm0000925
7822;Year;2005
11804;Rating;6.1
3549;FilmID;tt0205936
10294;ActorID;nm0000236
6327;Rating;6.1
9503;FilmID;tt0499549
1948;Votes;21242
2829;ActorID;nm0048389
11824;Actor;Alexa PenaVega
6231;Actor;Brooklyn Decker
8159;Rating;5.7
11248;Votes;14346
7600;Year;1985
4783;Year;1994
4942;Actor;Shamier Anderson
11565;ActorID;nm0192505
3855;Film;Something New
10768;Film;I Believe
10012;Film;White Fang 2: Myth of the White Wolf
3479;ActorID;nm0000301
8999;ActorID;nm6060991
3985;Film;Interview with the Vampire: The Vampire Chronicles
3795;Rating;6.5
4684;Film;Paris When It Sizzles
7601;Rating;6.1
6570;Rating;6.0
2467;ActorID;nm0000491
1619;Film;Apache War Smoke
10784;Year;1992
11884;FilmID;tt3748440
10169;Year;2012
3813;Film;Two Loves
6210;Film;The Wilde Wedding
8493;Votes;725
10634;Votes;71212
8318;Actor;Chelsea Frei
4126;FilmID;tt0049446
4529;Votes;3745
11668;Film;Mystic River
2641;Rating;4.7
4772;Actor;Rip Torn
233;Votes;31911
2554;Rating;6.2
9284;FilmID;tt0101912
10499;Votes;272359
8566;Film;The Moon Is Down
3943;Year;1935
7091;Film;Maiko haaaan!!!
10437;Actor;Alan Autry
7652;Film;Touch Me
2558;Film;Funny Man
2929;FilmID;tt4637878
5297;ActorID;nm0000307
2493;Film;Master and Commander: The Far Side of the World
4763;ActorID;nm0271657
4850;ActorID;nm0839486
8377;FilmID;tt0110771
7760;FilmID;tt0109665
8043;FilmID;tt2975590
1898;Rating;6.3
3400;Rating;4.5
9563;FilmID;tt0129438
1960;Actor;Willie Garson
9226;ActorID;nm0679539
4305;FilmID;tt0119116
9039;FilmID;tt0052718
11123;Year;1987
10549;ActorID;nm1570568
11671;Votes;8145
6926;ActorID;nm9209960
914;ActorID;nm0001661
2293;Votes;3188
9147;Year;2010
7826;Rating;6.3
11719;Actor;Norman Lloyd
10608;ActorID;nm0020354
1709;Film;Blind Flight
4583;Rating;6.0
8900;ActorID;nm0254402
11690;Year;2015
9402;Year;2004
10243;FilmID;tt0363771
2964;ActorID;nm0200452
7999;Year;1978
3269;Actor;Katharine Isabelle
2203;ActorID;nm0004991
5863;Votes;14198
6544;Film;Normal
3179;FilmID;tt4656810
5150;Actor;Robert James-Collier
3806;Film;Raiders of the Lost Ark
9571;Year;2012
162;Rating;8.0
8779;Film;Hart's War
7499;Year;1987
4253;Year;1986
11409;FilmID;tt3627488
2653;Film;Le cinque giornate
1864;Year;2006
2696;Rating;5.3
4958;Rating;7.1
11054;Votes;244
2995;Rating;4.6
11707;Film;Death Wish 3
8368;FilmID;tt0051411
8846;ActorID;nm0370886
1593;Rating;6.6
3984;Year;2014
9108;Year;1978
3692;ActorID;nm0352778
11728;FilmID;tt0059501
10164;Votes;10673
4018;Year;1983
4233;Year;2008
9119;ActorID;nm2142336
8792;ActorID;nm0001201
9081;Year;2017
433;Votes;21582
11743;Year;2006
7699;Votes;99451
3796;Year;2020
29;Rating;5.5
6105;FilmID;tt0045339
7734;Votes;21859
41;FilmID;tt0096324
2321;FilmID;tt8521718
8453;ActorID;nm0188871
865;Votes;575
902;Rating;4.8
7160;Film;Hand Gun
8909;Votes;226
4558;Votes;208
504;ActorID;nm0839486
2950;Actor;Steven Bauer
6060;ActorID;nm5057169
10778;FilmID;tt0251696
7006;Year;1982
9078;Year;2013
10738;Actor;Jeffrey Combs
6427;Year;2006
11365;FilmID;tt1075644
5334;Year;1948
6373;Rating;5.7
11577;Rating;5.6
6294;ActorID;nm0005516
2960;Year;2015
8939;ActorID;nm1109153
6341;Film;Silent Hill: Revelation
11174;Film;Accused at 17
6058;FilmID;tt1514041
7104;Film;Clean
111;Year;1985
516;Rating;7.0
9029;Year;2015
6961;Film;The Fate of the Furious
10063;Votes;25236
4128;FilmID;tt0126861
4093;Rating;6.0
10265;ActorID;nm0000993
11412;Year;1955
6021;FilmID;tt0120623
557;FilmID;tt0105481
4336;Film;Floating
11595;Votes;219
4854;Year;2012
8036;Actor;David Clennon
1287;ActorID;nm0001851
3399;Film;Turtle Diary
1831;Year;2010
3637;ActorID;nm0581365
7027;Actor;Adhir Kalyan
5122;Actor;Tom Bower
11143;Film;Slaves of New York
11411;FilmID;tt3715300
1379;FilmID;tt0022660
94;Actor;Anupam Kher
1525;ActorID;nm0175262
9735;ActorID;nm3639013
1552;Votes;1185
11628;Actor;Clare Higgins
2528;ActorID;nm0001332
9872;ActorID;nm0832415
11543;Actor;Art LaFleur
121;Year;1950
7185;Actor;Kodi Smit-McPhee
5079;Year;1996
942;FilmID;tt1198138
3501;Votes;129
2530;Rating;5.9
458;Actor;Kerry Condon
7788;FilmID;tt1027683
3102;ActorID;nm0000484
3340;Film;Star Spangled Rhythm
5937;Rating;4.3
10598;Votes;93315
1814;FilmID;tt0257076
1062;Votes;2291
6057;Year;2000
5113;Rating;7.5
8821;Actor;Melora Hardin
2022;Rating;6.7
8829;Rating;6.3
6492;Film;Pocketful of Miracles
5085;Rating;6.1
2702;ActorID;nm0000328
168;Votes;123334
789;Film;Please Give
5672;FilmID;tt0113044
2339;Rating;5.9
1007;Actor;Christopher Atkins
9916;Actor;Michael Rapaport
1226;FilmID;tt5213744
946;Year;2020
3732;Rating;6.2
9961;Votes;1088
8080;FilmID;tt1698648
11993;Votes;729
3239;Rating;7.3
8262;Actor;Terry Moore
5949;Film;The Reluctant Dragon
486;Year;2013
6761;ActorID;nm0004885
3614;Rating;5.8
5942;Film;National Theatre Live: Small Island
6015;ActorID;nm0001745
8688;Year;1989
6941;Film;Only the Valiant
10077;Actor;Carol Kane
705;Rating;7.3
8515;FilmID;tt4438594
11624;Rating;5.9
10849;Year;2015
8046;Actor;Jennifer Aniston
2183;Rating;4.4
10897;ActorID;nm0818055
8309;Rating;6.0
2361;ActorID;nm0633223
11809;FilmID;tt3892172
5041;Votes;14397
11226;ActorID;nm0340973
11401;Year;2017
5630;Year;2015
3043;Rating;6.2
8288;FilmID;tt0303103
4972;Actor;Neal McDonough
5282;Rating;6.2
4299;Year;1999
7122;ActorID;nm1258970
6181;FilmID;tt1700841
10632;Votes;555249
2170;Film;Death Toll
4856;Actor;Robin Williams
5586;ActorID;nm0633223
8895;Actor;Keanu Reeves
2473;Year;1973
10266;ActorID;nm0000706
8202;Rating;4.8
11095;Film;Sister Aimee
998;Rating;6.6
4618;FilmID;tt0088947
10579;Votes;496
3141;Votes;3627
8298;Rating;4.7
3052;Votes;151
4826;FilmID;tt2101570
6589;Votes;1141
4823;Rating;7.2
6072;Rating;4.9
559;FilmID;tt0061787
11294;Year;1999
3527;Film;Hands of Stone
6505;FilmID;tt0146882
8698;Votes;43471
11881;Year;1997
6237;Year;2007
428;FilmID;tt1266036
10918;ActorID;nm4926180
2007;Actor;Ralph Meeker
2407;Actor;Joan Blondell
614;Votes;3355
46;Votes;98466
6383;Rating;5.4
1516;ActorID;nm0880484
8957;Year;2010
1269;Actor;Brad Pitt
606;Actor;Matthew Del Negro
2268;Votes;6527
7229;Actor;Dana Andrews
11403;Film;Slums of Beverly Hills
9007;Votes;310904
11860;Actor;Laurence Olivier
8314;Votes;826
299;ActorID;nm0007958
8862;Votes;1130
5459;Actor;David Fumero
9110;Film;Down Among the Z Men
2564;Rating;7.3
1177;FilmID;tt0046198
6676;Film;A League of Their Own
8825;ActorID;nm0000429
7904;FilmID;tt0064448
11711;Rating;6.0
876;FilmID;tt0079630
9454;Film;Final Move
3019;ActorID;nm0001731
6820;Actor;Rose Byrne
11199;Film;Reflections of Evil
10830;Year;2013
271;Film;The Magic Sword: Quest for Camelot
2873;FilmID;tt10207850
8455;Actor;Eric Allan Kramer
4719;ActorID;nm0134244
10003;Film;Dead Snow 2: Red vs. Dead
2310;Year;2001
11117;Votes;35411
2135;Votes;10584
3602;ActorID;nm0400223
5713;Actor;John Mills
6072;FilmID;tt2012665
10404;FilmID;tt1262420
11359;Actor;Bernie Mac
26;Rating;7.4
554;Actor;Elsa Pataky
9272;ActorID;nm0095524
3436;Film;On the Basis of Sex
8124;FilmID;tt4762824
310;Actor;Lee Min-Ho
10555;Film;The Chronicles of Narnia: The Lion the Witch and the Wardrobe
9214;ActorID;nm0001496
2065;Actor;Craig Robinson
5162;ActorID;nm4777243
9614;FilmID;tt0045684
10615;Rating;6.9
7941;Year;2012
2379;ActorID;nm0544611
1135;Actor;Rockmond Dunbar
5542;FilmID;tt0091763
6364;Year;1987
7095;ActorID;nm0150362
2727;Votes;2144
10162;Rating;7.3
11977;FilmID;tt7692822
4544;Votes;44743
1598;Votes;41758
7150;ActorID;nm0942202
1370;Actor;Colleen Camp
11005;Year;1994
11473;Year;2014
2518;Rating;6.1
5374;Votes;135
1665;Year;1944
6212;Year;1957
373;FilmID;tt0107582
3136;Rating;6.5
5562;ActorID;nm0000057
9888;Actor;Beyonce
2614;ActorID;nm3959657
10524;Rating;5.1
9663;Rating;7.5
4276;Year;2010
7787;Actor;Erica Gimpel
10059;Film;Reckless
11252;Year;2010
9395;ActorID;nm0225963
461;Actor;Xander Berkeley
938;Year;2010
1403;Film;Child's Play
8342;ActorID;nm0000532
9554;Votes;315
4313;Rating;6.0
4304;ActorID;nm0515296
7782;ActorID;nm0745310
6980;Votes;2279
4930;Film;The Nice Guys
757;Year;2010
9836;Votes;127
3836;FilmID;tt0787515
4632;Year;1945
7837;ActorID;nm0001165
6823;FilmID;tt10556022
6654;Actor;Mimi Kennedy
9195;Actor;Maribel Verdu
9450;Year;1982
3408;Votes;124156
7494;Film;Drop Zone
10562;ActorID;nm2552034
8633;Film;End of the Line
255;Year;2012
4580;Year;2007
5242;FilmID;tt1399103
6265;Rating;7.0
2204;Rating;6.3
4617;Rating;6.9
558;FilmID;tt11681250
7002;FilmID;tt0115951
4007;FilmID;tt0116908
5350;ActorID;nm0001549
9782;Film;A Night Full of Rain
24;FilmID;tt0446009
2930;Votes;238
11335;Year;2007
1978;FilmID;tt0146838
1745;Film;The Miracle Season
11773;Year;1994
9395;Film;Foxfire
1288;ActorID;nm0323098
2933;ActorID;nm0936353
6764;FilmID;tt2013293
407;FilmID;tt7618604
2192;ActorID;nm0005024
10681;Film;In Her Skin
10403;Actor;Alicia Sanz
11413;Film;Girl in the Box
3984;FilmID;tt0365907
46;Actor;Brian Posehn
6434;FilmID;tt0066454
7392;Year;2007
2827;Actor;William Hopper
6873;Film;Crisis
559;Actor;Charlene Holt
10073;Actor;Dermot Mulroney
9761;Rating;4.5
11743;ActorID;nm0000628
10985;Actor;Jeff Bridges
101;Rating;6.4
5409;Film;A Demon Within
7712;Votes;33256
6649;Film;Scary Movie 3
9253;Actor;Nadji Jeter
9795;ActorID;nm1760272
2340;Actor;Tommy Lee Jones
4208;Year;2003
10311;Actor;Jason Connery
3905;Rating;5.1
8250;Rating;7.5
8237;Year;1998
11238;Rating;7.4
799;Film;Made in Heaven
7721;Rating;5.9
9894;Year;2009
7458;Actor;Aishwarya Rai Bachchan
7796;Votes;738
602;Film;Sounder
8967;Rating;7.1
7216;FilmID;tt0092995
7584;ActorID;nm0000627
10242;Votes;141
11144;FilmID;tt0255477
11506;Rating;8.6
940;Year;2016
8605;Actor;Tobin Bell
64;Actor;Patricia Wettig
6088;Votes;1706
9748;Votes;247
3212;Year;1995
425;ActorID;nm0118000
2697;Rating;5.3
3400;ActorID;nm0327020
10308;Year;2004
11930;Year;2017
6093;Film;The Eternal Sea
10016;FilmID;tt0290747
6404;Actor;Lauren Hutton
7316;Year;2009
3328;FilmID;tt0055282
5102;Film;Divergent
2003;Film;Film Stars Don't Die in Liverpool
7962;Votes;24470
9989;Actor;Walton Goggins
305;Actor;Ginger Rogers
811;Film;After School
7691;Actor;Robert Mitchum
4100;Film;Diary of the Dead
6274;Actor;John Saxon
1522;Year;1980
3539;Film;For Love of Ivy
2588;Year;2019
10636;Actor;Fiona Glascott
9557;FilmID;tt0052263
5470;Year;2010
1595;Votes;3418
11722;Actor;Peter Stormare
4423;Actor;Angelababy
10909;ActorID;nm0538443
2589;FilmID;tt2221648
6656;Votes;1269
7524;ActorID;nm0715953
5103;Actor;Leslie Parrish
5990;FilmID;tt0029144
9973;Votes;690444
7738;FilmID;tt0099160
11007;Rating;6.3
1146;Year;2000
449;Votes;16861
10556;Actor;Josh Charles
670;Year;1956
9279;Actor;Danielle Burgio
3080;Year;2000
896;Votes;662
2848;Film;It's a Disaster
1675;Actor;Henry Fonda
3899;Actor;Meryl Streep
7877;ActorID;nm0286569
10690;ActorID;nm0898546
10424;Year;2013
4028;Year;1993
7936;Actor;Maggie Q
10986;Film;Bombshell
1131;Year;2009
11703;FilmID;tt0299873
962;Actor;Denise Richards
6577;Actor;David Conrad
10969;Year;2017
8232;Rating;6.9
11868;FilmID;tt8745960
2280;Film;Endangered Species
2637;Rating;6.3
10332;Film;Jake Squared
6859;FilmID;tt0162983
3061;Rating;3.9
6214;Year;2013
2954;ActorID;nm0097504
8450;Film;Hey Boy! Hey Girl!
7755;Rating;7.5
5124;FilmID;tt0034862
9537;Film;Pursued
1881;Actor;Mira Sorvino
5497;FilmID;tt6412452
1014;FilmID;tt0332280
5457;Votes;31813
9042;FilmID;tt2465140
23;ActorID;nm0588679
836;Film;Trainspotting
11931;Votes;29902
7450;Rating;3.0
9569;FilmID;tt0089555
1336;FilmID;tt0098194
8234;Film;The Story of Richard O
9083;Film;Born Bad
3112;Votes;774
5715;Votes;14980
2619;Votes;783
2336;FilmID;tt0101523
10081;Actor;Chow Yun-Fat
6213;Votes;1160
4043;Rating;7.5
4495;FilmID;tt6560164
1053;Year;2002
1055;FilmID;tt1477835
561;Votes;96822
2480;Actor;Mini Anden
200;FilmID;tt0032178
1275;FilmID;tt1131729
4824;Year;1996
11086;ActorID;nm0001695
7529;Actor;Mae Whitman
11698;Votes;1626
6695;Rating;3.2
4601;Votes;55376
10650;Actor;Sterling Holloway
4231;Votes;17889
8614;ActorID;nm0000771
3896;Votes;1253
6986;Rating;5.3
4996;ActorID;nm0079273
6617;ActorID;nm0221902
11503;Rating;6.2
4350;Votes;156
5490;ActorID;nm0006795
3764;Actor;William Shatner
10859;Actor;Cher
7668;Actor;Shamier Anderson
7338;Film;Love Guaranteed
11949;Film;The Gold Retrievers
155;ActorID;nm3964231
3815;Year;2014
9165;Rating;5.4
9037;Year;2017
390;ActorID;nm0000388
5348;Votes;9336
7459;ActorID;nm3538718
5314;Rating;3.2
8753;FilmID;tt0780608
4159;Rating;6.5
9979;ActorID;nm0004874
9092;Film;Mississippi Burning
2394;Actor;Christopher Plummer
8823;FilmID;tt3203606
1546;ActorID;nm0603402
8567;FilmID;tt0117283
5845;ActorID;nm0001191
2596;ActorID;nm1790682
4705;Year;2020
11109;Year;1986
11205;ActorID;nm0597480
759;Actor;Frank Welker
3070;Rating;5.6
3391;Votes;11544
1824;Actor;Keenan Wynn
7169;Actor;Maurice LaMarche
2650;Year;2006
3066;Film;Frankie & Alice
3444;Film;Dragonfly Squadron
9112;ActorID;nm0001289
9;ActorID;nm8624059
2822;ActorID;nm0001653
11537;Votes;468
11390;ActorID;nm6262342
10067;Year;1995
5327;ActorID;nm0001664
8596;Year;1980
7693;Actor;James Duval
10849;FilmID;tt3707514
7956;Film;Os Imortais
6310;FilmID;tt0800027
10031;Actor;Tom Lister Jr.
2838;Votes;49818
4370;FilmID;tt0050468
351;Rating;6.5
9465;Year;1980
8225;Film;Five Finger Exercise
9990;Actor;Denise Richards
8939;Actor;Audrey Fleurot
7401;Rating;6.1
8381;Film;Twin Peaks: Fire Walk with Me
11039;Votes;3386
7522;Rating;8.7
7053;Film;From Up on Poppy Hill
10668;Film;Women in Trouble
1241;Votes;105
10177;Film;Fatman
11045;Film;The Black Marble
9546;Votes;138
8076;Votes;268721
3880;Votes;49591
5050;Year;2010
11251;ActorID;nm1561982
7534;Film;Fun Size
8433;Votes;443
463;Year;2002
5705;Votes;14719
5392;ActorID;nm0000357
11859;Film;Big Jim McLain
9627;FilmID;tt1686821
188;Votes;84032
174;Votes;50088
9476;Rating;8.5
11983;FilmID;tt0107152
7138;FilmID;tt0119718
4010;FilmID;tt0102436
699;FilmID;tt0429493
11573;FilmID;tt1966359
1839;Film;Damage
11028;Votes;2038
1690;Film;Magic Man
8311;Film;Summer of Sam
1377;Film;Happy Together
11883;Actor;Greg Cipes
6400;Year;2009
11082;Votes;12287
4756;Film;Year of the Dog
7315;FilmID;tt0079640
6075;ActorID;nm0857215
9444;ActorID;nm0491590
1528;Actor;Jimmy Fallon
11359;FilmID;tt0372237
4159;Votes;117639
860;Votes;6078
11044;Actor;Mark Strong
775;ActorID;nm0001822
387;FilmID;tt0838221
263;Actor;Ann Sothern
9014;Film;Do the Right Thing
8221;ActorID;nm0000129
3660;ActorID;nm0246585
7266;FilmID;tt1577052
5191;Year;2007
3805;ActorID;nm0120494
48;Actor;Thomasin McKenzie
3584;ActorID;nm4563869
6597;Rating;8.4
1262;Film;Goose on the Loose
3437;Film;The Way We Weren't
4315;ActorID;nm0826745
3425;FilmID;tt0099250
8795;Film;Animal House
5634;FilmID;tt0452623
10691;ActorID;nm0005401
8584;Actor;Melissa McCarthy
7315;Actor;Dabney Coleman
256;Rating;7.2
592;FilmID;tt0045152
11211;ActorID;nm0489837
5827;Year;2007
7017;ActorID;nm0730455
10234;Film;The Lion King
11985;Votes;14054
3470;Film;Mambo Cafe
4570;Film;Flight of the Phoenix
3044;ActorID;nm0293550
3876;ActorID;nm0001433
4417;Rating;7.3
6088;FilmID;tt0176426
3171;Votes;177151
11594;Year;2010
1435;Rating;7.0
4063;Year;1987
1409;Year;2007
2681;Year;2018
9935;Film;Safe House
9558;Votes;1285359
9152;Votes;114996
2311;Actor;Michael J. Pollard
10510;ActorID;nm0228356
6185;Film;Light of My Life
5792;ActorID;nm0001333
4413;Actor;Jacqueline Bisset
11906;Rating;6.7
11075;Actor;Susan Park
9306;Year;2012
8927;Votes;39197
3003;Actor;John Patrick Amedori
3355;Rating;6.3
11212;Year;2012
111;Film;The Dirt Bike Kid
7789;Film;Untamed Heart
2391;FilmID;tt0085340
4386;Rating;7.8
206;Film;Arctic Dogs
1432;FilmID;tt10661710
3290;Film;The Interview
3166;FilmID;tt0099785
2859;FilmID;tt1148205
5686;ActorID;nm0848560
1044;Rating;6.6
3913;ActorID;nm0688132
