1657;Rating;6.5
9557;FilmID;tt0052263
4377;Year;2009
5973;Actor;Justin Henry
9265;Votes;345
2800;Rating;6.6
9944;Year;2009
5293;Year;1991
1484;Film;Corvette Summer
3405;Year;1970
625;ActorID;nm0005245
11862;Actor;Yifei Liu
4359;Year;2013
3147;Actor;Sam J. Jones
9961;Votes;1088
10486;Rating;5.0
4353;Rating;5.8
4723;Year;2010
6579;ActorID;nm0400816
7003;Film;I Now Pronounce You Chuck & Larry
3367;Votes;1550
3192;ActorID;nm0001012
7956;Actor;Joaquim de Almeida
10383;Votes;23386
3567;ActorID;nm0000215
11265;Actor;Darren Aronofsky
1208;FilmID;tt0433035
2673;Actor;Michael Landes
1963;FilmID;tt0093702
11083;Film;Predator 2
4091;Actor;Caroline Williams
11965;Year;1976
11197;ActorID;nm0000366
46;Votes;98466
1333;Votes;2781
5323;Film;The Wedding Planner
6197;FilmID;tt1124035
284;ActorID;nm0000367
1646;Actor;Tom Savini
17;Votes;10098
7212;Actor;Olivia Thirlby
6481;Rating;7.2
856;ActorID;nm0701500
8206;Year;1995
3492;Votes;118
7338;Film;Love Guaranteed
11613;ActorID;nm0001233
2319;Rating;5.5
7177;FilmID;tt1308729
7073;Actor;Tobin Bell
4678;Actor;Keira Knightley
10046;Year;1990
4644;Actor;Danny Nucci
8607;ActorID;nm0100889
5159;Actor;Tzi Ma
4731;Rating;6.7
8123;Actor;Kristian Alfonso
9;FilmID;tt3799232
3636;Year;1997
8452;Rating;5.6
7935;Film;Howards End
2894;ActorID;nm0000168
6690;Votes;15450
212;FilmID;tt0136517
479;Film;A Boy Named Charlie Brown
4959;Year;2005
2907;Actor;Ice Cube
2850;Votes;52163
8181;Actor;Steve Austin
10987;Actor;Sam Elliott
2008;Film;Defiance
5123;Actor;Peter Riegert
3785;Actor;Alessandra Torresani
1088;ActorID;nm0001137
9742;FilmID;tt0098051
3551;Actor;Tatyana Ali
552;Votes;27982
10409;Rating;6.2
9324;Actor;Jean Smart
10161;Actor;Amitabh Bachchan
11682;Rating;3.2
5788;ActorID;nm0518718
1246;Film;Kicking and Screaming
6060;FilmID;tt7984766
11477;ActorID;nm0541909
2375;Votes;15205
628;Year;2008
7364;Actor;Janel Parrish
2675;Year;2018
11174;ActorID;nm0000798
9630;Film;Shahenshah
37;ActorID;nm0297578
113;FilmID;tt0223954
11795;Film;Going Berserk
8534;Actor;Daniel Baldwin
5326;FilmID;tt1034415
1212;Film;War Arrow
7058;Rating;4.9
4196;Votes;111
1501;Actor;Mathieu Amalric
2815;Rating;8.3
184;FilmID;tt0213149
8475;Votes;763
496;Film;Aftermath
5729;Year;1971
10705;Year;1976
18;FilmID;tt1231287
2457;FilmID;tt0091583
7120;ActorID;nm0005049
5785;Year;1989
9948;Votes;3499
6916;Film;Terror Tract
7973;ActorID;nm3450051
6820;Year;2012
11309;Votes;176
1222;Actor;Shawn Roberts
11806;Votes;93882
8924;Rating;7.3
3286;FilmID;tt5105666
4705;Rating;5.2
7226;Rating;7.4
11805;Votes;144
1115;Rating;5.3
10659;Votes;1207
6886;Film;Loserville
5570;Actor;Tobey Maguire
8365;Film;The Muppet Movie
1079;Votes;98993
4862;Rating;4.9
2077;FilmID;tt0030760
3514;Actor;Liza Lapira
9876;ActorID;nm0920564
6768;Actor;David Chokachi
1011;Votes;2954
11284;ActorID;nm0332390
9184;FilmID;tt0087365
435;Actor;Christian Slater
10557;Actor;Emily Browning
3344;Film;Berserk
4512;Film;Wedding Daze
3131;Actor;Vanity
5725;ActorID;nm3231715
3693;Film;Future Force
5841;Film;Rock Slyde
7014;Actor;T.J. Thyne
3800;Actor;George Kennedy
6575;Actor;Nora Kirkpatrick
7459;Rating;5.8
3387;Actor;Nehemiah Persoff
3162;Actor;Veronica Cartwright
11411;Year;2014
10290;Actor;Naomi Watts
8228;Votes;170575
4224;FilmID;tt0795493
4670;Year;2008
1863;Film;Law Abiding Citizen
11003;ActorID;nm0193554
4082;Actor;Karin Konoval
4993;Votes;150
10439;Year;2008
3323;FilmID;tt0053318
1465;Rating;4.9
5822;ActorID;nm0001216
2416;Film;Eye in the Sky
9645;Actor;Woody Allen
3067;FilmID;tt0036651
5395;Actor;Trevor Morgan
3055;FilmID;tt1171222
10955;Votes;14421
3105;Rating;5.4
1550;FilmID;tt1231277
4605;FilmID;tt1657510
1266;Actor;Neil Morrissey
3464;Votes;132
8704;FilmID;tt3227442
1049;Votes;1894
7966;FilmID;tt0181689
1169;Votes;11165
1228;Film;Diary of a Wimpy Kid
9544;ActorID;nm0857177
1547;Votes;7103
11793;Film;The Tree of Blood
11414;Actor;Aasif Mandvi
10155;Actor;Tamala Jones
8642;Rating;6.8
5052;Votes;5663
5933;ActorID;nm0000112
3203;Year;2005
8992;FilmID;tt1859650
1543;FilmID;tt3312936
1200;Year;2015
6736;FilmID;tt0472156
5537;Rating;5.4
153;Actor;Terence Stamp
7736;Votes;360
8722;ActorID;nm0001297
5615;Votes;23722
9056;FilmID;tt3713944
8023;ActorID;nm0002081
9478;Film;Libera me
11156;Actor;Mark Harmon
971;Rating;6.7
1192;Film;Santa Fe
1746;Rating;6.2
4525;FilmID;tt0063306
9454;Votes;421
4299;Film;Storm Catcher
8760;Year;2002
6774;Year;2008
24;FilmID;tt0446009
7294;Rating;6.4
6254;Votes;254196
11410;Votes;6678
10901;FilmID;tt0120576
1825;ActorID;nm4248765
11977;Year;2019
4815;FilmID;tt0319262
6812;FilmID;tt0164887
8818;ActorID;nm0000319
10235;Rating;4.6
5408;Film;The Next Karate Kid
10573;Actor;Rainn Wilson
10132;Actor;Shira Haas
643;Actor;Marion Ross
8744;Votes;290773
10391;Actor;Jonathan Penner
10857;Film;Endless
10711;FilmID;tt1612782
7073;Film;Boogeyman 2
2850;Year;2015
5384;Year;2012
9203;Year;1999
1535;ActorID;nm4563869
9164;Year;2005
5539;Rating;7.2
3151;Rating;5.2
8389;Film;T.N.T.
11936;Year;2006
3790;Rating;6.0
11590;Rating;5.6
10946;Votes;7384
10167;ActorID;nm0001194
2687;Year;1965
8415;FilmID;tt1028528
4322;Rating;6.9
10311;Year;2006
7047;Year;2008
4555;Rating;6.7
3482;ActorID;nm1947403
388;Votes;17810
3713;ActorID;nm0502015
1754;Year;2009
7504;ActorID;nm0654110
2496;Votes;141
2875;ActorID;nm0001151
4262;ActorID;nm0000978
9983;FilmID;tt0441774
6154;Actor;David Eigenberg
6454;Film;Double Dynamite
2217;Votes;116
10131;Votes;71521
10763;FilmID;tt0114371
7297;Rating;6.9
9588;Rating;7.4
4920;Film;The Lorry
888;FilmID;tt0192614
10668;Rating;5.7
4823;ActorID;nm0000225
10093;Rating;4.3
3392;FilmID;tt5038372
8363;Votes;178349
7115;Votes;28590
1277;Rating;5.6
7847;Actor;Eileen O'Higgins
7344;Year;1995
9003;Actor;DJ Qualls
4589;Film;Harry Potter and the Deathly Hallows: Part 2
7628;FilmID;tt0120032
1837;ActorID;nm0001599
11780;FilmID;tt1959563
8297;FilmID;tt1440232
3978;Rating;6.0
11935;Film;Be Cool
380;Actor;Eliza Bennett
2671;Votes;251626
10035;Votes;468
6085;Rating;7.4
7440;ActorID;nm0002106
9074;Year;1990
7331;Rating;7.2
269;Actor;Vinessa Shaw
4767;ActorID;nm0570569
5002;Actor;Esther Williams
7644;Year;2012
6936;Actor;Sian Phillips
8404;Actor;Jerry O'Connell
4307;ActorID;nm1727825
9809;Votes;230
8393;FilmID;tt3028018
7011;Votes;4067
10627;Year;2012
8939;Actor;Audrey Fleurot
7061;Year;2010
1762;Actor;Peter Firth
2402;FilmID;tt0063465
11610;Rating;6.4
11615;ActorID;nm0607865
11625;Actor;Samuel L. Jackson
4440;Year;1998
3968;ActorID;nm0294229
9720;Actor;John Ventimiglia
4918;Year;1992
2248;FilmID;tt0104830
4228;ActorID;nm0000155
2417;Year;2012
2694;Film;The Babymoon
5206;Year;2011
9692;Year;2005
9998;ActorID;nm0001362
7872;Rating;4.0
7764;Actor;Sarah Greene
1386;Year;2002
5996;Film;The Adventures of Sharkboy and Lavagirl 3-D
9992;Actor;Khleo Thomas
8214;Film;Treasure Planet
7582;Film;The Last 4 Days
9996;ActorID;nm4207604
4121;ActorID;nm1279980
714;Year;2011
6997;Actor;Mitch Pileggi
3659;ActorID;nm0706787
1839;Actor;Laura Vandervoort
3645;Film;The Story of Ruth
4860;ActorID;nm0001770
4107;Actor;Jane Russell
2690;Film;Rudo y Cursi
1922;Actor;Farrah Fawcett
6832;ActorID;nm0001511
11907;ActorID;nm0000188
4810;Actor;Virginia Gardner
8189;Actor;Amanda Root
3210;Film;Alien Uprising
8027;Actor;Dennis Farina
1667;Votes;67764
5230;Rating;4.4
320;Year;2011
7984;ActorID;nm0000037
9223;Film;The Sitter
2025;Votes;24079
279;Rating;6.4
1870;Film;Hidden Figures
7618;Actor;Kevin Sussman
7305;FilmID;tt0114658
8490;Votes;189162
10749;Year;2014
11889;Votes;311
5774;Year;2010
8923;Year;1998
470;Actor;Anne Haney
6259;Votes;64139
3433;Year;1962
9530;ActorID;nm0509263
7888;Votes;2861
10956;Rating;8.2
877;Year;1978
5354;Rating;6.6
5299;Rating;6.3
2444;Actor;Mickey Jones
3023;Votes;2024
10164;Votes;10673
10716;ActorID;nm0199418
3776;Year;2004
426;Actor;Nate Torrence
7786;ActorID;nm3592338
6515;Film;Beer League
8735;Year;2003
11923;Votes;2513
10467;Actor;Tracy Nelson
5011;Votes;82579
10405;Film;Three Billboards Outside Ebbing Missouri
977;FilmID;tt1623288
1017;Rating;6.4
7517;Actor;Cloris Leachman
5653;ActorID;nm0647638
3586;Actor;Rhys Coiro
5643;Votes;3089
8752;Actor;Greta Garbo
5288;Rating;6.2
10680;Year;1980
4598;ActorID;nm0853041
11964;Film;Gifted
10602;Year;2017
761;Year;1989
7974;ActorID;nm1638022
232;Votes;51964
2825;Year;1999
3804;Year;1996
5569;Rating;6.7
1548;Votes;7637
11642;FilmID;tt0117738
7247;Rating;7.3
424;FilmID;tt0043646
4655;Year;2016
2111;Film;Love Is the Devil: Study for a Portrait of Francis Bacon
10392;Rating;6.7
11210;Year;2000
11583;Film;5 Star Day
7888;ActorID;nm3592338
2469;Actor;Kari Wahlgren
4983;ActorID;nm0202966
2979;ActorID;nm0000378
2810;FilmID;tt4520988
1724;FilmID;tt0097109
6033;Votes;125
11038;Year;2012
4455;FilmID;tt0099044
10699;FilmID;tt0468569
588;ActorID;nm0342852
11570;ActorID;nm0001766
572;Film;The Forbidden Kingdom
4191;Votes;26076
933;Film;The Express
3579;FilmID;tt1023342
10475;Film;Night Shift
9931;ActorID;nm0000434
9987;Rating;6.4
5724;Votes;135
9349;ActorID;nm4448022
9320;Year;1958
8795;Votes;112771
11568;ActorID;nm1185747
2763;Votes;27701
3419;Year;2017
9831;Film;Freedom Writers
1219;Year;1994
8908;Votes;604478
190;ActorID;nm0001072
11313;Actor;Pernilla August
11313;ActorID;nm0000278
1794;Actor;George Kennedy
4910;ActorID;nm0605363
3748;Actor;Jean Willes
10735;Votes;68233
8904;Actor;Elizabeth Perkins
11831;FilmID;tt1083470
4006;Year;2017
3113;Actor;Tim Guinee
5765;Year;2005
9613;Votes;164453
2831;Actor;Virginie Efira
244;Film;What Just Happened
9838;FilmID;tt0810922
7788;Rating;3.9
4821;Actor;Robert Taylor
477;Rating;6.9
7986;Film;He Couldn't Say No
8698;Votes;43471
11079;ActorID;nm0001629
3336;Votes;320
6294;Rating;4.7
3089;Actor;Annie Murphy
4978;Film;Undisputed
8736;Rating;5.6
3153;Actor;Peter Jacobson
10729;Votes;147684
5268;Year;2012
3803;Year;1972
8835;Actor;Gia Carides
7687;FilmID;tt0385267
6138;Film;Top o' the Morning
2829;Actor;Dee Bradley Baker
10273;Votes;3582
6120;Votes;1612
2603;ActorID;nm0364813
4186;Votes;3324
3795;Year;2017
7527;Year;1983
9940;Year;2006
11485;Votes;40428
8953;Rating;5.6
2011;ActorID;nm0388382
7403;Rating;5.9
626;Year;1940
5082;Film;The Freebie
8099;Year;1988
1362;Year;2015
10845;FilmID;tt4720596
4357;ActorID;nm0852076
2486;Votes;3548
5222;Rating;6.5
7619;Votes;135057
7603;Year;1985
5307;FilmID;tt4392770
5643;ActorID;nm0002364
7700;FilmID;tt0125211
9419;Year;2005
5963;Film;Flypaper
9028;Film;Brotherly Love
217;ActorID;nm0474520
6195;Year;2002
9792;Rating;5.7
1276;FilmID;tt0091142
5491;FilmID;tt6219314
8259;Rating;5.5
2592;Rating;4.5
974;Votes;209
1187;Rating;6.5
5049;Actor;Charlotte Ross
710;Film;7-10 Split
10267;Film;Kiss Me Goodbye
9704;ActorID;nm0004887
6349;Rating;6.3
11168;Votes;289
3144;ActorID;nm0000983
10612;Actor;Ben Cross
573;Rating;4.4
6050;ActorID;nm0005527
11045;Film;The Black Marble
6089;FilmID;tt0872245
4816;Year;1975
7529;Year;2018
7414;Film;Lovely & Amazing
1537;Film;Monkeybone
101;Rating;6.4
6857;Votes;1178
10017;Rating;5.5
4787;FilmID;tt2284790
1077;Votes;3260
2847;ActorID;nm0001725
331;FilmID;tt0084602
8790;Film;Barton Fink
6571;Year;1920
2377;Actor;James Denton
4891;Year;2009
1939;Film;Cirque du Freak: The Vampire's Assistant
11939;Rating;7.7
8672;Film;Schmidts Katze
224;Film;Branded
4490;FilmID;tt2481498
2923;Votes;155
4269;Film;L'ennemi naturel
5334;Film;A Date with Judy
8101;Votes;9790
2803;Film;The Box
5512;Votes;245028
4448;FilmID;tt3297330
7738;Actor;Richard Jenkins
8858;ActorID;nm1534715
6894;Year;1980
1124;ActorID;nm3772243
4180;Rating;6.9
11056;Year;1969
11832;FilmID;tt1520392
8334;Actor;Diane Baker
1127;Rating;5.1
1980;Actor;Brenda Song
1045;ActorID;nm0515296
5853;ActorID;nm0001134
9782;Votes;246
9357;Votes;4013
5333;Votes;58355
1346;FilmID;tt4114630
6709;Year;1996
7149;Votes;28097
6792;FilmID;tt0099253
6266;Rating;7.2
2939;Year;2005
2889;Film;Theodore Rex
6163;Rating;6.6
2973;Film;Puerto Ricans in Paris
8120;Film;The Bamboo Saucer
5980;Actor;Aurora Perrineau
5999;Year;2011
9497;Film;Teen Witch
4738;Rating;4.9
3087;ActorID;nm0226820
6287;Votes;26899
9585;Rating;6.1
7610;ActorID;nm1325419
5687;Rating;6.6
7546;Votes;2673
4775;Film;Lip Service
962;Film;1st Born
5367;ActorID;nm0724995
4626;Year;2005
10759;Rating;5.4
1859;Rating;7.2
664;Actor;Rip Torn
9273;Votes;5203
5452;Film;Little Monsters
10113;Year;1984
10950;Year;1992
9391;ActorID;nm0859365
5915;ActorID;nm0001122
11753;Year;1999
10640;Film;Truth
5510;Votes;118
8083;Votes;500
10461;ActorID;nm0929489
3669;Rating;5.2
7478;Votes;3537
8504;Votes;1454
8425;FilmID;tt3273932
10837;Actor;Priyanka Chopra
6080;FilmID;tt0037816
689;Film;Crimetime
3520;Actor;Tom Cavanagh
5165;Votes;139039
1560;Year;1995
4137;Rating;3.5
9408;FilmID;tt3215826
3897;Film;Accion mutante
9207;Year;2015
1038;Year;2012
3428;Film;Unnatural Causes
8293;FilmID;tt0155388
4148;Rating;6.2
10636;ActorID;nm0321800
11021;ActorID;nm0000445
2381;Year;2016
9911;Votes;1605
3308;Votes;359
10865;Year;2017
9235;FilmID;tt0114857
3397;Year;2000
4022;Votes;2798
687;Rating;4.7
4236;ActorID;nm0001601
29;Film;A Green Story
10212;ActorID;nm0000661
10043;Actor;Kelly Preston
547;ActorID;nm0004697
637;Actor;Vincent D'Onofrio
9936;FilmID;tt1078588
10798;FilmID;tt0065150
1574;Year;1965
10008;Rating;3.7
10246;FilmID;tt1992258
1631;Actor;Stephanie Allynne
1748;ActorID;nm1483369
6958;Film;All's Well Ends Well 1997
8374;Votes;203
9317;FilmID;tt0475944
10361;Rating;4.1
7356;FilmID;tt0100324
2654;Rating;6.0
3732;Rating;6.2
1244;ActorID;nm0000284
4026;FilmID;tt2262315
6361;Film;Alice Upside Down
4378;FilmID;tt0085891
3131;Film;Action Jackson
7634;ActorID;nm0281956
8794;Actor;Maria Grazia Cucinotta
901;Votes;55716
9400;Film;Skyscraper
1986;Film;Havana
5920;ActorID;nm0005278
6276;Rating;8.0
7292;Year;1962
8134;FilmID;tt0158445
6886;ActorID;nm1581670
6369;Film;Us
5485;Actor;Carlos PenaVega
9356;Year;2018
9078;Film;The Sea
9299;FilmID;tt0107889
7068;Film;Logan Lucky
10409;Year;1986
6842;Votes;55156
4512;ActorID;nm0001346
3504;Actor;Charles Dance
5658;Votes;3333
4883;Rating;4.8
8301;FilmID;tt0057091
9992;Votes;4727
6137;Year;1999
8415;Year;2007
743;Votes;1894
7757;Film;Youth in Revolt
8207;Votes;5690
11038;Votes;442
3011;ActorID;nm3771184
7781;Rating;7.0
2062;FilmID;tt0252076
9721;Votes;43994
8510;FilmID;tt1509803
11367;Year;2016
2912;FilmID;tt0275688
10901;Votes;5958
1296;Year;2001
11883;FilmID;tt0359950
1439;FilmID;tt3564472
2406;Actor;Paul Sparks
3141;Film;Twenty Bucks
8780;FilmID;tt1535108
885;Rating;5.2
2245;Rating;5.9
11286;FilmID;tt0092615
4708;Actor;Matt Walsh
7528;ActorID;nm0606700
10677;Year;2008
1997;FilmID;tt1070874
4894;ActorID;nm0829252
9108;Year;1978
9974;Actor;Patrick Bergin
1099;FilmID;tt0054642
3484;ActorID;nm0001296
11960;Rating;5.7
7950;Votes;187
4598;Votes;119
2929;Rating;5.4
5865;FilmID;tt8484160
1980;FilmID;tt6612946
3193;Film;The Bachelor Weekend
3413;Rating;6.5
7746;FilmID;tt0377800
1389;Film;The Ballad of Gregorio Cortez
1133;Actor;Anthony Anderson
6372;Film;Steamboat Bill Jr.
4886;Year;1977
983;Rating;6.4
4478;Rating;6.9
7169;Votes;467
3282;FilmID;tt0329774
697;Year;1979
4165;Rating;6.8
7527;Rating;7.4
5654;Votes;36699
11770;Actor;Tyler Labine
2372;Actor;Rutger Hauer
11818;FilmID;tt7256866
8949;Film;Things We Lost in the Fire
7053;Film;From Up on Poppy Hill
7344;Votes;548
2178;Year;1993
1572;Film;Uncle Nino
6438;Rating;4.8
5771;Film;Row Your Boat
7175;ActorID;nm0004335
7492;ActorID;nm0454236
2092;Rating;4.0
4749;Film;Dinner Rush
4245;Year;2018
3551;Rating;5.6
9883;Film;Journey Back to Oz
11317;FilmID;tt0270288
3431;Rating;6.7
6368;Votes;3096
11999;Film;Great Balls of Fire!
8463;Film;Camilla Dickinson
11855;Year;2004
8901;FilmID;tt1425624
1551;ActorID;nm0000453
11668;FilmID;tt0327056
11604;Actor;Amber Benson
6693;Year;2003
5391;ActorID;nm0736263
10250;Year;1993
7662;Votes;1801
11988;Film;Slash
974;ActorID;nm0001516
6251;Rating;4.8
2938;Votes;1170
9645;Film;Everything You Always Wanted to Know About Sex * But Were Afraid to Ask
5274;Actor;Deep Roy
171;Year;1976
3807;Actor;Sophie Ward
6858;Rating;3.1
158;Votes;232067
9233;Actor;Daniel Craig
6047;Votes;1049
2489;ActorID;nm0249876
7495;Film;Stakeout
9049;Actor;Eric Braeden
5013;Film;The Cured
2275;Votes;1054
8212;Actor;Steve Carell
11343;Film;Captain Fantastic
17;ActorID;nm3586035
11078;Rating;5.6
1196;ActorID;nm0493200
9151;Actor;Christian Kane
4361;Year;1996
1361;Votes;459
4979;Actor;Kirk Acevedo
9509;Actor;Siobhan Fallon Hogan
2741;Year;2009
7335;Year;2000
10162;FilmID;tt0054847
4956;FilmID;tt0038256
3808;ActorID;nm6285328
7575;Votes;244673
2443;Rating;6.5
10659;Actor;Peter Lorre
5383;Actor;Alan Rickman
2634;Actor;Elias Koteas
10607;Rating;5.4
5007;ActorID;nm0397432
943;Rating;6.0
3456;Actor;David Niven
3945;Film;The Burrowers
2648;FilmID;tt11618350
2147;Film;Girl in the Box
249;Year;2000
11109;Votes;8896
1157;Actor;John Doman
9325;Actor;Rajkummar Rao
5554;Actor;Denver Pyle
8755;Year;1952
3766;FilmID;tt9224288
2719;Film;Airspeed
8321;FilmID;tt2231630
6631;Year;1975
9466;Year;2016
5295;Year;1965
7084;Actor;Tony Curtis
3557;Film;Passed Away
9054;Actor;Toby Kebbell
9817;Film;Tenth Avenue Angel
6042;Rating;5.7
6716;Year;1997
6506;Year;1994
11825;Votes;2608
1518;Votes;2445
9826;Actor;Amy Seimetz
6459;Actor;Werner Herzog
4741;FilmID;tt3331028
3161;Film;Surrender
4624;Year;2006
917;Actor;Gary Busey
4858;Actor;Chelsea Peretti
2888;ActorID;nm0247579
6884;Rating;7.1
11732;Film;The Girl Who Invented Kissing
4739;ActorID;nm0044762
6766;Film;Buster and Billie
9295;Votes;4119
534;ActorID;nm0001368
4241;Year;1991
875;Film;The Singing Nun
3025;ActorID;nm3199307
4272;Votes;64139
863;Rating;6.9
3595;Rating;6.9
3564;Rating;6.4
4415;Year;1999
9564;Year;2009
478;Rating;6.2
7187;Year;1979
11650;Rating;7.6
1086;Year;2002
3930;FilmID;tt0114369
8971;Actor;Harmony Korine
921;FilmID;tt0050480
5875;Film;The Doorway
8716;Votes;105601
7236;Rating;6.5
1055;Actor;Joshua Leonard
7335;Rating;6.6
4594;Year;1980
9245;ActorID;nm0001457
2420;Film;Transformers: The Last Knight
2605;ActorID;nm0494069
11687;Actor;Richard Tyson
3684;ActorID;nm0000775
10288;Film;Journey to the End of the Night
4783;Film;Judicial Consent
5151;Votes;1017
11990;FilmID;tt0087942
11104;Actor;Brad Dourif
881;FilmID;tt0156515
2013;Year;2012
11932;Rating;7.4
7803;FilmID;tt0089167
6899;Votes;19190
11363;Actor;Lynn Redgrave
6369;FilmID;tt6857112
1696;ActorID;nm0001218
5728;FilmID;tt9820556
8247;Rating;6.4
4358;Votes;116
5903;Votes;1948
11774;FilmID;tt0097742
2419;Year;2017
5142;Actor;Rick Hoffman
7501;Rating;5.5
4325;Votes;80260
1082;Year;2020
11819;ActorID;nm1311329
11461;Year;1969
8230;ActorID;nm1385871
9745;ActorID;nm0002104
512;Year;2011
10527;Votes;20492
7652;Year;1997
2084;Rating;6.9
3613;Votes;224526
7484;Actor;Anne Heche
5178;Rating;5.9
7878;Votes;65227
523;Year;1976
1106;Year;1940
894;Rating;6.0
2379;FilmID;tt0355702
7730;Film;Animal Crackers
8735;ActorID;nm0456810
4284;FilmID;tt0414387
7775;Votes;180231
11758;ActorID;nm0000039
880;Year;2018
2645;FilmID;tt0061320
3045;FilmID;tt3501632
1321;Votes;1944
1393;Votes;38732
2315;FilmID;tt3896198
10640;ActorID;nm0000949
1232;Rating;5.9
8468;Year;2000
10201;Rating;5.5
4793;Film;That Awkward Moment
4017;Year;2005
11765;Votes;2643
1107;Actor;Harry Lennix
9500;Film;Moonlight
5591;FilmID;tt0057093
5526;Film;Judgment at Nuremberg
72;Votes;127463
3937;ActorID;nm0005305
6513;Votes;1650
7896;Actor;Chazz Palminteri
9869;Actor;Jamie Foxx
7326;FilmID;tt0428856
10121;Year;2020
7524;Votes;1483
10958;Actor;Joanne Whalley
10216;Year;1997
8748;ActorID;nm0005401
634;Votes;544
5752;Film;The Devil Is a Woman
5105;Votes;137
9827;Rating;6.7
1825;Rating;6.2
8939;FilmID;tt8903294
915;FilmID;tt0150176
5448;Film;Space Dogs: Adventure to the Moon
10115;FilmID;tt0049653
11972;Rating;5.8
4897;Votes;5790
10564;Rating;4.8
749;FilmID;tt0311289
11288;Year;1972
9833;Rating;7.7
223;FilmID;tt0119123
32;FilmID;tt0867334
10334;Votes;121181
10139;Votes;1827
1466;FilmID;tt1615147
11419;Film;Henry Poole Is Here
1058;FilmID;tt0118783
8991;Film;21 Grams
5370;FilmID;tt0039036
959;Film;Dead Air
211;ActorID;nm0005079
989;Actor;Blake Clark
9238;Year;2016
1534;Rating;5.7
8459;Film;Center Stage: Turn It Up
6235;Actor;Erika Harlacher
4498;Actor;Anupam Kher
9730;Votes;2195
5917;Actor;Juliette Lewis
6388;ActorID;nm1886524
10761;Film;Wish You Were Dead
1315;ActorID;nm0001373
6076;Year;1994
5083;FilmID;tt0113749
7058;Year;2007
3748;FilmID;tt0044388
2548;Actor;Damon Wayans Jr.
3886;Actor;Michael J. Fox
4508;Year;2008
3852;Votes;45190
4193;Actor;Olafur Darri Olafsson
7677;Year;2006
156;Actor;Meg Ryan
11585;FilmID;tt0113932
1081;Votes;105
2956;FilmID;tt0066870
10753;Year;1963
1200;Actor;Akshay Kumar
10130;ActorID;nm0001495
11258;FilmID;tt5247022
6174;Rating;5.0
9884;FilmID;tt1211956
11919;FilmID;tt2279373
3452;Actor;Zach Roerig
11443;FilmID;tt0762107
945;Actor;Bryan Cranston
7744;Rating;7.4
3443;Votes;454
7054;Film;The Bet
1886;Year;2013
686;Year;1998
3287;Votes;1243
949;Votes;2330
3880;Actor;Steve Blum
1347;Year;1996
9705;Film;Miller's Crossing
1976;Votes;5680
577;Year;2013
10053;FilmID;tt0073797
8322;Actor;Adrian Pasdar
3599;ActorID;nm0372961
3748;Year;1955
10995;Actor;Chloe Grace Moretz
11453;Year;1993
10309;FilmID;tt4362646
2939;Votes;86701
4175;FilmID;tt0119225
4582;FilmID;tt0088128
532;Film;Chatterbox
6434;Film;Three Sisters
7935;FilmID;tt0104454
715;Rating;7.3
9204;Votes;140
3715;FilmID;tt0067924
11548;Rating;6.6
6750;FilmID;tt0201844
6613;Film;Magic Sticks
6254;Actor;Laura Dern
4337;ActorID;nm0001376
2790;Film;Wonderland
7970;ActorID;nm0940158
9501;Rating;5.4
11677;Film;The Time Traveler's Wife
4199;FilmID;tt0163187
1021;Actor;Celia Weston
5257;FilmID;tt0113277
11673;Year;1959
4989;ActorID;nm0001072
1785;Actor;Gabriel Byrne
11288;Film;Devil in the Brain
6720;Rating;6.2
1041;Film;Protecting the King
2624;Rating;5.1
7781;Votes;1330
385;Rating;6.0
5150;FilmID;tt5638642
1720;Film;Ruby Cairo
215;ActorID;nm0000658
3904;Actor;Peter Ustinov
5901;FilmID;tt1219827
6653;Film;Tormented
4205;Actor;Ryan Hurst
8075;Actor;Drew Sidora
9742;Rating;6.4
1701;Votes;12996
5991;FilmID;tt0104080
3433;FilmID;tt0056218
673;Rating;7.7
