riga;nome attributo;valore da imputare;valore imputato
3104;totalvotes;312575;?
2227;party_simplified;OTHER;OTHER
2185;state;WISCONSIN;WISCONSIN
1595;candidate_last_name;CLINTON;?
2183;candidate_first_name;AL;GERALD
3042;state_fips;56;56
130;party_detailed;MCCARTHY 76;INDEPENDENT
1752;party_simplified;DEMOCRAT;DEMOCRAT
2818;candidate_last_name;JOHNSON;?
995;candidatevotes;1656701;?
3488;candidate_last_name;HAWKINS;HAWKINS
2334;party_simplified;OTHER;OTHER
2928;state_fips;32;32
2596;party_detailed;INDEPENDENT;LIBERTY ECOLOGY COMMUNITY
163;state_po;NH;NH
2134;state_fips;46;?
1577;candidate_last_name;NADER;NADER
2305;candidate_first_name;MICHAEL;?
458;year;1980;1980
457;state_po;MN;MN
612;candidate_first_name;EDWARD ED;EDWARD ED
1991;state;LOUISIANA;LOUISIANA
2429;state;TENNESSEE;?
3602;state_po;NJ;NJ
1081;party_simplified;OTHER;OTHER
834;state_fips;36;?
2581;party_simplified;DEMOCRAT;DEMOCRAT
2073;year;2000;1992
604;party_simplified;OTHER;OTHER
533;candidate_last_name;CARTER;CARTER
1126;candidatevotes;2416549;?
2930;state_po;NV;?
3384;candidatevotes;379;?
3457;state_fips;16;?
1673;year;1996;?
2836;state_po;FL;FL
3264;state_fips;42;?
3563;state_po;MN;?
3094;candidate_last_name;CLINTON;?
2236;candidate_last_name;KERRY;KERRY
1211;state_po;AK;AK
1615;state_po;FL;FL
2842;candidate_last_name;OBAMA;OBAMA
798;state_fips;28;28
1524;state_po;WA;?
84;party_simplified;DEMOCRAT;DEMOCRAT
1485;candidate_last_name;PEROT;PEROT
347;party_simplified;OTHER;OTHER
3410;totalvotes;504346;?
3149;candidatevotes;53752;?
3399;candidate_last_name;WELLS;?
627;year;1980;1980
861;party_detailed;COMMUNIST PARTY USE;?
2716;totalvotes;1920969;?
3716;totalvotes;370968;370968
1924;state;DELAWARE;DELAWARE
3596;totalvotes;806182;806182
1967;party_detailed;REPUBLICAN;REPUBLICAN
2635;party_detailed;REPUBLICAN;REPUBLICAN
791;candidatevotes;582377;?
1184;candidatevotes;1309162;1047499
1060;state_fips;27;?
802;year;1984;1984
351;state;CONNECTICUT;CONNECTICUT
1813;party_simplified;LIBERTARIAN;LIBERTARIAN
3652;party_detailed;DEMOCRAT;DEMOCRAT
3124;state;IDAHO;?
944;candidate_last_name;JOHNSON;?
803;state_po;MT;MT
2127;candidate_last_name;GORE;?
394;year;1980;1980
3039;state;WISCONSIN;?
1565;year;1996;1996
301;totalvotes;2101336;2101336
583;candidate_first_name;EDWARD ED;EDWARD ED
629;state;WASHINGTON;?
2993;state;SOUTH CAROLINA;?
980;state_po;CT;CT
3202;party_detailed;AMERICAN DELTA PARTY;ALLIANCE
73;candidate_last_name;FORD;FORD
1569;party_detailed;LOOKING BACK PARTY;?
1769;state;NORTH DAKOTA;?
706;party_detailed;REPUBLICAN;REPUBLICAN
2279;candidate_first_name;DAVID;DAVID
75;state_po;IA;?
3628;state_po;NC;NC
587;state_fips;47;45
1633;state_fips;16;?
3389;state_po;CO;?
3257;candidatevotes;1002106;?
2143;candidate_first_name;GEORGE W.;GEORGE H.W.
1789;totalvotes;1377760;1377760
383;year;1980;?
598;state_po;TX;TX
1152;year;1988;1988
1566;party_detailed;U.S. TAXPAYERS PARTY;TAXPAYERS PARTY
1392;candidate_last_name;GRITZ;GRITZ
486;state;NEVADA;NEVADA
2910;totalvotes;2936561;?
2515;state;CONNECTICUT;CONNECTICUT
866;candidate_first_name;DAVID;DAVID
2380;state;NEW YORK;?
724;party_simplified;DEMOCRAT;DEMOCRAT
497;candidate_last_name;CARTER;CARTER
902;candidatevotes;3433428;?
3053;totalvotes;318608;318608
3364;candidate_first_name;GLORIA ESTELLA;GLORIA ESTELLA
3162;candidate_last_name;TRUMP;?
2516;state_fips;9;9
304;state;ALABAMA;?
3668;candidate_first_name;JO;?
853;state;NORTH DAKOTA;?
442;candidate_first_name;JOHN B.;THOMAS J.
2857;candidate_last_name;OBAMA;OBAMA
1465;state_fips;44;44
2738;party_simplified;OTHER;OTHER
1749;state_po;NM;?
865;party_simplified;DEMOCRAT;DEMOCRAT
246;candidate_last_name;MACBRIDE;?
2892;candidate_first_name;BARACK H.;BARACK H.
2828;candidatevotes;4163447;?
2042;year;2000;?
1912;party_detailed;CONSTITUTION PARTY;?
2484;totalvotes;2293475;2293475
3433;party_simplified;OTHER;OTHER
1563;candidate_last_name;PEROT;?
2642;totalvotes;801281;801281
1779;candidate_last_name;MOOREHEAD;?
701;candidate_first_name;LARRY;LARRY
2815;totalvotes;2569516;1081440
767;year;1984;1984
3112;candidate_first_name;DONALD J.;DONALD J.
3713;candidatevotes;209;?
956;party_detailed;REPUBLICAN;REPUBLICAN
1567;state_po;AR;?
3023;candidatevotes;13058;?
1251;state;DELAWARE;DELAWARE
1111;state_fips;36;?
760;candidatevotes;1292;?
508;state;NEW JERSEY;?
78;party_detailed;COMMUNIST PARTY USE;COMMUNIST PARTY USE
27;party_detailed;REPUBLICAN;REPUBLICAN
343;candidate_first_name;EDWARD ED;EDWARD ED
555;party_detailed;REPUBLICAN;REPUBLICAN
298;year;1976;1976
1570;state;ARKANSAS;?
2225;state;COLORADO;?
1286;party_simplified;LIBERTARIAN;OTHER
3385;candidatevotes;495;?
1271;party_detailed;DEMOCRAT;DEMOCRAT
475;totalvotes;2099824;2099824
3606;party_simplified;OTHER;OTHER
3717;party_detailed;BOILING FROG;?
2307;state_fips;24;24
3007;totalvotes;7993851;7993851
2824;candidatevotes;21381;?
3227;party_detailed;REPUBLICAN;REPUBLICAN
3292;party_simplified;OTHER;?
140;state_fips;28;28
331;candidatevotes;1350;?
327;state_fips;5;5
5;state_fips;1;1
1256;year;1992;?
3068;state;ARKANSAS;?
981;candidate_first_name;MICHAEL;MICHAEL
1531;totalvotes;683677;?
614;state_po;VT;?
2268;year;2004;2004
1658;party_simplified;DEMOCRAT;DEMOCRAT
393;totalvotes;2242033;2242033
1135;state;OREGON;OREGON
3514;state;LOUISIANA;?
3717;candidate_first_name;GARY;RICKI SUE
2362;candidatevotes;3176;?
2738;candidate_last_name;MCKINNEY;?
1902;party_detailed;LIBERTARIAN;?
1868;state_po;WI;?
3657;party_detailed;DEMOCRAT;DEMOCRAT
2179;state_fips;54;54
3311;candidate_last_name;LA RIVA;?
900;totalvotes;1711993;1711993
353;totalvotes;235668;?
1270;state_po;GA;?
1028;candidatevotes;554049;?
1814;state_po;SC;?
1121;candidate_last_name;DUKAKIS;DUKAKIS
1591;party_detailed;WORKERS WORLD;?
1712;party_detailed;U.S. TAXPAYERS PARTY;?
1988;party_simplified;OTHER;LIBERTARIAN
1287;state_fips;17;17
2573;year;2008;2008
2277;state_po;IA;?
3298;year;2016;2016
2217;state;COLORADO;?
603;totalvotes;604152;604152
396;candidate_first_name;EDWARD ED;EDWARD ED
3747;totalvotes;3298041;3298041
383;state_po;ID;ID
3562;state_po;MN;MN
87;party_detailed;INDEPENDENT;?
3573;state_po;MS;?
45;party_simplified;REPUBLICAN;REPUBLICAN
1161;candidate_last_name;DUKAKIS;DUKAKIS
1262;state;DISTRICT OF COLUMBIA;DISTRICT OF COLUMBIA
2138;year;2000;?
1985;party_simplified;REPUBLICAN;REPUBLICAN
99;state_fips;22;22
3548;candidatevotes;2649852;?
3581;year;2020;2020
3242;candidatevotes;2362631;?
2404;state;PENNSYLVANIA;PENNSYLVANIA
1078;state;NEBRASKA;?
1439;party_simplified;LIBERTARIAN;LIBERTARIAN
2966;year;2012;2012
1251;state_po;DE;DE
2096;totalvotes;288256;288256
775;candidate_last_name;HOLMES;HOLMES
1657;state_po;KS;?
1609;candidate_first_name;ROBERT;ROBERT
1332;state_po;ME;ME
72;year;1976;1976
2635;year;2008;2008
1104;state_po;NM;?
2568;candidatevotes;8014;?
2047;state_po;MT;?
1777;state;OHIO;OHIO
1778;candidate_first_name;HARRY;HARRY
3279;candidatevotes;117458;?
3688;candidate_first_name;HOWIE;?
1935;year;2000;?
860;state_fips;39;39
3237;candidate_first_name;HILLARY;BILL
446;party_simplified;OTHER;OTHER
3401;state_fips;9;?
844;candidate_first_name;MELVIN;MELVIN
2718;party_simplified;LIBERTARIAN;LIBERTARIAN
568;year;1980;1980
2201;year;2004;2004
3678;candidate_first_name;JO;?
25;candidatevotes;17259;?
2548;state_fips;15;?
2893;candidatevotes;1188314;?
1318;candidate_first_name;LENORA;?
1372;state;MISSISSIPPI;?
2288;party_detailed;INDEPENDENT;GREEN
1356;party_simplified;OTHER;OTHER
1765;state;NORTH CAROLINA;?
2229;party_detailed;DEMOCRAT;DEMOCRAT
1830;totalvotes;665629;665629
3498;state_po;KY;?
3743;candidate_last_name;CARROLL;CARROLL
1368;party_simplified;OTHER;?
2511;party_simplified;OTHER;OTHER
848;candidate_last_name;RICHARDS;RICHARDS
3374;party_simplified;OTHER;LIBERTARIAN
2685;party_simplified;OTHER;OTHER
671;party_simplified;OTHER;OTHER
3710;state_po;VT;?
2037;party_simplified;REPUBLICAN;REPUBLICAN
1394;candidate_first_name;HOWARD;?
3630;party_detailed;LIBERTARIAN;?
385;party_simplified;REPUBLICAN;REPUBLICAN
2072;year;2000;?
3111;candidate_first_name;ROQUE ROCKY;ROQUE ROCKY
1570;totalvotes;884262;?
1377;totalvotes;2391270;?
272;candidate_last_name;CARTER;CARTER
2667;candidate_last_name;MCCAIN;?
2327;year;2004;2004
3616;state_fips;36;36
1161;state_fips;47;47
1301;totalvotes;1354607;1354607
1277;candidate_first_name;JOHN;?
3171;year;2016;2016
2440;state_fips;49;?
801;party_detailed;REPUBLICAN;REPUBLICAN
3246;party_simplified;DEMOCRAT;DEMOCRAT
1417;candidate_first_name;GEORGE H.W.;GEORGE H.W.
2587;party_detailed;LOUISIANA TAXPAYERS PARTY;?
329;state_po;AR;?
10;state;ARIZONA;?
517;candidate_last_name;REAGAN;?
2204;state_fips;4;4
951;candidate_first_name;DAVID;DAVID
196;candidate_last_name;ANDERSON;ANDERSON
2600;candidate_last_name;NADER;?
2796;candidate_first_name;GARY;SONIA
200;year;1976;1976
3505;party_simplified;OTHER;OTHER
2866;state;KANSAS;KANSAS
320;party_detailed;INDEPENDENT;INDEPENDENT
1648;party_simplified;OTHER;?
2418;state_fips;45;47
1052;candidatevotes;9561;?
2694;state_fips;39;39
3343;candidatevotes;236;?
2973;state_po;OK;?
250;state_po;TN;TN
2571;candidate_last_name;MCKINNEY;MCKINNEY
1579;candidate_last_name;FEINLAND;?
1803;candidate_first_name;ROSS;ROSS
275;state_fips;50;?
3081;state_po;CO;?
878;candidatevotes;277;?
2075;party_simplified;OTHER;?
2726;state_po;SD;?
3210;candidate_first_name;KYLE KENLEY;?
1089;candidate_first_name;LENORA;LENORA
871;candidate_first_name;SONIA;SONIA
138;totalvotes;1949931;1949931
1973;party_simplified;OTHER;LIBERTARIAN
1376;party_detailed;REPUBLICAN;REPUBLICAN
1924;candidate_last_name;NADER;NADER
3509;state_po;LA;?
2231;state;CONNECTICUT;?
1590;candidate_first_name;MARY CAL;LARRY
3428;candidate_last_name;LA RIVA;?
1555;party_detailed;U.S. TAXPAYERS PARTY;INDEPENDENT NOMINATION
1833;party_simplified;OTHER;OTHER
520;candidate_first_name;EDWARD ED;?
1077;state_fips;30;?
1981;state;KANSAS;?
885;totalvotes;968529;968529
1738;candidate_first_name;BILL;BILL
2472;candidate_first_name;RALPH;RALPH
3196;candidate_first_name;JILL;?
3536;party_detailed;ALLIANCE;AMERICAN DELTA PARTY
2249;state_po;FL;FL
322;candidate_first_name;CLIFTON;?
185;party_simplified;OTHER;OTHER
866;candidatevotes;9066;?
1446;state;OHIO;OHIO
2876;candidate_first_name;JILL;JILL
204;party_simplified;LIBERTARIAN;LIBERTARIAN
765;state;MARYLAND;MASSACHUSETTS
2622;candidatevotes;790;?
827;state;NEW MEXICO;NEW MEXICO
3375;totalvotes;3279980;1081440
135;totalvotes;1949931;1949931
1234;state;CALIFORNIA;CALIFORNIA
655;totalvotes;1441713;1341929
2856;state;INDIANA;INDIANA
3495;state_po;KY;KY
2762;totalvotes;713451;713451
1462;state_fips;42;?
3279;state_po;SD;SD
2362;candidate_last_name;BADNARIK;BADNARIK
285;candidatevotes;8585;?
403;totalvotes;1317661;1317661
81;candidatevotes;233;?
267;candidate_last_name;MACBRIDE;?
1871;candidate_last_name;DOLE;?
1947;candidate_last_name;BUCHANAN;?
779;candidatevotes;665;?
1319;year;1992;1992
3699;candidate_first_name;HOWIE;HOWIE
2717;party_simplified;DEMOCRAT;DEMOCRAT
1782;year;1996;1996
3216;party_simplified;OTHER;OTHER
2445;state;VERMONT;?
1077;party_simplified;OTHER;OTHER
3161;party_detailed;DEMOCRAT;?
3606;totalvotes;4549353;4549353
1143;candidate_last_name;FULANI;?
3095;totalvotes;1644920;?
1893;totalvotes;921781;921781
1231;candidate_first_name;ROSS;ROSS
54;party_simplified;LIBERTARIAN;LIBERTARIAN
772;year;1984;?
71;candidatevotes;5695;?
222;party_simplified;OTHER;OTHER
3500;state_fips;21;21
2610;candidatevotes;2872579;?
3678;totalvotes;3053851;?
2152;state_fips;50;50
714;party_detailed;POPULIST;?
301;state_fips;55;55
203;party_detailed;AMERICAN INDEPENDENT PARTY;SOCIALIST WORKERS
1037;candidate_first_name;DAVID;DAVID
2418;party_detailed;DEMOCRAT;?
1968;candidate_last_name;GORE;?
1580;year;1996;1996
3652;totalvotes;2374321;2374321
2660;totalvotes;3868237;?
846;totalvotes;308971;308971
3689;year;2020;?
3678;candidate_last_name;JORGENSEN;BLANKENSHIP
117;party_simplified;OTHER;?
2544;candidatevotes;28731;?
1743;year;1996;?
1251;party_detailed;INDEPENDENT;?
1151;party_simplified;OTHER;REPUBLICAN
2806;candidate_last_name;REED;?
2273;totalvotes;2468002;2468002
218;party_detailed;SOCIALIST LABOR;?
943;state_fips;55;?
1875;state_po;WY;?
2696;state_po;OH;?
3290;candidate_last_name;MCMULLIN;?
2898;party_detailed;GREEN;GREEN-RAINBOW
2601;party_detailed;LIBERTARIAN;?
1357;state_po;MI;MI
2999;candidate_last_name;JOHNSON;?
3710;party_simplified;OTHER;?
2643;state_po;NE;?
662;totalvotes;884406;884406
115;state_po;MA;MA
1649;year;1996;1996
476;totalvotes;363952;363952
576;year;1980;?
591;state_fips;47;?
1987;state_po;KY;KY
1095;candidatevotes;3454;?
767;candidate_first_name;DENNIS;?
1460;candidatevotes;1791841;?
2670;candidate_first_name;CHARLES CHUCK;CHARLES CHUCK
384;state;IDAHO;ILLINOIS
31;totalvotes;1081440;1081440
3687;candidate_first_name;JO;?
2060;year;2000;2000
2726;party_simplified;LIBERTARIAN;OTHER
1573;state_fips;5;?
126;state;MICHIGAN;MICHIGAN
441;party_simplified;REPUBLICAN;REPUBLICAN
3321;totalvotes;2976150;?
2832;year;2012;2012
837;state_po;NY;?
1352;state_fips;26;26
782;candidatevotes;1032603;?
2994;party_detailed;LIBERTARIAN;?
41;totalvotes;235642;235642
1587;totalvotes;1510702;1081440
2067;candidatevotes;1788850;?
597;candidate_first_name;JOHN B.;JOHN B.
3557;state_po;MN;MN
736;state_po;KS;KS
3724;party_detailed;ALLIANCE;?
2721;candidatevotes;4461;?
1279;totalvotes;482114;482114
1892;state_fips;5;5
3308;totalvotes;3317019;?
2019;candidate_first_name;RALPH;RALPH
1524;year;1992;1992
3404;candidatevotes;5;?
728;state;IOWA;IOWA
2336;state_po;MS;MS
326;state_po;AR;AR
1662;party_detailed;U.S. TAXPAYERS PARTY;?
488;year;1980;?
1846;party_detailed;LIBERTY UNION PARTY;?
1353;candidatevotes;824813;?
2675;state_po;NY;NY
3744;candidate_last_name;WELLS;?
1732;party_simplified;REPUBLICAN;REPUBLICAN
2063;party_detailed;DEMOCRAT;?
2403;state_fips;42;42
606;year;1980;1980
3598;state;NEW HAMPSHIRE;?
3435;party_detailed;CONSTITUTION PARTY;?
245;party_simplified;DEMOCRAT;?
1254;candidate_last_name;CLINTON;CLINTON
536;candidatevotes;296;?
1310;state;KANSAS;KANSAS
2969;state_fips;39;39
1145;candidate_last_name;WINN;?
2274;totalvotes;2468002;2468002
2262;year;2004;1980
800;candidate_first_name;WALTER;WALTER
848;state;NORTH DAKOTA;NORTH DAKOTA
1001;party_simplified;OTHER;LIBERTARIAN
1594;state_po;CO;CO
2342;state;MISSOURI;MISSOURI
1586;state_po;CO;CO
34;totalvotes;1081440;1081440
2480;state;ALASKA;?
636;candidatevotes;981584;?
2742;state;VERMONT;?
3294;candidatevotes;178573;?
3692;candidate_last_name;LA RIVA;?
1447;year;1992;1992
1869;party_detailed;U.S. TAXPAYERS PARTY;TAXPAYERS PARTY
1859;candidate_first_name;HOWARD;HOWARD
3206;candidatevotes;8775;?
2675;year;2008;?
808;party_detailed;ALLIANCE;ALLIANCE
3398;candidate_last_name;CHARLES;CHARLES
2213;state_fips;6;?
3640;totalvotes;5922202;?
2305;party_detailed;CONSTITUTION PARTY;?
1473;party_simplified;DEMOCRAT;DEMOCRAT
1731;state_po;NV;NV
2253;year;2004;1988
2785;party_detailed;REPUBLICAN;?
1240;state_po;CO;CO
2906;party_detailed;GRASSROOTS;?
500;state_fips;34;34
3291;party_simplified;LIBERTARIAN;OTHER
1755;party_detailed;CONSERVATIVE;?
2399;party_simplified;REPUBLICAN;REPUBLICAN
3439;candidate_last_name;WELLS;?
1447;candidate_first_name;GEORGE H.W.;GEORGE H.W.
2775;year;2008;2008
1973;state;IOWA;IOWA
2937;candidate_first_name;GARY;SONIA
1846;state_fips;50;?
1526;state_fips;53;?
858;totalvotes;4563235;4563235
2612;totalvotes;5001596;?
1503;totalvotes;743998;?
616;party_simplified;REPUBLICAN;REPUBLICAN
3238;party_detailed;INDEPENDENCE;?
582;candidatevotes;21431;?
2786;state;ARIZONA;ARIZONA
1025;state_fips;19;?
2736;year;2008;?
3169;party_detailed;LIBERTARIAN;?
2862;state;IOWA;?
1622;party_detailed;LIBERTARIAN;?
2074;party_detailed;NATURAL LAW;?
3483;candidatevotes;897672;?
2324;state_po;MI;?
3750;party_detailed;INDEPENDENT;?
111;totalvotes;1432273;?
1627;candidate_last_name;BROWNE;BROWNE
2610;year;2008;2008
2895;candidate_first_name;JILL;?
3057;totalvotes;2573165;2573165
3591;party_simplified;LIBERTARIAN;LIBERTARIAN
3749;candidatevotes;411;?
3450;party_detailed;AMERICAN SHOPPING PARTY;?
3136;candidate_first_name;GARY;SONIA
3199;state_po;MT;MT
2409;candidatevotes;259760;?
3534;state_po;MD;MD
2344;state;MISSOURI;MISSOURI
1377;party_detailed;INDEPENDENT;REFORM PARTY
3400;candidate_last_name;DE LA FUENTE;?
289;year;1976;1976
710;year;1984;1984
87;party_simplified;OTHER;LIBERTARIAN
2408;candidate_last_name;INDEPENDENT PARTY CANDIDATE;OTHER
18;candidate_first_name;GERALD;GERALD
2712;candidate_last_name;BARR;BARR
1143;year;1988;?
3401;year;2020;1996
141;state_po;MS;MS
974;state_fips;6;6
1243;candidate_first_name;nan;?
123;candidate_last_name;MACBRIDE;?
722;party_simplified;OTHER;OTHER
3595;year;2020;?
1985;party_detailed;REPUBLICAN;REPUBLICAN
3374;candidate_first_name;GLORIA ESTELLA;GLORIA ESTELLA
1617;state_po;FL;?
843;year;1984;1984
2064;state_fips;33;33
98;state_fips;21;21
36;year;1976;?
2640;state_po;NE;NE
301;party_detailed;SOCIALIST LABOR;SOCIALIST LABOR
2813;year;2012;2012
3043;candidate_first_name;nan;?
1912;candidate_last_name;PHILLIPS;?
1972;totalvotes;1353022;?
453;candidate_last_name;CLARK;?
3561;candidatevotes;5651;?
503;candidatevotes;2555;?
2751;candidate_first_name;BOB;BOB
502;candidate_first_name;KURT;?
1764;totalvotes;2515807;2515807
97;party_simplified;OTHER;OTHER
2200;party_simplified;LIBERTARIAN;LIBERTARIAN
3708;candidate_last_name;HAWKINS;HAWKINS
2429;candidate_last_name;BUSH;BUSH
761;candidatevotes;755;?
2285;candidatevotes;2899;?
1218;state;ARIZONA;ARIZONA
1196;state;WEST VIRGINIA;WEST VIRGINIA
540;party_detailed;SOCIALIST;?
1508;candidate_first_name;nan;?
246;party_detailed;LIBERTARIAN;?
1313;candidatevotes;617178;?
157;candidatevotes;101273;18073
2136;totalvotes;316269;316269
2070;candidate_last_name;BUSH;BUSH
267;state;UTAH;UTAH
3544;totalvotes;3658005;?
532;state_fips;38;38
1685;state_po;MA;MA
2408;totalvotes;5769590;?
3282;party_simplified;REPUBLICAN;REPUBLICAN
2373;state_po;NM;?
1211;state_fips;2;2
1129;state_fips;39;?
2210;candidatevotes;1488;?
3063;candidatevotes;29829;?
746;state_po;KY;?
1531;candidatevotes;108829;?
673;party_detailed;DEMOCRAT;DEMOCRAT
2359;state_po;NV;NV
2368;candidate_first_name;JOHN;JOHN
1064;candidate_last_name;LAROUCHE;?
2937;party_simplified;LIBERTARIAN;OTHER
1434;party_detailed;NEW ALLIANCE;?
3228;state_fips;35;?
1386;party_detailed;INDEPENDENT;?
2973;party_simplified;REPUBLICAN;?
3200;state_po;MT;MT
113;candidate_last_name;FORD;FORD
2398;state_fips;41;41
3008;totalvotes;7993851;7993851
1660;year;1996;?
53;candidate_first_name;GERALD;GERALD
1969;year;2000;?
2788;candidate_first_name;JILL;JILL
838;candidate_last_name;HALL;HALL
2428;candidatevotes;964;?
1033;party_simplified;LIBERTARIAN;LIBERTARIAN
3343;state_fips;4;?
773;state;MICHIGAN;MICHIGAN
1707;state;MINNESOTA;?
3035;candidate_last_name;JOHNSON;?
1136;totalvotes;1201694;1201694
52;state;HAWAII;HAWAII
2027;state_fips;27;?
1785;candidatevotes;130788;?
3543;candidate_first_name;JOSEPH R. JR;JOSEPH R. JR
3579;candidate_last_name;WELLS;?
3207;candidatevotes;539260;?
1053;candidate_last_name;BUSH;BUSH
1959;party_simplified;LIBERTARIAN;LIBERTARIAN
731;state_po;IA;IA
807;candidate_last_name;MASON;?
375;party_detailed;REPUBLICAN;REPUBLICAN
3398;year;2020;?
3171;candidate_first_name;DONALD J.;DONALD J.
2783;candidate_first_name;GARY;SONIA
1959;state_po;ID;?
2511;candidate_last_name;LA RIVA;LA RIVA
1097;candidate_first_name;DAVID;?
2529;state_fips;12;12
1781;candidatevotes;7361;?
1724;candidate_last_name;HAGELIN;?
1485;state;TENNESSEE;?
733;state;IOWA;?
3243;year;2016;2016
1103;state;NEW MEXICO;NEW MEXICO
1313;candidate_last_name;BUSH;BUSH
661;state_fips;4;4
3533;state_po;MD;?
3123;party_simplified;LIBERTARIAN;LIBERTARIAN
1414;state_po;NJ;?
1975;state_po;IA;IA
43;party_detailed;PROHIBITION;PROHIBITION
97;party_detailed;COMMUNIST PARTY USE;COMMUNIST PARTY USE
2033;party_detailed;CONSTITUTION PARTY;TAXPAYERS PARTY
3177;candidate_first_name;HILLARY;?
2467;candidate_first_name;RALPH;?
2522;candidate_first_name;CHARLES CHUCK;CHARLES CHUCK
416;year;1980;1976
615;party_detailed;SOCIALIST WORKERS;?
938;candidate_last_name;SERRETTE;?
2195;state_fips;1;1
990;candidatevotes;554;?
1828;state_po;UT;?
3211;totalvotes;1125385;1125385
480;party_simplified;REPUBLICAN;REPUBLICAN
2617;state_fips;27;27
1605;candidate_first_name;HARRY;WALT
3552;totalvotes;5539302;5539302
845;candidate_first_name;RONALD;RONALD
2118;party_detailed;DEMOCRAT;?
3504;totalvotes;2136768;?
1204;state_fips;1;1
201;candidatevotes;3698;?
48;candidatevotes;23643;?
3412;party_simplified;OTHER;LIBERTARIAN
1933;state_po;DC;?
3751;candidate_last_name;BIDEN;BIDEN
1781;candidate_first_name;HOWARD;HOWARD
3463;candidate_last_name;HOEFLING;HOEFLING
1306;year;1992;1976
825;candidate_last_name;JOHNSON;JOHNSON
369;party_simplified;LIBERTARIAN;LIBERTARIAN
2968;totalvotes;5580822;?
3537;state;MARYLAND;?
3102;party_detailed;DEMOCRAT;?
2419;state_fips;45;?
832;state_po;NM;?
1761;state_fips;36;36
331;candidate_last_name;BUBAR;?
3099;party_detailed;REPUBLICAN;?
1034;state;KENTUCKY;?
2352;party_detailed;GREEN;?
1611;year;1996;1996
2081;candidate_first_name;AL;GERALD
2538;party_simplified;OTHER;OTHER
3685;party_simplified;REPUBLICAN;?
2151;year;2000;?
2614;state_fips;26;26
2283;party_simplified;OTHER;?
3412;candidatevotes;2;?
1755;totalvotes;6439129;?
1281;totalvotes;482114;?
2905;candidate_last_name;GOODE;?
1141;candidate_first_name;EUGENE GENE;?
191;candidate_last_name;HALL;?
