riga;nome attributo;valore da imputare;valore imputato
320;PT08.S3(NOx);1151.0;?
1645;NO2(GT);54.0;?
8417;T;4.1;?
6324;RH;83.7;?
1541;CO(GT);2.7;?
5450;AH;1.6763;1.5593
8165;NOx(GT);228.0;?
4071;C6H6(GT);-200.0;?
5516;AH;1.4378;1.9184
1911;NMHC(GT);-200.0;39.0
5386;RH;69.0;?
4708;T;23.4;?
8979;NOx(GT);425.0;?
2239;PT08.S3(NOx);894.0;?
2024;AH;1.6699;0.8942
1694;RH;55.9;?
1091;CO(GT);-200.0;?
476;NO2(GT);128.0;?
7566;T;8.8;?
6707;CO(GT);0.7;?
419;RH;64.9;?
413;PT08.S3(NOx);1023.0;?
8943;NMHC(GT);-200.0;-200.0
6105;PT08.S5(O3);641.0;?
3396;PT08.S4(NO2);1494.0;?
3385;NOx(GT);102.0;?
4140;PT08.S1(CO);902.0;?
4569;RH;56.6;?
746;PT08.S4(NO2);1534.0;?
7393;NO2(GT);177.0;?
6268;T;14.6;?
3158;AH;1.3387;?
1749;PT08.S1(CO);1154.0;?
5375;PT08.S2(NMHC);1573.0;?
8853;NOx(GT);226.0;?
3678;PT08.S4(NO2);1816.0;?
4748;PT08.S3(NOx);491.0;?
6328;NO2(GT);139.0;?
1643;NOx(GT);15.0;?
1299;PT08.S3(NOx);692.0;?
3470;PT08.S4(NO2);1947.0;?
4816;C6H6(GT);8.2;?
7168;RH;-200.0;?
5774;C6H6(GT);6.3;?
6079;CO(GT);2.4;?
5929;PT08.S3(NOx);575.0;?
3456;PT08.S4(NO2);1379.0;?
4180;PT08.S4(NO2);1730.0;?
2971;C6H6(GT);12.1;?
3225;PT08.S5(O3);1094.0;?
178;NOx(GT);-200.0;?
8941;PT08.S4(NO2);1038.0;?
99;C6H6(GT);23.1;23.1
4731;NMHC(GT);-200.0;-200.0
1462;NO2(GT);109.0;?
3768;RH;27.1;?
4174;PT08.S3(NOx);673.0;?
3994;AH;1.088;1.3061
8011;NOx(GT);221.0;?
783;PT08.S2(NMHC);541.0;?
3463;PT08.S1(CO);1142.0;?
1083;PT08.S3(NOx);651.0;?
2643;PT08.S1(CO);1162.0;?
1961;PT08.S3(NOx);839.0;?
5189;PT08.S2(NMHC);716.0;?
4098;PT08.S4(NO2);1478.0;?
7448;AH;0.7011;1.2224
8211;PT08.S1(CO);1149.0;?
926;PT08.S4(NO2);1411.0;?
200;PT08.S3(NOx);1021.0;?
7170;CO(GT);1.7;?
7361;PT08.S4(NO2);1485.0;?
4549;PT08.S3(NOx);740.0;?
1586;NOx(GT);158.0;?
3332;C6H6(GT);6.9;?
7495;CO(GT);1.4;?
8967;PT08.S5(O3);1268.0;?
3815;RH;15.3;?
8854;NMHC(GT);-200.0;135.0
1375;NMHC(GT);-200.0;227.0
745;PT08.S5(O3);740.0;?
6246;PT08.S3(NOx);747.0;?
719;PT08.S2(NMHC);-200.0;?
4234;T;25.2;?
5531;PT08.S2(NMHC);656.0;?
8948;NO2(GT);161.0;?
11;NMHC(GT);14.0;27.0
7615;PT08.S1(CO);1535.0;?
6345;RH;84.4;?
1350;T;12.0;?
150;PT08.S5(O3);1362.0;?
8775;NMHC(GT);-200.0;57.0
3883;PT08.S1(CO);1009.0;?
1535;CO(GT);3.1;?
2639;PT08.S5(O3);835.0;?
7101;NMHC(GT);-200.0;-200.0
808;NOx(GT);206.0;?
1016;PT08.S5(O3);923.0;?
1651;PT08.S4(NO2);1735.0;?
5090;RH;49.5;?
4614;PT08.S5(O3);1221.0;?
22;C6H6(GT);8.8;8.8
877;CO(GT);2.0;?
1431;NO2(GT);-200.0;?
4488;C6H6(GT);18.5;?
1498;PT08.S4(NO2);1468.0;?
4643;T;19.5;?
7037;CO(GT);-200.0;?
2646;C6H6(GT);11.7;?
3544;PT08.S5(O3);1056.0;?
2825;C6H6(GT);14.3;?
5940;NOx(GT);111.0;?
5675;NO2(GT);38.0;?
924;T;13.8;?
3532;NO2(GT);-200.0;?
7066;NMHC(GT);-200.0;46.0
7224;NO2(GT);158.0;?
7395;RH;62.9;?
3606;CO(GT);1.9;?
3974;NMHC(GT);-200.0;-200.0
3860;PT08.S2(NMHC);787.0;?
2990;RH;54.3;?
2460;NO2(GT);43.0;?
3088;PT08.S4(NO2);1633.0;?
8399;PT08.S5(O3);1076.0;?
5265;RH;80.7;?
601;AH;1.0336;0.8757
2924;PT08.S1(CO);861.0;?
6980;PT08.S2(NMHC);803.0;?
6831;C6H6(GT);5.3;?
6771;CO(GT);3.3;?
3255;CO(GT);1.7;?
3511;PT08.S4(NO2);1751.0;?
8736;RH;33.1;?
2872;AH;1.3229;1.5706
6855;CO(GT);2.6;?
1925;C6H6(GT);8.5;?
7978;RH;48.8;?
536;CO(GT);1.3;?
7469;AH;0.6226;1.1496
4148;RH;34.4;?
4695;NO2(GT);119.0;?
8862;PT08.S3(NOx);631.0;?
927;NO2(GT);-200.0;12.0
5313;NMHC(GT);-200.0;46.0
5173;PT08.S4(NO2);1356.0;?
428;NMHC(GT);103.0;44.0
5822;PT08.S2(NMHC);593.0;?
8941;NMHC(GT);-200.0;183.0
7268;PT08.S2(NMHC);1030.0;?
1649;C6H6(GT);12.3;?
6578;PT08.S1(CO);1114.0;?
1726;C6H6(GT);13.0;?
8189;CO(GT);1.7;?
609;NOx(GT);-200.0;?
6438;NOx(GT);542.0;?
4713;PT08.S2(NMHC);694.0;?
2925;NOx(GT);48.0;?
4496;PT08.S5(O3);823.0;?
998;T;11.8;?
6482;C6H6(GT);4.6;?
2116;PT08.S5(O3);724.0;?
6958;PT08.S3(NOx);633.0;?
2312;AH;1.1715;?
628;PT08.S1(CO);1243.0;?
116;NOx(GT);171.0;?
381;C6H6(GT);8.4;4.6
6311;NO2(GT);117.0;?
6100;PT08.S4(NO2);960.0;?
1473;PT08.S5(O3);596.0;?
5260;NMHC(GT);-200.0;46.0
264;NO2(GT);105.0;134.0
5500;PT08.S1(CO);1319.0;?
1615;AH;0.5974;0.7124
4113;RH;62.6;?
1836;PT08.S3(NOx);-200.0;?
2592;RH;26.4;?
6414;NMHC(GT);-200.0;197.0
6288;CO(GT);4.5;?
5165;PT08.S2(NMHC);934.0;?
6560;RH;65.7;?
4227;AH;1.4958;?
3280;PT08.S2(NMHC);557.0;?
7621;NMHC(GT);-200.0;377.0
2387;PT08.S3(NOx);1259.0;?
5768;NO2(GT);76.0;?
3654;T;27.5;?
600;PT08.S1(CO);1296.0;?
7525;PT08.S4(NO2);914.0;?
8519;CO(GT);0.9;?
3657;CO(GT);0.5;2.3
1719;T;18.2;?
391;T;9.4;?
3974;PT08.S5(O3);792.0;?
1559;NOx(GT);138.0;?
5465;PT08.S1(CO);1152.0;?
7528;PT08.S4(NO2);1383.0;?
3121;PT08.S1(CO);982.0;?
5184;PT08.S2(NMHC);1012.0;?
4203;C6H6(GT);14.5;?
7162;PT08.S3(NOx);-200.0;?
8347;PT08.S4(NO2);1199.0;?
965;PT08.S4(NO2);1431.0;?
4633;PT08.S4(NO2);1655.0;?
4526;AH;1.787;0.8281
3686;C6H6(GT);9.5;9.5
3478;NOx(GT);73.0;?
4656;RH;23.0;?
906;T;16.8;?
1074;CO(GT);2.6;?
1037;PT08.S1(CO);1009.0;?
5518;T;24.9;?
6527;CO(GT);2.6;?
5909;RH;73.4;?
102;PT08.S3(NOx);933.0;?
1790;CO(GT);1.6;?
6450;NMHC(GT);-200.0;74.0
1113;AH;0.7247;0.4766
4895;PT08.S2(NMHC);1388.0;1510.0
457;PT08.S3(NOx);905.0;?
3582;NOx(GT);93.0;?
703;NO2(GT);109.0;?
1542;PT08.S4(NO2);1946.0;?
138;C6H6(GT);20.0;?
6364;AH;0.9502;1.1538
4164;NMHC(GT);-200.0;46.0
581;AH;1.0587;0.8848
8293;PT08.S1(CO);911.0;?
5651;PT08.S4(NO2);1779.0;?
528;PT08.S3(NOx);793.0;?
1121;PT08.S1(CO);941.0;?
8685;PT08.S1(CO);891.0;?
8886;RH;51.6;?
5908;PT08.S4(NO2);1570.0;?
848;PT08.S1(CO);943.0;?
7264;PT08.S1(CO);1226.0;?
3161;PT08.S1(CO);1367.0;?
4155;NO2(GT);-200.0;?
7439;PT08.S2(NMHC);1207.0;?
280;RH;42.1;?
6346;PT08.S1(CO);897.0;?
7169;PT08.S3(NOx);-200.0;?
8665;CO(GT);2.3;?
7633;PT08.S3(NOx);776.0;?
7285;PT08.S1(CO);985.0;?
322;PT08.S4(NO2);1272.0;?
5044;RH;57.9;?
208;AH;0.912;1.38
2845;NOx(GT);144.0;?
4825;PT08.S2(NMHC);1233.0;?
1664;C6H6(GT);4.2;?
2823;NO2(GT);145.0;?
1026;PT08.S3(NOx);766.0;?
3894;NOx(GT);-200.0;?
1345;PT08.S4(NO2);1870.0;?
4924;PT08.S1(CO);1297.0;?
8604;RH;75.2;?
1161;T;16.5;?
516;C6H6(GT);2.9;?
6380;C6H6(GT);19.3;19.3
1568;C6H6(GT);5.7;?
2196;RH;59.4;?
8141;PT08.S1(CO);1755.0;?
616;T;15.3;?
7254;PT08.S2(NMHC);806.0;?
1984;RH;70.3;?
1751;PT08.S3(NOx);773.0;?
2228;PT08.S5(O3);912.0;?
7143;NMHC(GT);-200.0;156.0
1199;NMHC(GT);483.0;185.0
4814;T;15.0;?
1478;NO2(GT);95.0;?
625;PT08.S2(NMHC);1290.0;?
4020;NMHC(GT);-200.0;48.0
1048;CO(GT);5.0;?
7691;PT08.S4(NO2);749.0;?
6506;RH;60.8;?
5545;PT08.S2(NMHC);1315.0;?
2294;NMHC(GT);-200.0;80.0
2597;NO2(GT);88.0;?
8294;NO2(GT);148.0;?
1912;PT08.S5(O3);525.0;?
5938;NO2(GT);-200.0;12.0
2177;PT08.S2(NMHC);1276.0;?
3824;NO2(GT);37.0;?
3822;PT08.S3(NOx);870.0;?
5156;RH;67.4;?
6227;PT08.S3(NOx);725.0;?
5336;RH;74.7;?
5552;C6H6(GT);5.2;?
3675;NMHC(GT);-200.0;368.0
2588;PT08.S4(NO2);1523.0;?
3198;AH;1.537;?
7431;RH;74.8;?
2249;T;27.2;?
1263;C6H6(GT);5.9;?
2536;AH;1.4286;0.9556
8342;NMHC(GT);-200.0;50.0
6271;NOx(GT);654.0;?
836;NMHC(GT);-200.0;59.0
1852;CO(GT);-200.0;?
3947;PT08.S4(NO2);1426.0;?
1136;NO2(GT);39.0;?
4524;PT08.S3(NOx);961.0;?
6890;RH;36.5;?
5303;PT08.S1(CO);877.0;?
7074;PT08.S5(O3);628.0;?
7675;RH;35.4;67.1
8336;AH;0.6056;?
7108;PT08.S3(NOx);915.0;?
7416;PT08.S3(NOx);470.0;?
8514;PT08.S5(O3);434.0;?
2956;C6H6(GT);11.0;?
4914;NMHC(GT);-200.0;337.0
2816;PT08.S1(CO);917.0;?
4524;PT08.S1(CO);940.0;?
475;PT08.S3(NOx);742.0;?
4204;NO2(GT);126.0;?
969;T;9.5;?
642;NMHC(GT);169.0;91.0
3851;AH;1.261;0.8303
7975;C6H6(GT);4.7;?
4242;PT08.S5(O3);1478.0;?
7696;NOx(GT);243.0;?
8254;T;8.9;?
8860;NO2(GT);192.0;?
5372;PT08.S3(NOx);431.0;?
5872;PT08.S4(NO2);1297.0;?
5694;AH;1.5097;1.4962
7306;T;13.6;?
3121;AH;1.0458;?
7325;RH;59.2;?
3568;PT08.S1(CO);1229.0;?
4220;CO(GT);-200.0;?
363;CO(GT);4.6;?
4809;RH;58.9;?
6207;PT08.S1(CO);1414.0;?
8941;AH;0.6978;?
7193;NO2(GT);171.0;?
231;NMHC(GT);-200.0;150.0
7923;PT08.S2(NMHC);1227.0;?
5981;PT08.S1(CO);711.0;?
6933;PT08.S5(O3);2112.0;?
2138;PT08.S3(NOx);647.0;?
2062;AH;1.072;1.6341
859;PT08.S1(CO);1392.0;?
100;T;16.7;?
5547;NMHC(GT);-200.0;415.0
7879;PT08.S3(NOx);820.0;?
6837;PT08.S5(O3);581.0;?
3274;C6H6(GT);2.1;?
6559;PT08.S2(NMHC);789.0;?
8455;PT08.S5(O3);1268.0;?
5711;PT08.S5(O3);1278.0;?
2095;PT08.S1(CO);895.0;?
1686;NO2(GT);122.0;?
3639;NOx(GT);96.0;?
2290;PT08.S4(NO2);1227.0;?
7310;PT08.S2(NMHC);552.0;?
2476;PT08.S3(NOx);798.0;?
3127;NMHC(GT);-200.0;44.0
5158;NOx(GT);352.0;?
7400;CO(GT);2.5;?
1299;RH;63.1;?
2570;PT08.S3(NOx);737.0;?
6571;NOx(GT);286.0;?
2210;CO(GT);5.1;?
3330;T;31.2;?
7230;PT08.S4(NO2);1200.0;?
5692;T;20.2;?
3407;CO(GT);-200.0;?
3664;PT08.S1(CO);1238.0;?
2806;PT08.S3(NOx);776.0;?
6086;PT08.S2(NMHC);776.0;?
598;PT08.S4(NO2);1642.0;?
550;PT08.S2(NMHC);1116.0;?
8676;NO2(GT);45.0;?
148;PT08.S1(CO);1800.0;?
5483;NOx(GT);108.0;?
4723;PT08.S5(O3);1147.0;?
281;T;17.9;?
8159;C6H6(GT);4.4;?
4247;NOx(GT);-200.0;?
2804;RH;17.3;?
5415;RH;66.7;?
3357;PT08.S5(O3);597.0;?
2056;C6H6(GT);6.0;?
7182;NOx(GT);268.0;?
3677;T;29.5;?
7093;NO2(GT);-200.0;?
8093;PT08.S1(CO);-200.0;?
651;PT08.S4(NO2);1807.0;?
132;T;12.8;?
3771;RH;41.8;?
1704;PT08.S2(NMHC);1342.0;?
8581;PT08.S1(CO);1160.0;?
6937;PT08.S1(CO);1514.0;?
5177;PT08.S2(NMHC);941.0;?
8765;NMHC(GT);-200.0;-200.0
4548;PT08.S4(NO2);1562.0;?
714;CO(GT);2.6;?
1231;T;17.8;?
4956;NOx(GT);-200.0;?
2248;C6H6(GT);13.1;?
4853;PT08.S4(NO2);1359.0;?
5221;PT08.S3(NOx);1080.0;?
4603;PT08.S4(NO2);1319.0;?
4372;C6H6(GT);15.8;?
8813;PT08.S5(O3);907.0;?
5005;C6H6(GT);7.8;?
7212;NO2(GT);109.0;?
7449;PT08.S3(NOx);778.0;?
2022;NO2(GT);43.0;70.0
6188;NOx(GT);955.0;?
6705;PT08.S2(NMHC);-200.0;?
1232;NO2(GT);84.0;?
3261;NMHC(GT);-200.0;159.0
5452;PT08.S2(NMHC);1055.0;?
3645;NOx(GT);52.0;?
3120;PT08.S1(CO);950.0;?
3202;AH;1.621;0.9606
6130;AH;0.4454;0.9206
456;NO2(GT);95.0;?
4254;RH;40.7;?
333;T;16.6;?
6649;NMHC(GT);-200.0;-200.0
8600;RH;81.2;?
586;T;14.7;?
7145;PT08.S2(NMHC);760.0;?
5048;NMHC(GT);-200.0;46.0
1300;PT08.S4(NO2);1771.0;?
7368;PT08.S1(CO);1386.0;?
7359;PT08.S1(CO);1474.0;?
3574;NMHC(GT);-200.0;-200.0
6826;C6H6(GT);2.0;?
7944;CO(GT);1.9;?
4188;NOx(GT);121.0;?
5421;PT08.S2(NMHC);1358.0;?
2300;C6H6(GT);5.5;5.5
2459;CO(GT);0.3;?
6915;NO2(GT);252.0;?
5696;PT08.S5(O3);1106.0;?
7976;PT08.S3(NOx);902.0;?
2130;RH;24.1;?
6721;NO2(GT);214.0;?
4431;CO(GT);-200.0;?
4292;C6H6(GT);2.4;?
7568;RH;51.5;?
6983;NMHC(GT);-200.0;93.0
3648;PT08.S4(NO2);-200.0;?
8032;NO2(GT);253.0;?
5663;AH;1.8897;1.3478
4052;NMHC(GT);-200.0;27.0
7166;RH;-200.0;?
1664;AH;0.9591;0.8686
1578;PT08.S1(CO);988.0;?
7492;NOx(GT);274.0;?
6030;PT08.S2(NMHC);817.0;?
2842;PT08.S2(NMHC);655.0;?
2719;C6H6(GT);13.3;?
4786;NOx(GT);-200.0;?
7115;PT08.S2(NMHC);791.0;?
2709;PT08.S4(NO2);1803.0;?
1017;PT08.S3(NOx);1141.0;?
4966;PT08.S3(NOx);769.0;?
6526;PT08.S5(O3);1250.0;?
1309;PT08.S2(NMHC);976.0;?
5707;PT08.S4(NO2);1771.0;?
1005;AH;0.8393;?
4160;T;23.5;?
7783;AH;-200.0;?
1478;NMHC(GT);-200.0;505.0
3665;PT08.S4(NO2);1909.0;?
8930;CO(GT);3.9;?
189;C6H6(GT);13.1;?
1032;CO(GT);-200.0;-200.0
3818;C6H6(GT);6.8;?
1056;PT08.S2(NMHC);1566.0;?
2311;PT08.S4(NO2);1532.0;?
7534;NOx(GT);1065.0;?
609;T;15.0;?
3019;CO(GT);1.9;?
7072;NMHC(GT);-200.0;263.0
8573;PT08.S4(NO2);936.0;?
3930;RH;30.8;?
832;NO2(GT);119.0;172.0
8734;AH;0.6728;?
4445;PT08.S2(NMHC);1060.0;?
404;AH;0.5861;0.8848
2816;T;25.8;?
6313;PT08.S2(NMHC);981.0;?
7970;PT08.S5(O3);926.0;?
7694;PT08.S3(NOx);1556.0;?
3897;PT08.S2(NMHC);720.0;?
5488;PT08.S3(NOx);531.0;?
8469;NMHC(GT);-200.0;-200.0
5676;PT08.S2(NMHC);636.0;?
8806;PT08.S5(O3);515.0;?
7350;PT08.S2(NMHC);871.0;?
8090;NMHC(GT);-200.0;50.0
4301;T;26.3;?
4520;AH;1.8683;1.8339
5217;PT08.S3(NOx);1333.0;?
595;AH;1.0594;?
6909;NMHC(GT);-200.0;-200.0
2723;NO2(GT);54.0;?
943;NOx(GT);-200.0;?
8473;T;6.4;?
5448;PT08.S5(O3);1351.0;?
1840;RH;35.7;?
2515;RH;20.5;?
8659;PT08.S5(O3);379.0;?
3359;T;36.8;?
1331;PT08.S3(NOx);1267.0;?
2614;NO2(GT);54.0;?
7534;PT08.S4(NO2);1640.0;?
8122;NOx(GT);-200.0;?
5270;PT08.S1(CO);1029.0;?
2433;C6H6(GT);-200.0;?
4895;PT08.S3(NOx);516.0;?
906;CO(GT);-200.0;?
3736;T;30.5;?
6179;AH;0.8759;?
6406;NMHC(GT);-200.0;-200.0
1809;PT08.S5(O3);435.0;?
3244;NMHC(GT);-200.0;143.0
657;C6H6(GT);1.4;?
658;CO(GT);0.3;?
6852;PT08.S3(NOx);1595.0;?
4844;NO2(GT);163.0;?
8439;C6H6(GT);18.7;?
2879;T;40.9;?
6268;PT08.S3(NOx);437.0;?
7706;CO(GT);1.0;?
5920;PT08.S5(O3);907.0;?
4411;NO2(GT);151.0;?
2678;RH;46.4;?
8260;PT08.S4(NO2);1058.0;?
8031;T;6.0;?
8467;NOx(GT);171.0;?
8478;PT08.S5(O3);1284.0;?
7508;PT08.S2(NMHC);1134.0;?
5283;C6H6(GT);7.9;?
5018;NMHC(GT);-200.0;46.0
7065;PT08.S1(CO);806.0;?
7972;C6H6(GT);5.8;?
2331;NMHC(GT);-200.0;-200.0
6203;NOx(GT);295.0;?
6575;PT08.S5(O3);895.0;?
4715;RH;63.8;?
5442;PT08.S4(NO2);1738.0;?
2588;RH;16.0;?
8255;C6H6(GT);5.0;?
5155;PT08.S2(NMHC);1155.0;?
7240;C6H6(GT);6.2;?
6254;PT08.S1(CO);1118.0;1178.0
3373;PT08.S3(NOx);807.0;?
4270;AH;1.2736;0.945
4645;PT08.S1(CO);903.0;?
1338;CO(GT);2.6;?
3787;NOx(GT);31.0;?
4779;C6H6(GT);10.8;?
6734;PT08.S2(NMHC);-200.0;?
8140;NMHC(GT);-200.0;301.0
4112;RH;59.8;?
4956;PT08.S5(O3);742.0;?
7360;PT08.S4(NO2);1855.0;?
2042;NO2(GT);-200.0;?
7024;NMHC(GT);-200.0;67.0
8342;PT08.S4(NO2);1129.0;?
6170;AH;0.6216;1.0303
8764;RH;35.9;?
3706;PT08.S1(CO);869.0;?
424;PT08.S5(O3);1073.0;?
2339;NMHC(GT);-200.0;-200.0
883;PT08.S4(NO2);1644.0;?
3703;CO(GT);1.6;?
3757;PT08.S3(NOx);1088.0;?
6601;NOx(GT);575.0;?
4069;PT08.S3(NOx);-200.0;?
2450;T;-200.0;?
973;PT08.S4(NO2);1625.0;?
4381;NOx(GT);143.0;525.0
6152;CO(GT);1.0;?
910;NOx(GT);-200.0;?
2314;NOx(GT);-200.0;?
5085;PT08.S2(NMHC);1238.0;?
345;CO(GT);0.7;?
3654;PT08.S4(NO2);1765.0;?
910;CO(GT);-200.0;?
5154;CO(GT);2.3;?
7604;RH;51.4;?
6987;NOx(GT);598.0;?
2617;PT08.S5(O3);791.0;?
752;C6H6(GT);4.0;?
2599;NOx(GT);120.0;?
2721;PT08.S4(NO2);1662.0;?
8388;PT08.S2(NMHC);466.0;?
8404;PT08.S5(O3);1254.0;?
333;C6H6(GT);10.8;?
5500;NOx(GT);492.0;?
1855;C6H6(GT);9.5;?
2221;PT08.S2(NMHC);858.0;?
1901;NO2(GT);96.0;?
3423;PT08.S2(NMHC);947.0;?
3279;AH;1.7225;?
257;CO(GT);1.7;?
101;PT08.S5(O3);1423.0;?
8259;NOx(GT);378.0;?
4262;PT08.S3(NOx);636.0;?
3550;PT08.S4(NO2);1695.0;?
4292;PT08.S2(NMHC);611.0;?
4013;NMHC(GT);-200.0;29.0
4606;NMHC(GT);-200.0;185.0
6269;PT08.S2(NMHC);1293.0;?
7658;RH;77.6;?
8559;PT08.S5(O3);1254.0;?
5674;C6H6(GT);3.1;?
3515;NOx(GT);-200.0;?
7308;PT08.S2(NMHC);571.0;?
8962;PT08.S3(NOx);808.0;?
5348;AH;1.4193;?
8239;PT08.S1(CO);1196.0;?
6792;NMHC(GT);-200.0;-200.0
5234;PT08.S2(NMHC);1324.0;?
5452;PT08.S5(O3);1219.0;?
1320;CO(GT);1.6;?
242;T;17.4;?
900;PT08.S2(NMHC);724.0;?
6715;PT08.S1(CO);-200.0;?
8893;PT08.S1(CO);977.0;?
3700;RH;45.0;?
1091;T;12.5;?
1799;NO2(GT);92.0;?
7502;T;3.6;?
4129;T;33.6;?
757;RH;71.0;?
7588;NO2(GT);150.0;?
8697;AH;0.3831;0.8231
5332;PT08.S5(O3);1302.0;?
5270;AH;1.2672;1.0164
3997;RH;47.8;?
2232;NMHC(GT);-200.0;28.0
8810;PT08.S3(NOx);641.0;?
472;PT08.S1(CO);1556.0;?
1339;C6H6(GT);14.5;?
1068;NO2(GT);65.0;78.0
6487;RH;62.9;?
3980;PT08.S4(NO2);1344.0;?
3006;T;24.3;?
6890;CO(GT);3.9;?
620;PT08.S3(NOx);682.0;?
5634;NO2(GT);77.0;?
2927;NMHC(GT);-200.0;24.0
5087;PT08.S4(NO2);1690.0;?
2336;CO(GT);1.4;?
733;NMHC(GT);134.0;181.0
3807;PT08.S3(NOx);722.0;?
2480;PT08.S4(NO2);1462.0;?
8935;AH;0.7513;?
5564;T;21.6;?
7226;PT08.S4(NO2);1525.0;?
245;NO2(GT);111.0;27.0
2567;PT08.S4(NO2);1690.0;?
2095;PT08.S3(NOx);975.0;?
2028;PT08.S1(CO);825.0;?
5939;NMHC(GT);-200.0;-200.0
4295;C6H6(GT);2.7;?
5866;AH;0.7265;?
7780;RH;-200.0;?
510;PT08.S2(NMHC);754.0;?
6185;PT08.S1(CO);1702.0;?
6345;PT08.S3(NOx);1509.0;?
5014;CO(GT);-200.0;?
8265;CO(GT);1.0;?
1422;NO2(GT);-200.0;12.0
2440;AH;-200.0;0.8393
422;PT08.S4(NO2);1321.0;?
8430;AH;0.7393;?
2326;PT08.S1(CO);1053.0;?
936;RH;54.6;?
2946;PT08.S2(NMHC);703.0;?
2227;PT08.S1(CO);1096.0;?
7931;NO2(GT);115.0;?
1254;NMHC(GT);-200.0;516.0
3093;T;40.3;?
6265;C6H6(GT);45.2;?
5802;PT08.S3(NOx);1176.0;?
6142;PT08.S1(CO);866.0;?
2734;PT08.S5(O3);827.0;?
7413;C6H6(GT);12.9;?
2484;C6H6(GT);2.2;?
289;NOx(GT);213.0;?
8091;T;-200.0;?
8310;PT08.S1(CO);1207.0;?
1325;PT08.S4(NO2);1475.0;?
1748;NOx(GT);104.0;?
7076;T;12.5;?
3985;T;34.9;?
3999;PT08.S4(NO2);1662.0;?
8070;NO2(GT);123.0;?
6835;NMHC(GT);-200.0;325.0
1040;PT08.S3(NOx);958.0;?
2092;C6H6(GT);3.8;?
4967;T;26.9;?
7192;NO2(GT);170.0;?
2511;RH;49.6;?
373;PT08.S4(NO2);1363.0;?
7686;PT08.S3(NOx);1250.0;?
2743;PT08.S5(O3);1240.0;?
3383;RH;16.5;?
535;PT08.S3(NOx);921.0;?
5657;PT08.S1(CO);1189.0;?
791;NMHC(GT);69.0;133.0
7853;PT08.S3(NOx);737.0;?
8847;PT08.S4(NO2);1543.0;?
8504;PT08.S3(NOx);1119.0;?
4698;C6H6(GT);18.3;?
7765;C6H6(GT);1.6;?
3855;PT08.S1(CO);1040.0;?
1058;NMHC(GT);899.0;-200.0
1158;T;17.9;?
4108;AH;1.5885;?
204;PT08.S5(O3);370.0;?
5577;AH;1.5463;1.0418
3538;AH;1.7432;?
4241;C6H6(GT);18.9;?
6595;PT08.S2(NMHC);822.0;?
1941;C6H6(GT);2.8;?
4362;NMHC(GT);-200.0;46.0
1669;AH;0.9612;0.8736
7478;PT08.S4(NO2);1013.0;?
3695;PT08.S3(NOx);845.0;?
410;NMHC(GT);306.0;524.0
881;RH;48.7;?
8677;NO2(GT);59.0;?
2951;NO2(GT);63.0;60.0
8525;NOx(GT);122.0;?
6595;CO(GT);1.5;?
708;C6H6(GT);-200.0;?
4801;C6H6(GT);7.8;?
2961;RH;46.2;?
7100;AH;0.4205;?
286;PT08.S1(CO);1094.0;?
1732;NMHC(GT);-200.0;134.0
5547;NOx(GT);338.0;?
3632;PT08.S5(O3);862.0;?
541;RH;71.8;?
187;PT08.S5(O3);1374.0;?
7293;PT08.S4(NO2);1430.0;?
618;AH;1.0382;1.1731
5647;CO(GT);3.2;?
7365;CO(GT);3.6;?
2809;C6H6(GT);24.1;24.1
8008;T;5.6;?
6691;C6H6(GT);21.7;?
5243;C6H6(GT);2.3;?
6814;NMHC(GT);-200.0;79.0
7366;T;13.7;?
7248;NMHC(GT);-200.0;301.0
1145;RH;29.1;?
7126;RH;32.3;?
8745;C6H6(GT);4.1;?
467;PT08.S1(CO);897.0;?
4759;RH;50.0;?
1032;AH;0.8262;0.8136
691;PT08.S4(NO2);1541.0;?
2865;PT08.S1(CO);962.0;?
1497;T;15.6;?
5440;AH;1.5374;0.7502
7641;PT08.S1(CO);1051.0;?
6726;CO(GT);1.7;?
1422;AH;0.9285;0.7213
1170;CO(GT);2.8;?
3766;RH;19.6;?
345;NOx(GT);38.0;?
7365;NO2(GT);141.0;?
8574;NOx(GT);235.0;?
5105;PT08.S4(NO2);1899.0;?
2919;CO(GT);1.1;?
6326;PT08.S4(NO2);1315.0;?
693;PT08.S3(NOx);845.0;?
5856;C6H6(GT);8.1;?
1106;PT08.S4(NO2);1550.0;?
4497;T;23.5;8.7
5119;AH;1.7438;1.4572
5078;PT08.S3(NOx);440.0;?
2913;NMHC(GT);-200.0;-200.0
3757;PT08.S4(NO2);1471.0;?
4362;PT08.S3(NOx);-200.0;?
2974;PT08.S1(CO);933.0;?
2474;PT08.S2(NMHC);1181.0;?
2069;PT08.S1(CO);1016.0;?
4540;T;23.1;?
7179;NOx(GT);653.0;807.0
3384;PT08.S3(NOx);713.0;?
7995;RH;36.4;?
865;AH;0.9183;0.9151
3480;RH;22.7;?
7257;PT08.S1(CO);1010.0;?
3864;NO2(GT);78.0;?
9000;PT08.S3(NOx);715.0;?
269;AH;0.9914;1.7808
2332;PT08.S4(NO2);1763.0;?
5578;T;18.7;?
5930;PT08.S4(NO2);1735.0;?
3339;RH;24.2;?
3198;C6H6(GT);14.4;?
7933;PT08.S3(NOx);843.0;?
1761;RH;58.0;?
6440;C6H6(GT);12.8;?
