riga;nome attributo;valore da imputare;valore imputato
850;descrizione;OTHER VASCULAR PROCEDURES WO CCMCC;OTHER VASCULAR PROCEDURES WO CCMCC
2219;provider_name;SCHUYLKILL MEDICAL CENTER - EAST NORWEGIAN STREET;?
2360;codice;194;?
1279;total_discharges;13;121
2459;provider_name;LEHIGH VALLEY HOSPITAL;?
502;average_medicare_payments;13883.0;?
151;total_discharges;28;346
894;provider_state;TX;?
2489;provider_state;WY;?
1282;provider_id;240078;?
114;average_total_payments;21218.0;36239.0
2215;average_total_payments;21295.0;?
2319;provider_id;40004;?
1957;total_discharges;30;?
2434;provider_street_address;705 EAST GREENWOOD AV;?
1247;hospital_referral_region_(hrr)_description;ND - Minot;?
1583;provider_city;LAWTON;?
1453;total_discharges;70;164
1492;provider_name;WAYNE MEMORIAL HOSPITAL;?
1894;descrizione;HEART FAILURE & SHOCK W CC;?
446;provider_city;BROWNS MILLS;?
673;provider_state;TX;?
1100;provider_state;NJ;?
59;codice;330;?
2479;provider_id;340115;?
1246;average_medicare_payments;11985.0;?
2149;average_medicare_payments;6565.0;11471.0
1289;total_discharges;12;95
1986;provider_state;NJ;?
1574;provider_id;210023;?
1127;provider_name;LODI MEMORIAL HOSPITAL;?
2295;average_total_payments;8692.0;12683.0
1146;codice;470;470
1652;average_total_payments;5936.0;9580.0
2197;provider_name;MAINE MEDICAL CENTER;?
834;descrizione;CHEST PAIN;CHEST PAIN
2392;provider_city;JOHNSTOWN;?
2086;provider_state;CA;MA
1285;provider_state;PA;?
495;provider_city;FORT WORTH;?
2019;provider_street_address;2000 OGDEN AVENUE;?
2495;provider_name;ST FRANCIS HOSPITAL;?
2370;average_total_payments;12279.0;?
1831;provider_street_address;2333 BIDDLE AVE;?
1839;provider_city;MIDWEST CITY;?
1614;provider_city;HOLMDEL;?
82;average_medicare_payments;5342.0;9509.0
900;provider_state;CA;?
1017;provider_city;ALBANY;?
318;average_total_payments;6382.0;35308.0
2379;average_medicare_payments;35728.0;?
754;provider_state;MI;?
1584;average_covered_charges;33326.0;93199.0
1500;provider_city;MAUMEE;?
167;average_covered_charges;78945.0;23760.0
1257;average_medicare_payments;4360.0;?
2438;hospital_referral_region_(hrr)_description;IL - Peoria;?
857;descrizione;PULMONARY EMBOLISM WO MCC;?
2229;codice;698;698
236;provider_name;DANVILLE REGIONAL MEDICAL CENTER;?
794;provider_name;HEARTLAND REGIONAL MEDICAL CENTER;?
260;hospital_referral_region_(hrr)_description;UT - Salt Lake City;?
3;provider_street_address;147 GETTYS STREET;?
1017;descrizione;G--I-- OBSTRUCTION WO CCMCC;G--I-- OBSTRUCTION WO CCMCC
67;provider_name;ST FRANCIS MEDICAL CENTER;?
111;codice;66;?
61;provider_state;ME;OH
720;provider_name;INTERFAITH MEDICAL CENTER;?
1443;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
683;provider_city;COLUMBIA;?
448;total_discharges;31;176
1167;provider_city;SARASOTA;?
1117;hospital_referral_region_(hrr)_description;AR - Little Rock;AR - Little Rock
799;provider_id;490101;?
1691;total_discharges;18;53
335;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;?
2218;descrizione;SEIZURES WO MCC;SEIZURES WO MCC
2286;provider_name;TAHLEQUAH CITY HOSPITAL;?
1559;average_total_payments;24773.0;4622.0
529;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
1580;hospital_referral_region_(hrr)_description;FL - Miami;?
1040;provider_id;420051;?
385;provider_id;520066;?
793;average_medicare_payments;12652.0;16167.0
2327;descrizione;ATHEROSCLEROSIS WO MCC;?
1324;average_medicare_payments;18796.0;1990.0
451;provider_state;OH;ID
1446;provider_street_address;ONE WILLIAM CARLS DRIVE;?
1578;average_covered_charges;12109.0;?
1043;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC
2153;provider_id;10045;?
363;provider_city;NEWBURGH;?
1245;provider_state;LA;LA
1122;descrizione;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC;?
1991;descrizione;G--I-- OBSTRUCTION WO CCMCC;G--I-- OBSTRUCTION WO CCMCC
92;provider_city;ATTLEBORO;?
2452;average_medicare_payments;6526.0;?
1044;provider_name;SOUTH TEXAS HEALTH SYSTEM;?
196;codice;378;308
1839;provider_state;OK;?
2144;provider_name;LAKE REGIONAL HEALTH SYSTEM;?
1627;total_discharges;63;13
572;hospital_referral_region_(hrr)_description;WI - Madison;?
1605;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC;?
1008;hospital_referral_region_(hrr)_description;PA - Pittsburgh;?
1231;provider_state;NC;?
2171;provider_street_address;7201 N UNIVERSITY DR;?
333;hospital_referral_region_(hrr)_description;TX - Dallas;?
1390;provider_city;WESTERVILLE;?
1988;provider_name;ASPIRUS WAUSAU HOSPITAL;?
614;provider_state;FL;OR
2404;provider_id;50603;?
2258;codice;394;?
259;codice;192;?
201;total_discharges;83;196
1757;provider_name;MIRIAM HOSPITAL;?
69;average_medicare_payments;8153.0;3152.0
1712;provider_street_address;750 BRUNSWICK AVE;?
2073;hospital_referral_region_(hrr)_description;OH - Cincinnati;?
2005;provider_street_address;7500 STATE ROAD;?
360;hospital_referral_region_(hrr)_description;AL - Birmingham;?
617;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
1846;average_covered_charges;21543.0;24628.0
434;provider_state;NJ;MI
760;provider_city;COVINA;?
772;codice;690;689
1374;provider_state;IN;?
723;average_medicare_payments;26915.0;24234.0
892;provider_street_address;700 MEDICAL BLVD;?
2070;average_covered_charges;36233.0;36186.0
655;hospital_referral_region_(hrr)_description;TX - Tyler;?
1607;provider_name;MEASE COUNTRYSIDE HOSPITAL;?
609;total_discharges;121;116
566;provider_state;KS;GA
577;total_discharges;80;116
969;average_covered_charges;47529.0;17579.0
1947;average_medicare_payments;3739.0;34167.0
2321;provider_name;SACRED HEART HOSPITAL;?
802;provider_id;310027;?
2384;codice;315;?
1449;average_covered_charges;22261.0;66693.0
1401;hospital_referral_region_(hrr)_description;CO - Denver;?
460;average_medicare_payments;4690.0;17300.0
1031;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;SPINAL FUSION EXCEPT CERVICAL WO MCC
2345;hospital_referral_region_(hrr)_description;NY - Buffalo;?
2331;codice;253;?
1120;provider_id;450128;?
102;codice;603;602
53;total_discharges;11;28
2233;average_total_payments;9852.0;11001.0
759;provider_city;RENTON;?
1802;average_medicare_payments;5558.0;?
2405;codice;176;?
70;provider_name;METHODIST HOSPITAL;?
1958;average_total_payments;3695.0;21028.0
1995;provider_city;MILWAUKEE;?
2165;codice;202;203
2144;hospital_referral_region_(hrr)_description;MO - Columbia;MO - Columbia
349;average_total_payments;9442.0;53039.0
1463;provider_state;NY;?
1159;codice;312;195
581;provider_city;DAVENPORT;?
63;average_medicare_payments;5538.0;19920.0
2288;provider_street_address;350 HOSPITAL DRIVE;?
2349;average_covered_charges;50603.0;65345.0
2238;codice;312;?
2028;average_total_payments;3728.0;2968.0
265;provider_state;OH;UT
1195;average_total_payments;26947.0;7761.0
1634;average_total_payments;8576.0;15184.0
1660;provider_id;450638;?
2241;provider_state;MO;?
2133;provider_street_address;205 MARENGO STREET;?
1571;provider_city;CAPE GIRARDEAU;?
2355;provider_street_address;ONE KISH HOSPITAL DRIVE;?
1284;average_medicare_payments;3170.0;21029.0
1524;provider_city;LOUISVILLE;?
1676;codice;291;?
245;average_covered_charges;74300.0;?
1901;provider_city;CHAMBERSBURG;?
1875;provider_city;MACON;?
1732;provider_street_address;1980 CROMPOND ROAD;?
2140;codice;481;480
962;provider_id;260052;?
621;descrizione;RENAL FAILURE W CC;?
1920;provider_city;NASHVILLE;?
365;total_discharges;15;28
2013;provider_street_address;2830 CALDER AVENUE;?
2135;provider_street_address;ONE MEDICAL PARK BLVD;?
2366;provider_city;BALTIMORE;?
1792;provider_name;OLYMPIA MEDICAL CENTER;?
2276;average_total_payments;4934.0;?
1096;provider_id;150009;?
345;provider_street_address;HWY 8 E;?
785;provider_street_address;640 JACKSON STREET;?
1130;average_medicare_payments;15626.0;19854.0
1693;codice;101;101
1816;provider_street_address;500 SOUTH CLEVELAND AVENUE;?
2087;codice;470;?
1398;hospital_referral_region_(hrr)_description;PA - Pittsburgh;?
1672;hospital_referral_region_(hrr)_description;FL - Tampa;?
984;hospital_referral_region_(hrr)_description;KY - Paducah;?
205;total_discharges;14;156
2064;provider_name;DOUGLAS COUNTY HOSPITAL;?
1449;provider_name;INDIAN RIVER MEDICAL CENTER;?
644;provider_state;FL;WA
298;provider_city;PHILA;?
460;descrizione;HEART FAILURE & SHOCK W CC;?
2025;provider_name;CITRUS VALLEY MEDICAL CENTER-IC CAMPUS;CITRUS VALLEY MEDICAL CENTER-IC CAMPUS
2015;hospital_referral_region_(hrr)_description;TN - Nashville;?
2185;total_discharges;62;126
698;hospital_referral_region_(hrr)_description;FL - Orlando;?
162;descrizione;ATHEROSCLEROSIS WO MCC;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
379;average_total_payments;4666.0;32443.0
2232;total_discharges;32;27
1989;average_total_payments;10715.0;29326.0
424;codice;192;?
1675;total_discharges;31;66
1581;provider_city;MATTOON;?
1354;average_medicare_payments;7177.0;?
1202;average_medicare_payments;6381.0;19321.0
1709;hospital_referral_region_(hrr)_description;TN - Nashville;?
1539;provider_state;WV;WV
357;provider_city;TAMARAC;?
976;average_medicare_payments;6835.0;?
537;provider_id;50320;?
1312;codice;309;?
2156;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;MAJOR CARDIOVASC PROCEDURES WO MCC
1047;provider_name;CHESTNUT HILL HOSPITAL;?
835;total_discharges;165;64
2000;provider_city;ALBANY;?
2010;codice;195;?
1804;provider_state;MD;DE
1418;provider_id;330004;?
1356;average_medicare_payments;7447.0;17593.0
2320;provider_id;240187;?
1538;provider_street_address;WILKENS & CATON AVENUES;?
1725;provider_name;INOVA FAIR OAKS HOSPITAL;?
584;codice;193;193
1008;codice;194;918
1324;codice;871;871
1142;provider_name;LAWRENCE & MEMORIAL HOSPITAL;?
233;provider_name;HILLCREST MEDICAL CENTER;?
1902;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE WO CCMCC;PULMONARY EMBOLISM WO MCC
1828;provider_city;LEBANON;?
828;provider_street_address;701 N FIRST ST;?
997;provider_city;AMSTERDAM;?
1997;provider_street_address;1255 HIGHWAY 54 WEST;?
2409;provider_state;VA;AZ
605;provider_id;500027;?
1683;average_total_payments;5232.0;35308.0
1631;total_discharges;32;?
202;provider_name;CLEVELAND REGIONAL MEDICAL CENTER;?
2240;provider_state;NY;AL
2121;codice;192;101
484;average_medicare_payments;4481.0;?
498;average_total_payments;3842.0;3402.0
450;average_total_payments;21166.0;22130.0
2187;provider_city;JACKSON;?
2433;provider_street_address;1 SHIRCLIFF WAY;?
1398;provider_state;PA;?
714;hospital_referral_region_(hrr)_description;MO - Kansas City;?
1272;provider_city;BRONXVILLE;?
1002;provider_city;SPRINGFIELD;?
657;provider_name;GREENWICH HOSPITAL ASSOCIATION;?
2181;provider_city;TEXARKANA;?
87;provider_city;FARMINGTON HILL;?
1402;provider_id;440193;?
2479;average_medicare_payments;4171.0;?
1242;average_covered_charges;16687.0;?
1041;average_medicare_payments;5572.0;?
118;provider_street_address;ONE MEDICAL CENTER BOULEVARD;?
1324;average_total_payments;19598.0;3601.0
615;provider_id;360090;?
1415;total_discharges;56;413
1728;provider_id;450563;?
1966;provider_street_address;455 TOLL GATE RD;?
2428;provider_street_address;736 IRVING AVENUE;?
439;average_total_payments;4744.0;11013.0
851;total_discharges;26;176
578;provider_city;HOUSTON;?
405;provider_street_address;ONE MEDICAL PLAZA;?
527;average_medicare_payments;5092.0;8591.0
483;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT W CC
564;total_discharges;17;?
2046;average_covered_charges;53108.0;?
2048;provider_street_address;1000 MINERAL POINT AVE;?
228;average_covered_charges;30187.0;?
820;average_covered_charges;37966.0;14669.0
25;total_discharges;21;95
2173;average_medicare_payments;3259.0;?
463;provider_id;100107;?
1982;provider_city;LAS VEGAS;?
364;provider_city;ALBANY;?
2278;provider_id;520098;?
1348;provider_name;OCHSNER FOUNDATION HOSPITAL;?
1111;provider_state;TX;?
1900;provider_state;SD;?
931;provider_name;LAWRENCE & MEMORIAL HOSPITAL;?
1559;hospital_referral_region_(hrr)_description;MA - Boston;DE - Wilmington
419;average_medicare_payments;67908.0;?
118;provider_name;CROZER CHESTER MEDICAL CENTER;?
308;hospital_referral_region_(hrr)_description;TX - Austin;?
2033;descrizione;OTHER CIRCULATORY SYSTEM DIAGNOSES W MCC;?
1074;average_medicare_payments;3684.0;17593.0
2083;average_total_payments;4385.0;32443.0
923;average_covered_charges;34205.0;?
2061;provider_city;BROOKLYN;?
1422;hospital_referral_region_(hrr)_description;FL - Orlando;?
650;descrizione;RENAL FAILURE W MCC;?
243;average_total_payments;19714.0;16415.0
964;hospital_referral_region_(hrr)_description;FL - Miami;?
1616;provider_id;210008;?
1844;provider_name;METHODIST HOSPITAL;?
2190;descrizione;RENAL FAILURE W MCC;FRACTURES OF HIP & PELVIS WO MCC
662;average_covered_charges;24378.0;27922.0
1147;total_discharges;23;121
380;provider_name;UNITED HOSPITAL;?
2090;average_covered_charges;75842.0;17467.0
1382;provider_id;240210;?
409;average_medicare_payments;7314.0;21029.0
846;average_total_payments;4747.0;18840.0
2132;provider_street_address;7590 AUBURN ROAD;?
1372;provider_state;MI;TN
1590;descrizione;MAJOR CARDIOVASC PROCEDURES WO MCC;?
775;hospital_referral_region_(hrr)_description;VA - Norfolk;?
234;average_medicare_payments;2782.0;15112.0
2066;average_medicare_payments;22162.0;48163.0
416;average_covered_charges;20186.0;?
1945;codice;313;?
2000;average_medicare_payments;8833.0;?
2067;average_covered_charges;166320.0;?
990;codice;253;252
2352;hospital_referral_region_(hrr)_description;CA - Contra Costa County;CA - Contra Costa County
1212;average_covered_charges;11103.0;31463.0
2026;average_medicare_payments;11839.0;64416.0
578;total_discharges;16;52
280;total_discharges;21;17
523;descrizione;SYNCOPE & COLLAPSE;?
206;provider_street_address;1215 E COURT ST;?
839;hospital_referral_region_(hrr)_description;VA - Norfolk;?
124;average_medicare_payments;30607.0;?
1938;provider_state;CA;?
827;hospital_referral_region_(hrr)_description;CA - Los Angeles;?
1720;provider_id;180038;?
1940;average_medicare_payments;4054.0;?
1047;provider_state;PA;?
1746;average_total_payments;10718.0;11001.0
1542;descrizione;RESPIRATORY INFECTIONS & INFLAMMATIONS W MCC;?
1672;provider_state;FL;?
199;average_total_payments;7307.0;7243.0
60;average_medicare_payments;3203.0;3143.0
1707;average_covered_charges;60551.0;6686.0
2403;provider_id;10040;?
2252;provider_street_address;919 E 32ND ST;?
124;average_covered_charges;82232.0;?
258;average_covered_charges;53814.0;12815.0
2000;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC;PULMONARY EMBOLISM WO MCC
1936;average_medicare_payments;4562.0;4508.0
2153;provider_name;FAYETTE MEDICAL CENTER;?
2149;provider_state;OH;?
2251;hospital_referral_region_(hrr)_description;IL - Chicago;?
1681;provider_city;SAINT LOUIS;?
1622;codice;469;470
602;provider_city;TAVARES;?
1749;average_covered_charges;11606.0;34736.0
812;average_covered_charges;374754.0;178794.0
1776;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;?
272;provider_street_address;23625 W R HOLMAN HIGHWAY;?
733;average_covered_charges;10216.0;?
1999;total_discharges;21;?
634;provider_city;LANSING;?
412;average_medicare_payments;4336.0;17593.0
1357;total_discharges;20;79
2313;provider_state;ME;ME
106;average_medicare_payments;4243.0;48163.0
1242;provider_state;MD;IL
1251;hospital_referral_region_(hrr)_description;VA - Roanoke;?
989;average_total_payments;6469.0;35308.0
1817;descrizione;TRANSIENT ISCHEMIA;?
1992;codice;872;?
889;provider_street_address;2446 KIPLING AVENUE;?
2378;provider_name;VALLEY HOSPITAL;?
2207;provider_street_address;4000 KRESGE WAY;?
1729;average_total_payments;13130.0;35308.0
688;provider_state;NY;DC
2315;provider_street_address;6900 N DURANGO DR;?
383;provider_name;LAS PALMAS MEDICAL CENTER;?
2169;average_covered_charges;29925.0;?
1306;codice;207;?
1113;codice;65;?
607;provider_name;HACKETTSTOWN REGIONAL MEDICAL CENTER;?
1658;average_covered_charges;12956.0;8907.0
215;total_discharges;60;95
867;provider_city;HAYTI;?
1414;provider_state;KS;KS
11;provider_street_address;401 EAST VAUGHN AVENUE;3333 W DE YOUNG
525;average_total_payments;5862.0;13032.0
1722;average_medicare_payments;6670.0;?
1217;average_medicare_payments;3699.0;22960.0
195;provider_state;LA;NE
691;provider_city;ENCINO;?
452;provider_state;IN;CO
959;average_covered_charges;22327.0;23930.0
1343;hospital_referral_region_(hrr)_description;TX - San Antonio;?
1730;average_covered_charges;28811.0;67737.0
2072;average_total_payments;27767.0;4101.0
1848;total_discharges;12;91
482;provider_state;MO;MO
1368;average_total_payments;8152.0;3258.0
388;provider_id;180050;?
2258;provider_id;100239;?
1623;hospital_referral_region_(hrr)_description;OH - Cleveland;?
901;average_covered_charges;16257.0;?
2348;descrizione;MAJOR SMALL & LARGE BOWEL PROCEDURES W CC;?
1230;average_medicare_payments;11255.0;38180.0
248;average_total_payments;3788.0;4224.0
1841;average_covered_charges;15486.0;81341.0
1215;provider_name;WELLSTAR KENNESTONE HOSPITAL;?
163;descrizione;POISONING & TOXIC EFFECTS OF DRUGS WO MCC;PERC CARDIOVASC PROC WO CORONARY ARTERY STENT WO MCC
1577;hospital_referral_region_(hrr)_description;NC - Charlotte;NC - Charlotte
1361;average_covered_charges;17741.0;?
643;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC;MAJOR CARDIOVASC PROCEDURES WO MCC
243;provider_state;MI;NH
1856;hospital_referral_region_(hrr)_description;TX - Amarillo;?
114;codice;247;?
2091;average_total_payments;13220.0;25796.0
694;provider_state;KS;MS
781;provider_name;VIRTUA MEMORIAL HOSPITAL OF BURLINGTON COUNTY;?
118;hospital_referral_region_(hrr)_description;PA - Philadelphia;?
508;codice;379;379
1621;average_total_payments;14250.0;31691.0
1173;provider_name;STRINGFELLOW MEMORIAL HOSPITAL;?
2497;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W CC;?
1532;provider_id;180048;?
1465;hospital_referral_region_(hrr)_description;MI - Detroit;?
870;average_total_payments;6475.0;4426.0
352;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;?
1102;average_covered_charges;23290.0;60284.0
2236;provider_city;SAINT LOUIS;?
2098;provider_city;ALTON;?
1832;descrizione;HEART FAILURE & SHOCK W CC;?
105;total_discharges;60;23
549;average_total_payments;12761.0;15006.0
1791;hospital_referral_region_(hrr)_description;NY - Buffalo;NY - Buffalo
1033;provider_id;440059;?
651;hospital_referral_region_(hrr)_description;IL - Chicago;?
1987;total_discharges;38;225
119;provider_street_address;4000 KRESGE WAY;?
1097;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE;?
1197;average_covered_charges;30895.0;?
1331;provider_name;ST VINCENT\S EAST;?
2017;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;?
96;descrizione;ALCOHOLDRUG ABUSE OR DEPENDENCE WO REHABILITATION THERAPY WO MCC;FRACTURES OF HIP & PELVIS WO MCC
696;average_total_payments;4641.0;21104.0
976;average_total_payments;7468.0;3722.0
