riga;nome attributo;valore da imputare;valore imputato
119;Segment;Consumer;?
2347;State;Texas;?
1562;Customer_Name;Tracy Hopkins;?
1809;Customer_Name;John Castell;?
535;Customer_Name;Paul Lucas;?
1262;State;California;?
1508;Segment;Corporate;Home Office
2191;Sub-Category;Furnishings;?
550;Ship_Mode;First Class;First Class
1182;Customer_Name;Vivek Gonzalez;?
1757;State;New Mexico;?
1398;Sales;499.58;242.94
2223;Sub-Category;Furnishings;?
2189;Product_Name;OtterBox Defender Series Case - Samsung Galaxy S4;?
1928;Ship_Mode;First Class;Standard Class
1467;Customer_ID;CS-12355;CS-12355
1848;Sub-Category;Envelopes;?
761;Sub-Category;Paper;?
1383;Customer_Name;Nora Paige;?
1970;Region;Central;West
506;Customer_Name;Jason Fortune-;?
2553;Segment;Consumer;?
1050;Region;East;South
1515;Customer_Name;Claudia Bergmann;?
601;Segment;Corporate;?
205;Customer_Name;Parhena Norris;?
1105;Sales;25.63;1362.9
868;Sub-Category;Paper;?
1320;Customer_ID;DC-12850;LD-17005
2031;State;New York;West Virginia
1453;State;Mississippi;Mississippi
1712;State;California;?
476;State;Illinois;?
1644;Customer_ID;MG-17650;CH-12070
1890;Customer_Name;Nora Paige;?
39;Sub-Category;Binders;Machines
1923;Sub-Category;Binders;?
1394;Ship_Mode;Standard Class;Same Day
17;Ship_Mode;Standard Class;Same Day
22;Sales;314.6;1362.9
2096;Customer_Name;Suzanne McNair;?
816;Customer_Name;Henry MacAllister;?
946;Product_ID;OFF-BI-10004209;OFF-EN-10004030
929;Sub-Category;Furnishings;?
2439;Product_Name;Eldon Pizzaz Desk Accessories;Sauder Forest Hills Library Woodland Oak Finish
2431;Customer_Name;Damala Kotsonis;?
773;Ship_Mode;First Class;?
433;Product_ID;OFF-ST-10001522;TEC-PH-10001809
493;Ship_Mode;Second Class;First Class
726;Product_ID;OFF-LA-10003714;FUR-FU-10000010
1487;City;Richmond;?
734;Segment;Consumer;?
2014;State;Texas;?
1103;Segment;Corporate;?
780;State;California;District of Columbia
1124;Sub-Category;Accessories;?
644;Segment;Home Office;?
2629;Region;South;?
2519;Sales;21.34;6999.96
1794;Sales;99.99;?
2589;City;New York City;?
1124;Customer_Name;Tamara Manning;?
927;State;California;New Hampshire
1732;Segment;Home Office;?
1468;Region;East;South
2699;Segment;Consumer;Consumer
879;Product_ID;OFF-AR-10003251;OFF-ST-10000532
784;Sub-Category;Furnishings;?
1231;Customer_Name;Chloris Kastensmidt;?
1097;Ship_Mode;First Class;Same Day
1873;Segment;Home Office;?
1067;State;Ohio;New Hampshire
2089;Sub-Category;Fasteners;?
2572;Sales;1292.94;485.94
860;Region;West;?
1791;Segment;Consumer;Consumer
186;Product_ID;OFF-AR-10001955;OFF-ST-10003442
731;Product_Name;Black Print Carbonless Snap-Off Rapid Letter 8 1/2 x 7;Acme Elite Stainless Steel Scissors
157;Customer_Name;Maria Bertelson;?
2482;Sub-Category;Furnishings;?
2284;Product_Name;Riverside Palais Royal Lawyers Bookcase Royale Cherry Finish;?
2674;Ship_Mode;Standard Class;Standard Class
1611;Customer_ID;LW-17215;CJ-12010
2290;Ship_Mode;First Class;Second Class
549;Region;Central;?
62;Customer_Name;Arthur Gainer;?
1590;Product_ID;OFF-BI-10003676;OFF-PA-10004971
2221;Ship_Mode;Standard Class;Second Class
288;Segment;Consumer;?
2040;Ship_Mode;Standard Class;First Class
345;Customer_ID;MO-17800;SS-20875
1943;Product_ID;OFF-BI-10003707;TEC-PH-10001809
998;Customer_Name;Brosina Hoffman;?
845;Region;West;?
2024;Segment;Consumer;?
403;Segment;Home Office;Home Office
1938;State;Washington;?
1640;Sub-Category;Binders;?
1659;City;Los Angeles;San Bernardino
1949;Ship_Mode;Second Class;Second Class
2672;Product_Name;Brown Kraft Recycled Envelopes;?
2685;Region;South;?
2440;Segment;Consumer;Consumer
595;Region;East;South
1519;Product_Name;GuestStacker Chair with Chrome Finish Legs;?
1234;Sub-Category;Fasteners;?
2602;Customer_Name;Edward Hooks;?
2057;Customer_Name;Marina Lichtenstein;?
2574;Customer_Name;Stephanie Ulpright;?
1746;City;Houston;Pearland
2180;Customer_Name;Roy Phan;?
848;State;Oregon;Nevada
2531;City;Franklin;La Porte
2590;Sub-Category;Paper;?
876;Ship_Mode;Second Class;Standard Class
1494;Region;East;South
107;Product_ID;FUR-FU-10003976;TEC-AC-10002018
1425;Product_Name;Xerox 1893;Square Ring Data Binders Rigid 75 Pt. Covers 11 x 14-7/8
1830;State;Utah;?
1255;Region;Central;East
2193;Ship_Mode;First Class;Second Class
2070;City;Knoxville;?
92;Segment;Consumer;?
1099;Product_Name;Newell 320;?
2445;Sub-Category;Chairs;?
1013;Sub-Category;Appliances;?
610;Product_ID;OFF-AR-10003602;TEC-AC-10003033
864;Product_Name;Enermax Briskie RF Wireless Keyboard and Mouse Combo;Global Deluxe High-Back Manager's Chair
2004;Region;East;?
2628;Sales;11.56;710.83
1003;Region;West;?
992;Customer_ID;AY-10555;TB-21625
1098;Region;Central;?
1859;Product_Name;Avery 518;Binder Clips by OIC
2246;State;California;Nebraska
2612;Sales;1247.64;332.7
2163;Customer_Name;Bradley Drucker;?
429;City;Lawrence;?
1018;Sub-Category;Labels;?
1464;Product_ID;OFF-ST-10002292;TEC-PH-10001809
304;Product_ID;OFF-EN-10002600;OFF-PA-10004971
783;Product_Name;Kingston Digital DataTraveler 32GB USB 2.0;?
1722;Region;West;?
227;Sub-Category;Furnishings;?
1330;Ship_Mode;Second Class;Second Class
1084;City;New York City;?
547;Segment;Consumer;?
338;Customer_ID;TB-21595;CH-12070
2237;Segment;Consumer;?
778;Segment;Consumer;Home Office
2439;Customer_ID;DB-13555;CH-12070
503;Sub-Category;Bookcases;?
1957;City;Oceanside;?
2653;Sub-Category;Furnishings;?
2436;Customer_ID;JM-15535;CH-12070
469;State;California;Georgia
1309;Product_ID;OFF-ST-10004963;FUR-FU-10004960
498;Customer_Name;Lena Cacioppo;?
78;City;Providence;?
382;Product_ID;OFF-ST-10001932;TEC-PH-10001809
233;Customer_Name;Noel Staavos;?
1888;Customer_ID;AJ-10780;PF-19120
1253;Sales;298.12;728.95
2406;Product_ID;TEC-PH-10001433;TEC-PH-10001809
2129;Customer_ID;BB-11545;NS-18640
2219;Sales;1856.19;?
1387;Product_ID;OFF-AR-10001972;OFF-PA-10004971
1948;Sales;83.17;?
1309;City;Seattle;?
636;City;Fayetteville;Murfreesboro
2391;Product_ID;OFF-EN-10002230;TEC-PH-10001809
1315;Product_Name;Strathmore Photo Mount Cards;Strathmore Photo Mount Cards
1273;Sub-Category;Art;?
1014;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back;?
1902;Segment;Consumer;Consumer
133;Product_ID;OFF-AR-10003856;TEC-AC-10002018
950;State;New York;Iowa
740;State;Texas;Washington
865;State;New York;Arkansas
845;Customer_ID;AD-10180;SS-20875
2632;Product_ID;FUR-CH-10002965;OFF-PA-10004971
1622;State;North Carolina;?
1651;State;Georgia;Nevada
195;City;San Antonio;San Marcos
2091;Region;West;?
411;State;California;Utah
1574;Product_ID;TEC-AC-10001714;TEC-AC-10002018
2103;City;Marietta;Pompano Beach
1333;City;Oxnard;?
261;State;Pennsylvania;Oklahoma
1429;Customer_Name;Cathy Prescott;?
2198;Customer_Name;Brosina Hoffman;?
2445;Ship_Mode;Standard Class;Second Class
567;Segment;Home Office;?
829;State;New York;Oklahoma
2411;Region;South;East
1182;Region;West;West
2565;Segment;Home Office;?
2202;Sales;479.94;1628.82
627;Customer_ID;ME-17320;CH-12070
2464;City;New York City;?
308;City;Columbus;Medford
1688;Segment;Consumer;?
877;Customer_Name;Helen Andreada;?
1942;Customer_Name;Pauline Webber;?
768;City;Los Angeles;Medina
977;Sales;3.17;872.32
1938;Customer_Name;Dave Poirier;?
267;Sub-Category;Phones;?
1785;Sub-Category;Appliances;?
2644;Sub-Category;Binders;?
1792;City;New York City;?
901;Ship_Mode;Standard Class;?
541;City;Seattle;Montgomery
873;State;Ohio;Colorado
2314;Sub-Category;Phones;?
667;Customer_Name;Katherine Hughes;?
540;Customer_Name;William Brown;?
819;Sales;8.29;?
1741;Ship_Mode;Standard Class;?
526;Product_Name;White Dual Perf Computer Printout Paper 2700 Sheets 1 Part Heavyweight 20 lbs. 14 7/8 x 11;?
907;Sales;10.95;?
1269;Product_ID;OFF-BI-10004519;OFF-PA-10004971
850;Segment;Corporate;Home Office
1239;Product_ID;TEC-AC-10002402;?
1310;State;California;?
2558;Product_Name;Newell 341;?
37;Customer_ID;ND-18460;TB-21625
1782;State;New York;?
391;Sub-Category;Phones;?
1974;State;Texas;?
490;City;Knoxville;Wilson
2061;Sub-Category;Chairs;?
1535;Customer_Name;Ryan Akin;?
1694;Ship_Mode;Standard Class;Second Class
465;City;San Francisco;Orem
1165;City;Mission Viejo;Redlands
1341;Customer_Name;Daniel Lacy;?
2094;State;Pennsylvania;Nevada
2174;Customer_ID;EH-13945;CH-12070
499;Product_ID;OFF-AP-10003860;TEC-AC-10002018
963;Region;Central;?
2670;Customer_ID;SN-20710;CH-12070
1514;Product_Name;Xerox 1884;?
2580;Segment;Corporate;?
1884;Ship_Mode;Standard Class;?
1657;Sub-Category;Labels;?
1372;Customer_Name;Sung Shariari;?
1439;City;Detroit;?
1168;Customer_ID;AH-10120;CH-12070
1148;City;Cincinnati;Cincinnati
2074;Customer_Name;Stewart Visinsky;?
2218;Ship_Mode;Standard Class;Second Class
1603;Sales;45.84;8749.95
827;Product_Name;Tenex Personal Filing Tote With Secure Closure Lid Black/Frost;?
696;Ship_Mode;First Class;First Class
546;Sub-Category;Binders;?
81;Sales;360.71;1362.9
726;State;California;South Carolina
588;Product_ID;OFF-PA-10000788;OFF-LA-10002271
417;Region;East;?
1250;Sales;12.96;221.92
2123;Customer_ID;CK-12595;TB-21625
1797;Customer_ID;PK-19075;AT-10735
2632;Segment;Home Office;Home Office
1245;City;Lancaster;?
2477;Region;East;?
1380;State;California;?
1632;Product_Name;Newell 343;?
1566;City;Houston;?
1674;City;Huntsville;?
722;Sales;4.61;4499.98
1523;Sales;209.97;390.37
1326;Segment;Home Office;?
483;Product_ID;FUR-FU-10003247;TEC-PH-10001809
834;Customer_Name;Sanjit Engle;?
64;State;Pennsylvania;Wisconsin
883;Product_ID;FUR-CH-10004289;TEC-PH-10001809
1035;Product_ID;TEC-PH-10004531;TEC-AC-10002018
422;Region;East;?
1269;Product_Name;GBC DocuBind P100 Manual Binding Machine;?
2326;Product_Name;Imation USB 2.0 Swivel Flash Drive USB flash drive - 4 GB - Pink;?
943;Customer_ID;EC-14050;SS-20875
67;Sub-Category;Storage;?
2185;City;Springfield;?
208;City;San Francisco;Riverside
2197;Product_ID;TEC-PH-10000984;TEC-AC-10002018
1241;Segment;Home Office;?
716;City;Harlingen;?
1249;Product_Name;Binding Machine Supplies;Hon 2111 Invitation Series Straight Table
2590;State;California;?
1806;Region;Central;Central
2581;Sub-Category;Accessories;?
1597;City;New York City;?
2437;Customer_ID;AM-10705;CH-12070
1477;State;California;New Hampshire
2241;Customer_ID;CA-12265;RO-19780
1470;Customer_ID;PW-19030;CH-12070
2527;Product_Name;Xerox 1891;?
2;Product_ID;OFF-ST-10000736;OFF-PA-10004971
170;Product_ID;TEC-AC-10000865;TEC-PH-10001809
2214;City;Tucson;Salem
898;Segment;Corporate;Home Office
1394;City;Houston;Austin
163;State;Wisconsin;?
603;State;Massachusetts;?
511;Sub-Category;Accessories;?
2616;City;Wichita;?
847;City;Coachella;Plainfield
1117;State;Illinois;West Virginia
1351;Segment;Consumer;?
296;State;Florida;Utah
542;Customer_Name;Shahid Collister;?
1184;City;Danville;?
223;Segment;Corporate;Home Office
828;State;Illinois;Kansas
1479;Segment;Corporate;Home Office
1667;Sub-Category;Paper;?
790;Product_ID;TEC-PH-10000923;TEC-PH-10001809
1996;Region;Central;Central
1021;Customer_Name;Annie Thurman;?
807;Customer_Name;Theresa Swint;?
1011;State;Illinois;?
549;Segment;Consumer;?
2103;State;Georgia;Louisiana
1656;State;Ohio;?
1105;Customer_Name;Anne Pryor;?
1589;State;New York;?
1509;Segment;Home Office;?
235;City;Dover;Missouri City
307;Customer_Name;Mark Van Huff;?
629;Product_ID;OFF-AR-10004757;OFF-AR-10001683
1498;State;California;?
1288;Segment;Consumer;?
700;City;Chesapeake;Harrisonburg
471;Sub-Category;Chairs;?
450;Product_Name;Avery Trapezoid Extra Heavy Duty 4 Binders;Advantus Panel Wall Certificate Holder - 8.5x11
1703;Sub-Category;Bookcases;?
974;Sub-Category;Tables;Supplies
636;Product_Name;Xerox 220;Eldon Shelf Savers Cubes and Bins
781;Product_ID;FUR-FU-10003806;OFF-ST-10003442
728;Customer_ID;CC-12145;SS-20875
329;State;Georgia;Oklahoma
1331;Region;West;West
1954;Sub-Category;Phones;?
1093;Sales;340.14;?
92;Sales;95.94;6999.96
2147;Customer_Name;Muhammed Yedwab;?
1452;State;Massachusetts;?
266;Customer_ID;GP-14740;LD-17005
2310;Product_ID;OFF-AR-10001953;OFF-ST-10000943
294;Sub-Category;Binders;?
2547;Sales;11.17;4499.98
2197;Product_Name;Panasonic KX-TG9471B;?
2337;Ship_Mode;Standard Class;?
2149;Sales;181.47;?
2599;Sub-Category;Bookcases;?
999;Region;Central;Central
539;Product_ID;OFF-PA-10003016;TEC-AC-10002018
1012;Region;East;?
830;State;Pennsylvania;?
40;Ship_Mode;First Class;Second Class
1065;Region;East;?
2514;City;Houston;Allen
1365;State;New Jersey;Maryland
1970;Segment;Corporate;?
1984;Sub-Category;Phones;?
1993;Product_ID;TEC-PH-10002538;TEC-PH-10002538
672;Product_Name;Hon Metal Bookcases Black;?
1597;Ship_Mode;Standard Class;?
1273;Customer_Name;Harold Dahlen;?
71;Ship_Mode;Second Class;?
1970;Sub-Category;Phones;?
1733;Sub-Category;Bookcases;?
968;Region;East;?
1347;City;Logan;Bakersfield
2084;Ship_Mode;Standard Class;First Class
2179;Product_Name;Eldon Expressions Wood Desk Accessories Oak;?
1334;City;Concord;Fairfield
1266;State;Missouri;?
43;Sub-Category;Appliances;Envelopes
1256;Segment;Consumer;?
2099;Product_ID;OFF-BI-10004593;OFF-BI-10004593
1836;Ship_Mode;Second Class;?
2166;Region;West;South
2240;Sub-Category;Phones;?
1089;Product_Name;Cush Cases Heavy Duty Rugged Cover Case for Samsung Galaxy S5 - Purple;?
1062;Sales;11.07;901.95
1238;State;New Jersey;?
1440;Customer_Name;Laurel Beltran;?
1249;Sub-Category;Binders;?
1451;Product_ID;OFF-BI-10003719;OFF-PA-10004971
1319;Product_Name;Global Manager's Adjustable Task Chair Storm;Fellowes Bases and Tops For Staxonsteel/High-Stak Systems
243;Region;West;?
304;Region;West;?
609;Sub-Category;Fasteners;?
1377;Region;East;?
354;State;Illinois;Michigan
608;Customer_ID;GM-14695;CH-12070
1352;Sub-Category;Appliances;?
1274;Product_ID;OFF-AR-10004648;TEC-AC-10002018
1824;Sub-Category;Envelopes;?
1420;Product_ID;FUR-TA-10001095;OFF-PA-10004971
80;Product_Name;Lesro Sheffield Collection Coffee Table End Table Center Table Corner Table;Lock-Up Easel 'Spel-Binder'
2113;Region;South;?
2343;Sub-Category;Art;?
1505;Segment;Consumer;?
2235;Customer_Name;John Lee;Don Jones
588;Ship_Mode;Standard Class;Standard Class
2132;Product_ID;TEC-AC-10000358;TEC-PH-10001809
198;Product_ID;OFF-PA-10000483;OFF-PA-10004971
1506;Sub-Category;Binders;?
758;Ship_Mode;Standard Class;Second Class
851;Product_ID;TEC-PH-10003171;TEC-PH-10001809
2594;City;Houston;?
45;Product_ID;TEC-AC-10002345;OFF-PA-10004971
2395;State;Texas;?
2342;Segment;Consumer;?
803;Sales;248.43;198.74
940;Sales;290.35;1082.48
423;Region;South;?
2293;Customer_Name;Guy Armstrong;?
1613;Region;West;West
2575;Sales;99.99;1525.19
622;Product_ID;FUR-FU-10004963;TEC-AC-10002018
1314;Customer_Name;Keith Dawkins;?
1182;Sales;119.62;?
2088;State;Texas;?
1485;Sub-Category;Labels;?
329;City;Columbus;?
528;Sales;71.96;299.9
2658;Segment;Consumer;Corporate
2167;Customer_Name;Adam Bellavance;?
1711;Ship_Mode;Standard Class;Standard Class
1408;Ship_Mode;Standard Class;?
2265;Sub-Category;Appliances;?
2695;Customer_ID;PJ-18835;TB-21625
1548;Product_Name;ClearSounds CSC500 Amplified Spirit Phone Corded phone;Rediform Wirebound Phone Memo Message Book 11 x 5-3/4
1298;Region;East;?
1565;Product_ID;FUR-FU-10001876;TEC-AC-10002018
2355;City;Philadelphia;Dublin
1180;State;Washington;Idaho
1050;Product_ID;OFF-ST-10002554;OFF-PA-10004971
570;Segment;Corporate;?
953;City;Provo;Dublin
636;Customer_ID;JF-15565;SS-20875
623;Product_ID;FUR-FU-10003535;OFF-ST-10003442
1031;State;Pennsylvania;Utah
2510;Region;West;?
1452;Product_Name;Eldon Imge Series Desk Accessories Clear;Personal Filing Tote with Lid Black/Gray
1622;Ship_Mode;Standard Class;?
2475;Segment;Home Office;?
1332;Product_ID;OFF-AR-10002956;OFF-ST-10001590
1339;Sub-Category;Binders;?
317;City;Glendale;Lehi
590;State;California;Utah
1405;Customer_ID;TH-21100;CH-12070
763;Ship_Mode;Second Class;Standard Class
2111;Customer_Name;John Grady;?
878;Sub-Category;Binders;?
1667;Sales;12.96;6999.96
682;Segment;Consumer;?
1764;Customer_ID;MC-17845;CH-12070
2010;Customer_ID;AG-10270;CH-12070
46;Ship_Mode;First Class;First Class
2036;Sales;47.99;?
2663;Sales;167.97;2715.93
649;Region;East;?
1799;Product_ID;TEC-AC-10004568;TEC-AC-10002018
2338;Customer_ID;JW-15220;AJ-10945
1711;Product_ID;OFF-PA-10004100;OFF-PA-10000241
1429;Region;South;?
2262;Customer_ID;GB-14530;LD-17005
2225;State;Massachusetts;Tennessee
613;State;Texas;Kansas
357;City;Phoenix;?
463;Product_Name;Stanley Bostitch Contemporary Electric Pencil Sharpeners;Boston 19500 Mighty Mite Electric Pencil Sharpener
1104;Product_Name;SAFCO Commercial Wire Shelving 72h;?
2563;Customer_ID;ML-17410;?
1718;Region;South;South
140;Sub-Category;Paper;?
1194;Customer_ID;TS-21370;CH-12070
2263;State;Washington;?
2509;Segment;Corporate;?
33;Product_ID;OFF-AR-10004344;TEC-PH-10001809
1136;Sub-Category;Storage;?
170;State;Washington;Missouri
571;Sub-Category;Accessories;?
2018;State;North Carolina;?
1445;Sales;354.9;?
2333;Segment;Consumer;?
2063;Segment;Consumer;?
2297;State;Colorado;Washington
2125;Sub-Category;Paper;?
543;Product_ID;OFF-BI-10004817;TEC-PH-10001809
2378;Region;Central;Central
2676;Sales;479.98;?
73;Product_Name;Elite 5 Scissors;Pressboard Hanging Data Binders for Unburst Sheets
2433;Customer_Name;Craig Carroll;?
2097;Region;West;West
2065;State;New Mexico;?
2404;Region;West;West
498;State;Illinois;Kansas
2140;Region;East;Central
520;City;Provo;Dublin
1600;Sales;14.62;?
1358;Customer_Name;Roland Schwarz;?
930;Region;East;?
1808;State;Georgia;?
1336;Product_ID;OFF-PA-10002479;TEC-AC-10002018
70;Region;Central;?
442;Sales;6.32;1013.83
122;Sales;40.74;1242.9
2079;Product_ID;FUR-CH-10004218;FUR-CH-10003817
777;Segment;Home Office;Home Office
970;Segment;Corporate;?
1745;Customer_Name;Frank Hawley;?
703;Segment;Consumer;?
1756;Ship_Mode;First Class;Standard Class
1380;Sales;806.34;901.95
1519;Ship_Mode;Second Class;Second Class
590;Customer_Name;Frank Hawley;?
958;State;Georgia;?
2680;Product_Name;Hon Every-Day Series Multi-Task Chairs;?
2697;Customer_ID;BK-11260;?
1433;Product_Name;Avery 495;Acme Hot Forged Carbon Steel Scissors with Nickel-Plated Handles 3 7/8 Cut 8L
2187;Product_ID;OFF-ST-10004950;OFF-BI-10003650
2184;State;Pennsylvania;?
704;Segment;Consumer;Corporate
2524;Sales;25.92;1801.63
144;Ship_Mode;Standard Class;Second Class
1407;Product_Name;Eldon Expressions Wood Desk Accessories Oak;?
1742;State;Massachusetts;?
571;Ship_Mode;Standard Class;Second Class
2393;Sub-Category;Chairs;?
2034;Sales;107.88;?
1128;Product_Name;Office Star - Contemporary Swivel Chair with Padded Adjustable Arms and Flex Back;?
203;Sales;14.88;2001.86
2350;Customer_Name;Bradley Nguyen;?
1666;State;Texas;?
301;Sales;3.83;299.9
872;State;Connecticut;West Virginia
2297;Sub-Category;Chairs;?
1419;Product_Name;Message Book Wirebound Four 5 1/2 X 4 Forms/Pg. 200 Dupl. Sets/Book;Wilson Jones Elliptical Ring 3 1/2 Capacity Binders 800 sheets
53;Segment;Consumer;Home Office
1761;Customer_ID;MG-18145;AC-10450
790;Ship_Mode;Standard Class;?
1738;Region;West;West
1789;State;Indiana;?
1826;Sub-Category;Fasteners;?
2252;Ship_Mode;Standard Class;Second Class
1945;Product_ID;TEC-AC-10002399;OFF-ST-10004258
2533;Sub-Category;Paper;?
484;Product_ID;OFF-AR-10003504;OFF-PA-10004971
2007;Product_Name;Acco Pressboard Covers with Storage Hooks 14 7/8 x 11 Dark Blue;?
2152;State;New York;New Mexico
281;Product_ID;OFF-BI-10002012;TEC-AC-10002018
982;Ship_Mode;First Class;?
503;Customer_Name;Gary McGarr;?
1892;Customer_Name;Michael Kennedy;?
1677;Sub-Category;Chairs;?
1827;City;San Francisco;?
188;Customer_Name;Erin Smith;?
1867;Customer_Name;Shahid Hopkins;?
2257;Customer_ID;RP-19270;KH-16510
1892;Segment;Corporate;?
2048;Product_Name;Xerox 1931;Logitech B530 USB Headset - headset - Full size Binaural
2027;Region;West;Central
631;Sub-Category;Tables;?
2379;Region;West;?
616;Region;East;South
748;Customer_ID;SV-20365;CH-12070
1751;State;Pennsylvania;?
1247;Ship_Mode;Standard Class;Standard Class
1716;Segment;Corporate;?
1447;State;Tennessee;Oklahoma
2260;City;Columbus;?
1502;Sub-Category;Envelopes;?
2586;State;Washington;?
1841;State;California;?
2416;Customer_Name;Duane Huffman;?
134;Segment;Consumer;Home Office
968;Customer_Name;Michael Moore;?
4;State;New York;District of Columbia
963;Customer_ID;DM-13345;CH-12070
1401;Sales;19.94;?
2292;Sub-Category;Storage;?
