3258;circuit_name;Sachsenring
220;rider;1779
7253;position;3
5065;country;ES
8192;position;2
5174;circuit_name;Jerez
2112;circuit_name;Mugello
738;rider_name;Gibernau Sete
5029;position;9
8643;rider;2563
7995;team_name;SKY Racing Team VR46
7288;number;7.0
6863;position;3
5188;shortname;SPA
2758;bike_name;Suzuki
101;position;1
6826;number;44.0
5316;rider_name;Smith Bradley
7745;circuit_name;Phillip Island
1563;team_name;Ducati Marlboro Team
3113;position;3
1302;country;JP
1560;points;6
5885;rider_name;Marquez Marc
4860;category;Moto3
2755;bike_name;Honda
6861;bike_name;Honda
1994;team_name;Scot Racing Team 250cc
588;position;8
5916;points;10
7625;points;11
6698;number;5.0
4904;points;13
173;team_name;Gauloises Yamaha Team
3925;points;11
6704;number;54.0
3650;category;Moto3
6441;year;2017
5468;points;8
5686;year;2016
353;circuit_name;Losail
1967;rider;2152
8622;country;ES
7102;year;2018
5607;team_name;SAXOPRINT RTG
3812;team_name;Yamaha Factory Racing
5499;team_name;Avintia Racing
2274;team_name;Scot Racing Team 250cc
5296;bike_name;Kalex
8065;year;2020
636;year;2006
3396;bike_name;Yamaha
6923;bike_name;Honda
7492;position;2
6151;bike_name;Yamaha
3333;position;3
4322;shortname;GBR
4964;position;4
7305;rider_name;Marquez Alex
4507;team_name;Monster Yamaha Tech 3
848;year;2006
3732;rider_name;Masbou Alexis
3796;circuit_name;Indianapolis
5647;rider_name;Bradl Stefan
1571;circuit_name;Shanghai
3435;number;44.0
920;position;10
564;position;4
8153;category;Moto2
3432;bike_name;Kalex
1608;number;60.0
1535;points;11
96;year;2005
5145;year;2015
5513;shortname;JPN
1420;rider_name;Edwards Colin
5112;rider;2330
3900;shortname;ARA
921;team_name;Ducati Marlboro Team
5847;bike_name;KTM
6432;team_name;EG 00 Marc VDS
8489;circuit_name;Le Mans
1604;rider;2081
128;rider;2055
3691;country;ES
1676;number;45.0
4544;team_name;Pons HP 40
6251;points;25
872;rider;1981
4066;year;2013
6126;rider;2218
3728;shortname;GER
1844;points;13
6215;number;5.0
1687;rider;2093
3083;rider;1762
4763;position;3
82;rider_name;Gibernau Sete
7632;rider_name;Mcphee John
6879;bike_name;Ducati
5997;rider;2591
4496;year;2013
1673;bike_name;Aprilia
6710;bike_name;Kalex
3721;position;1
4877;rider;2532
8330;rider_name;nc Deniz
5986;year;2016
8041;bike_name;Kalex
2147;category;250cc
3560;rider_name;Khairuddin Zulfahmi
1832;circuit_name;Misano
5980;shortname;RSM
1553;bike_name;Aprilia
4574;rider_name;Kallio Mika
4711;category;MotoGP
2525;rider_name;Koyama Tomoyoshi
2747;bike_name;Derbi
4575;bike_name;Forward KLX
5210;number;77.0
7586;rider;2425
4509;circuit_name;Ricardo Tormo
6016;rider_name;Rins Alex
1732;bike_name;Derbi
7188;number;41.0
84;rider_name;Melandri Marco
4542;year;2014
6125;position;5
6292;rider_name;Canet Aron
4246;category;Moto3
4496;circuit_name;Motegi
2097;rider_name;Iannone Andrea
7818;rider;2520
572;rider;2055
6874;shortname;CAT
6046;shortname;JPN
3254;country;ES
7573;points;16
5092;country;IT
726;bike_name;Honda
2371;circuit_name;Estoril
2383;position;3
8712;shortname;GBR
395;year;2005
7409;team_name;SKY Racing Team VR46
4082;points;20
6837;country;IT
6129;circuit_name;Ricardo Tormo
1778;team_name;Rizla Suzuki MotoGP
6402;team_name;Red Bull KTM Ajo
7182;rider;2429
1515;shortname;SPA
4264;country;IT
3331;shortname;RSM
8395;rider;2450
3088;category;MotoGP
2157;team_name;Viessmann Kiefer Racing
3123;points;16
7188;year;2018
7315;year;2019
8354;year;2021
5884;country;IT
3202;number;4.0
6691;number;4.0
7549;shortname;AUT
6191;year;2017
6210;team_name;Honda Team Asia
4546;team_name;Speed Up
3610;shortname;FRA
4158;points;8
3152;category;Moto2
7019;number;14.0
6986;team_name;Redox PruestelGP
5302;year;2015
7925;number;2.0
7024;bike_name;Suzuki
3012;rider;2157
6920;number;5.0
8794;rider;2658
3187;rider;2202
54;rider;1588
4045;category;MotoGP
1421;category;250cc
5489;circuit_name;Aragon
6622;team_name;Leopard Racing
5875;rider_name;Di Giannantonio Fabio
6752;points;20
5468;year;2015
2370;rider_name;Abraham Karel
3920;category;Moto2
5829;points;7
7574;rider_name;De Angelis Alex
976;rider;2008
2973;points;16
7562;position;2
2326;year;2009
6731;shortname;ARG
2836;shortname;ARA
1532;number;2.0
5573;circuit_name;Sepang
6629;year;2017
8152;country;AU
7275;points;11
1658;country;US
2325;shortname;RSM
4706;number;10.0
5327;team_name;IDEMITSU Honda Team Asia
7413;circuit_name;Catalunya
2772;bike_name;Derbi
2927;number;71.0
6581;rider_name;Marquez Alex
3042;shortname;SPA
2221;number;60.0
6681;country;ES
7019;circuit_name;Spielberg
4532;country;IT
5559;category;MotoGP
2034;category;125cc
2693;shortname;GER
2710;country;DE
7211;country;PT
633;rider_name;Dovizioso Andrea
1433;points;16
6945;bike_name;KTM
4760;year;2014
6436;country;IT
8231;bike_name;Honda
1413;position;3
1289;rider_name;Krummenacher Randy
6746;year;2018
34;country;ES
1378;points;8
1941;shortname;MAL
7099;position;9
1555;rider;2250
217;team_name;Konica Minolta Honda
5044;circuit_name;Ricardo Tormo
7315;country;IT
7407;shortname;ITA
2459;category;250cc
8806;circuit_name;Misano
850;bike_name;Gilera
4472;bike_name;Honda
6692;bike_name;Honda
1333;rider;2058
715;category;MotoGP
1098;rider_name;Corsi Simone
5501;rider_name;Zarco Johann
970;number;73.0
737;points;9
5798;position;8
2337;rider_name;Debon Alex
6052;year;2016
2317;shortname;INP
3852;year;2012
8482;team_name;Rivacold Snipers Team
5059;team_name;QMMF Racing Team
5118;rider;2037
243;position;3
3297;rider_name;Kornfeil Jakub
1038;team_name;Repsol Honda 125cc
692;points;20
1486;points;10
2300;shortname;INP
4383;circuit_name;Aragon
81;circuit_name;Le Mans
4579;rider_name;Schrotter Marcel
3475;number;26.0
7369;country;ES
5911;number;35.0
2539;rider_name;Espargaro Aleix
4372;category;Moto3
5148;shortname;ARG
382;year;2005
8434;team_name;Red Bull KTM Ajo
3087;year;2011
5931;year;2016
6519;team_name;Monster Yamaha Tech 3
6753;points;16
53;position;3
1616;rider;2174
7889;team_name;SIC58 Squadra Corse
3536;category;MotoGP
6381;team_name;Estrella Galicia 00
8057;bike_name;Honda
8388;rider_name;Yamanaka Ryusei
5617;number;44.0
6462;rider_name;Marquez Alex
6110;points;6
6554;number;12.0
1892;category;MotoGP
980;rider_name;Masbou Alexis
5547;team_name;Schedl GP Racing
8497;rider;2637
258;bike_name;Honda
8720;category;MotoGP
4969;team_name;Tech 3
760;team_name;Master - MVA Aspar Team
1855;bike_name;Aprilia
2114;position;4
2395;rider;2098
1001;position;1
173;year;2005
2961;points;25
4644;rider_name;Miller Jack
6392;points;20
4309;shortname;CZE
266;position;6
1154;year;2007
1481;circuit_name;Losail
2363;category;250cc
3436;bike_name;Suter
4149;number;12.0
986;circuit_name;Jerez
4687;bike_name;Ducati
1839;bike_name;KTM
1202;country;SM
2159;points;7
8823;country;IT
8101;rider;2500
8594;number;52.0
2908;shortname;AUS
2547;country;TH
3372;points;20
8814;points;13
406;rider_name;Faubel Hector
4745;rider;1762
2372;number;11.0
4399;year;2013
8460;rider;2383
5227;rider;2428
2966;number;58.0
2402;team_name;Bancaja Aspar Team 125cc
6992;number;93.0
7092;rider;2520
5867;team_name;Petronas Raceline Malaysia
3116;rider_name;Simoncelli Marco
6732;points;20
8259;rider;2573
3946;team_name;Marc VDS Racing Team
6567;country;ES
591;bike_name;Honda
5102;country;IT
3476;shortname;VAL
7052;points;20
1133;position;3
4809;shortname;INP
5652;year;2016
5233;year;2015
1771;circuit_name;Laguna Seca
8101;country;IT
7702;rider_name;Dalla Porta Lorenzo
5231;year;2015
8782;category;Moto2
4882;number;12.0
2228;country;GB
5796;team_name;LCR Honda
5339;shortname;GER
6191;bike_name;Kalex
5086;number;36.0
3196;category;125cc
2989;rider_name;Krummenacher Randy
2267;year;2009
1447;year;2007
5263;position;3
4002;year;2012
6259;team_name;AGR Team
715;country;US
7918;position;8
168;number;60.0
285;country;IT
7209;rider_name;Bradl Stefan
6246;shortname;SPA
7316;circuit_name;Texas
6048;number;60.0
4350;rider_name;Vazquez Efren
8386;circuit_name;Losail
3876;bike_name;Honda
3826;team_name;NGM Mobile Forward Racing
5535;category;Moto2
2067;circuit_name;Jerez
5626;rider_name;Kent Danny
8142;bike_name;Honda
5524;team_name;Movistar Yamaha MotoGP
6219;shortname;AME
6016;bike_name;Kalex
6738;category;Moto2
5519;country;GB
3137;circuit_name;Catalunya
3489;points;7
2201;team_name;Fiat Yamaha Team
4204;points;13
543;circuit_name;Istanbul
5020;team_name;GO&FUN Honda Gresini
5090;bike_name;Kalex
1023;country;ES
2729;number;40.0
7072;bike_name;KTM
7354;country;AU
2593;position;3
8232;circuit_name;Aragon
2575;country;ES
3231;country;ES
8241;rider_name;Mir Joan
2366;shortname;POR
1428;shortname;MAL
593;bike_name;Honda
3796;rider;2288
3263;country;ES
4563;points;16
8573;rider;2563
5751;country;ZA
6088;shortname;AUS
1304;team_name;Emmi - Caffe Latte Aprilia
4783;rider;2064
5463;year;2015
442;position;2
5432;team_name;Monster Yamaha Tech 3
5142;bike_name;Kalex
1768;category;125cc
7126;year;2018
8235;year;2020
959;position;9
374;shortname;QAT
4775;rider_name;Iannone Andrea
651;bike_name;Yamaha
839;rider;1944
8655;points;11
7668;shortname;ARA
7434;category;Moto3
3725;position;5
4109;bike_name;Yamaha
8000;position;10
4623;year;2014
3400;country;FR
4289;rider_name;Fenati Romano
2326;number;24.0
8297;country;IT
7566;circuit_name;Spielberg
4045;position;5
287;shortname;CZE
4749;points;7
5436;position;6
809;rider;1854
1162;shortname;GBR
3939;points;7
6704;year;2018
7075;number;42.0
8236;rider_name;Mcphee John
3491;year;2011
515;shortname;QAT
2335;number;63.0
5317;circuit_name;Sachsenring
5273;category;Moto3
7377;position;7
1024;points;13
6905;rider;1762
7043;rider_name;Di Giannantonio Fabio
7777;number;20.0
2940;rider;2052
6725;number;25.0
3933;number;1.0
7260;position;10
2835;year;2010
8085;team_name;Liqui Moly Intact GP
1848;country;ES
2002;shortname;QAT
4287;circuit_name;Indianapolis
5561;shortname;MAL
7862;bike_name;Yamaha
3718;rider_name;Crutchlow Cal
6237;rider_name;Mcphee John
2347;position;7
1356;circuit_name;Motegi
1691;circuit_name;Donington Park
4283;year;2013
1222;position;2
1303;bike_name;Aprilia
6360;year;2017
6635;circuit_name;Sepang
3810;category;Moto3
3759;points;7
4712;country;IT
1095;position;5
894;rider;2094
1836;team_name;I.C. Team
3308;points;8
3316;bike_name;Kalex
2959;year;2010
6035;country;GB
2242;bike_name;Aprilia
7192;position;2
6422;category;MotoGP
6306;bike_name;Honda
3036;year;2011
2395;number;63.0
4683;year;2014
2666;bike_name;Motobi
7835;category;MotoE
3702;rider_name;Cortese Sandro
6445;points;11
1531;number;48.0
5812;country;ZA
3101;team_name;Blusens by Paris Hilton Racing
5687;position;7
653;team_name;Team Roberts
5192;position;2
5173;bike_name;Kalex
6478;points;8
5096;number;32.0
655;year;2006
3813;rider;2425
8472;rider;2553
640;shortname;ITA
614;bike_name;Aprilia
7265;position;5
5720;category;Moto2
8267;shortname;EUR
1390;year;2007
3225;position;5
2695;position;5
2630;shortname;NED
7648;country;GB
3792;circuit_name;Indianapolis
6449;bike_name;Honda
7631;rider_name;Suzuki Tatsuki
2467;category;125cc
8804;category;MotoE
6205;team_name;SKY Racing Team VR46
1536;circuit_name;Estoril
5877;points;9
7453;position;3
7142;category;MotoGP
1015;bike_name;Honda
7366;rider;2075
8353;points;16
6246;country;ES
6003;bike_name;Yamaha
85;shortname;FRA
1348;category;125cc
5607;position;7
5571;team_name;Red Bull KTM Ajo
1657;shortname;CAT
4419;year;2013
4456;shortname;AUS
8544;position;4
7999;rider_name;Fernandez Raul
2430;points;6
925;shortname;VAL
8852;rider;2615
7596;team_name;Campetella Speed Up
955;category;MotoGP
3865;rider_name;Vinales Maverick
5937;country;NL
136;shortname;ITA
4306;team_name;Aspar Team Moto2
5993;year;2016
6989;points;7
3604;rider;2158
1222;bike_name;Ducati
6390;bike_name;KTM
570;points;6
4914;number;32.0
6026;year;2016
4463;number;39.0
6842;circuit_name;Mugello
4338;points;8
163;number;36.0
8558;shortname;CAT
5346;country;GB
657;rider_name;Tamada Makoto
8279;circuit_name;Ricardo Tormo
456;number;73.0
4828;shortname;INP
4409;country;AU
333;number;19.0
5255;rider_name;Smith Bradley
1213;points;16
1578;rider_name;Wilairot Ratthapark
6401;team_name;EG 00 Marc VDS
7874;rider;2532
6287;bike_name;Kalex
4285;position;5
1620;year;2008
8384;points;13
3561;bike_name;Honda
4957;category;MotoGP
7373;circuit_name;Le Mans
2572;position;2
392;number;19.0
6487;rider;2015
8319;year;2020
880;points;6
7854;category;Moto3
7038;bike_name;KTM
8311;bike_name;Kalex
7261;team_name;Repsol Honda Team
1012;year;2007
8611;position;1
4314;category;Moto3
6934;country;IT
536;team_name;Ducati Marlboro Team
4535;year;2014
7756;shortname;AUS
6389;shortname;NED
4919;country;ES
453;year;2005
5190;number;17.0
5257;points;9
1864;number;48.0
6028;position;8
7487;year;2019
5365;rider_name;Vinales Isaac
2704;team_name;Blusens-STX
382;bike_name;Honda
3662;country;GB
182;rider;2015
374;year;2005
4718;points;8
5536;category;Moto2
7616;team_name;Ducati Team
1575;number;6.0
1939;year;2008
5656;rider;2459
3147;year;2011
1616;points;10
8075;shortname;EMI
5000;category;Moto2
11;team_name;Telefonica Movistar Honda 250cc
5859;year;2016
2782;position;2
8654;circuit_name;Spielberg
6983;rider;2364
1656;rider;2285
8540;category;MotoGP
2404;country;ES
2706;team_name;WTR San Marino Team
1182;shortname;GBR
4855;number;8.0
4268;year;2013
1066;country;ES
6887;circuit_name;Catalunya
1320;position;10
2656;rider_name;Spies Ben
4224;points;13
4094;position;4
5299;bike_name;Kalex
7436;rider_name;Ogura Ai
1248;position;8
2022;country;JP
8760;rider;2064
4498;circuit_name;Motegi
5446;circuit_name;Misano
4881;rider_name;Rins Alex
2735;rider_name;Simon Julian
6513;team_name;Ducati Team
1000;number;28.0
5103;bike_name;Yamaha
7553;year;2019
7876;points;10
4214;circuit_name;Assen
4742;bike_name;Ducati
789;position;9
3421;points;25
7406;points;10
817;shortname;MAL
5663;rider_name;Binder Brad
2443;category;MotoGP
8354;points;13
6782;position;2
8198;number;16.0
1384;rider_name;Pedrosa Dani
6290;category;Moto2
4168;shortname;CAT
8799;shortname;RSM
6041;circuit_name;Motegi
2297;circuit_name;Indianapolis
8475;points;11
3434;country;IT
363;year;2005
2609;team_name;Technomag-CIP
6808;rider;2364
776;number;27.0
7129;team_name;SKY Racing Team VR46
378;country;ES
3861;position;1
4085;number;18.0
4974;rider;2423
614;year;2006
8152;rider_name;Gardner Remy
7276;position;6
8852;category;Moto2
4747;number;19.0
5355;points;11
4856;shortname;CZE
7279;year;2019
4627;team_name;NGM Forward Racing
8298;country;JP
3558;year;2012
8802;position;2
4336;rider_name;Kallio Mika
2885;bike_name;FTR
7355;shortname;FRA
7445;points;11
2299;points;7
1070;number;75.0
4747;position;7
2956;shortname;POR
6265;shortname;SPA
353;rider;2093
3509;rider_name;Barbera Hector
8190;category;MotoGP
3521;rider;2428
6048;rider;2065
1358;team_name;Pramac d'Antin
8316;position;6
3504;country;GB
6464;position;4
7324;year;2019
8063;rider_name;Aegerter Dominique
1502;country;IT
2971;rider;2160
5103;country;IT
4673;shortname;FRA
2127;position;7
289;year;2005
596;country;US
2358;points;8
1324;number;1.0
8274;team_name;Team SUZUKI ECSTAR
8264;rider;2611
1991;rider_name;Barbera Hector
7530;number;27.0
7539;bike_name;KTM
1076;shortname;FRA
3598;shortname;FRA
4275;rider_name;Aegerter Dominique
3597;rider_name;Dovizioso Andrea
8684;team_name;Elf Marc VDS Racing Team
6691;rider;2055
1213;category;125cc
7927;rider;2640
3375;number;40.0
297;bike_name;Honda
3595;points;11
6540;points;6
2266;team_name;Ducati Marlboro Team
8306;bike_name;Ducati
4861;number;93.0
2147;position;7
4568;category;MotoGP
960;year;2007
4148;rider_name;De Angelis Alex
379;position;9
8678;shortname;AUT
6012;points;20
3889;team_name;Italtrans Racing Team
1722;position;2
235;rider_name;Nieto Pablo
6968;country;ES
4619;rider_name;Kent Danny
2722;circuit_name;Brno
6522;rider_name;Syahrin Hafizh
6639;bike_name;Yamaha
2877;rider_name;Aoyama Hiroshi
6899;number;10.0
2739;bike_name;Suter
3192;rider;2338
7884;category;Moto3
8806;country;JP
3038;team_name;Aeroport de Castello
3255;position;5
5738;points;8
5903;shortname;AUT
735;points;11
4817;country;MY
2524;bike_name;Aprilia
1031;number;24.0
1690;number;13.0
8672;rider;2499
6183;country;GB
2672;team_name;Bancaja Aspar Team
8742;number;93.0
1737;points;9
1357;points;9
8075;category;MotoGP
6815;country;ES
221;country;FR
4250;shortname;GER
6229;category;Moto2
2687;number;69.0
4797;team_name;SaxoPrint-RTG
914;rider_name;Pesek Lukas
175;position;5
3;rider;1854
1811;points;25
2356;number;24.0
629;rider_name;Tamada Makoto
3185;number;15.0
3069;year;2011
8371;bike_name;Kalex
7288;country;IT
2931;points;25
3543;bike_name;Suter
668;year;2006
3701;year;2012
925;rider_name;Melandri Marco
2915;category;Moto2
7270;category;MotoGP
4876;bike_name;Kalex
3320;number;40.0
6135;team_name;Paginas Amarillas HP 40
1230;circuit_name;Sachsenring
1122;points;20
6404;category;Moto2
8612;shortname;NED
8456;rider;2500
6078;circuit_name;Phillip Island
5692;country;ES
8834;points;13
7082;points;20
7365;team_name;EG 00 Marc VDS
4679;number;10.0
1993;position;3
1123;circuit_name;Mugello
6316;country;IT
4721;circuit_name;Catalunya
8194;circuit_name;Aragon
2281;points;25
4067;team_name;Red Bull KTM Ajo
2087;team_name;Auto Kelly - CP
3368;year;2011
7679;position;9
5700;shortname;AME
5410;rider;2059
4303;category;Moto2
2199;number;14.0
7465;rider_name;Mcphee John
1409;points;7
2230;circuit_name;Sachsenring
3327;points;9
6782;number;5.0
678;number;14.0
4431;country;ES
2581;bike_name;Derbi
3762;bike_name;FTR Honda
1791;category;250cc
7213;circuit_name;Ricardo Tormo
101;team_name;Elit Grand Prix
785;circuit_name;Brno
2984;points;13
8423;team_name;Petronas Yamaha SRT
1619;year;2008
1052;country;ES
2602;number;12.0
7572;rider;2388
7559;rider_name;Schrotter Marcel
6241;points;25
1758;team_name;Red Bull KTM 250
1427;number;15.0
6684;shortname;VAL
3686;country;US
1169;bike_name;Ducati
310;shortname;JPN
6315;number;44.0
7569;rider_name;Antonelli Niccolo
709;circuit_name;Assen
3354;shortname;RSM
4289;year;2013
7856;year;2020
5018;number;4.0
3608;team_name;Thai Honda PTT Gresini Moto2
1150;rider;2065
8532;shortname;CAT
2521;team_name;Tuenti Racing
3291;bike_name;Aprilia
632;points;20
2291;circuit_name;Indianapolis
904;number;15.0
4898;country;ES
6363;position;3
7122;rider;2502
4866;bike_name;Yamaha
7277;rider;2520
5948;points;8
6957;position;7
7393;category;Moto2
4573;category;Moto2
776;rider_name;Stoner Casey
5303;position;3
1754;points;13
2542;country;ES
2211;number;58.0
2409;points;7
5775;bike_name;Kalex
2002;bike_name;Aprilia
270;year;2005
6262;points;20
4056;year;2013
4474;country;ES
3892;rider;2157
1847;team_name;Alice Team
8179;position;9
5552;team_name;Movistar Yamaha MotoGP
2761;number;24.0
1322;team_name;Repsol Honda Team
884;shortname;JPN
5923;rider;2532
6320;shortname;ITA
5861;bike_name;Kalex
7822;category;Moto3
1992;category;250cc
1344;shortname;POR
2270;year;2009
2530;year;2010
2103;number;46.0
3195;number;5.0
5136;position;6
6633;rider;2330
6063;year;2016
1803;year;2008
7873;category;Moto2
3577;bike_name;Suter
889;points;7
3016;rider;2330
2598;team_name;Repsol Honda Team
