2367;category;250cc
2687;rider_name;Hayden Nicky
7213;number;73.0
8563;country;ES
2419;year;2009
3357;position;7
7706;category;Moto3
7046;category;Moto3
1334;number;12.0
3251;rider;1988
4744;bike_name;Forward Yamaha
3508;category;MotoGP
8360;team_name;CarXpert PruestelGP
1500;number;18.0
2890;category;Moto2
471;points;25
6468;team_name;Federal Oil Gresini Moto2
3630;team_name;Yamaha Factory Racing
5903;shortname;AUT
4899;team_name;Ducati Team
5085;position;5
5221;number;99.0
3876;bike_name;Honda
1104;year;2007
7243;shortname;QAT
1144;category;250cc
8176;country;ES
2721;rider;2058
1339;shortname;POR
8113;team_name;Team SUZUKI ECSTAR
384;rider_name;Melandri Marco
1504;team_name;Repsol Honda Team
2521;points;25
2617;country;CH
1378;team_name;Bancaja Aspar
8643;number;20.0
6511;circuit_name;Misano
7269;rider_name;Espargaro Aleix
58;bike_name;Yamaha
8624;points;13
7344;country;ES
1105;rider;2049
4922;points;20
7283;bike_name;Honda
1024;points;13
723;shortname;GBR
3490;rider_name;Simon Julian
3059;points;7
7742;team_name;LCR Honda CASTROL
8603;number;36.0
218;position;8
173;points;16
4870;team_name;GO&FUN Honda Gresini
8828;rider;2573
693;year;2006
3469;position;9
611;category;125cc
5671;circuit_name;Texas
5375;position;5
1136;shortname;CAT
5209;number;55.0
7246;rider;2532
2817;bike_name;Honda
8499;number;19.0
6201;team_name;Leopard Racing
3853;position;3
4929;team_name;Drive M7 Aspar
1465;rider;2108
8086;circuit_name;Misano
427;bike_name;Aprilia
3975;points;11
2238;circuit_name;Donington Park
5056;position;6
3728;rider_name;Simeon Xavier
5812;points;20
67;number;80.0
4677;bike_name;KTM
263;category;125cc
4490;year;2013
8312;year;2020
4864;position;4
8029;team_name;Valresa Aspar Team
163;points;16
6994;points;13
7815;circuit_name;Ricardo Tormo
3857;position;7
6452;number;93.0
8156;country;US
2950;position;10
7486;team_name;FLEXBOX HP 40
2153;rider;2103
5176;circuit_name;Jerez
5875;circuit_name;Sachsenring
3824;category;Moto2
1056;category;250cc
7559;year;2019
1203;position;3
3322;points;20
3969;country;CZ
1447;category;MotoGP
4233;category;Moto2
3641;category;Moto3
6787;circuit_name;Jerez
6820;team_name;Team SUZUKI ECSTAR
1579;shortname;CHN
8484;number;17.0
1399;bike_name;Aprilia
2685;number;4.0
6326;points;10
1097;rider_name;Cortese Sandro
4845;number;77.0
7299;rider_name;Bagnaia Francesco
4839;number;38.0
7574;country;SM
8719;position;9
5764;shortname;ITA
7596;points;10
5035;number;12.0
2367;year;2009
7773;position;3
4797;category;Moto3
7515;year;2019
3060;country;FR
5374;position;4
5283;bike_name;Yamaha
721;position;1
7390;points;6
6607;rider_name;Miller Jack
1070;rider_name;Pasini Mattia
6788;number;19.0
6387;number;19.0
4178;country;CH
4011;points;25
5971;category;MotoGP
8466;bike_name;Honda
8306;bike_name;Ducati
7694;circuit_name;Buriram
8865;points;11
8119;rider;2428
1734;rider_name;Cortese Sandro
742;shortname;GER
5814;shortname;CAT
7578;position;8
7100;bike_name;Kalex
1375;circuit_name;Motegi
1551;year;2008
2612;shortname;GBR
4278;bike_name;Suter
8289;circuit_name;Ricardo Tormo
967;circuit_name;Losail
1915;category;125cc
4039;category;Moto3
8606;team_name;Ducati Lenovo Team
1624;circuit_name;Mugello
8045;category;Moto2
5096;category;Moto3
8113;shortname;CAT
1610;rider_name;Faubel Hector
625;rider;1588
2332;shortname;RSM
5681;number;40.0
6035;year;2016
810;category;MotoGP
5021;rider_name;Vinales Maverick
3098;team_name;Technomag-CIP
897;country;ES
4754;rider;2330
7132;points;20
1719;shortname;NED
6967;number;5.0
1421;rider;2006
2068;shortname;SPA
4009;rider;2424
4921;points;25
1736;position;6
6355;team_name;Estrella Galicia 00
3563;category;MotoGP
6753;category;MotoGP
2213;bike_name;Aprilia
2413;position;3
519;number;55.0
2283;rider_name;Iannone Andrea
6964;year;2018
1746;bike_name;Ducati
1858;points;8
5316;number;38.0
5906;shortname;AUT
891;bike_name;Honda
8548;position;8
4672;category;Moto3
261;rider_name;Kallio Mika
5946;circuit_name;Silverstone
318;points;8
8145;shortname;FRA
5603;position;3
420;rider_name;Nakano Shinya
6507;shortname;GBR
5493;team_name;Movistar Yamaha MotoGP
2260;category;125cc
3307;bike_name;Yamaha
674;position;4
714;rider_name;Stoner Casey
1325;number;33.0
8577;team_name;Aprilia Racing Team Gresini
1830;rider_name;Abraham Karel
3162;team_name;Avant-AirAsia-Ajo
8020;rider_name;Bastianini Enea
6951;team_name;Del Conca Gresini Moto3
2792;number;60.0
1510;circuit_name;Jerez
2487;team_name;Interwetten Moriwaki Moto2
1865;year;2008
1006;shortname;SPA
3064;country;CH
4265;country;GB
1732;bike_name;Derbi
4505;number;19.0
3556;bike_name;FTR Honda
6819;rider;2152
8318;rider;2615
2587;rider;2202
2071;rider;2058
5731;rider;2058
4932;points;20
2119;category;250cc
1510;bike_name;Suzuki
7381;category;MotoGP
3991;rider_name;Marquez Marc
3886;shortname;ARA
4581;bike_name;KTM
3043;rider;2330
1410;circuit_name;Phillip Island
2500;bike_name;Aprilia
6737;bike_name;Kalex
917;rider_name;Lai Fabrizio
6028;bike_name;KTM
104;points;13
2610;year;2010
1314;team_name;Bancaja Aspar
8645;bike_name;Honda
1791;year;2008
6231;position;1
1297;number;24.0
7620;circuit_name;Misano
666;rider_name;Aoyama Hiroshi
76;circuit_name;Shanghai
20;shortname;SPA
7540;circuit_name;Brno
7744;rider;2499
7001;year;2018
461;bike_name;KTM
6356;rider;2540
3559;team_name;Bankia Aspar Team
3493;year;2011
7686;team_name;Petronas Yamaha SRT
2902;circuit_name;Phillip Island
5636;number;8.0
5853;rider_name;Dovizioso Andrea
3739;rider;2461
3206;bike_name;Ducati
8839;category;Moto3
6067;circuit_name;Phillip Island
2800;number;44.0
4078;team_name;Ducati Team
8101;points;25
4031;year;2013
890;bike_name;Derbi
4128;country;ZA
3986;rider_name;Dovizioso Andrea
4580;shortname;AME
8607;year;2021
4822;points;20
8422;bike_name;Ducati
8019;category;Moto2
5604;team_name;Red Bull KTM Ajo
3090;country;CZ
7972;shortname;AUT
6720;rider;2509
7646;bike_name;Energica
2925;year;2010
2391;number;58.0
4976;shortname;JPN
5295;country;CH
3352;category;125cc
3340;rider_name;Crutchlow Cal
5835;year;2016
2469;rider_name;Krummenacher Randy
1059;rider_name;Aoyama Hiroshi
8612;year;2021
8827;shortname;AME
747;points;9
7099;shortname;THA
8836;points;10
2579;year;2010
4177;number;5.0
4120;team_name;Technomag carXpert
2922;year;2010
2808;points;8
8256;points;10
423;number;73.0
7085;rider_name;Zarco Johann
1260;year;2007
8637;team_name;OpenBank Aspar Team
1716;shortname;NED
6229;country;ES
5874;shortname;GER
2352;rider_name;Stoner Casey
5928;country;IT
8822;category;Moto2
2967;country;ES
8511;number;87.0
5555;bike_name;Honda
8238;points;8
3134;year;2011
1292;rider;2153
8481;shortname;FRA
4956;team_name;Pramac Racing
8537;shortname;CAT
5580;category;Moto3
4074;rider_name;Rossi Valentino
5361;year;2015
1938;points;8
6268;rider_name;Bastianini Enea
1011;number;27.0
6207;shortname;ARG
6066;position;6
3207;year;2011
1961;points;25
7397;points;9
8064;position;4
5354;shortname;INP
4722;points;20
2760;category;MotoGP
6136;category;Moto2
345;rider_name;Talmacsi Gabor
6623;number;88.0
4562;shortname;AME
8529;rider_name;Garcia Sergio
6579;category;MotoGP
7385;rider;2284
4272;circuit_name;Indianapolis
2876;bike_name;Ducati
460;category;250cc
3192;category;125cc
400;points;6
8726;number;37.0
2041;bike_name;Yamaha
1260;bike_name;Kawasaki
2528;category;125cc
5229;points;7
2291;year;2009
3557;position;7
511;bike_name;Aprilia
64;category;250cc
2115;country;ES
6124;position;4
5723;year;2016
3834;shortname;CZE
3741;points;25
3586;position;6
6120;number;40.0
114;bike_name;Honda
6037;rider;2059
2964;team_name;Monster Yamaha Tech 3
2827;position;7
6648;category;Moto2
4617;number;32.0
716;position;6
72;circuit_name;Shanghai
1456;circuit_name;Ricardo Tormo
4929;rider;2093
7585;circuit_name;Silverstone
8471;position;1
7018;position;8
8331;category;MotoGP
7098;number;45.0
7549;year;2019
300;rider_name;Xaus Ruben
1795;team_name;Red Bull KTM 250
28;year;2005
8224;rider_name;Gardner Remy
7552;position;2
1723;category;250cc
2035;category;125cc
6124;country;IT
8074;position;4
1824;bike_name;Gilera
7748;rider;1762
308;year;2005
4608;position;8
7922;team_name;Petronas Sprinta Racing
7604;position;4
1076;team_name;Fiat Yamaha Team
934;shortname;VAL
7136;shortname;JPN
1165;category;MotoGP
4567;circuit_name;Texas
1001;position;1
64;team_name;MS Aprilia Italia Corse
6838;country;ES
5850;position;10
3774;bike_name;Yamaha
8546;circuit_name;Catalunya
5215;points;11
3966;circuit_name;Phillip Island
3021;bike_name;Yamaha
604;country;JP
3599;points;7
4504;year;2013
1856;team_name;Repsol KTM 125cc
6275;shortname;FRA
6008;shortname;ARA
4196;rider_name;Bradl Stefan
466;team_name;Ajo Motorsport
5487;shortname;ARA
7378;shortname;FRA
3472;points;20
7294;year;2019
5565;number;7.0
8244;points;13
3349;rider;2218
243;bike_name;Honda
7369;circuit_name;Le Mans
1740;category;125cc
6026;rider_name;Martin Jorge
3976;rider;2470
1378;rider_name;Gadea Sergio
6790;number;36.0
2304;rider;2098
7457;rider_name;Manzi Stefano
305;position;5
1839;rider;2202
8087;rider;2488
3288;country;CH
7126;shortname;JPN
1873;points;16
4620;rider;2535
1009;rider_name;Ranseder Michael
2867;position;7
6382;points;20
222;position;2
7281;team_name;Bester Capital Dubai
6890;shortname;CAT
7958;country;ES
2797;country;HU
8148;position;8
6302;shortname;ITA
6544;shortname;ARA
281;shortname;CZE
2253;points;16
5782;country;IT
4386;bike_name;Yamaha
494;category;125cc
7973;shortname;AUT
1526;bike_name;Aprilia
3311;points;25
8536;number;20.0
7448;rider;2585
5169;country;IT
3740;rider;2364
5711;number;22.0
8335;position;5
1648;country;DE
6405;category;Moto2
7474;rider;2464
6164;circuit_name;Losail
7109;team_name;AP Honda Racing Thailand
3775;number;35.0
128;team_name;Team Scot
6108;rider;2573
2371;shortname;POR
645;category;125cc
7747;bike_name;Ducati
1024;rider;1981
306;number;34.0
2447;bike_name;Yamaha
6055;number;4.0
6094;rider;2052
1470;position;10
8172;bike_name;Energica
776;rider_name;Stoner Casey
4301;number;36.0
3090;team_name;Cardion AB Motoracing
7014;number;75.0
2833;rider_name;Smith Bradley
5979;rider_name;Espargaro Pol
726;circuit_name;Donington Park
4522;country;DE
1346;rider;2174
7547;category;MotoGP
7561;rider_name;Fenati Romano
8559;shortname;CAT
4094;points;13
3662;team_name;Marc VDS Racing Team
8794;points;13
1099;number;63.0
692;number;7.0
3272;year;2011
2938;shortname;POR
4097;shortname;SPA
2421;year;2009
1771;circuit_name;Laguna Seca
2129;position;9
6984;points;13
3287;position;7
4589;number;17.0
8505;category;MotoGP
4826;points;10
5489;points;7
5500;country;GB
5756;shortname;FRA
5266;shortname;CAT
6534;rider_name;Oettl Philipp
261;country;FI
4407;number;94.0
6177;category;Moto3
1810;number;24.0
875;category;250cc
2890;year;2010
1856;country;ES
710;bike_name;Aprilia
2965;shortname;VAL
2256;bike_name;Aprilia
8031;team_name;Petronas Yamaha SRT
3288;team_name;Technomag-CIP
7668;shortname;ARA
1083;rider;1981
1490;team_name;Mapfre Aspar Team
1628;position;8
2840;rider;2338
2606;rider;2242
4142;position;2
5391;category;Moto3
8523;number;2.0
6412;shortname;GER
7936;year;2020
2620;bike_name;Aprilia
7273;team_name;EG 00 Marc VDS
5721;circuit_name;Jerez
3658;position;8
7031;category;Moto2
4890;number;31.0
120;points;6
7249;position;9
7236;number;9.0
6476;rider_name;Di Giannantonio Fabio
8852;shortname;EMI
6401;year;2017
2105;rider_name;Capirossi Loris
8775;points;11
1641;rider;2064
4882;shortname;GBR
3913;category;Moto2
5910;year;2016
3430;team_name;Cardion AB Motoracing
4930;position;10
5281;rider_name;Rossi Valentino
6124;points;13
1893;shortname;AUS
8815;points;11
6985;circuit_name;Brno
4523;category;Moto3
6360;rider;2566
6166;year;2017
1311;points;25
2869;shortname;JPN
8326;circuit_name;Algarve
2657;shortname;CAT
1657;rider;2153
4841;bike_name;Kalex
1960;position;10
7643;shortname;RSM
6925;position;5
8514;position;4
2336;position;6
7975;category;MotoGP
5240;team_name;Athina Forward Racing
5177;circuit_name;Jerez
5957;rider;2471
8119;shortname;CAT
4616;team_name;SaxoPrint-RTG
8549;shortname;CAT
4220;year;2013
478;team_name;Team Roberts
3753;number;12.0
8129;number;42.0
7566;team_name;Leopard Racing
7884;number;16.0
6867;rider_name;Arbolino Tony
4798;team_name;Calvo Team
4939;country;GB
8516;points;10
8372;category;Moto2
3656;rider;2425
5029;number;94.0
5500;bike_name;Honda
3147;rider_name;Abraham Karel
5824;year;2016
8499;position;9
483;country;IT
8621;team_name;Leopard Racing
6837;shortname;FRA
3656;country;GB
5774;number;12.0
5374;team_name;Ducati Team
6115;rider;2507
9;number;5.0
6868;country;IT
6235;team_name;SKY Racing Team VR46
7987;bike_name;Kalex
7011;rider_name;Bezzecchi Marco
8275;shortname;VAL
964;points;13
2502;shortname;SPA
7706;country;IT
5740;position;10
6301;rider_name;Dovizioso Andrea
6310;country;IT
3415;team_name;Intact-Racing Team Germany
5205;shortname;FRA
2353;category;MotoGP
3587;country;ES
2518;country;ES
2302;position;2
1361;shortname;JPN
2078;shortname;FRA
3595;points;11
93;points;16
2896;rider_name;Cortese Sandro
1507;points;9
3739;points;7
4542;bike_name;Kalex
158;number;50.0
1214;country;ES
7148;country;IT
2929;rider_name;Krummenacher Randy
1820;shortname;RSM
7360;number;42.0
6177;bike_name;KTM
3498;number;31.0
2681;shortname;GER
2585;rider;2259
5017;shortname;MAL
2222;category;125cc
5362;shortname;INP
1868;circuit_name;Motegi
3339;rider;2052
6942;country;ES
8686;country;IT
621;country;IT
2480;year;2010
5961;rider_name;Binder Brad
2395;circuit_name;Phillip Island
6688;country;GB
4538;bike_name;Honda
4629;rider;2218
7579;position;9
6926;rider_name;Dalla Porta Lorenzo
1480;category;MotoGP
1431;circuit_name;Sepang
5819;rider;2587
6270;shortname;SPA
6029;rider;2487
7933;position;3
158;country;FR
1917;position;7
3604;year;2012
5320;country;ES
2094;points;13
8220;shortname;TER
7294;points;13
675;country;CZ
8408;rider;2619
4229;team_name;Ducati Team
4328;points;8
2514;team_name;Tech 3 Racing
1477;points;9
6738;rider;2245
1279;team_name;Repsol Honda 250cc
3822;category;Moto2
5229;bike_name;Ducati
2320;country;CH
1215;category;125cc
2585;points;11
3894;position;4
6704;year;2018
1544;year;2008
3590;bike_name;FTR Honda
954;country;US
7299;year;2019
1103;number;4.0
8792;country;IT
4960;year;2014
3035;country;DE
6333;position;3
1989;position;9
1147;bike_name;KTM
7673;year;2019
4813;shortname;INP
4103;number;93.0
3153;year;2011
4149;year;2013
5514;year;2015
8603;rider;2585
6659;team_name;Del Conca Gresini Moto3
5269;category;Moto2
6719;country;CZ
3831;position;1
2739;points;7
4048;team_name;GO&FUN Honda Gresini
2879;country;IT
1636;rider;1693
8557;number;37.0
3329;circuit_name;Indianapolis
8775;rider_name;Miller Jack
5925;category;Moto2
8373;points;16
4375;circuit_name;Misano
2732;country;JP
1055;points;11
5932;bike_name;Mahindra
941;shortname;VAL
1726;category;250cc
1099;category;125cc
2831;rider_name;Espargaro Pol
3073;points;16
4548;country;ES
1342;team_name;Bancaja Aspar
4394;shortname;ARA
4344;bike_name;KTM
4595;year;2014
2854;rider_name;De Angelis Alex
3844;number;4.0
2301;position;1
4287;category;Moto3
170;points;6
7716;team_name;Petronas Yamaha SRT
4527;year;2013
3156;year;2011
8541;country;AU
2105;rider;1516
6358;position;8
2567;shortname;ITA
7872;circuit_name;Jerez
5020;category;MotoGP
5880;points;6
4582;shortname;AME
8700;number;27.0
2186;shortname;NED
4211;circuit_name;Assen
5556;country;IT
2907;year;2010
7293;bike_name;Ducati
5994;rider;2586
2542;team_name;Mapfre Aspar Team
46;number;71.0
1374;shortname;JPN
1137;position;7
817;bike_name;Aprilia
8290;number;7.0
8418;points;8
2470;year;2009
4194;shortname;NED
6618;country;CH
2999;year;2011
4297;team_name;Ducati Team
5535;bike_name;Kalex
753;position;3
1004;shortname;SPA
2486;circuit_name;Losail
3614;number;27.0
1923;country;IT
6621;bike_name;Honda
4344;category;Moto3
2169;number;65.0
3208;position;8
4951;rider_name;Lorenzo Jorge
2753;category;MotoGP
3890;bike_name;Suter
2600;rider_name;Espargaro Aleix
5858;shortname;GER
4532;number;46.0
7074;rider;2587
5723;circuit_name;Jerez
8643;points;16
1202;team_name;Master - Mapfre Aspar
6826;year;2018
1751;country;IT
85;circuit_name;Le Mans
7901;shortname;ANC
3921;rider;2396
1197;circuit_name;Assen
2781;rider;2015
3308;circuit_name;Indianapolis
7280;rider;2649
1770;number;77.0
8080;circuit_name;Misano
8730;country;US
2940;points;6
7495;year;2019
1716;rider;2058
8347;number;96.0
3626;shortname;CAT
526;number;55.0
4539;rider;2094
8076;country;JP
373;number;58.0
1294;number;33.0
562;points;20
2072;team_name;Hayate Racing Team
5958;team_name;Speed Up Racing
2864;position;4
2826;country;FR
713;country;IT
1478;year;2008
4049;year;2013
5978;shortname;RSM
3290;number;54.0
3251;number;55.0
1988;rider_name;Kallio Mika
8344;category;Moto2
7045;position;5
2153;rider_name;Gadea Sergio
4056;rider;2330
6253;country;PT
3935;points;11
6118;number;89.0
1593;team_name;Tech 3 Yamaha
2071;points;25
6674;points;13
1624;number;15.0
1615;shortname;FRA
1471;number;1.0
1025;circuit_name;Istanbul
8683;category;Moto2
5605;bike_name;Honda
3824;shortname;CZE
2761;points;25
2706;team_name;WTR San Marino Team
6577;rider_name;Espargaro Aleix
1565;year;2008
8056;points;10
6397;points;9
4043;number;99.0
2979;rider_name;Aegerter Dominique
1862;shortname;JPN
117;bike_name;Honda
2370;country;CZ
7065;number;23.0
3395;category;MotoGP
4696;position;6
8687;category;Moto2
1964;rider;1693
1143;shortname;CAT
2121;category;125cc
8619;shortname;NED
8694;shortname;AUT
6564;number;88.0
4210;rider_name;Simon Julian
8203;team_name;Red Bull KTM Ajo
6423;bike_name;Yamaha
7333;rider_name;Fernandez Augusto
4778;year;2014
1056;rider_name;Barbera Hector
252;team_name;MS Aprilia Italia Corse
4926;year;2014
629;shortname;ITA
5532;position;2
7545;team_name;Monster Energy Yamaha MotoGP
7814;team_name;MV Agusta Temporary Forward
3015;number;94.0
6715;circuit_name;Losail
3517;position;7
7678;rider;2561
3254;position;4
6259;rider;2383
1159;rider_name;Bradl Stefan
2835;points;11
3481;circuit_name;Ricardo Tormo
2742;points;20
6786;rider;2445
8631;rider;2476
5367;year;2015
3096;team_name;Pons HP 40
5359;rider_name;Nakagami Takaaki
2885;rider_name;Debon Alex
6690;team_name;Asia Talent Team
2546;points;10
3760;year;2012
2604;country;GB
3667;points;9
45;bike_name;Gilera
5009;category;Moto3
2498;rider_name;Smith Bradley
6263;bike_name;Honda
4010;rider;2338
4746;team_name;Pramac Racing
2406;shortname;AUS
7279;rider_name;Bastianini Enea
3200;number;55.0
2091;bike_name;Aprilia
6516;rider_name;Miller Jack
451;number;1.0
72;shortname;CHN
6147;category;Moto3
943;number;33.0
7975;number;46.0
3453;points;16
1980;country;ES
793;number;14.0
3853;bike_name;Speed Up
8303;team_name;Petronas Yamaha SRT
8543;country;ES
5595;category;Moto2
745;rider;2052
4697;bike_name;Caterham Suter
7574;points;13
2860;bike_name;FTR
7075;rider_name;Ramirez Marcos
7216;category;Moto2
4390;year;2013
8298;shortname;VAL
4825;number;42.0
4624;team_name;Movistar Yamaha MotoGP
4064;category;Moto3
6919;rider;2532
2605;country;ES
7832;number;38.0
1206;points;10
2722;rider_name;Pedrosa Dani
