8279;number;41.0
1847;year;2008
4914;circuit_name;Misano
3535;team_name;Monster Yamaha Tech 3
3428;shortname;AUS
3623;shortname;CAT
6446;shortname;CZE
2533;shortname;FRA
2204;circuit_name;Sachsenring
4010;rider;2338
2437;shortname;MAL
7687;country;ES
3631;country;IT
6709;rider_name;Marini Luca
6148;rider_name;Oettl Philipp
7304;number;54.0
8469;year;2021
2159;year;2009
8247;rider_name;Binder Brad
1897;rider_name;Dovizioso Andrea
3324;position;4
5141;rider;2330
1933;position;3
4690;year;2014
1389;rider_name;Edwards Colin
5310;team_name;SAXOPRINT RTG
7102;circuit_name;Buriram
2995;circuit_name;Losail
7619;category;MotoGP
4060;rider_name;Elias Toni
6011;rider;2532
7286;position;6
4234;points;13
7644;number;7.0
896;team_name;Rizla Suzuki MotoGP
5226;rider;2218
2752;shortname;INP
7272;rider;2553
1715;category;MotoGP
8320;circuit_name;Algarve
8331;rider_name;Vinales Maverick
3947;rider_name;Smith Bradley
2803;circuit_name;Misano
7218;bike_name;Kalex
8291;category;Moto3
8165;rider;2509
2824;circuit_name;Aragon
6721;bike_name;Honda
7011;team_name;Redox PruestelGP
1424;rider;2037
5800;year;2016
156;bike_name;Aprilia
1275;position;5
1957;position;7
6575;shortname;JPN
4156;year;2013
6240;rider_name;Binder Darryn
5316;number;38.0
4829;circuit_name;Indianapolis
1187;rider_name;Smith Bradley
1549;year;2008
4554;rider_name;Oliveira Miguel
637;team_name;Squadra Corse Metis Gilera
661;bike_name;Honda
243;number;69.0
3826;points;10
5343;number;46.0
246;country;JP
8263;year;2020
7300;number;30.0
3575;shortname;POR
4494;bike_name;Mahindra
1528;rider;2245
291;points;25
121;position;1
1931;shortname;MAL
24;rider_name;Melandri Marco
3991;year;2012
7706;number;13.0
8249;rider_name;Zarco Johann
66;rider;2015
178;position;8
1881;country;DE
2862;bike_name;Aprilia
6528;shortname;RSM
4227;rider;2055
5089;country;FR
1498;country;ES
4041;country;ES
1664;number;6.0
2104;team_name;Repsol Honda Team
8092;shortname;EMI
2562;year;2010
7203;shortname;VAL
3416;bike_name;Aprilia
4192;circuit_name;Assen
3233;position;3
7221;rider_name;Oncu Can
7434;position;4
3041;team_name;Bankia Aspar Team 125cc
3220;points;6
2449;category;MotoGP
8053;year;2020
2372;position;2
111;country;IT
582;shortname;CHN
2705;shortname;GER
6283;year;2017
6063;year;2016
2022;country;JP
1330;position;10
5005;points;11
5246;category;Moto3
8145;country;FR
2711;rider;2058
6374;points;13
4795;year;2014
3678;position;8
1513;circuit_name;Jerez
741;bike_name;Honda
1056;position;6
187;rider;2055
1016;points;10
3831;position;1
511;points;25
7538;country;IT
5771;position;1
4085;points;11
3779;year;2012
3439;position;9
1719;points;7
5203;team_name;Ajo Motorsport
1816;points;10
3895;category;Moto3
4559;team_name;Junior Team GO&FUN Moto3
2366;rider_name;Wilairot Ratthapark
7935;points;11
8286;position;6
7640;rider;2605
4466;year;2013
3535;position;5
3107;shortname;FRA
476;circuit_name;Jerez
1043;number;21.0
2072;shortname;FRA
6415;points;11
8279;circuit_name;Ricardo Tormo
1091;country;ES
2950;category;Moto2
839;rider_name;Elias Toni
4142;shortname;ITA
8319;circuit_name;Algarve
7233;number;35.0
4957;shortname;JPN
6323;shortname;ITA
8110;circuit_name;Misano
2158;bike_name;Aprilia
1654;number;4.0
7511;year;2019
7642;shortname;RSM
1320;position;10
1827;year;2008
7874;country;GB
635;year;2006
5100;position;10
3094;year;2011
2646;points;10
4362;bike_name;Kalex
2782;circuit_name;Misano
6329;rider_name;Ramirez Marcos
844;shortname;AUS
3507;year;2012
8083;circuit_name;Misano
8839;rider_name;Suzuki Tatsuki
3226;shortname;ITA
5040;position;10
614;rider;2059
462;year;2005
7731;rider_name;Dalla Porta Lorenzo
5076;country;ES
2309;points;7
7565;shortname;AUT
5052;year;2014
5323;bike_name;Kalex
4488;category;Moto2
6575;rider_name;Rins Alex
4611;country;IT
4741;category;MotoGP
166;rider;1932
2193;circuit_name;Laguna Seca
3144;position;4
2200;shortname;USA
6929;team_name;Del Conca Gresini Moto3
8846;team_name;Team SUZUKI ECSTAR
2446;category;MotoGP
4953;rider_name;Rossi Valentino
6882;number;44.0
6458;circuit_name;Spielberg
3956;category;Moto3
7287;points;9
7871;circuit_name;Jerez
5726;team_name;Leopard Racing
4419;points;7
1582;rider;2098
5975;shortname;RSM
869;rider_name;Roberts Jr Kenny
1484;team_name;Lotus Aprilia
7999;year;2020
1925;country;JP
3522;bike_name;FTR Honda
5456;number;52.0
4090;category;Moto2
1119;country;IT
3697;category;Moto2
7196;points;10
42;team_name;Master Aspar
5666;year;2016
4824;year;2014
1230;number;84.0
6939;number;5.0
2750;position;10
7854;country;ES
6388;number;24.0
1236;position;6
7204;category;MotoGP
776;rider;2032
5835;category;Moto2
3081;bike_name;Honda
3337;rider_name;Rossi Valentino
1393;number;34.0
5095;position;5
7109;points;7
972;points;20
4133;bike_name;Yamaha
7597;country;IT
6100;rider_name;Petrucci Danilo
785;circuit_name;Brno
54;bike_name;Honda
8325;shortname;POR
299;country;ES
3343;country;IT
6692;bike_name;Honda
627;category;MotoGP
6299;circuit_name;Le Mans
717;points;9
3885;team_name;Tech 3 Racing
180;bike_name;Ducati
4334;rider;2202
8182;circuit_name;Aragon
2435;country;ES
1898;number;5.0
6974;rider;2502
3988;country;IT
7406;team_name;Petronas Sprinta Racing
7537;category;Moto3
4244;team_name;Mahindra Racing
544;bike_name;Aprilia
6925;year;2018
8111;rider;2563
4325;year;2013
4656;category;MotoGP
7860;bike_name;KTM
3192;rider_name;Salom Luis
497;rider;2103
6633;bike_name;Yamaha
7998;number;53.0
3294;position;4
2481;rider;2242
6809;team_name;Honda Team Asia
1840;shortname;RSM
6916;rider_name;Oliveira Miguel
8626;rider_name;Mcphee John
3007;team_name;Forward Racing
2727;number;5.0
4569;number;41.0
7169;shortname;AUS
1934;year;2008
251;rider;2015
1811;category;MotoGP
8537;team_name;Ducati Lenovo Team
5097;points;9
294;position;4
8447;bike_name;KTM
7253;shortname;QAT
543;bike_name;Honda
4098;rider;2259
8279;team_name;Aprilia Racing Team Gresini
5702;category;MotoGP
4199;position;9
8125;circuit_name;Catalunya
8557;circuit_name;Catalunya
117;points;9
4314;bike_name;KTM
1426;year;2007
6387;points;9
1149;position;9
244;bike_name;Honda
521;points;25
5103;country;IT
8204;points;13
357;category;MotoGP
4916;number;41.0
1692;shortname;GBR
2420;points;6
7417;category;MotoGP
7780;circuit_name;Sepang
7042;rider;2564
4082;team_name;Marc VDS Racing Team
2363;points;16
4737;team_name;Calvo Team
8589;position;9
7130;year;2018
6975;position;5
507;rider;1854
7825;year;2019
3394;category;MotoGP
7184;rider;2130
2344;category;125cc
6171;points;25
529;shortname;QAT
4435;circuit_name;Sepang
7781;shortname;MAL
3775;shortname;USA
4304;category;Moto2
1667;rider_name;Aoyama Hiroshi
1922;number;2.0
5316;rider;2206
2916;rider;2098
2932;circuit_name;Estoril
2844;team_name;Fiat Yamaha Team
8221;points;25
8021;team_name;SKY Racing Team VR46
3227;number;33.0
681;rider_name;Hayden Nicky
5834;country;GB
4012;category;MotoGP
8828;number;97.0
2649;team_name;Fontana Racing
2619;rider;2202
1440;circuit_name;Sepang
5227;rider;2428
6269;year;2017
6123;position;3
7460;category;Moto2
889;rider_name;Talmacsi Gabor
603;team_name;Repsol Honda
8613;country;ES
4907;shortname;RSM
2618;category;125cc
994;shortname;SPA
6636;number;9.0
6554;country;CH
8649;country;ES
2378;circuit_name;Estoril
4726;team_name;NGM Forward Racing
7962;bike_name;KTM
5218;position;8
6435;number;97.0
5085;team_name;Italtrans Racing Team
2624;country;US
2359;rider;2285
5414;category;Moto2
659;shortname;CAT
1531;position;1
5670;year;2016
828;points;8
4253;points;16
5720;team_name;QMMF Racing Team
635;rider_name;Debon Alex
334;points;13
1996;number;12.0
3741;circuit_name;Mugello
1808;number;44.0
2227;year;2009
420;shortname;TUR
495;circuit_name;Jerez
2385;position;5
5586;rider;2206
2148;team_name;Cardion AB Motoracing
7011;bike_name;KTM
6708;number;97.0
4621;category;MotoGP
8390;rider;2470
4738;rider;2424
2379;rider;2330
2991;points;25
5862;bike_name;Kalex
5001;position;1
3547;country;FI
3401;shortname;JPN
4873;position;3
2255;position;5
3721;rider_name;Marquez Marc
4032;position;2
5204;bike_name;Speed Up
272;position;2
4021;position;1
504;shortname;QAT
3609;position;9
5993;rider;2585
2478;bike_name;Yamaha
1013;number;65.0
7424;points;13
3365;category;MotoGP
1890;circuit_name;Motegi
7406;rider;2423
3285;category;Moto2
7175;position;5
2364;shortname;POR
53;rider_name;Melandri Marco
5010;shortname;AUS
283;bike_name;Aprilia
501;year;2006
5213;team_name;MAPFRE Team MAHINDRA
5433;rider_name;Redding Scott
7301;country;CH
3524;rider;2338
4838;category;MotoGP
8798;year;2021
2208;position;8
684;country;AU
820;team_name;Equipe GP De France - Scrab
69;shortname;CHN
4984;bike_name;Ducati
1682;country;IT
6893;rider;2541
2126;shortname;ITA
4742;bike_name;Ducati
7559;points;7
4722;number;40.0
4107;year;2013
7997;category;Moto3
6722;points;20
5768;shortname;ITA
3994;country;CH
224;shortname;GBR
3747;points;9
5831;year;2016
5759;number;84.0
2469;rider;2224
3440;country;JP
6183;bike_name;Honda
4004;team_name;RW Racing GP
2985;number;11.0
6312;category;Moto2
7982;circuit_name;Spielberg
4951;bike_name;Yamaha
119;rider_name;Edwards Colin
4447;category;MotoGP
4747;shortname;NED
4354;number;46.0
3995;year;2012
1082;number;34.0
2973;bike_name;Suter
2821;points;25
1338;country;ES
2680;country;GB
1622;country;AU
5103;points;16
5454;year;2015
4883;rider;2535
5065;year;2014
7569;rider_name;Antonelli Niccolo
5670;category;Moto3
4758;shortname;NED
7588;country;AU
3163;rider;1988
6869;position;9
1142;category;250cc
6797;year;2018
250;points;6
3923;circuit_name;Motegi
508;position;8
1022;bike_name;Aprilia
1572;bike_name;KTM
7696;bike_name;KTM
1562;rider;2015
8428;position;8
4263;position;3
7769;rider_name;Arbolino Tony
2036;team_name;Ajo Interwetten
6181;circuit_name;Rio Hondo
6734;position;4
250;country;JP
7901;shortname;ANC
3603;year;2012
5221;bike_name;Yamaha
4603;rider_name;Salom Luis
6928;points;8
3939;country;GB
1353;shortname;JPN
3832;points;20
1153;rider_name;Krummenacher Randy
7968;team_name;Rivacold Snipers Team
5082;shortname;QAT
8757;category;Moto2
4887;rider;2473
2405;bike_name;Aprilia
145;year;2005
6776;category;Moto3
5846;team_name;Ongetta-Rivacold
8077;year;2020
5590;shortname;VAL
2842;number;4.0
439;category;125cc
7524;points;13
8186;rider;2517
4485;country;ES
4131;points;25
1293;rider;2049
3374;country;SM
5063;points;16
4739;rider_name;Mcphee John
2950;team_name;Cardion AB Motoracing
2462;position;2
3486;rider;2383
6795;team_name;Italtrans Racing Team
4888;team_name;Ongetta-Rivacold
204;rider;1567
5982;shortname;RSM
886;shortname;JPN
7280;rider_name;Chantra Somkiat
2196;points;10
6868;shortname;ITA
1306;number;73.0
908;circuit_name;Estoril
5073;country;IT
2690;country;IT
5412;rider;2471
3057;bike_name;Honda
1559;year;2008
7208;circuit_name;Ricardo Tormo
841;circuit_name;Phillip Island
7107;number;8.0
7767;number;71.0
3248;number;3.0
324;bike_name;Honda
4186;team_name;Mahindra Racing
2066;year;2009
2407;points;9
1328;team_name;Honda Gresini
4600;rider;2006
3050;position;10
7265;shortname;ARG
6356;rider_name;Ramirez Marcos
7170;shortname;AUS
440;position;10
3873;rider_name;Dovizioso Andrea
2895;bike_name;Aprilia
2249;rider;2075
2382;number;46.0
7821;year;2019
2173;team_name;Metis Gilera
2029;country;CZ
3581;rider_name;Cortese Sandro
6998;rider_name;Rins Alex
935;bike_name;Aprilia
5051;rider_name;Luthi Thomas
34;circuit_name;Estoril
2131;rider_name;Rossi Valentino
3516;team_name;Marc VDS Racing Team
5890;year;2016
6792;year;2018
4892;bike_name;Yamaha
8637;bike_name;Energica
8263;team_name;Honda Team Asia
4892;rider;2058
3131;shortname;CAT
4699;circuit_name;Mugello
1138;points;8
121;bike_name;Honda
139;rider;2046
5729;category;Moto3
2811;country;AU
8350;shortname;QAT
2611;rider;2293
2838;category;125cc
6748;country;IT
4100;year;2013
1847;shortname;INP
7622;rider;2587
384;points;13
6114;circuit_name;Sepang
2104;year;2009
8450;circuit_name;Jerez
1414;category;MotoGP
3518;points;8
276;rider;2055
5057;number;22.0
4473;position;3
3172;category;MotoGP
3986;bike_name;Yamaha
3755;shortname;ITA
1242;circuit_name;Sachsenring
7242;rider_name;Luthi Thomas
2946;rider_name;De Rosa Raffaele
8199;team_name;Red Bull KTM Ajo
1938;team_name;Thai Honda PTT SAG
7482;rider_name;Binder Brad
6337;rider_name;Bautista Alvaro
4722;rider;2428
2542;points;20
1271;rider;2058
1139;circuit_name;Catalunya
7839;team_name;OpenBank ngel Nieto Team
284;rider_name;Gadea Sergio
7373;shortname;FRA
2410;points;6
4354;country;IT
8609;team_name;LCR Honda IDEMITSU
4883;points;16
6092;points;20
6533;team_name;Del Conca Gresini Moto3
971;points;25
7336;rider;2573
1629;rider_name;Nakano Shinya
5432;category;MotoGP
5483;rider;2470
2647;points;9
4;position;4
97;position;7
384;category;MotoGP
4825;rider;2471
8805;bike_name;Energica
728;year;2006
5313;country;IT
1936;team_name;Lotus Aprilia
7226;category;Moto3
4521;points;25
5055;shortname;VAL
7873;year;2020
46;number;71.0
2474;rider;2093
1041;country;AU
5205;shortname;FRA
2445;rider_name;Hayden Nicky
3802;year;2012
1795;team_name;Red Bull KTM 250
6527;country;IT
844;category;250cc
2123;position;3
4284;circuit_name;Indianapolis
7953;rider;2620
5147;category;Moto2
5573;shortname;MAL
3144;points;13
3421;position;1
8861;country;IT
5740;rider;2174
3828;year;2012
1781;year;2008
7827;team_name;Leopard Racing
8252;shortname;EUR
7814;number;62.0
8229;country;ES
7770;bike_name;KTM
5204;number;22.0
5406;rider_name;Redding Scott
3549;team_name;Mapfre Aspar Team
7356;circuit_name;Le Mans
6464;position;4
2896;points;10
6250;circuit_name;Jerez
4524;number;12.0
3245;points;11
5747;year;2016
5882;bike_name;Ducati
992;rider;2059
5180;circuit_name;Jerez
2371;rider;2218
7768;position;8
3160;points;6
772;year;2006
3554;bike_name;Suter Honda
711;year;2006
6692;shortname;QAT
7757;bike_name;KTM
5986;points;10
8059;circuit_name;Misano
2148;bike_name;Aprilia
2447;points;9
134;year;2005
3036;team_name;Mapfre Aspar Team Moto2
6278;shortname;FRA
1114;bike_name;Honda
7657;number;41.0
3313;category;Moto2
2980;bike_name;Speed Up
8763;shortname;ARA
372;rider_name;Kallio Mika
5183;rider;2450
2867;team_name;Andalucia Cajasol
961;rider;2058
4713;year;2014
7642;country;ES
3953;position;3
8442;position;2
2761;rider;1944
3977;team_name;Team Italia FMI
951;rider_name;Stoner Casey
2018;position;8
7730;rider_name;Manzi Stefano
2225;country;ES
8785;category;Moto2
1167;team_name;Pramac d'Antin
3758;position;8
1430;points;6
6434;rider;2520
2974;bike_name;Moriwaki
6089;rider;2506
6391;bike_name;Honda
8766;category;Moto3
185;number;5.0
7912;rider;2520
4301;rider;2037
4377;position;7
6264;rider_name;Ramirez Marcos
3457;year;2011
4209;rider;2398
8008;points;8
5668;rider;2564
1380;category;125cc
7606;team_name;Petronas Sprinta Racing
1211;shortname;NED
3199;shortname;NED
2153;category;125cc
5432;year;2015
2856;country;JP
3004;category;Moto2
3364;circuit_name;Aragon
1230;country;IT
6463;team_name;CarXpert Interwetten
7429;circuit_name;Catalunya
1026;country;FI
8004;position;4
6383;country;GB
2345;shortname;RSM
6786;rider;2445
4563;position;3
4650;points;6
7060;year;2018
6826;circuit_name;Le Mans
1074;number;26.0
379;shortname;QAT
3268;circuit_name;Laguna Seca
7333;team_name;Flexbox HP 40
8721;shortname;GBR
1213;bike_name;Aprilia
6698;category;MotoGP
270;category;125cc
1770;points;6
4825;team_name;Estrella Galicia 00
200;bike_name;Honda
815;rider_name;Locatelli Roberto
4401;position;1
5390;points;6
2901;number;27.0
5584;points;13
990;rider_name;Nakano Shinya
4988;number;7.0
8611;country;ES
6875;number;26.0
489;circuit_name;Jerez
6766;year;2018
7545;category;MotoGP
6669;number;51.0
4847;shortname;CZE
5244;shortname;ITA
344;bike_name;Aprilia
7479;points;7
5595;category;Moto2
5764;circuit_name;Mugello
92;category;250cc
101;category;125cc
7776;rider_name;Morbidelli Franco
1482;position;2
5248;team_name;Husqvarna Factory Laglisse
3070;shortname;POR
7978;rider_name;Quartararo Fabio
8599;bike_name;Honda
6334;circuit_name;Catalunya
7053;rider_name;Iannone Andrea
7415;team_name;Pramac Racing
8180;bike_name;Energica
6715;shortname;QAT
2607;team_name;Mapfre Aspar Team
8441;bike_name;KTM
6830;country;IT
245;points;11
2968;points;8
4344;position;4
7337;year;2019
5671;bike_name;Honda
6907;rider;2058
7944;number;42.0
6887;year;2018
2278;rider_name;Cluzel Jules
3160;category;Moto2
3557;position;7
7373;circuit_name;Le Mans
8672;bike_name;Ducati
2890;year;2010
2312;team_name;Bancaja Aspar Team 125cc
5364;circuit_name;Indianapolis
1464;points;13
4185;shortname;CAT
2471;circuit_name;Losail
3226;rider_name;Salom Luis
2607;year;2010
1349;country;IT
4930;rider;2288
5571;circuit_name;Sepang
5208;team_name;Federal Oil Gresini Moto2
637;number;58.0
6561;country;ES
7940;rider;2638
845;bike_name;Honda
3493;country;ES
4426;bike_name;Suter
8479;shortname;FRA
7171;category;MotoGP
5547;position;7
5680;number;6.0
7786;shortname;MAL
6530;rider_name;Nakagami Takaaki
8305;team_name;LCR Honda IDEMITSU
6266;bike_name;KTM
4348;rider_name;Masbou Alexis
1917;category;125cc
8420;circuit_name;Algarve
7382;position;2
8337;bike_name;Aprilia
586;bike_name;Derbi
4698;circuit_name;Mugello
8085;country;DE
6898;rider;2636
672;category;125cc
8420;rider_name;Yamanaka Ryusei
4584;position;4
6414;team_name;SKY Racing Team VR46
4804;rider;2015
5209;position;9
4178;position;8
4996;year;2014
4637;bike_name;Suter
6123;points;16
7063;year;2018
2695;circuit_name;Sachsenring
2373;country;GB
1787;year;2008
5236;shortname;ITA
6361;rider_name;Rossi Valentino
6415;position;5
598;country;ES
2444;team_name;Monster Yamaha Tech 3
6603;category;MotoGP
2797;shortname;RSM
2114;category;250cc
1902;circuit_name;Phillip Island
572;bike_name;Honda
7681;category;MotoGP
6711;year;2018
3086;points;10
8440;number;23.0
2251;number;60.0
8549;category;Moto2
2463;position;3
6685;circuit_name;Ricardo Tormo
1661;shortname;CAT
6235;points;11
4309;rider_name;Corsi Simone
5384;rider_name;Marquez Alex
2348;team_name;Derbi Racing Team
5060;shortname;VAL
8287;year;2020
3128;bike_name;Suter
5000;team_name;Mapfre Aspar Team Moto2
631;category;250cc
5410;number;19.0
5512;country;PT
2038;position;8
5480;category;Moto2
7193;country;IT
4848;category;Moto2
1309;year;2007
8769;category;Moto3
3488;rider_name;Simeon Xavier
6837;category;Moto3
7283;rider_name;Arbolino Tony
3427;points;9
6745;position;5
1232;category;250cc
8681;category;Moto2
2527;number;14.0
5807;points;9
3372;rider_name;Iannone Andrea
4296;year;2013
1899;bike_name;Honda
98;points;8
3049;position;9
612;bike_name;KTM
6401;year;2017
2055;bike_name;Aprilia
293;team_name;Konica Minolta Honda
5700;rider;2586
3412;points;20
3813;country;GB
1246;country;CZ
2507;circuit_name;Jerez
804;country;US
2354;position;4
8469;number;27.0
5665;shortname;ARG
1266;position;6
7756;circuit_name;Phillip Island
2655;points;11
2349;year;2009
663;category;250cc
4543;year;2014
6166;shortname;QAT
3941;year;2012
5713;rider;2471
6475;circuit_name;Spielberg
7039;team_name;Federal Oil Gresini Moto2
2035;number;93.0
4314;circuit_name;Brno
3069;team_name;Tech 3 Racing
