riga;nome attributo;valore da imputare;valore imputato
2478;PT08.S1(CO);920.0;?
5309;PT08.S3(NOx);840.0;?
7694;NO2(GT);60.0;?
949;CO(GT);-200.0;?
6664;PT08.S2(NMHC);1202.0;?
5176;T;18.1;?
5592;NOx(GT);371.0;?
5725;CO(GT);0.7;?
3605;PT08.S5(O3);829.0;?
5335;PT08.S1(CO);984.0;?
3806;PT08.S3(NOx);767.0;?
6919;CO(GT);4.6;?
6273;NOx(GT);574.0;?
7818;PT08.S2(NMHC);583.0;?
6663;PT08.S2(NMHC);1193.0;?
6548;PT08.S1(CO);1261.0;?
6229;NO2(GT);93.0;?
3815;C6H6(GT);5.0;5.0
8468;T;9.9;?
4051;T;-200.0;-200.0
1904;PT08.S1(CO);940.0;?
2839;AH;1.1381;?
5615;PT08.S2(NMHC);1272.0;?
5173;CO(GT);1.2;?
5370;NMHC(GT);-200.0;?
7464;PT08.S5(O3);1544.0;?
3473;PT08.S3(NOx);689.0;?
3782;C6H6(GT);2.5;2.5
5606;PT08.S5(O3);1090.0;?
6893;T;4.8;?
6810;CO(GT);2.5;?
304;RH;69.7;54.3
2267;NMHC(GT);-200.0;?
4567;PT08.S3(NOx);874.0;?
4048;T;-200.0;-200.0
1879;T;19.4;?
5634;C6H6(GT);11.0;11.0
7288;PT08.S4(NO2);1403.0;?
6288;NMHC(GT);-200.0;?
847;PT08.S4(NO2);1364.0;?
6077;NMHC(GT);-200.0;?
1055;PT08.S1(CO);1497.0;?
3726;CO(GT);1.6;?
2441;T;-200.0;-200.0
4908;RH;70.3;?
6917;PT08.S3(NOx);517.0;?
1644;PT08.S5(O3);618.0;?
8930;NOx(GT);531.0;?
1523;PT08.S5(O3);354.0;?
6637;PT08.S1(CO);975.0;?
8746;NMHC(GT);-200.0;?
6801;C6H6(GT);6.2;6.2
3191;PT08.S3(NOx);767.0;?
2306;PT08.S2(NMHC);845.0;?
3250;PT08.S4(NO2);1599.0;?
8328;T;8.4;?
6018;PT08.S1(CO);1160.0;?
7331;AH;1.0444;?
2559;PT08.S3(NOx);649.0;?
8390;T;4.5;?
1466;PT08.S3(NOx);597.0;?
6906;RH;42.5;?
5238;PT08.S4(NO2);1363.0;?
7848;RH;20.3;?
4152;AH;1.4613;?
5834;PT08.S4(NO2);1744.0;?
3999;T;22.4;?
835;PT08.S1(CO);1122.0;?
1930;RH;44.8;?
790;PT08.S3(NOx);1189.0;?
3701;AH;2.0181;?
3147;C6H6(GT);14.6;14.6
515;NO2(GT);49.0;?
6846;CO(GT);1.1;?
5384;PT08.S5(O3);1289.0;?
1206;AH;1.3554;?
3691;PT08.S4(NO2);1657.0;?
5438;NO2(GT);65.0;?
6776;NO2(GT);101.0;?
1989;NO2(GT);73.0;?
1386;PT08.S2(NMHC);825.0;?
7652;NOx(GT);371.0;?
8360;PT08.S3(NOx);992.0;?
4591;NO2(GT);96.0;?
5149;NOx(GT);164.0;?
3403;PT08.S1(CO);1078.0;?
1149;C6H6(GT);12.0;12.0
2429;PT08.S4(NO2);-200.0;-200.0
1692;NO2(GT);35.0;?
2613;C6H6(GT);4.0;4.0
5768;PT08.S5(O3);1010.0;?
8852;C6H6(GT);7.1;7.0
3047;PT08.S5(O3);928.0;?
6890;RH;36.5;?
1611;NOx(GT);129.0;?
3560;T;21.8;?
1180;C6H6(GT);13.1;13.1
8700;PT08.S5(O3);886.0;?
3740;PT08.S4(NO2);1490.0;?
1622;T;17.6;?
268;T;17.4;?
1599;PT08.S4(NO2);1393.0;?
333;T;16.6;?
4274;PT08.S3(NOx);730.0;?
305;T;12.0;11.9
1843;PT08.S5(O3);1114.0;?
5265;C6H6(GT);3.0;2.9
3334;RH;22.5;?
5299;PT08.S4(NO2);1305.0;?
8584;PT08.S4(NO2);1406.0;?
1045;PT08.S4(NO2);1418.0;?
8673;PT08.S5(O3);412.0;?
5720;PT08.S1(CO);948.0;?
5910;PT08.S3(NOx);975.0;?
1806;NO2(GT);86.0;?
8913;PT08.S1(CO);1013.0;?
3616;C6H6(GT);5.2;?
6771;PT08.S3(NOx);564.0;?
4293;NO2(GT);-200.0;?
2537;PT08.S3(NOx);879.0;?
7432;PT08.S4(NO2);1469.0;?
5190;NOx(GT);-200.0;?
6044;NOx(GT);905.0;?
5126;T;21.3;?
8674;NOx(GT);-200.0;?
6558;PT08.S5(O3);939.0;?
5770;PT08.S5(O3);889.0;?
3560;PT08.S3(NOx);734.0;?
7632;PT08.S5(O3);961.0;?
5249;PT08.S5(O3);1354.0;?
4557;PT08.S4(NO2);1514.0;?
6307;PT08.S4(NO2);1216.0;?
2891;NOx(GT);29.0;?
584;T;15.9;?
7653;PT08.S1(CO);1110.0;?
1034;PT08.S5(O3);1775.0;?
6981;PT08.S2(NMHC);632.0;?
3269;PT08.S2(NMHC);762.0;?
1501;RH;65.7;?
6041;C6H6(GT);14.6;14.6
149;PT08.S3(NOx);818.0;?
2212;PT08.S2(NMHC);1051.0;?
5870;NMHC(GT);-200.0;?
4265;PT08.S4(NO2);1644.0;?
7683;CO(GT);1.2;?
8127;CO(GT);2.3;?
7937;PT08.S4(NO2);1325.0;?
7461;PT08.S4(NO2);1454.0;?
7177;NOx(GT);604.0;?
1027;PT08.S3(NOx);814.0;?
7262;NOx(GT);126.0;?
1353;RH;72.2;?
5604;PT08.S4(NO2);1367.0;?
8195;PT08.S4(NO2);738.0;?
6234;CO(GT);2.8;?
5956;PT08.S1(CO);927.0;?
3290;CO(GT);1.6;?
8133;PT08.S3(NOx);468.0;?
5482;PT08.S5(O3);858.0;?
2216;NMHC(GT);-200.0;?
7418;CO(GT);4.0;?
8492;NO2(GT);131.0;?
6613;NOx(GT);221.0;?
2828;PT08.S5(O3);1302.0;?
4652;CO(GT);3.0;?
5530;AH;1.5856;1.5816
2465;PT08.S1(CO);938.0;?
424;C6H6(GT);7.5;7.5
7786;C6H6(GT);0.6;?
1447;RH;61.1;55.1
2773;T;21.3;?
2153;NO2(GT);171.0;?
4856;PT08.S2(NMHC);718.0;?
1768;PT08.S4(NO2);1393.0;?
5455;PT08.S5(O3);1321.0;?
6421;NMHC(GT);-200.0;?
4295;PT08.S1(CO);823.0;?
1585;PT08.S5(O3);991.0;?
3721;PT08.S1(CO);1012.0;?
241;C6H6(GT);12.4;12.4
4095;AH;1.287;?
6739;C6H6(GT);-200.0;-200.0
6740;NMHC(GT);-200.0;?
6700;PT08.S3(NOx);-200.0;-200.0
4329;NMHC(GT);-200.0;?
2903;AH;0.915;0.7012
1511;PT08.S3(NOx);724.0;?
7480;PT08.S3(NOx);876.0;?
5304;RH;40.3;?
4059;C6H6(GT);-200.0;-200.0
1207;CO(GT);2.3;?
6380;PT08.S3(NOx);1249.0;?
3482;PT08.S5(O3);836.0;?
4285;NMHC(GT);-200.0;?
7303;C6H6(GT);6.3;?
3745;NOx(GT);55.0;?
3491;PT08.S4(NO2);1459.0;?
4641;C6H6(GT);3.0;3.0
681;NMHC(GT);83.0;?
6454;C6H6(GT);9.6;9.5
2687;NO2(GT);168.0;?
7424;PT08.S4(NO2);1125.0;?
1780;PT08.S4(NO2);1563.0;?
3520;NMHC(GT);-200.0;?
4888;C6H6(GT);20.9;20.9
2715;PT08.S3(NOx);675.0;?
594;NMHC(GT);-200.0;-200.0
5043;PT08.S1(CO);1666.0;?
3157;PT08.S4(NO2);1716.0;?
1712;NOx(GT);42.0;?
1394;AH;0.9905;0.934
960;PT08.S4(NO2);1684.0;?
5057;PT08.S3(NOx);516.0;?
1838;C6H6(GT);-200.0;-200.0
3120;NO2(GT);53.0;?
3176;PT08.S3(NOx);784.0;?
5823;NOx(GT);359.0;?
3812;RH;14.6;?
1027;NMHC(GT);-200.0;?
8378;CO(GT);3.6;?
493;C6H6(GT);3.5;3.5
6460;C6H6(GT);9.4;9.4
1112;CO(GT);0.7;?
900;T;12.8;?
3925;NOx(GT);-200.0;?
1627;RH;20.8;?
6398;PT08.S4(NO2);1329.0;?
8448;T;12.3;?
4747;NMHC(GT);-200.0;?
5987;NMHC(GT);-200.0;?
2734;C6H6(GT);11.2;11.2
3404;PT08.S3(NOx);742.0;?
7201;AH;-200.0;-200.0
7413;PT08.S5(O3);1369.0;?
5805;AH;0.6691;?
55;RH;64.1;?
2244;C6H6(GT);6.0;6.0
2207;PT08.S3(NOx);779.0;?
3201;RH;47.1;?
1299;PT08.S4(NO2);1903.0;?
3214;PT08.S3(NOx);693.0;?
3355;RH;15.3;?
3893;NO2(GT);-200.0;?
1750;PT08.S4(NO2);1688.0;?
2089;NOx(GT);134.0;?
8;PT08.S4(NO2);1333.0;?
3789;PT08.S5(O3);410.0;?
7300;NMHC(GT);-200.0;?
1254;RH;58.5;?
6387;NOx(GT);279.0;?
5247;PT08.S3(NOx);519.0;?
6509;PT08.S1(CO);1001.0;?
6511;NMHC(GT);-200.0;?
2258;AH;1.3919;?
1667;NMHC(GT);-200.0;?
5655;NO2(GT);51.0;?
8853;PT08.S1(CO);1141.0;?
4726;PT08.S2(NMHC);1150.0;?
633;NMHC(GT);40.0;?
8636;C6H6(GT);6.7;6.7
1805;PT08.S2(NMHC);756.0;?
6266;NO2(GT);170.0;?
7076;T;12.5;?
460;PT08.S4(NO2);1178.0;?
456;AH;0.5558;0.8736
7703;C6H6(GT);3.6;3.6
7872;T;12.3;?
7712;PT08.S1(CO);788.0;?
8350;RH;71.3;?
6376;AH;0.9338;?
95;AH;0.7516;0.7578
5400;RH;51.0;?
4034;PT08.S1(CO);987.0;?
5370;PT08.S2(NMHC);1455.0;?
7477;T;4.7;?
4578;PT08.S5(O3);949.0;?
4449;NMHC(GT);-200.0;?
3224;C6H6(GT);8.8;?
8602;RH;70.6;?
8958;PT08.S3(NOx);631.0;?
1689;NOx(GT);38.0;?
8185;RH;23.0;?
6910;PT08.S3(NOx);652.0;?
7521;CO(GT);1.0;?
6775;C6H6(GT);7.0;7.0
3849;AH;1.2854;?
6918;NO2(GT);190.0;?
4706;NMHC(GT);-200.0;?
8342;CO(GT);1.2;?
1201;PT08.S5(O3);1820.0;?
3521;PT08.S4(NO2);1687.0;?
186;NO2(GT);152.0;?
4315;PT08.S5(O3);632.0;?
2316;NMHC(GT);-200.0;?
6030;AH;0.6138;?
5409;NMHC(GT);-200.0;?
7173;RH;-200.0;-200.0
6096;T;17.7;?
7680;PT08.S5(O3);951.0;?
3274;RH;53.1;?
8479;PT08.S4(NO2);1230.0;?
852;PT08.S5(O3);744.0;?
1297;AH;1.2268;?
7008;PT08.S4(NO2);1276.0;?
4866;PT08.S4(NO2);1673.0;?
3102;CO(GT);2.4;?
5756;NOx(GT);455.0;?
6879;NO2(GT);152.0;?
4583;T;23.9;?
3631;PT08.S2(NMHC);836.0;?
4726;CO(GT);2.6;?
3287;NO2(GT);37.0;?
3336;CO(GT);-200.0;?
2003;NOx(GT);30.0;?
5822;PT08.S5(O3);494.0;?
1392;NOx(GT);187.0;?
1180;PT08.S4(NO2);1740.0;?
3262;PT08.S2(NMHC);699.0;?
3798;C6H6(GT);5.0;?
3403;PT08.S2(NMHC);956.0;?
3403;PT08.S4(NO2);1628.0;?
5218;NOx(GT);-200.0;?
5706;C6H6(GT);19.3;19.3
605;AH;1.0464;0.7956
1253;AH;1.1342;1.1289
2760;PT08.S3(NOx);909.0;?
3994;CO(GT);0.5;?
796;PT08.S4(NO2);1233.0;?
7890;NOx(GT);693.0;?
87;PT08.S4(NO2);1414.0;?
6375;AH;0.9203;?
5845;NMHC(GT);-200.0;?
2878;RH;14.8;?
3280;PT08.S5(O3);454.0;?
3304;RH;38.9;?
1667;T;16.3;?
3942;NMHC(GT);-200.0;?
4406;AH;1.1515;?
3398;AH;1.4105;?
5136;PT08.S1(CO);1143.0;?
772;PT08.S4(NO2);1217.0;?
5834;NOx(GT);-200.0;?
5364;PT08.S2(NMHC);985.0;?
586;NOx(GT);-200.0;?
8188;PT08.S3(NOx);751.0;?
7013;NO2(GT);117.0;?
2507;PT08.S4(NO2);1402.0;?
5083;PT08.S3(NOx);518.0;?
7864;NO2(GT);198.0;?
2382;PT08.S2(NMHC);1156.0;?
6049;PT08.S2(NMHC);1924.0;?
3468;CO(GT);0.4;?
2834;NOx(GT);251.0;?
3775;CO(GT);0.7;?
5089;CO(GT);2.3;?
8209;PT08.S2(NMHC);1059.0;?
8422;NOx(GT);385.0;?
7873;PT08.S5(O3);1533.0;?
145;PT08.S3(NOx);859.0;?
7281;C6H6(GT);4.6;?
6385;PT08.S5(O3);1718.0;?
6378;C6H6(GT);13.0;13.0
8225;PT08.S1(CO);1044.0;?
2978;C6H6(GT);15.4;15.4
150;RH;48.9;?
7953;NO2(GT);154.0;?
1790;C6H6(GT);7.8;7.9
3233;PT08.S1(CO);1250.0;?
6710;NMHC(GT);-200.0;?
8233;PT08.S2(NMHC);960.0;?
6717;CO(GT);4.3;?
3301;C6H6(GT);6.8;6.8
4164;AH;1.6847;?
4856;PT08.S5(O3);872.0;?
3932;RH;28.9;?
3732;C6H6(GT);2.0;?
874;NMHC(GT);68.0;?
7866;T;5.8;?
7426;PT08.S2(NMHC);691.0;?
8635;PT08.S3(NOx);830.0;?
7613;NMHC(GT);-200.0;?
1242;PT08.S1(CO);1117.0;?
4174;PT08.S3(NOx);673.0;?
6657;PT08.S5(O3);1044.0;?
1351;NMHC(GT);-200.0;?
1340;CO(GT);3.7;?
2849;NO2(GT);166.0;?
1523;PT08.S4(NO2);1252.0;?
6740;PT08.S1(CO);-200.0;-200.0
8238;NOx(GT);357.0;?
2097;PT08.S3(NOx);891.0;?
1633;C6H6(GT);15.6;?
4584;PT08.S4(NO2);1660.0;?
2106;T;25.4;?
4421;PT08.S4(NO2);1391.0;?
7996;PT08.S1(CO);938.0;?
3524;CO(GT);-200.0;?
1605;PT08.S4(NO2);1375.0;?
6076;CO(GT);4.3;?
6513;RH;67.4;?
4047;PT08.S1(CO);-200.0;-200.0
4519;PT08.S4(NO2);1472.0;?
1982;PT08.S2(NMHC);1067.0;?
4028;T;33.9;?
4274;T;32.8;?
1069;PT08.S3(NOx);931.0;?
8744;PT08.S2(NMHC);739.0;?
4191;PT08.S5(O3);1644.0;?
2965;PT08.S5(O3);1043.0;?
1869;NOx(GT);-200.0;?
6570;C6H6(GT);5.4;5.5
1733;CO(GT);2.5;?
5244;PT08.S2(NMHC);681.0;?
8475;PT08.S4(NO2);1188.0;?
4813;PT08.S5(O3);1035.0;?
6136;C6H6(GT);5.6;5.6
6215;NO2(GT);160.0;?
4456;PT08.S1(CO);1097.0;?
3708;PT08.S3(NOx);888.0;?
8655;PT08.S1(CO);867.0;?
2286;PT08.S3(NOx);1305.0;?
4271;AH;1.2793;?
904;T;13.5;?
2106;PT08.S1(CO);775.0;?
2060;C6H6(GT);11.1;11.1
4513;T;28.6;?
4168;NMHC(GT);-200.0;?
7063;PT08.S1(CO);832.0;?
263;PT08.S4(NO2);1506.0;?
8249;PT08.S3(NOx);794.0;?
3946;PT08.S2(NMHC);767.0;?
287;AH;0.606;0.7691
3652;NOx(GT);59.0;?
6990;AH;1.0095;?
7280;PT08.S4(NO2);1125.0;?
881;NMHC(GT);222.0;?
4303;RH;36.9;?
7739;PT08.S4(NO2);727.0;?
560;NOx(GT);73.0;?
960;PT08.S5(O3);1038.0;?
4256;PT08.S4(NO2);1430.0;?
6958;RH;61.8;?
2337;PT08.S5(O3);599.0;?
1439;PT08.S5(O3);544.0;?
1704;CO(GT);3.5;?
7511;NMHC(GT);-200.0;?
4524;PT08.S3(NOx);961.0;?
7788;NMHC(GT);-200.0;?
7176;CO(GT);3.3;?
1559;PT08.S4(NO2);1584.0;?
1756;PT08.S4(NO2);1565.0;?
8756;PT08.S4(NO2);1196.0;?
1472;NMHC(GT);-200.0;?
110;AH;0.9401;0.7502
1934;T;18.6;?
2427;CO(GT);1.7;?
2860;T;31.5;?
3388;NO2(GT);135.0;?
4933;PT08.S2(NMHC);827.0;?
5200;NMHC(GT);-200.0;?
6417;NO2(GT);86.0;?
1685;RH;47.1;?
7130;PT08.S5(O3);1611.0;?
7277;PT08.S2(NMHC);1161.0;?
3697;PT08.S4(NO2);1672.0;?
2082;RH;36.9;?
5611;T;22.4;?
6957;PT08.S2(NMHC);1090.0;?
2100;T;16.6;?
1166;C6H6(GT);30.4;?
4187;CO(GT);0.5;?
6780;CO(GT);1.3;?
8294;NMHC(GT);-200.0;?
8547;CO(GT);2.8;?
1677;PT08.S3(NOx);792.0;?
4796;PT08.S2(NMHC);711.0;?
7500;NMHC(GT);-200.0;?
1817;NMHC(GT);-200.0;?
7035;PT08.S4(NO2);1342.0;?
561;NOx(GT);69.0;?
5202;NO2(GT);-200.0;?
129;CO(GT);0.8;0.9
5275;AH;0.9745;?
1812;PT08.S1(CO);774.0;?
2776;PT08.S1(CO);1009.0;?
8411;AH;0.6503;?
1412;PT08.S3(NOx);827.0;847.0
7652;NO2(GT);191.0;?
3316;PT08.S5(O3);924.0;?
4142;AH;1.6287;?
1406;NOx(GT);-200.0;-200.0
292;RH;49.7;?
4589;CO(GT);1.2;?
6495;CO(GT);3.1;?
6042;NOx(GT);-200.0;?
4027;NO2(GT);78.0;?
5032;T;20.4;?
4247;PT08.S5(O3);1127.0;?
453;PT08.S3(NOx);1131.0;?
2819;NO2(GT);36.0;?
4355;NOx(GT);-200.0;?
7764;PT08.S2(NMHC);486.0;?
8082;PT08.S3(NOx);-200.0;-200.0
4698;AH;1.4543;1.4502
4732;RH;50.5;?
7591;CO(GT);1.8;?
5281;T;19.2;?
8297;PT08.S2(NMHC);800.0;?
5608;PT08.S4(NO2);1675.0;?
5318;NMHC(GT);-200.0;?
556;C6H6(GT);14.1;14.1
8148;T;8.5;?
4181;PT08.S4(NO2);1655.0;?
3993;PT08.S4(NO2);1265.0;?
781;NMHC(GT);23.0;?
1783;PT08.S4(NO2);1351.0;?
1152;NOx(GT);155.0;?
1303;NOx(GT);79.0;?
5905;RH;76.0;?
1306;PT08.S2(NMHC);545.0;?
5473;C6H6(GT);20.3;20.3
59;PT08.S5(O3);992.0;?
7603;PT08.S2(NMHC);1365.0;?
3292;PT08.S3(NOx);833.0;?
2779;NMHC(GT);-200.0;?
7326;C6H6(GT);7.5;7.5
945;PT08.S5(O3);747.0;?
293;RH;52.0;?
601;PT08.S1(CO);1258.0;?
1094;PT08.S4(NO2);1184.0;?
2251;AH;1.2023;0.8218
7059;PT08.S3(NOx);764.0;?
4518;PT08.S5(O3);918.0;?
5936;T;15.6;?
5918;NMHC(GT);-200.0;?
542;CO(GT);2.6;?
4292;NO2(GT);-200.0;?
3015;PT08.S4(NO2);2357.0;?
3578;AH;1.8189;?
6930;PT08.S1(CO);1448.0;?
5947;RH;46.7;?
8960;AH;0.9314;?
8598;C6H6(GT);7.3;7.3
854;NOx(GT);-200.0;-200.0
325;PT08.S5(O3);612.0;?
3380;PT08.S3(NOx);800.0;?
4077;NO2(GT);88.0;?
598;C6H6(GT);10.0;10.0
6774;NO2(GT);106.0;?
1759;PT08.S5(O3);1499.0;?
1304;AH;1.4681;0.8819
3361;AH;0.9448;?
2847;PT08.S4(NO2);2275.0;?
5285;PT08.S4(NO2);1303.0;?
7418;PT08.S5(O3);1568.0;?
2897;NMHC(GT);-200.0;?
5666;NO2(GT);91.0;?
4703;PT08.S4(NO2);1724.0;?
508;NMHC(GT);109.0;?
3206;T;24.7;?
8211;NO2(GT);187.0;?
2164;NO2(GT);123.0;?
5396;PT08.S4(NO2);1736.0;?
4707;NMHC(GT);-200.0;?
5962;NO2(GT);-200.0;?
4350;AH;-200.0;-200.0
6705;T;-200.0;-200.0
4852;AH;1.113;?
2813;PT08.S1(CO);1081.0;?
7430;PT08.S5(O3);1039.0;?
2453;CO(GT);2.3;?
8811;PT08.S1(CO);1383.0;?
741;T;19.8;?
1297;T;24.9;?
855;PT08.S4(NO2);2034.0;?
6195;PT08.S5(O3);2237.0;?
1934;PT08.S4(NO2);1353.0;?
551;PT08.S4(NO2);1632.0;?
3239;C6H6(GT);13.2;13.2
8596;PT08.S5(O3);1336.0;?
1097;PT08.S4(NO2);1216.0;?
3944;PT08.S5(O3);808.0;?
3257;NMHC(GT);-200.0;?
5359;PT08.S3(NOx);603.0;?
2829;CO(GT);1.8;?
3958;NO2(GT);-200.0;?
8619;C6H6(GT);18.5;18.5
5385;PT08.S5(O3);1076.0;?
4262;NO2(GT);-200.0;?
344;NO2(GT);58.0;?
6926;PT08.S5(O3);1662.0;?
2089;CO(GT);2.3;?
8289;PT08.S4(NO2);913.0;?
5582;NO2(GT);111.0;?
876;CO(GT);1.2;?
5099;T;21.3;?
3920;NMHC(GT);-200.0;?
3788;C6H6(GT);3.2;3.2
4033;NO2(GT);54.0;?
894;RH;81.0;?
429;T;18.6;?
8094;C6H6(GT);-200.0;-200.0
3104;NMHC(GT);-200.0;?
2752;PT08.S5(O3);1256.0;?
7497;C6H6(GT);2.9;2.9
7055;NOx(GT);-200.0;?
2423;NMHC(GT);-200.0;?
5214;RH;55.4;?
