3511;Film;Hero
3635;Actor;Wendy Crewson
2754;Film;She's All That
1249;Rating;5.0
32;Actor;Josh Hutcherson
827;ActorID;nm0770711
3804;FilmID;tt0243904
1845;Votes;439
108;Year;1998
1016;Votes;13571
135;Votes;1087
853;Actor;Jessica Hynes
3121;Votes;886
361;FilmID;tt5716464
1317;Votes;929
147;ActorID;nm0005258
536;Film;Meet Prince Charming
3906;Actor;Taral Hicks
2496;Votes;4832
2445;Film;Rough Night
3327;Votes;64137
3689;Film;Chronically Metropolitan
3421;FilmID;tt0073203
2930;FilmID;tt0113845
3405;FilmID;tt0373883
1782;FilmID;tt0293660
3484;ActorID;nm0451601
1244;FilmID;tt0117169
875;Rating;5.2
2003;Actor;Eliza Roberts
2713;Votes;8604
1294;Year;2005
2924;Film;Song of Hiawatha
2050;Rating;4.9
1763;FilmID;tt0901487
2110;Rating;6.2
2926;Actor;Lee Marvin
1064;FilmID;tt2638144
2258;ActorID;nm0807291
980;Rating;5.9
1364;Film;The Kid & I
3964;Year;2018
1798;Actor;Edward James Olmos
1667;ActorID;nm0276133
2100;Votes;945
843;Votes;2459
3901;Votes;385
396;Votes;2511
3709;Year;2004
1608;Votes;1036
915;ActorID;nm0247579
3207;Rating;6.1
1158;Year;2010
3474;ActorID;nm0581365
3506;Rating;5.2
1929;Film;A Streetcar Named Desire
2326;Actor;Richard Pryor
935;Votes;73646
605;Year;2020
233;Votes;109
1995;FilmID;tt0102122
1276;Votes;482
2417;Year;1999
1366;Film;The Omen
3466;Rating;6.4
3321;Film;Saat Hindustani
2721;FilmID;tt0083694
2243;Actor;Laurence Harvey
1267;ActorID;nm0881631
2887;Actor;Sydney Penny
3598;Film;The Night Is Young
2855;Film;Harry Potter and the Deathly Hallows: Part 1
2677;ActorID;nm0004742
3957;Rating;5.4
1927;Year;1980
2276;ActorID;nm0443577
411;Year;1994
3970;Film;Mosley
1290;FilmID;tt0080157
1474;Film;Nostalgia
531;Film;High School
981;Film;Bordertown
555;ActorID;nm0828328
881;Votes;131326
2224;ActorID;nm0346411
2130;Actor;Aitana Sanchez-Gijon
954;Year;1999
1215;Year;2008
2615;Year;2017
2614;FilmID;tt0412080
3555;Film;FDR: American Badass!
12;Film;Spaceballs
3467;ActorID;nm0577329
1032;FilmID;tt0119126
601;Rating;7.0
2540;Rating;6.8
1892;Film;Ice Age: Dawn of the Dinosaurs
2180;Film;Passion Fish
1047;Year;1948
2525;Film;Judge Dredd
1601;Votes;50409
894;FilmID;tt0055144
3497;Rating;6.2
3113;Year;1997
788;FilmID;tt0280380
3800;Votes;5537
3733;Film;The Inkwell
3790;Actor;Peter Lorre
3174;Year;2016
1360;Film;Police Academy 4: Citizens on Patrol
2542;Year;1989
3813;Rating;6.8
2391;Votes;455
268;FilmID;tt2111392
1110;Year;2018
820;ActorID;nm0397432
157;Actor;David Cross
2755;Year;2003
48;Actor;Jerry O'Connell
2245;Rating;7.2
1316;Actor;Traci Lind
2011;Film;The Night Porter
3450;Actor;Steven Seagal
1676;Actor;Sean Connery
1718;Votes;65292
424;Rating;5.9
185;Actor;Mari Blanchard
2490;Actor;Rita Moreno
1565;Votes;476
3409;Film;The Sure Thing
3559;Year;2016
2602;Year;2014
2290;FilmID;tt0095050
2989;ActorID;nm2032138
465;Actor;Teri Hatcher
1626;Film;Lightning Bug
809;ActorID;nm2116419
898;FilmID;tt0053902
3965;Rating;6.5
3955;FilmID;tt0120363
2280;Film;Pump Up the Volume
1496;Votes;68855
3422;Votes;599
1963;Year;2010
856;Rating;6.6
2029;Rating;7.5
2766;Actor;Jim Broadbent
1029;Actor;Paul Gleason
3252;Actor;John Dehner
432;ActorID;nm0001097
213;FilmID;tt0099310
3164;ActorID;nm0001182
1053;Year;1970
2523;FilmID;tt0118836
2588;Rating;4.9
994;Rating;7.0
3538;FilmID;tt0132910
115;Votes;312
1269;Votes;35418
279;FilmID;tt0095031
2428;Votes;452
3246;FilmID;tt0413099
1683;Rating;7.0
1178;Actor;Glenn Plummer
2564;ActorID;nm1492213
2246;Votes;554
1804;FilmID;tt0093886
2444;Rating;4.2
1700;Votes;722283
1749;Film;The Amateurs
71;Year;2006
796;Votes;205
1583;Rating;5.4
1297;Rating;5.5
1499;FilmID;tt1063111
552;Year;2018
2914;Votes;3136
1893;ActorID;nm0088779
2064;ActorID;nm0002117
1404;ActorID;nm0005246
3690;ActorID;nm1289434
3709;ActorID;nm0226819
2232;FilmID;tt0816711
91;Votes;162
2768;FilmID;tt7130192
764;Rating;7.3
1612;FilmID;tt5809020
45;Year;1982
3838;ActorID;nm0934750
2826;ActorID;nm0001416
2381;FilmID;tt0126604
2715;Votes;28925
548;ActorID;nm0737257
195;Film;Atonement
1667;Year;2000
167;Votes;2318
2389;Rating;6.1
3078;Actor;Taissa Farmiga
755;Actor;Eduardo Noriega
856;Votes;20989
3963;Year;2004
2122;ActorID;nm2381142
153;Year;2018
34;Film;Night Train to Terror
3109;ActorID;nm0842140
3778;Votes;168
2019;Rating;5.8
524;FilmID;tt1243974
2412;FilmID;tt0107120
2996;FilmID;tt0046000
2294;ActorID;nm0001315
984;ActorID;nm1843026
2550;Year;2003
3586;Year;2013
643;Actor;Earl Holliman
2994;Rating;5.3
2827;FilmID;tt0104685
1808;Actor;Anne Archer
3047;Actor;Jeremy Davies
1636;Year;2003
572;ActorID;nm0215000
3768;FilmID;tt0100502
3486;Year;2014
2657;Rating;5.9
1934;Actor;Diane Ladd
1991;FilmID;tt0089114
1002;Actor;Stuart Pankin
1781;Votes;7731
196;FilmID;tt1100053
2925;Year;2016
2023;Film;Return to Return to Nuke 'Em High Aka Vol. 2
3357;Year;2014
3493;ActorID;nm1130627
2640;ActorID;nm1967109
3833;ActorID;nm0717176
1233;Actor;Dee Wallace
2239;Actor;Brian d'Arcy James
2930;Rating;5.7
1589;Film;B&B
2404;Actor;Leslie Phillips
2710;Year;2019
3796;Year;1967
2404;Rating;4.1
2804;Actor;Jimmi Simpson
2331;Film;Show Dogs
123;Actor;LL Cool J
2174;Film;A Million Ways to Die in the West
1133;Year;2008
3640;FilmID;tt0844286
3828;Votes;3696
3292;Year;2018
44;ActorID;nm0004743
1611;Year;2008
1518;Votes;315
1360;FilmID;tt0093756
1678;FilmID;tt0144134
465;Votes;266
573;Rating;7.1
1933;FilmID;tt7242142
2671;Votes;3281
509;Actor;Thomas Bo Larsen
408;Rating;4.0
3617;Rating;4.3
1636;Film;Blind Horizon
3650;Film;Wolfen
1357;Rating;5.8
2188;Actor;Breckin Meyer
1775;Actor;Dale Dye
3180;ActorID;nm0444476
2749;Rating;5.8
2845;Actor;Mitch Pileggi
3772;Actor;Zach Galligan
940;Actor;Jackie Sandler
708;Rating;7.0
2759;FilmID;tt0057558
24;Rating;5.2
3062;Year;2020
1932;Film;Knife Edge
3773;Year;1985
912;Votes;37632
1012;FilmID;tt0276033
1183;Year;2014
257;Year;2013
2861;Actor;Birgitte Hjort Sorensen
1835;Actor;Zooey Deschanel
1517;Year;2019
2555;FilmID;tt0107798
42;FilmID;tt0106251
1157;Film;All About Happiness
669;Film;Rabbit Fever
2231;Votes;492
2361;Year;2014
1638;Rating;6.2
2850;Votes;5672
1679;Year;1980
2386;ActorID;nm0346595
745;Votes;2031
3574;Year;1998
1876;FilmID;tt0046757
1903;ActorID;nm0001706
3425;FilmID;tt0107220
1166;Rating;7.0
1248;ActorID;nm0553036
1910;Rating;4.5
3605;Year;1973
3278;Rating;6.3
2501;Rating;7.2
1821;FilmID;tt0054853
2753;Film;The Junior Defenders
3843;FilmID;tt2077851
475;Year;1995
2724;Film;Oh What a Night
299;Film;Slackers
3096;Year;2013
1794;Votes;1489
3152;ActorID;nm0001588
38;Actor;Nick Nolte
3998;Film;Don't Say a Word
90;FilmID;tt1009019
1114;Rating;5.6
926;ActorID;nm0000870
444;Film;Men of War
1419;Votes;124
2905;Votes;14312
671;ActorID;nm1789336
3599;Year;2013
3917;Rating;6.9
133;Film;Twilight
2661;ActorID;nm1977856
2548;Film;Farewell My Love
1752;ActorID;nm0002994
1568;Film;The Almost Guys
2012;Votes;4706
2652;FilmID;tt0048767
2131;Votes;52844
3471;FilmID;tt0298798
1020;Year;2019
3601;Votes;606
1197;Votes;204238
892;Rating;7.6
2982;FilmID;tt0338133
2001;Votes;5503
2495;Actor;Tia Carrere
3017;Votes;1194
716;Year;1985
2438;FilmID;tt0093966
3637;ActorID;nm0300712
1999;Film;I Now Pronounce You Chuck & Larry
487;Actor;Ed Harris
1376;ActorID;nm1328859
3381;Rating;6.1
3019;Film;Lost Transmissions
2279;FilmID;tt0120685
2497;Film;Rennie's Landing
3953;Actor;Betsy Russell
1593;Film;Pulp Fiction
986;Year;1983
217;Rating;6.4
3217;ActorID;nm2140860
1733;Votes;615
1827;FilmID;tt0273048
3088;Year;2019
656;FilmID;tt0493450
701;Actor;Lane Smith
2438;Year;1987
1503;Rating;6.3
3129;Votes;1579
3489;ActorID;nm0397555
1263;FilmID;tt0077734
3133;Rating;6.8
772;Actor;George A. Romero
2193;Actor;Cailey Fleming
3915;Votes;8233
481;Year;2017
1767;ActorID;nm0001457
2218;Film;Road House
3983;Votes;751881
90;Film;Crimes of the Past
1730;ActorID;nm0143295
2802;Year;1975
1279;FilmID;tt0096426
252;Year;2005
394;Rating;5.7
647;Rating;4.7
3497;Film;Spider-Man 3
1829;Actor;Joe Pesci
332;Actor;Marlon Brando
1470;Film;Off Beat
3531;ActorID;nm0546797
3442;Rating;6.3
3210;Year;1965
2049;Rating;6.3
2810;FilmID;tt3111426
2033;Actor;Mike Vogel
3057;Year;1999
75;Film;The Wild Party
118;FilmID;tt2088962
3961;Film;Rebirth
1451;Film;Speakeasy
1533;Votes;396277
2948;Year;2016
86;FilmID;tt1220220
3710;ActorID;nm3822770
2672;FilmID;tt0203540
3924;Year;1976
2725;Film;Kaena: The Prophecy
2305;ActorID;nm0390903
774;ActorID;nm1417392
575;Year;1992
1888;FilmID;tt0058403
3854;Film;Is Anybody There?
3627;FilmID;tt0032356
2575;ActorID;nm0001479
3464;FilmID;tt1043726
2549;Film;The Great White Hope
3075;Year;1939
845;Rating;6.4
2147;FilmID;tt0287624
892;Year;2006
3183;Year;2017
1202;Actor;Danny Trejo
3500;Votes;180526
740;Year;2002
972;Votes;7574
3108;Actor;Janet Munro
3682;ActorID;nm2466273
315;Film;Grindin'
407;Year;1969
2527;Film;In the Mouth of Madness
1185;Film;The Belko Experiment
2878;FilmID;tt0451079
3473;Rating;5.6
30;Actor;Robert Taylor
1618;FilmID;tt4712076
1448;Votes;136
2296;FilmID;tt0462232
2565;Actor;Joss Ackland
1146;Year;1994
3740;ActorID;nm0166061
41;Film;Mad to Be Normal
1716;Film;Girl 6
1393;ActorID;nm0605080
3189;Actor;Nathan Fillion
3406;Votes;967257
1338;Film;Mile 22
3964;Actor;Jodi Lyn O'Keefe
599;Film;Americanizing Shelley
397;Year;2018
3826;Rating;3.3
3053;Year;2008
324;Year;2006
2742;Actor;Cameron Diaz
1540;FilmID;tt2072241
3698;Year;2014
169;Rating;5.7
3835;Rating;6.4
1515;Votes;80283
2023;FilmID;tt3039472
65;ActorID;nm0001152
1403;FilmID;tt4971344
3284;FilmID;tt2924442
67;Year;1966
2888;Year;2008
38;Film;I'll Do Anything
1344;Year;2013
1391;Actor;Thomas Haden Church
3651;Film;Air Force One
806;ActorID;nm0848554
426;Year;2016
3790;Rating;7.2
1422;Year;2018
623;Film;Gangster No. 1
3086;Rating;6.1
3900;ActorID;nm0000521
1946;FilmID;tt0087889
3927;Year;2015
2511;Film;The Purge: Election Year
2621;Votes;125408
3356;Rating;8.4
308;Actor;Emory Cohen
240;Year;2020
2945;Actor;Charles S. Dutton
1448;Actor;Lloyd Bridges
930;Votes;5697
1700;Year;2009
2340;Actor;Robyn Lively
3948;Actor;Ralf Little
3851;Votes;102
1380;Actor;Amber Stevens West
459;FilmID;tt0318974
1351;Film;Two Guys from Milwaukee
2027;Film;When in Rome
2918;Film;Hidden City
3113;FilmID;tt0125209
3029;Votes;1599
2319;Year;1938
3226;ActorID;nm0640660
873;Film;Harlem Aria
317;Film;Patient Seven
3236;Year;1964
562;Votes;23766
2628;Rating;7.2
173;Year;2000
2942;FilmID;tt2395339
1639;Year;1993
1325;Actor;Mathilda May
3638;Rating;3.4
779;ActorID;nm0001076
3675;Rating;5.6
2040;ActorID;nm0001632
55;Film;Don't Breathe
2953;Rating;6.2
2988;Rating;7.2
1665;Year;2017
410;Votes;8835
85;Year;2002
3578;Votes;457
2974;Film;Piggy
3166;Votes;738342
2226;Actor;Angela Lansbury
2331;ActorID;nm2981935
3454;Votes;181
1606;Year;2019
1400;Actor;Kate Lyn Sheil
418;Actor;Olivia Grant
3001;FilmID;tt2055709
315;Actor;Omar Benson Miller
1281;Year;1992
3837;Votes;1212
3324;Year;2020
356;FilmID;tt0038370
1594;Votes;422845
3642;Rating;4.4
2334;Votes;68007
3454;FilmID;tt0119775
1146;ActorID;nm0341743
2254;Year;2017
3655;Rating;6.2
84;Votes;67300
951;ActorID;nm0136797
2450;Votes;3099
777;Rating;5.5
1399;Year;1998
1600;Votes;410
683;FilmID;tt5864904
3477;ActorID;nm0461498
3954;Rating;6.1
403;Rating;6.7
1137;ActorID;nm0301370
2431;Actor;Richard Moll
3780;Rating;4.0
809;FilmID;tt1906384
2204;Rating;6.1
2458;ActorID;nm0369424
2543;FilmID;tt6043142
534;Year;2015
2809;Year;2000
150;Actor;Yvonne De Carlo
2705;ActorID;nm0001705
2737;Actor;Julianna Margulies
1331;Film;Cats Don't Dance
2896;Votes;985
1376;Actor;Kenjiro Tsuda
3484;FilmID;tt0378072
2375;FilmID;tt0115580
2895;FilmID;tt0391304
968;FilmID;tt1823664
1679;Actor;John de Lancie
1272;Film;The Great Wall
1926;Votes;25628
3051;Actor;Kenjiro Tsuda
3187;Votes;110
2226;Votes;640
3524;Film;Steins Gate the Movie: Load Region of Deja vu
834;FilmID;tt0296166
1281;ActorID;nm0444786
1075;ActorID;nm0004710
42;Film;El amante bilingue
2536;Rating;6.6
3504;ActorID;nm0000288
2931;Year;2007
2668;Film;The Driver's Seat
3851;Year;2010
3520;Year;1997
2612;FilmID;tt1551630
2439;Film;Universal Groove
138;ActorID;nm0398466
106;Year;1991
3479;ActorID;nm0001875
2740;Film;AEon Flux
3584;Votes;2927
799;Film;Schizopolis
1602;Year;1983
1354;Actor;Mike Starr
3750;Rating;6.8
226;Votes;4159
1802;FilmID;tt0385752
3324;ActorID;nm0944143
2492;Rating;4.1
2195;Votes;136
1365;Year;2005
1610;Rating;6.1
3676;FilmID;tt1674776
1617;Year;1985
3532;Year;1997
921;ActorID;nm0557739
2727;FilmID;tt1651323
3166;Actor;Samuel L. Jackson
790;Year;1995
1555;Actor;Tony Todd
3052;FilmID;tt0158371
381;ActorID;nm0204583
2856;Year;2016
3907;ActorID;nm1592225
254;FilmID;tt0113542
1696;Film;Save Me
3857;Votes;36802
778;Year;1945
2035;FilmID;tt4344742
3916;Votes;144
3169;Year;2011
3131;Film;Lucky You
1717;Actor;Natalie Schafer
891;Votes;3129
2793;FilmID;tt0119081
1084;Year;2016
3284;Film;The Pact II
1779;Year;1996
425;Year;2016
1658;Votes;1902
3615;Year;2007
2655;Actor;Ioan Gruffudd
755;Year;2010
2529;FilmID;tt0077928
346;Film;Hannibal Rising
2624;Actor;Mary McCormack
2491;FilmID;tt0118689
3957;Actor;Luke Goss
1895;Votes;13348
1712;Rating;6.7
2057;ActorID;nm0001522
702;Film;Divorcing Jack
2088;Actor;Allan Hawco
3828;Film;The Perfect Weapon
368;Votes;411
1743;FilmID;tt3957956
2565;Rating;6.8
2236;Votes;1039
936;FilmID;tt2040257
2700;ActorID;nm0002027
3699;Actor;JR Bourne
3988;Votes;9514
2439;Actor;Chris Mulkey
1079;Votes;16840
3209;Film;The Nature of the Beast
1135;Votes;278347
894;Votes;169
349;Actor;Barry Bostwick
1548;FilmID;tt0081071
3414;Year;2010
2761;FilmID;tt0109635
2299;Actor;Lin Shaye
1916;FilmID;tt1172991
1898;Film;Jewtopia
2374;Year;2008
1716;Votes;5887
394;ActorID;nm0217645
3713;ActorID;nm0792003
1334;Year;2018
3925;Actor;Charles Chaplin
1300;Actor;Dan Fogler
431;FilmID;tt0070705
3984;Year;2009
3332;Votes;439469
887;ActorID;nm0936493
1646;Votes;150901
2896;Actor;Brendan Fehr
3738;Film;A Little Inside
49;Votes;207723
2297;FilmID;tt0062473
2184;FilmID;tt0088011
1021;Rating;6.1
3598;Votes;284
1827;Film;30 Years to Life
3327;Rating;5.8
835;Year;2017
932;Year;1995
2499;Votes;22441
2033;ActorID;nm1036181
2987;Film;A boire
3084;ActorID;nm0000586
2178;Actor;Dee Wallace
791;ActorID;nm0000389
1402;Year;2017
1680;Film;Come as You Are
2732;Votes;172
2351;Votes;8742
303;ActorID;nm0000043
3160;Actor;William Daniels
1925;Film;Looper
3588;Rating;5.3
62;ActorID;nm0362955
3434;Votes;2084
576;Votes;903
1216;Rating;7.1
2283;ActorID;nm1256532
3433;Year;2017
241;Film;The Relative Worlds
2970;Votes;6116
2860;Actor;Geraldine Viswanathan
2960;Year;2014
987;Film;Freakdog
3350;Rating;6.8
2951;Film;Palo Alto CA
2469;FilmID;tt9204204
3107;Film;Rifkin's Festival
409;Film;Digging for Fire
2508;Votes;87431
3996;Votes;43366
1253;Film;Worth
2059;Rating;7.3
3092;ActorID;nm0202966
1300;Film;Don Peyote
3056;Rating;5.5
3037;Actor;Rick Aviles
1089;Votes;218638
2575;Rating;6.8
645;Year;1984
3475;FilmID;tt0050724
1114;Year;2006
1544;Year;2004
3945;Votes;418
3272;Actor;Amy Adams
390;Rating;3.9
2059;Year;2005
2521;Year;1981
2352;ActorID;nm0001153
3987;Actor;Michael Kitchen
451;ActorID;nm0363641
1214;FilmID;tt5968394
1643;ActorID;nm0001182
3810;Votes;966
1531;Rating;4.6
789;Rating;7.1
3597;Actor;Nicholas Hoult
2219;Rating;6.3
2165;Votes;33126
1504;ActorID;nm0123632
1662;ActorID;nm0000979
3202;Actor;James Mason
1799;Rating;7.0
2040;FilmID;tt5321174
1391;Votes;25850
1022;Year;1982
2077;Year;1999
699;FilmID;tt0451079
1657;FilmID;tt1242527
2416;Votes;114805
2492;Year;2019
3127;Actor;Rupert Penry-Jones
1257;Rating;5.7
3054;Votes;366
1870;Year;2011
1850;Film;Star Wars: Episode VI - Return of the Jedi
1717;FilmID;tt0028770
3139;ActorID;nm0526946
3792;Year;1954
2769;Actor;James Lafferty
3942;FilmID;tt0101984
1423;Actor;Dana Wheeler-Nicholson
1941;Film;The Demented
1838;Actor;David Warner
152;ActorID;nm0000093
765;Film;Indiana Jones and the Kingdom of the Crystal Skull
912;Film;Dumb and Dumberer: When Harry Met Lloyd
1485;Film;Foxcatcher
855;ActorID;nm0040015
3411;ActorID;nm0004834
169;Film;Highwaymen
1104;Film;Meeting Spencer
3812;Rating;7.5
3042;ActorID;nm0000646
2810;Rating;6.1
858;FilmID;tt0086325
1687;ActorID;nm0339304
3832;Film;King of the Gypsies
380;ActorID;nm0293466
1906;Rating;7.1
1050;Year;2000
1920;FilmID;tt0106451
1365;Rating;4.9
1284;Actor;Mark Harelik
2800;ActorID;nm0998183
2369;Actor;Joshua Leonard
946;Votes;333018
1460;Year;2010
2907;ActorID;nm1679669
3920;Year;1998
2951;FilmID;tt0834939
2313;Actor;Thomas Haden Church
497;Film;In the Cut
3396;ActorID;nm0000039
631;Actor;Rupert Everett
2005;Year;2000
1982;ActorID;nm0233807
745;Actor;William Hurt
1966;Votes;2666
2444;FilmID;tt0160182
3818;Year;2002
2416;Rating;5.9
2910;FilmID;tt0832318
603;ActorID;nm1165660
1642;FilmID;tt0097770
3813;FilmID;tt0382073
1013;Year;2018
353;Actor;Curtis Armstrong
3880;ActorID;nm0000616
3731;Year;1990
2056;Rating;6.8
2518;Rating;4.3
1995;ActorID;nm0000617
1208;FilmID;tt3077214
371;ActorID;nm0590398
622;Votes;26753
3112;ActorID;nm0000014
1563;Actor;James Best
3520;FilmID;tt0120885
3850;ActorID;nm3216408
3472;Year;2020
1640;Votes;107
54;Year;1984
3762;Actor;Vanessa Marcil
589;ActorID;nm0526019
778;Rating;6.7
3638;ActorID;nm0363641
3883;Votes;405
1705;Votes;863
1834;ActorID;nm0771493
900;Year;1997
398;Film;Superbabies: Baby Geniuses 2
955;Actor;Jon Gries
2200;Rating;6.0
414;Year;2019
1106;Votes;74320
3657;Film;It Started with a Kiss
3100;Film;Pumpkin
836;FilmID;tt0037627
3366;Votes;3499
1734;Rating;5.5
1317;Year;2019
884;Actor;Nicholas Hoult
1136;ActorID;nm0000951
1222;Rating;7.4
3881;Votes;25839
2015;FilmID;tt0295289
1877;ActorID;nm0125475
3018;Rating;7.1
1058;FilmID;tt0096815
3318;Film;Small Soldiers
1584;Rating;6.6
3311;Actor;Eliza Coupe
24;ActorID;nm1395771
2507;Actor;Dylan Gelula
3577;Rating;6.9
575;Rating;6.5
2178;Votes;411
1426;Actor;Madeline Zima
181;Rating;7.1
73;Film;Finding Mr Right 2
3726;Film;The Priest's Wife
3027;Actor;Richard Anderson
426;Film;Gods of Egypt
1147;Year;1988
1233;FilmID;tt2544472
63;ActorID;nm0751518
3250;Year;1951
2119;Year;2017
2157;Rating;5.0
2359;Rating;7.2
2914;Rating;6.6
790;Votes;28980
1287;Votes;1473
3586;Film;Iron Man 3
1205;ActorID;nm0000910
2461;Actor;Taylor Momsen
2972;Film;Nina's Tragedies
3856;FilmID;tt0428212
2535;Rating;7.6
2707;Year;2010
1968;Actor;Leslie Bibb
3037;Votes;12668
2413;FilmID;tt0271885
3115;FilmID;tt1329177
2405;ActorID;nm0875861
947;FilmID;tt0119433
1886;Year;2011
2613;Actor;Shun Oguri
226;ActorID;nm0001545
3183;ActorID;nm0658041
2080;Film;Sherlock Gnomes
1916;Rating;6.7
2027;ActorID;nm0005152
2948;FilmID;tt1472584
3684;ActorID;nm0082515
1677;Film;O Teri
1222;FilmID;tt0108065
3049;Year;1978
201;Rating;6.5
529;FilmID;tt3829266
3848;FilmID;tt0181689
1941;Actor;Kayla Ewell
2096;Film;The Amityville Horror
1507;FilmID;tt0251114
30;Votes;1750
3304;Votes;3596
2861;Rating;6.7
864;ActorID;nm0880484
965;Year;1994
2817;Actor;Idris Elba
3799;Film;In the Heart of the Sea
1108;Actor;Steve Bacic
3775;Votes;35128
3642;Actor;Jack Coleman
477;Actor;Charlotte Kirk
2294;Rating;5.8
2971;FilmID;tt0066185
3141;Year;1991
2390;Film;Masters of the Universe
3927;Votes;2095
2751;Year;1950
1743;ActorID;nm0853175
2581;ActorID;nm0902184
565;Actor;David Carradine
3483;Film;The Darwin Awards
1612;ActorID;nm2147876
1222;ActorID;nm0671721
2198;Votes;2135
1126;Actor;Cobie Smulders
1492;Actor;Robert Duncan McNeill
824;Film;Stray
2661;Votes;198289
1147;Film;D.O.A.
3660;Film;Pappayude Swantham Appoos
2871;Votes;386
427;Actor;Julian Glover
2582;FilmID;tt1093906
1416;Votes;845
2712;Film;Nightmare Code
528;Votes;2533
2531;FilmID;tt0133240
3061;FilmID;tt0208988
2336;Film;Say Anything...
2986;Film;Funny Face
3715;Film;The Hole
1754;Votes;133
3663;Actor;Zuleikha Robinson
3831;Votes;78386
3134;Film;Duets
3123;Votes;143992
402;Votes;437679
1289;Actor;Tara Reid
2338;Votes;144
599;FilmID;tt0485185
2537;Rating;6.7
2212;Film;Carnage
328;Film;It Takes Two
900;Votes;4590
1532;Rating;5.7
2780;FilmID;tt1788383
2420;Actor;Stephen Root
454;FilmID;tt1524553
481;ActorID;nm0788335
3069;Actor;Musetta Vander
1932;FilmID;tt0810924
1369;Year;1993
2759;ActorID;nm0001228
1476;Rating;7.0
3015;ActorID;nm1269733
2955;Votes;209
1819;Actor;Jessalyn Gilsig
2722;Votes;25365
731;Film;Solo
2048;Film;Let It Ride
2450;Year;2008
2028;Votes;147
2255;Film;I Put a Hit on You
1123;ActorID;nm0565250
3123;Actor;Rosario Dawson
2314;ActorID;nm0297578
3957;Year;2018
1049;FilmID;tt0303933
2009;Year;2011
775;Actor;Greta Scacchi
1920;Rating;4.6
746;Film;Purpose
965;Rating;7.3
2020;FilmID;tt0208393
1810;ActorID;nm0001518
2853;Actor;Chris Farley
453;Votes;92999
455;Votes;3784
337;Actor;Jose Zuniga
2352;Votes;4130
672;Year;1984
2002;FilmID;tt0271885
1813;Votes;93872
3488;Votes;4097
1477;Film;Cold Comfort
1860;Rating;5.7
155;Film;The Juror
190;FilmID;tt5462602
3957;Votes;751
3517;Actor;Maggie Cheung
1647;FilmID;tt0079639
739;Year;2012
2914;ActorID;nm1497548
338;ActorID;nm0382216
3489;Film;Terminal Velocity
1948;FilmID;tt3829884
1306;Votes;449
381;Year;2003
1757;Year;2010
1991;Votes;20047
1667;FilmID;tt0210217
352;Rating;6.1
1149;ActorID;nm0236451
1443;Actor;Amy Locane
3412;Actor;David Niven
3683;Year;2015
264;Actor;Emily Cox
3915;Rating;7.0
2528;Rating;5.7
1771;Actor;Henry Winkler
2840;Votes;610
248;Film;Three Days of the Condor
1346;Rating;6.3
