riga;nome attributo;valore da imputare;valore imputato
1266;hospital_referral_region_(hrr)_description;MD - Baltimore;?
1248;codice;254;?
1205;codice;330;918
674;hospital_referral_region_(hrr)_description;IL - Rockford;?
1825;provider_street_address;201 14TH ST SW;?
1801;provider_city;LAS VEGAS;?
2039;average_medicare_payments;3978.0;?
864;average_covered_charges;51424.0;17486.0
2053;descrizione;OTHER DIGESTIVE SYSTEM DIAGNOSES W CC;?
520;codice;470;194
1282;average_medicare_payments;3766.0;?
1734;provider_city;FLUSHING;?
465;hospital_referral_region_(hrr)_description;AL - Mobile;?
42;provider_name;NORTHWEST TEXAS HOSPITAL;?
1495;average_covered_charges;30940.0;65132.0
153;provider_name;CHESTERFIELD GENERAL HOSPITAL;?
2173;total_discharges;37;?
2385;hospital_referral_region_(hrr)_description;CO - Greeley;?
600;provider_street_address;4650 LINCOLN BLVD;?
2483;provider_id;420020;?
205;provider_name;DESERT SPRINGS HOSPITAL;?
1706;hospital_referral_region_(hrr)_description;CO - Greeley;?
1816;average_total_payments;11185.0;?
1627;average_medicare_payments;3834.0;?
1275;average_medicare_payments;3727.0;?
1735;codice;312;?
1779;provider_street_address;2105 EAST SOUTH BOULEVARD;?
956;total_discharges;11;?
2200;codice;313;?
1357;codice;308;?
1311;hospital_referral_region_(hrr)_description;TX - Corpus Christi;?
765;provider_city;BIRMINGHAM;?
1210;provider_id;330196;330236
1089;average_total_payments;4976.0;?
2184;provider_name;MAIN LINE HOSPITAL BRYN MAWR CAMPUS;?
2352;descrizione;CHRONIC OBSTRUCTIVE PULMONARY DISEASE W CC;SPINAL FUSION EXCEPT CERVICAL WO MCC
582;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;?
2011;codice;536;682
1922;provider_state;TX;?
1121;provider_id;440035;440035
1842;average_medicare_payments;4250.0;?
1933;hospital_referral_region_(hrr)_description;MO - St-- Louis;?
39;average_medicare_payments;3968.0;?
2057;hospital_referral_region_(hrr)_description;OR - Portland;?
269;hospital_referral_region_(hrr)_description;MI - Traverse City;?
1583;provider_city;LAWTON;?
37;hospital_referral_region_(hrr)_description;FL - Gainesville;?
1834;average_covered_charges;28732.0;53917.0
1284;provider_street_address;10150 SE 32ND AVENUE;?
221;provider_id;420065;190053
1091;total_discharges;72;?
1242;codice;682;?
1536;average_medicare_payments;4738.0;?
297;provider_city;MELROSE;?
1942;provider_name;SAINT ELIZABETH REGIONAL MEDICAL CENTER;?
1571;codice;149;?
1085;average_total_payments;9759.0;?
1068;provider_id;110087;?
504;average_medicare_payments;6483.0;?
476;hospital_referral_region_(hrr)_description;OH - Columbus;?
70;provider_street_address;1305 N ELM ST;?
425;average_covered_charges;12986.0;5553.0
1778;average_covered_charges;19140.0;98442.0
1340;descrizione;DIABETES W CC;?
1919;provider_state;MA;?
1411;provider_city;GARLAND;?
603;descrizione;SIMPLE PNEUMONIA & PLEURISY W MCC;?
597;provider_name;NORTHBAY MEDICAL CENTER;?
6;average_covered_charges;22997.0;132617.0
2175;average_covered_charges;21677.0;?
2074;provider_id;220101;?
2331;descrizione;OTHER VASCULAR PROCEDURES W CC;PERMANENT CARDIAC PACEMAKER IMPLANT W CC
1892;provider_name;CLARK MEMORIAL HOSPITAL;?
232;provider_name;CENTRAL PENINSULA GENERAL HOSPITAL;?
1995;total_discharges;30;?
1435;average_total_payments;10581.0;27519.0
1073;average_covered_charges;60264.0;148128.0
1487;average_covered_charges;69745.0;31463.0
687;provider_name;ABBOTT NORTHWESTERN HOSPITAL;ST VINCENT HOSPITAL & HEALTH SERVICES
1650;hospital_referral_region_(hrr)_description;TX - Houston;?
2345;provider_street_address;127 NORTH STREET;?
1650;provider_city;HOUSTON;?
2390;provider_id;190183;?
569;provider_street_address;5555 GROSSMONT CENTER DRIVE BOX 58;?
1388;total_discharges;13;?
1179;provider_city;ALBANY;?
1268;average_medicare_payments;11684.0;?
78;provider_id;140117;?
821;codice;309;682
2107;total_discharges;17;?
869;provider_id;330393;?
1163;hospital_referral_region_(hrr)_description;NJ - Newark;?
1825;descrizione;INTRACRANIAL HEMORRHAGE OR CEREBRAL INFARCTION W MCC;?
1933;descrizione;SIMPLE PNEUMONIA & PLEURISY W CC;?
1680;descrizione;DIABETES W CC;?
1036;average_medicare_payments;11466.0;?
1910;average_medicare_payments;9108.0;?
2278;hospital_referral_region_(hrr)_description;WI - Madison;?
2226;descrizione;HEART FAILURE & SHOCK W MCC;?
1618;provider_state;FL;?
2294;provider_state;GA;?
375;average_medicare_payments;4966.0;?
2058;descrizione;PULMONARY EDEMA & RESPIRATORY FAILURE;SEIZURES WO MCC
306;hospital_referral_region_(hrr)_description;FL - Miami;?
1821;average_covered_charges;19285.0;10925.0
481;provider_name;CAROLINAS MEDICAL CENTERBEHAV HEALTH;?
386;average_covered_charges;20706.0;31463.0
165;codice;202;203
690;provider_id;290053;?
2450;hospital_referral_region_(hrr)_description;NM - Albuquerque;?
1266;average_covered_charges;12382.0;74490.0
1666;provider_street_address;3201 WEST HIGHWAY 22;?
1350;codice;917;917
239;hospital_referral_region_(hrr)_description;FL - Fort Lauderdale;?
1486;provider_city;ALEXANDRIA;?
1718;provider_name;HARRISON MEMORIAL HOSPITAL;?
1013;provider_state;NC;?
1460;hospital_referral_region_(hrr)_description;TX - Dallas;?
1924;provider_id;180044;?
2145;average_covered_charges;11155.0;16331.0
670;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;?
144;provider_id;210012;?
1045;descrizione;RED BLOOD CELL DISORDERS W MCC;?
1892;provider_city;JEFFERSONVILLE;?
665;descrizione;SIGNS & SYMPTOMS WO MCC;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC
2296;descrizione;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC;PERC CARDIOVASC PROC W NON-DRUG-ELUTING STENT WO MCC
1599;total_discharges;97;?
574;provider_name;LAKES REGIONAL HEALTHCARE;GETTYSBURG HOSPITAL
1214;average_total_payments;11205.0;?
1987;total_discharges;38;?
2106;total_discharges;259;?
102;provider_state;FL;?
1758;provider_street_address;ONE MEDICAL PARK BLVD;ONE MEDICAL PARK BLVD
2307;total_discharges;12;?
131;total_discharges;17;?
1264;hospital_referral_region_(hrr)_description;WV - Charleston;?
591;average_covered_charges;64010.0;141396.0
460;provider_city;W BLOOMFIELD;?
1150;provider_name;NEWMAN REGIONAL HEALTH;CRITTENTON HOSPITAL MEDICAL CENTER
2306;provider_street_address;865 STONE ST;?
359;average_total_payments;11001.0;?
288;average_medicare_payments;8971.0;?
1883;average_covered_charges;36186.0;7173.0
412;provider_city;SUMMIT;?
553;provider_street_address;60 MEMORIAL MEDICAL PKWY;?
2495;provider_id;510031;?
1481;codice;293;?
2418;provider_name;UPMC HAMOT;?
2062;codice;192;?
1321;average_total_payments;4596.0;?
1232;provider_id;210006;?
1213;provider_name;METHODIST STONE OAK HOSPITAL;?
301;provider_name;GARDEN CITY HOSPITAL;?
74;codice;178;?
1912;average_total_payments;5530.0;?
2153;average_total_payments;4267.0;35700.0
2302;average_covered_charges;31043.0;63153.0
1194;average_medicare_payments;9148.0;52534.0
984;provider_city;PADUCAH;?
1660;provider_name;HOUSTON NORTHWEST MEDICAL CENTER;?
1156;provider_id;330096;?
980;descrizione;HEART FAILURE & SHOCK W CC;?
2395;hospital_referral_region_(hrr)_description;NY - Manhattan;?
1746;average_covered_charges;17840.0;148128.0
298;provider_city;PHILA;?
2154;average_medicare_payments;4499.0;?
2042;average_covered_charges;74701.0;27620.0
374;descrizione;DYSEQUILIBRIUM;CRANIAL & PERIPHERAL NERVE DISORDERS WO MCC
1090;hospital_referral_region_(hrr)_description;AL - Birmingham;?
1280;average_total_payments;12342.0;16661.0
1630;provider_name;ST FRANCIS HOSPITAL;?
708;descrizione;RESPIRATORY SYSTEM DIAGNOSIS W VENTILATOR SUPPORT <96 HOURS;?
2022;codice;470;?
1291;descrizione;CELLULITIS WO MCC;?
1454;descrizione;G--I-- HEMORRHAGE WO CCMCC;?
600;provider_name;MARINA DEL REY HOSPITAL;?
65;codice;310;?
1191;provider_name;VIA CHRISTI HOSPITALS WICHITA INC;?
1574;descrizione;PSYCHOSES;G--I-- HEMORRHAGE W MCC
1716;total_discharges;220;?
37;codice;329;?
1098;provider_city;ALBUQUERQUE;?
182;codice;247;?
131;average_total_payments;9978.0;?
1799;average_medicare_payments;10508.0;?
1459;provider_street_address;450 EAST 23RD ST;71 HOSPITAL AVENUE
1943;provider_city;UTICA;?
2371;provider_city;SAGINAW;?
749;provider_id;190014;?
1949;average_covered_charges;11300.0;99977.0
70;provider_city;HENDERSON;?
1478;provider_id;150044;?
712;average_covered_charges;28616.0;32580.0
117;provider_city;BALTIMORE;?
838;provider_city;PINE BLUFF;?
2491;provider_state;MD;?
2033;hospital_referral_region_(hrr)_description;AZ - Sun City;?
2422;provider_name;ST EDWARD MERCY MEDICAL CENTER;?
1683;total_discharges;17;?
19;codice;194;?
34;average_total_payments;8865.0;?
609;provider_street_address;18101 OAKWOOD BLVD;?
889;provider_state;OH;?
329;provider_street_address;3643 N ROXBORO ROAD;?
2311;provider_id;90001;?
2136;provider_name;MAIN LINE HOSPITAL LANKENAU;?
1765;average_medicare_payments;8024.0;?
1135;provider_city;STRATFORD;?
2397;provider_city;ELGIN;?
1165;provider_id;220065;?
735;provider_name;INTERMOUNTAIN MEDICAL CENTER;HARTON REGIONAL MEDICAL CENTER
404;average_total_payments;7539.0;?
1737;average_covered_charges;13656.0;46020.0
1290;provider_name;CONEMAUGH VALLEY MEMORIAL HOSPITAL;?
1731;provider_street_address;1250 E ALMOND AVE;?
2111;codice;480;247
353;total_discharges;32;?
710;hospital_referral_region_(hrr)_description;TX - Houston;?
86;average_total_payments;4356.0;17199.0
534;hospital_referral_region_(hrr)_description;NJ - Camden;?
2071;hospital_referral_region_(hrr)_description;DC - Washington;?
1345;provider_city;SOUTH BEND;CEDAR RAPIDS
2186;hospital_referral_region_(hrr)_description;DC - Washington;?
1683;provider_name;LEWISTOWN HOSPITAL;OLEAN GENERAL HOSPITAL
437;provider_street_address;1401 FOUCHER STREET;?
491;provider_name;HARLEM HOSPITAL CENTER;?
1851;provider_street_address;6780 MAYFIELD ROAD;?
1940;descrizione;BACK & NECK PROC EXC SPINAL FUSION WO CCMCC;LAPAROSCOPIC CHOLECYSTECTOMY WO C--D--E-- WO CCMCC
1417;provider_name;OLYMPIA MEDICAL CENTER;?
2025;provider_city;COVINA;?
1994;provider_name;LONGMONT UNITED HOSPITAL;?
1699;provider_name;METHODIST HOSPITALS INC;?
2433;descrizione;PERIPHERAL VASCULAR DISORDERS W CC;?
530;provider_city;RIVERSIDE;?
2137;hospital_referral_region_(hrr)_description;IL - Chicago;?
2336;provider_city;EUCLID;?
2279;provider_city;UNIONTOWN;?
319;provider_city;MOUNT CLEMENS;?
627;provider_street_address;295 VARNUM AVENUE;?
1192;hospital_referral_region_(hrr)_description;TN - Memphis;?
2045;hospital_referral_region_(hrr)_description;AL - Mobile;?
534;provider_state;NJ;?
2186;codice;252;?
487;average_covered_charges;17152.0;14499.0
667;descrizione;CARDIAC ARRHYTHMIA & CONDUCTION DISORDERS W MCC;?
873;provider_state;CA;?
505;average_medicare_payments;21029.0;?
178;hospital_referral_region_(hrr)_description;CT - Bridgeport;?
521;total_discharges;32;?
1557;provider_street_address;10123 SE MARKET STREET;?
423;average_covered_charges;13089.0;20347.0
1665;average_covered_charges;36600.0;62374.0
966;codice;853;330
189;provider_street_address;415 SIXTH STREET;?
1408;average_covered_charges;48852.0;82232.0
1307;provider_state;NJ;?
2088;descrizione;RENAL FAILURE W MCC;?
1121;total_discharges;19;?
2317;total_discharges;27;?
2160;codice;177;?
448;descrizione;PERIPHERAL VASCULAR DISORDERS W CC;CHEST PAIN
795;provider_city;DALLAS;?
248;provider_id;360084;360155
1509;provider_state;NY;RI
335;provider_city;SOUTH BEND;?
317;total_discharges;11;?
998;average_medicare_payments;2540.0;?
1369;average_covered_charges;19761.0;78945.0
1249;total_discharges;32;?
594;average_total_payments;14130.0;?
29;provider_id;210056;?
2408;average_total_payments;6332.0;?
869;average_total_payments;15715.0;?
1145;provider_city;OPELIKA;?
396;average_total_payments;53039.0;?
2248;hospital_referral_region_(hrr)_description;MA - Boston;?
1492;average_medicare_payments;4720.0;?
327;provider_id;30002;?
161;provider_id;210043;?
32;average_covered_charges;22212.0;64569.0
1632;descrizione;HEART FAILURE & SHOCK W CC;PULMONARY EDEMA & RESPIRATORY FAILURE
1386;provider_name;SWEDISH AMERICAN HOSPITAL;?
2050;descrizione;CELLULITIS WO MCC;?
2123;codice;684;?
2323;hospital_referral_region_(hrr)_description;TX - McAllen;?
598;provider_city;ROSWELL;MANASSAS
2355;provider_street_address;ONE KISH HOSPITAL DRIVE;?
1127;hospital_referral_region_(hrr)_description;CA - Sacramento;?
272;codice;149;?
1709;average_medicare_payments;19468.0;?
328;hospital_referral_region_(hrr)_description;VA - Charlottesville;?
2078;hospital_referral_region_(hrr)_description;IL - Springfield;?
774;provider_id;150173;?
2119;average_total_payments;4279.0;?
2419;provider_state;MA;?
475;average_total_payments;13032.0;?
2113;total_discharges;36;?
346;provider_id;50133;?
1021;hospital_referral_region_(hrr)_description;TN - Knoxville;?
240;average_medicare_payments;5450.0;?
1404;provider_street_address;7435 W TALCOTT AVENUE;?
632;provider_state;CA;?
1091;hospital_referral_region_(hrr)_description;FL - Jacksonville;?
2096;average_covered_charges;34394.0;188263.0
48;provider_state;NC;?
1727;average_covered_charges;26918.0;?
2438;average_total_payments;5432.0;?
1197;average_total_payments;11009.0;?
476;provider_city;COLUMBUS;?
1519;provider_name;BERGER HOSPITAL;?
98;provider_state;TN;?
685;provider_city;ANTIOCH;?
680;average_total_payments;18707.0;?
20;provider_id;50425;?
697;provider_street_address;ONE CAPITAL WAY;?
2069;provider_name;ST JOHN MEDICAL CENTER;?
1655;codice;312;?
2199;provider_street_address;102 - 01 66TH ROAD;?
1322;provider_city;BALTIMORE;?
1261;provider_city;OPELOUSAS;?
219;descrizione;SPINAL FUSION EXCEPT CERVICAL WO MCC;?
47;provider_state;TX;?
1911;average_medicare_payments;4768.0;?
2459;average_medicare_payments;5343.0;42101.0
1692;average_total_payments;6557.0;?
1574;provider_name;ANNE ARUNDEL MEDICAL CENTER;?
169;average_total_payments;5754.0;?
1642;provider_id;30126;?
741;average_total_payments;6956.0;?
2094;provider_state;TX;?
1634;hospital_referral_region_(hrr)_description;MA - Springfield;?
1941;average_total_payments;9139.0;?
1311;codice;293;?
993;hospital_referral_region_(hrr)_description;TX - Lubbock;?
2355;provider_city;DEKALB;?
226;codice;308;?
1870;provider_id;250094;?
1709;provider_city;CLARKSVILLE;?
1478;codice;177;?
895;hospital_referral_region_(hrr)_description;TX - Dallas;?
1318;provider_state;SC;?
21;descrizione;HIP & FEMUR PROCEDURES EXCEPT MAJOR JOINT WO CCMCC;INFECTIOUS & PARASITIC DISEASES W O--R-- PROCEDURE W MCC
658;average_total_payments;9074.0;16983.0
532;descrizione;KIDNEY & URINARY TRACT INFECTIONS W MCC;?
1967;provider_name;WEST FLORIDA HOSPITAL;?
297;provider_state;MA;?
960;average_covered_charges;13213.0;27620.0
1694;provider_street_address;532 WEST PITTSBURGH STREET;1501 PASADENA AVE SOUTH
689;average_covered_charges;14221.0;27620.0
2226;provider_state;VA;?
1280;provider_city;STEVENS POINT;?
442;provider_city;FAIRFAX;?
1120;average_medicare_payments;12889.0;?
2101;provider_city;TARBORO;?
2064;provider_city;ALEXANDRIA;?
457;average_medicare_payments;5703.0;?
1404;provider_id;140117;?
2386;provider_city;ROCHESTER;?
2123;average_covered_charges;8827.0;6559.0
418;provider_city;SALINAS;?
203;provider_id;260137;?
1606;provider_id;90003;?
699;provider_id;340060;440132
2486;total_discharges;132;?
1290;descrizione;HEART FAILURE & SHOCK W CC;?
2134;provider_id;360172;?
1211;average_covered_charges;8095.0;86460.0
111;average_total_payments;6302.0;?
205;total_discharges;14;?
1919;provider_street_address;2014 WASHINGTON STREET;ONE GENERAL STREET
389;provider_name;TEXAS HEALTH HARRIS METHODIST HOSPITAL CLEBURNE;?
937;average_covered_charges;14455.0;51632.0
1308;provider_city;BLUE ISLAND;?
2042;codice;252;390
2214;hospital_referral_region_(hrr)_description;WI - Milwaukee;?
367;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;SIMPLE PNEUMONIA & PLEURISY W MCC
2198;provider_state;TX;?
1708;descrizione;DISORDERS OF PANCREAS EXCEPT MALIGNANCY W CC;?
121;codice;378;?
1350;provider_city;PASADENA;?
2149;total_discharges;12;?
1052;provider_state;TX;?
317;provider_state;NC;?
1308;average_medicare_payments;3673.0;?
1587;average_medicare_payments;7678.0;28814.0
1039;provider_state;TN;?
1592;average_total_payments;20206.0;?
1845;total_discharges;70;?
2490;provider_name;MONTEFIORE MEDICAL CENTER;?
286;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS W MCC;?
438;provider_name;LAWRENCE & MEMORIAL HOSPITAL;?
1901;provider_id;390151;?
1345;provider_id;150058;160045
1040;average_covered_charges;26836.0;64009.0
1902;provider_street_address;1001 BELLEFONTAINE AVENUE;?
1846;provider_name;TEXAS HEALTH ARLINGTON MEMORIAL HOSPITAL;?
2023;average_covered_charges;20577.0;64009.0
2302;average_medicare_payments;12486.0;?
974;average_covered_charges;25882.0;131743.0
1699;provider_street_address;600 GRANT ST;?
796;average_covered_charges;13859.0;79902.0
1412;codice;293;?
417;average_covered_charges;11261.0;5553.0
1202;average_total_payments;7046.0;?
560;provider_name;RUSSELLVILLE HOSPITAL;?
673;provider_city;DALLAS;?
1315;average_total_payments;4298.0;?
1382;provider_street_address;1575 BEAM AVENUE;?
592;provider_state;MS;?
435;descrizione;MAJOR JOINT REPLACEMENT OR REATTACHMENT OF LOWER EXTREMITY WO MCC;ATHEROSCLEROSIS WO MCC
204;average_covered_charges;14669.0;146980.0
395;codice;419;?
1557;provider_state;OR;MT
2088;average_covered_charges;17221.0;9775.0
2311;provider_name;GEORGE WASHINGTON UNIV HOSPITAL;?
93;provider_name;MOUNT CARMEL ST ANN\S HOSPITAL;?
1335;provider_name;CAROLINAS MEDICAL CENTERBEHAV HEALTH;?
699;provider_state;NC;NV
2122;average_medicare_payments;5747.0;?
1627;hospital_referral_region_(hrr)_description;PA - Harrisburg;?
2346;total_discharges;22;?
1953;average_medicare_payments;5686.0;?
629;average_medicare_payments;4941.0;?
105;average_total_payments;5030.0;?
134;provider_name;MEMORIAL HOSPITAL OF SALEM COUNTY;?
894;descrizione;PERC CARDIOVASC PROC W DRUG-ELUTING STENT WO MCC;?
554;codice;552;?
2143;codice;189;?
1392;average_medicare_payments;2881.0;?
846;hospital_referral_region_(hrr)_description;CA - Orange County;?
853;provider_id;350019;?
1109;descrizione;KIDNEY & URINARY TRACT INFECTIONS WO MCC;RESPIRATORY INFECTIONS & INFLAMMATIONS W CC
653;total_discharges;13;?
1589;provider_city;PORTLAND;?
2277;provider_name;FLAGLER HOSPITAL;?
504;hospital_referral_region_(hrr)_description;OH - Columbus;?
10;descrizione;SIMPLE PNEUMONIA & PLEURISY WO CCMCC;?
573;average_covered_charges;31038.0;11337.0
1523;provider_state;VA;?
1012;provider_city;DOVER;?
198;provider_city;SEGUIN;?
299;average_medicare_payments;3959.0;?
1820;average_total_payments;21842.0;?
1192;average_covered_charges;18144.0;63153.0
171;average_medicare_payments;4929.0;?
1455;provider_street_address;3701 DOTY ROAD;?
542;descrizione;SEPTICEMIA OR SEVERE SEPSIS WO MV 96+ HOURS WO MCC;SYNCOPE & COLLAPSE
