473;Song_Name;Dayum Baby feat Sarah Buxton
2204;Price;1.29
1823;Genre;Soundtrack Music Soundtrack Classical Original Score
2971;Genre;Pop Music
1401;Released;06/05/03
2549;Time;251.0
1665;Genre;Pop Music Rock Vocal Teen Pop
1084;Released;11/10/11
2660;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1328;Time;301.0
1358;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1175;Time;332.0
695;Price;1.29
1346;CopyRight;2013 The Island Def Jam Music Group
632;CopyRight;2013 Hollywood Records Inc
2250;Genre;Jazz Music Vocal Vocal Pop Standards Rock Crossover Jazz Contemporary Jazz Easy Listening Swing Vocal Jazz Traditional Pop
2102;Time;229.0
1205;Song_Name;Some Day
2083;CopyRight;2014 OWSLA/Big Beat Records Inc for the United States and WEA International Inc for the world outside of the United States
2598;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
775;Released;09/11/12
296;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
528;Song_Name;Medicated feat Chevy Woods and Juicy J
251;Song_Name;Gang Bang Rookie feat Pilot
348;CopyRight;2012 Walt Disney Records
94;Released;12/10/10
2619;Released;01/04/14
1123;CopyRight;2012 The Island Def Jam Music Group
1108;Song_Name;Lick It Norman Doray Remix
2069;Time;250.0
1118;Song_Name;Jack Daniels and Jesus
461;Artist_Name;Macklemore and Ryan Lewis
1557;CopyRight;2009 Twenty One Pilots
2269;Artist_Name;Elton John
798;Album_Name;Hey Mama feat Nicki Minaj Bebe Rexha and Afrojack Remixes EP
2608;Album_Name;The Best of Nelly Furtado Deluxe Version
2120;Song_Name;Remark
577;Released;12/08/14
2842;Artist_Name;Calvin Harris
1343;Released;10/11/03
1213;Price;1.29
2356;Time;468.0
957;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
277;Price;0.99
1986;Artist_Name;Kenny Chesney
1635;Song_Name;BNC Dubstep Worldwide 4 Edit
1592;Song_Name;Firefly Bravado Dubstep Remix
1123;Time;239.0
43;Genre;Regional Mexicano Music Latino Latin Pop
1540;Time;211.0
2465;Album_Name;Leave a Whisper Deluxe Version
1397;Released;24/02/15
1463;CopyRight;2014 Big Machine Label Group LLC
478;Time;205.0
905;Song_Name;Till Dawn Here Comes the Sun
956;Album_Name;Recess
273;Price;1.29
2217;Artist_Name;Shawn Mendes
1409;Genre;Dance Music Rock Pop House Electronic Electronica Adult Alternative
108;CopyRight;2015 Cash Money Records Inc With Epic Records a division of Sony Music Entertainment/A1
1765;Artist_Name;Laura Benanti and Christian Borle
2990;Artist_Name;Macklemore and Ryan Lewis
532;Album_Name;Divergent Original Motion Picture Soundtrack Deluxe Version
2729;CopyRight;2015 PaxAmericana Recording Company
2091;Price;0.99
1212;Song_Name;Second Chance Live Acoustic from Kansas City
2146;Artist_Name;Fall Out Boy
105;Genre;DanceMusicElectronicHipHop / Rap Rap
2992;Song_Name;Livin Part of Life
1247;Artist_Name;Eminem
172;Artist_Name;Naughty Boy
2446;Time;223.0
273;Song_Name;I Ai nt Livin Long Like This
2091;Album_Name;Greatest Hits
1740;Song_Name;The Good Life
2876;Released;01/04/08
2240;Released;18/06/13
2433;Time;110.0
1962;Genre;Pop Music Electronic RandB / Soul Pop/Rock Dance
1717;Album_Name;DNA The Deluxe Edition
1770;Time;257.0
2059;Album_Name;#NAME
247;CopyRight;2010 Polydor Ltd UK
2747;Song_Name;Good Girls Live From The iTunes Festival
1967;Artist_Name;Fall Out Boy
562;Price;1.29
338;Released;24/03/14
565;Song_Name;Life of the Party Acoustic
1309;Artist_Name;Ellie Goulding
1240;Album_Name;The Sound of Music Music from the NBC Television Event
1550;Price;1.29
1982;Price;1.29
1985;Artist_Name;Luke Bryan
1329;Album_Name;Jana Kramer
201;Released;09/06/15
1050;Released;10/10/06
767;Released;22/10/13
2463;Genre;RandB / Soul Music Contemporary RandB Rock
503;Time;214.0
2602;Time;301.0
2296;Album_Name;Enamorada de Ti
1762;Genre;Dance Music Electronic House
216;Artist_Name;Zedd
2456;Album_Name;Hotel Cabana
1065;CopyRight;2013 RCA Records a division of Sony Music Entertainment
1907;Album_Name;Happy Feet Two Deluxe Edition Music from the Original Motion Picture Soundtrack
142;Time;255.0
1886;Price;0.99
2806;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
1827;Released;28/03/11
2641;Time;305.0
1330;Song_Name;I Thought You Knew
33;Artist_Name;Romain Virgo
2154;Artist_Name;One Direction
1692;Album_Name;House of Balloons
1397;CopyRight;2015 The Weeknd XO Inc
1733;CopyRight;2009 Gum Prod Licence exclusive Parlophone Music France
2372;Price;1.29
2865;CopyRight;2015 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
1099;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
1642;Price;1.29
2453;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
2555;Time;304.0
2648;Artist_Name;Macklemore and Ryan Lewis
121;Released;01/12/09
2925;Artist_Name;Ellie Goulding
1175;Genre;Rock Music Country Singer/Songwriter Adult Alternative
2827;Album_Name;Recovery Single
2862;Album_Name;Take Care Deluxe Version
2168;Artist_Name;Jessie Ware
2899;Genre;Country Music
555;Released;24/03/09
1278;Artist_Name;Eminem
344;Released;28/09/10
338;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
782;Album_Name;Doin My Thing
26;Artist_Name;Jason Derulo
2717;Artist_Name;Lady Gaga
1577;CopyRight;2015 ARTBEATZ
1528;Album_Name;Anything Could Happen Remixed
217;Released;11/09/15
902;Genre;Dance Music Rock
2398;Album_Name;No 5 Collaborations Project
824;Artist_Name;David Guetta
1313;Genre;Country Music Rock
1250;Artist_Name;Taylor Swift
1587;Artist_Name;Danny Elfman
1148;Album_Name;Love Pain and the Whole Crazy Thing
1392;Genre;Country Music Rock Contemporary Country Southern Rock Contemporary Bluegrass
2889;CopyRight;2014 Secretly Canadian
1446;Price;1.29
2375;Artist_Name;Lady Gaga
250;CopyRight;2013 Interscope Records
1137;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK LIMITED
508;CopyRight;2007 Universal Music Latino / Pina Records
2398;Artist_Name;Ed Sheeran
2296;Artist_Name;Selena
2787;Song_Name;Rashi Outro
1911;Time;110.0
1349;Artist_Name;Chris Young
1851;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
476;Artist_Name;Shawn Mendes
1537;Released;18/04/11
1155;Price;1.29
88;Released;12/06/12
2429;Artist_Name;Snoop Dogg and David Guetta
2735;Genre;Soundtrack Music Soundtrack
1325;Artist_Name;Disclosure
887;Time;181.0
2813;Released;18/09/12
914;Song_Name;Dollar Signs feat Tinashe
2127;Album_Name;Nightmare Before Christmas Special Edition
2213;Album_Name;twenty one pilots
2861;Price;1.29
1618;Song_Name;Available feat Akon
1562;Song_Name;Bottled Affection
2164;CopyRight;2011 SCurve Records
2741;Genre;Rock Music Metal Alternative Hard Rock
1129;Genre;Pop Music Rock Vocal Teen Pop Dance
1273;Price;0.99
1773;Genre;DanceMusicHipHop / RapHipHop Alternative Rap RandB / Soul Soul Electronic
991;Genre;Pop Music
759;Artist_Name;Keith Urban
1055;Album_Name;No Shoes No Shirt No Problems
1137;Song_Name;Outversion
2433;Album_Name;Version
166;CopyRight;2015 Atlantic Records UK Ltd a Warner Music Group Company except track 9 2013 Atlantic Records UK Ltd
412;Genre;Alternative Music Rock Adult Alternative Indie Rock
926;Artist_Name;Yellow Claw DJ Snake and Spanker
675;Artist_Name;Lady Gaga
174;Released;20/05/14
663;Released;11/09/15
1894;Song_Name;Voy a Beber feat  ejo Remix
1481;Genre;Reggae Music
1635;Time;277.0
1503;CopyRight;2013 EMI Records Nashville
1910;Album_Name;Be Here
222;Artist_Name;Chase Rice
2334;Time;230.0
665;Price;1.29
2292;Released;21/10/14
1420;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
103;CopyRight;2013 Polydor Ltd UK
91;Price;1.29
230;Time;207.0
2572;Artist_Name;Lana Del Rey
1618;Album_Name;R O O T S Deluxe Version
1980;Genre;Pop Music Rock Vocal Dance Teen Pop
1007;Artist_Name;Shinedown
2549;Price;0.99
550;Album_Name;x
2639;Album_Name;Nicky Jam Hits
546;Genre;Alternative Music Rock Adult Alternative Punk
599;Album_Name;A Celebration In Song
2326;Album_Name;I Am Not a Human Being
2066;Album_Name;5 Seconds of Summer Bonus Track Version
242;Released;15/10/13
1563;Price;0.99
987;Album_Name;Cheek to Cheek Deluxe Version
862;Time;193.0
1212;Price;1.29
777;Song_Name;Jack Daniels and Jesus
2841;Price;1.29
2846;Genre;RandB / Soul Music Contemporary RandB Rock
2275;Artist_Name;Thomas Rhett
1426;CopyRight;2013 WaterTower Music
2375;Genre;Jazz Music Pop Crossover Jazz Vocal Jazz
765;Released;26/10/09
653;Genre;Country Music Contemporary Country Pop
934;Album_Name;Talk Dirty
303;Price;1.29
645;Artist_Name;Justin Bieber
2309;Album_Name;iTunes Festival London 2009 EP
408;Time;161.0
1989;Album_Name;The Remixes EP
1808;Album_Name;Country Goes Raffi
19;Artist_Name;X Ambassadors
2040;Album_Name;Jump Remixes feat Nelly Furtado
239;Artist_Name;Jason Derulo
2640;Time;186.0
2072;Genre;Country Music
1569;Song_Name;What I Like About You
594;Released;01/11/11
258;Artist_Name;Flo Rida
2164;Genre;Pop Music Rock Adult Alternative
100;Artist_Name;Toby Keith
1622;Time;213.0
1076;Price;1.29
2796;Released;14/08/07
109;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2873;Price;0.99
1758;Artist_Name;Johnny Cash
1219;Time;178.0
2496;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2015;Price;1.29
1544;Album_Name;Believe
2072;Song_Name;Dirt on a Road
1807;Price;1.29
2567;CopyRight;2012 The CocaCola Company / Mark Ronson / Katy B under exclusive license to Sony Music Entertainment UK Limited
666;Song_Name;Remember You feat The Weeknd
244;CopyRight;2013 Sony Music Entertainment
453;Released;04/12/12
2586;Released;02/04/13
1486;Artist_Name;Eric Church
463;Released;05/04/10
246;Artist_Name;Fall Out Boy
2650;Genre;Dance Music House Electronic Rock
24;Price;1.29
1718;Artist_Name;Playero
1924;Album_Name;Nightmare Before Christmas Special Edition
2334;Released;19/08/14
2233;Time;198.0
2188;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
34;Released;22/07/14
596;Artist_Name;Taylor Swift
296;Time;218.0
2630;Time;217.0
2860;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
1972;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International for the world outside the United States A Warner Music Group Company
441;Album_Name;Dirty Vibe Remixes EP
611;Genre;Country Music Urban Cowboy Contemporary Country
2396;Price;1.29
1483;Genre;Rock Music
204;Price;1.29
191;Album_Name;iTunes Festival London 2011 EP
3;Artist_Name;Lady Gaga
1135;Genre;RandB / Soul Music Rock Contemporary RandB
333;Released;19/08/14
1817;Time;387.0
1403;Price;1.29
1808;Released;16/10/01
473;Released;25/11/13
1215;Time;290.0
1011;Time;257.0
1713;CopyRight;2010 All tracks p 2010 Paw Print Records under exclusive license to Warner Music UK Limited except for track 1 p 2011Paw Print Records under exclusive license to Warner Music UK Limited
2129;Song_Name;Fake Demo
2505;Time;225.0
690;Album_Name;Fuse
2784;Released;22/12/09
2347;Price;1.29
478;Album_Name;All I Need to Know
717;Song_Name;Underage
405;Song_Name;Raise Your Weapon
644;CopyRight;2012 Ultra Records Inc
1491;Song_Name;Isle of Flightless Birds
2902;Time;245.0
102;Album_Name;FOUR Ultimate Edition
872;Released;30/01/15
2434;Time;203.0
1986;Released;11/09/11
1086;Album_Name;Loyalty to Loyalty
2488;Song_Name;Water and Power
2842;Album_Name;I Created Disco
2845;Genre;RandB / Soul Music Contemporary RandB Rock
469;Price;1.29
996;Song_Name;Always
698;Artist_Name;Ryan Adams
1757;Time;242.0
2256;Time;228.0
800;Song_Name;Tell Me When You Ready feat Future
2512;Price;1.29
1960;Album_Name;Good to Be a Man Single
1191;CopyRight;2013 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
99;Album_Name;The Slumdon Bridge EP
1658;Time;355.0
1636;Artist_Name;Ryan Adams
968;CopyRight;2015 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1247;Song_Name;Talkin 2 Myself feat Kobe
2853;Price;1.29
853;Artist_Name;Wiz Khalifa
2404;Genre;Rock Music
968;Artist_Name;Flo Rida
2643;Released;28/08/15
1215;Artist_Name;Cold War Kids
1609;Released;04/12/12
895;Released;28/03/11
2849;Released;17/12/13
1735;Artist_Name;Luke Bryan
142;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
2400;Genre;Country Music
2741;Released;04/10/05
2370;Released;07/01/05
2018;Genre;Dance Music
2988;Time;269.0
1641;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
331;Price;1.99
1826;Artist_Name;Warren Haynes and Derek Trucks
10;Time;286.0
1746;Released;07/02/06
2997;Price;1.29
580;CopyRight;2006 RCA/JIVE Label Group a unit of Sony Music Entertainment
1840;Genre;Soundtrack Music
1425;Artist_Name;Flo Rida
1355;Time;254.0
1729;Time;282.0
284;Time;292.0
54;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
1555;Time;314.0
1373;CopyRight;2015 Interscope Records
2336;Released;04/02/14
440;Album_Name;Beautiful Now feat Jon Bellion Remixes EP
2589;Genre;Pop Music Christian and Gospel Gospel Pop/Rock Teen Pop Rock
1790;CopyRight;2014 Sony Music Entertainment UK Limited
2599;Genre;Country Music Pop Adult Contemporary Contemporary Country Rock
1421;Genre;Alternative Music Punk Rock
2085;Time;267.0
1899;Time;161.0
1980;Song_Name;This Is What It Takes
643;Price;1.29
2931;Artist_Name;Lady Gaga
2930;Genre;Alternative Music Rock Adult Alternative Punk
2034;Time;176.0
320;Artist_Name;Luke Bryan
905;Genre;RandB / Soul Music Contemporary RandB Rock
2295;Time;199.0
2717;Price;1.29
40;Price;1.29
1478;Time;204.0
2121;Song_Name;Closer feat Mike Posner
1668;CopyRight;2013 The Island Def Jam Music Group
205;Genre;Pop Music Rock
357;Time;222.0
1524;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
752;Time;223.0
2741;Artist_Name;Shinedown
2581;Price;1.29
701;Time;136.0
1885;Time;269.0
2337;Album_Name;Sinners Like Me
2763;Released;01/01/90
46;CopyRight;2013 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
1701;Genre;Soundtrack Music Rock
2811;Genre;HipHop/Rap Music East Coast Rap Hardcore Rap Rap
2614;Genre;Alternative Music Punk Rock
2653;Song_Name;Hoedown Throwdown
2420;CopyRight;2014 Big Machine Records LLC
1944;Genre;Country Music Rock
2697;Released;13/11/12
816;Time;320.0
2335;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2081;Price;1.29
1929;Genre;Dance Music Electronic
712;Released;19/08/14
46;Artist_Name;Fifth Harmony
480;Album_Name;Policia A Tribute to the Police
2285;Song_Name;There s an Angel Floating Round This House Live
2449;Released;15/12/14
286;Song_Name;Sweet Lil Gal 23rd/1st
2553;Genre;Dance Music Trance Electronic
89;Time;286.0
154;Artist_Name;Snoop Dogg and Gorillaz
2747;Genre;Pop Music Rock
2838;Artist_Name;Shinedown
1992;Time;145.0
1539;Released;26/04/11
1532;Released;07/05/13
235;Artist_Name;Ellie Goulding
1900;Time;269.0
1947;Time;330.0
2664;Released;28/10/08
1892;Price;1.29
2685;CopyRight;2014 Interscope Records
1993;Time;255.0
2181;Song_Name;Sugar Live
52;Song_Name;Starry Eyed Live
165;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
2602;CopyRight;2012 Warner Music UK LImited
1386;Time;181.0
1027;Price;1.99
207;Song_Name;Livin Part of Life
1114;CopyRight;2014 Capitol Records Ltd
2332;Artist_Name;Taylor Swift
2662;Price;1.29
1613;Released;04/09/15
347;Released;12/01/15
2503;Genre;Pop Music Pop/Rock Teen Pop Rock Dance World
607;Song_Name;Remember You feat The Weeknd
2932;Released;16/11/10
1779;Released;25/11/13
1231;Artist_Name;Nick Jonas
2884;Time;472.0
1657;Song_Name;Tackle Box
1873;CopyRight;2009 Aftermath Records
1538;Song_Name;Pledge Allegiance to the Hag Live
1990;Album_Name;Hotel Cabana
1664;Artist_Name;Omi
1359;Released;01/04/08
756;Price;1.29
13;Song_Name;Summer Twoloud Remix
2639;Price;0.99
2467;Released;17/03/08
851;Artist_Name;X Ambassadors
2411;Price;1.29
594;Time;218.0
323;Song_Name;God Is a DJ Electroheadz Remix
2892;Time;286.0
1443;Released;22/06/12
1965;Genre;DanceMusicHipHop / Rap Alternative RapHipHop RandB / Soul Soul Electronic
441;Time;222.0
2708;Price;1.29
1204;Time;142.0
605;Genre;Regional Mexicano Music Latino Latin Pop
2835;Time;231.0
2888;Released;07/04/09
1705;CopyRight;2010 The Island Def Jam Music Group
2185;Price;1.29
1282;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
2695;Album_Name;The Chillout Session Ministry of Sound
254;Genre;Rock Music Alternative Grunge Metal Hard Rock
946;Genre;Alternative Music Rock Adult Alternative
845;Album_Name;Take This to Your Grave
707;Time;195.0
617;Artist_Name;Geoff Zanelli and Mark Ronson
2745;Time;198.0
160;Released;17/02/15
659;CopyRight;2014 Interscope Records
1259;Album_Name;I Am Not a Human Being
125;Price;1.29
1529;Artist_Name;Famous to Most
668;Released;14/08/07
2462;Artist_Name;5 Seconds of Summer
2104;Genre;Pop Music Dance Rock
1181;Released;21/06/10
1725;Price;1.29
34;Time;237.0
281;Song_Name;Addicted 2 the Bass EDM Euphoria 2013 Edit Daahype s Trap VIP
2136;Released;31/07/15
321;Time;466.0
2129;Album_Name;Us and Them Deluxe Version
414;Album_Name;iTunes Festival London 2011 EP
394;Price;1.29
2792;Genre;Rock Music
2627;Price;0.99
419;Genre;Pop Music
2520;Released;20/08/13
2290;Song_Name;Hot Coals
654;Price;1.29
1792;Album_Name;Pop Life Extended Version Bonus Version
