1312;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
2633;Artist_Name;Brothers Osborne
1995;Time;267.0
290;Album_Name;Thank Me Later
1781;Song_Name;We re All the Same
20;Artist_Name;Nick Jonas and The Administration
2998;Song_Name;Take My Drunk Ass Home Demo
1042;Genre;Rock Music Pop
1492;CopyRight;2007 The Island Def Jam Music Group
2609;CopyRight;2015 Cash Money Records Inc
2284;Genre;Rock Music Pop
2008;Album_Name;The Sound of Music Music from the NBC Television Event
2259;Artist_Name;Justin Bieber
341;Price;0.99
1895;Artist_Name;Shinedown
1024;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2094;Song_Name;Livin Part of Life
2348;Artist_Name;Disclosure
1583;Song_Name;The Alphabeat
1196;Album_Name;Magazines or Novels
2228;Album_Name;Cole Swindell
2648;CopyRight;2012 Macklemore LLC
1003;Price;1.29
2484;Time;267.0
1556;Artist_Name;Trace Adkins
332;Artist_Name;Drake
469;Released;18/06/13
1556;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
672;Price;1.29
2852;Time;135.0
1155;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2085;Song_Name;From This Dream
832;Released;21/07/13
708;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
2430;CopyRight;2011 Warner Music UK Limited
58;Time;222.0
1819;Price;1.29
1046;Price;1.29
596;CopyRight;2013 Big Machine Records LLC
1364;Price;0.99
792;Released;01/05/12
2492;Price;1.29
86;Artist_Name;Jason Derulo
2496;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2626;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
2492;Album_Name;My House
1252;Album_Name;Ultra Music Festival Vol 4
369;Price;0.99
2044;Released;04/10/05
62;Price;1.29
761;Released;20/12/11
1394;Time;239.0
190;Time;235.0
1088;Album_Name;No Shoes No Shirt No Problems Deluxe Version
2077;Released;19/11/12
1550;Artist_Name;Lana Del Rey
1806;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1715;Artist_Name;Fall Out Boy
2136;Time;265.0
1114;CopyRight;2014 Capitol Records Ltd
1077;Time;313.0
456;Price;1.29
1137;Song_Name;Outversion
3000;Album_Name;Talk Dirty feat 2 Chainz TJR Remix Single
565;Artist_Name;Shawn Mendes
2730;CopyRight;2012 Ministry of Sound Recordings Limited
32;Song_Name;Going Away For a While
2865;Album_Name;1989
1232;Released;10/09/13
2604;Released;13/07/15
423;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
2086;Album_Name;DNA The Deluxe Edition
1861;Price;1.29
1533;Artist_Name;Cole Swindell
162;Price;1.29
1629;Artist_Name;Flo Rida
2002;Song_Name;True Romance Gildas Kitsun  Club Night Remix
2320;Genre;Country Music Contemporary Country
1249;Time;284.0
1226;Released;26/10/09
2116;Price;1.29
757;Time;236.0
874;Price;1.99
2350;Time;205.0
2391;Price;0.99
1369;Time;269.0
2151;Released;28/03/11
1525;Genre;Singer/Songwriter Music Rock Adult Alternative Contemporary Singer/Songwriter
1821;Released;23/09/08
842;Artist_Name;Luke Bryan
2924;Genre;Holiday Music Christmas Pop Teen Pop Rock
1293;Song_Name;Innocent Instrumental With Background Vocals
2025;Album_Name;Ready for the Weekend Bonus Track Version
1146;Time;421.0
890;Album_Name;Recovery Deluxe Edition
657;Song_Name;Picture to Burn Live
1723;Song_Name;True Colors feat Nicki Minaj
1363;Released;22/06/12
2152;Album_Name;Funhouse
191;Artist_Name;Ed Sheeran
1457;Album_Name;The Hobbit The Desolation of Smaug Original Motion Picture Soundtrack Special Edition
349;Song_Name;I Slept With Someone In Fall Out Boy and All I Got Was This Stupid Song Written About Me
1725;Artist_Name;Carrie Underwood
2665;Released;02/02/04
1061;Album_Name;Title Deluxe
804;Album_Name;iTunes Festival London 2012 EP
224;Released;30/09/14
1924;Time;305.0
305;Song_Name;Call Me
2885;Song_Name;Rashi Outro
2934;Song_Name;Yo and I Hector Fonseca Remix
1676;Released;24/06/08
2772;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2792;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2489;Genre;Pop Music RandB / Soul Teen Pop Dance Rock
655;Song_Name;Till I Found You Bonus Track
956;Released;14/03/14
390;Price;1.29
448;CopyRight;2014 Columbia Records a division of Sony Music Entertainment / Interscope Records a division of UMG Recordings Inc
1754;Song_Name;It z Just What We Do iTunes Session
97;Album_Name;Beating Heart EP
752;Album_Name;Taylor Swift Karaoke Red
178;Price;1.29
172;Released;06/05/14
2561;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
2763;Album_Name;When the Sun Goes Down
972;CopyRight;2012 XO and co Inc
1767;Genre;Pop Music RandB / Soul Contemporary RandB Dance Rock
2164;Album_Name;Andy Grammer
1669;Artist_Name;Kenny Chesney
446;Genre;Country Music Pop Pop/Rock Honky Tonk Contemporary Country Rock
2307;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
853;Time;203.0
2003;Song_Name;Afire Love
1427;Song_Name;Illusion feat Echosmith
94;Album_Name;SMH Shakin My Head feat Flo Rida Single
2222;Song_Name;Right Now
1179;Released;19/06/12
2149;Time;246.0
588;Album_Name;The Evolution of Man
2695;Released;02/09/12
779;Artist_Name;Ed Sheeran
764;Album_Name;Funhouse Tour Live In Australia
2681;Genre;Pop Music Rock Pop/Rock Singer/Songwriter Contemporary Singer/Songwriter
1764;Released;03/03/15
597;CopyRight;2013 Virgin Records Ltd
702;Time;210.0
2668;Genre;Dance Music
1385;Album_Name;Wild Ones
2501;Album_Name;Wiggle feat Snoop Dogg TWRK Remix Single
1733;Genre;Dance Music
1846;Price;1.29
2657;Price;1.29
1797;Time;305.0
2825;Song_Name;The Fun Party
2672;Genre;Dance Music Alternative Punk Electronic
2159;CopyRight;2014 Big Machine Records LLC
885;Artist_Name;One Direction
1467;Song_Name;Get the Party Started Live
945;Price;1.29
615;Released;24/03/09
1660;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
1444;CopyRight;2014 UMG Recordings Inc
1444;Time;307.0
594;Song_Name;Original Don feat The Partysquad The Partysquad and Punish Smash Em Remix
2187;Price;0.99
1381;Genre;Country Music Honky Tonk Contemporary Country
2169;Artist_Name;Keith Urban
2969;Time;281.0
475;Song_Name;Valerie
2636;Released;05/08/14
1707;CopyRight;2012 PAXAM RECORDS
2380;CopyRight;2015 BY Music
1180;Time;310.0
2112;Time;239.0
1618;Genre;HipHop/Rap Music
2584;Price;1.29
768;Genre;HipHop/Rap Music Rap
681;Genre;Pop Music
763;Artist_Name;Lady Gaga
2342;Price;1.29
1566;Album_Name;Born This Way Bonus Track Version
2363;Song_Name;Belong To the World
1930;Artist_Name;Selena Gomez
2964;Price;1.29
2604;Time;207.0
2529;Artist_Name;Lady Gaga
1907;Genre;Soundtrack Music
1737;Album_Name;Sinners Like Me
617;Price;1.29
551;Time;238.0
451;CopyRight;2014 Downtown Records
1885;Price;1.29
2428;Album_Name;Blacc Hollywood
711;Time;78.0
258;Song_Name;Why You Up In Here feat Ludacris Git Fresh and Gucci Mane
807;Album_Name;5 Seconds of Summer Bonus Track Version
1310;Album_Name;Flashback EP
1315;Artist_Name;Lady Gaga
1819;Released;20/07/12
269;Song_Name;Perfect Day
2680;Released;13/01/15
1331;Released;26/10/09
1930;Price;1.99
1963;Genre;Dance Music Electronic House Rock
2793;Song_Name;Dirt Road Diary
233;Time;204.0
2132;Price;1.29
1271;Album_Name;Divergent Spectrum
266;CopyRight;2010 Jonas Enterprises
989;Released;21/08/09
1680;Genre;PopMusicHipHop / Rap Rap Rock RandB / Soul Contemporary RandB
1402;Time;151.0
2639;Artist_Name;Nicky Jam
2936;Genre;Country Music Honky Tonk Pop Pop/Rock Contemporary Country Rock
380;Genre;Electronic Music Reggae Modern Dancehall Dance
2309;Released;30/03/09
1571;CopyRight;2011 Cash Money Records Inc
1910;CopyRight;2011 Great Unknown LLC
1118;Artist_Name;Chase Rice
2318;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
1410;Song_Name;I m Not Alone Instrumental
1316;Artist_Name;Mark Ronson
268;Released;14/10/07
58;Genre;Dance Music
2563;CopyRight;2014 Blackbird Production Partners LLC Under Exclusive License Rounder Records Manufactured and Distributed by Concord Music Group Inc
1269;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1623;Released;15/04/14
2839;Released;17/02/15
158;Artist_Name;Shinedown
573;Genre;Regional Mexicano Music Latino Latin Pop
433;Song_Name;Applause Goldhouse Remix
2051;Song_Name;Isle of Flightless Birds
1397;Artist_Name;The Weeknd
491;CopyRight;2012 Big Machine Records LLC
2556;CopyRight;2011 The Island Def Jam Music Group
2246;Released;07/01/05
1129;CopyRight;2015 Island Records a division of UMG Recordings Inc
564;Genre;Pop Music
2899;Song_Name;Love In the First Degree
1674;Released;15/12/14
2991;Album_Name;The Heist
667;Song_Name;Fake Demo
776;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
2505;Artist_Name;Cold War Kids
1087;Price;1.99
2068;Released;25/11/13
2345;Album_Name;Midnight Memories
1876;Price;1.29
1431;Genre;Pop Music Rock Pop/Rock Dance Teen Pop
2336;CopyRight;2013 Simco Limited under exclusive licence to Sony Music Entertainment UK Limited
1643;Genre;Country Music Contemporary Country
2756;Time;320.0
2602;Released;03/09/12
2978;CopyRight;2010 Polydor Ltd UK
817;Price;1.29
2332;Released;27/10/14
2701;Time;235.0
1271;Price;1.29
2434;Album_Name;Everywhere We Go
448;Song_Name;Bang Bang My Baby Shot Me Down Live from Jazz At Lincoln Center Bonus Track
1957;Price;1.29
1462;Time;269.0
625;Time;223.0
890;Price;1.29
1940;Released;13/02/15
181;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
765;Price;0.99
273;Released;24/02/14
290;Song_Name;Thank Me Now
2460;Released;10/12/13
2403;Price;0.99
840;Genre;Singer/Songwriter Music
1411;CopyRight;2013 Sony Music Entertainment UK Limited
2437;Time;283.0
2100;Artist_Name;Keith Urban
2981;Price;1.29
473;Artist_Name;Florida Georgia Line
2212;Artist_Name;Little Mix
2283;Artist_Name;Elle King
467;Song_Name;One Mississippi Live from CMT Listen Up
8;Time;204.0
1176;Price;1.29
2723;Song_Name;Heaven or Las Vegas
671;Album_Name;Beauty Behind the Madness
2550;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1448;Genre;Country Music Contemporary Country Urban Cowboy
1230;CopyRight;2009 Young Money Entertainment/Cash Money Records/Universal Motown
456;Time;188.0
143;Time;226.0
2610;Album_Name;When the Sun Goes Down Deluxe Version
634;Time;377.0
1031;Price;1.29
2038;Time;245.0
2536;Genre;Alternative Music Rock Adult Alternative
1562;Released;02/04/13
1150;Price;1.29
1473;CopyRight;2004 BMG Music
2161;Price;1.29
1793;Artist_Name;NeYo
2298;Time;199.0
1977;CopyRight;2015 Ultra Records LLC
557;Time;210.0
2672;Album_Name;Thnks Fr Th Mmrs Remix EP
1870;Song_Name;Ai nt Back Yet
2257;Released;01/01/04
278;Time;171.0
1231;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1119;Song_Name;Down In the Dumps
73;Price;1.29
1193;Price;1.29
2591;CopyRight;2011 Warner Bros Records Inc
2483;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
539;Time;85.0
834;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
1745;CopyRight;2014 Sony Music Entertainment UK Limited
1366;Time;216.0
373;Artist_Name;Fifth Harmony
1605;Released;04/10/03
2610;Artist_Name;Kenny Chesney
1368;CopyRight;2014 Interscope Records
1130;Price;1.29
1306;Album_Name;Tailgates and Tanlines
1249;Album_Name;Me and You
2927;Album_Name;Last Train to Paris
155;CopyRight;2013 Union Square Music Ltd
1026;Price;1.29
2260;Time;190.0
609;Artist_Name;Thomas Rhett
2273;Released;21/10/14
1081;Album_Name;1989
407;CopyRight;2013 Euphoria
1890;Genre;Pop Music RandB / Soul Vocal Rock Contemporary RandB Singer/Songwriter Contemporary Singer/Songwriter
2776;Artist_Name;Lady Gaga
724;Released;30/09/14
73;CopyRight;2008 Atlantic Recording Corp for the United States and WEA International Inc for the world outside of the United States
960;Genre;Country Music Rock Southern Rock Contemporary Country
587;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
2859;Price;1.29
1016;Song_Name;Titanium Cazzette s Ant Seeking Hamster Mix feat Sia
832;Album_Name;Chilled House Ibiza 2013 Ministry of Sound
1803;Album_Name;The Heist
2362;CopyRight;2012 XO and co Inc
399;Album_Name;Take Your Time Deluxe Single
2821;Price;1.29
2420;Price;1.29
2993;Song_Name;See You Again
161;CopyRight;2005 The Island Def Jam Music Group
140;CopyRight;2005 Little Big Town LLC under exclusive license to Capitol Records Nashville
667;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1268;Artist_Name;Luke Bryan
2682;Time;214.0
116;Artist_Name;The Chainsmokers
2934;Price;1.29
1995;Released;07/05/02
1678;CopyRight;2014 The Island Def Jam Music Group
1066;CopyRight;2012 Motown Records a Division of UMG Recordings Inc
1452;Released;10/09/13
901;Price;0.99
1979;Artist_Name;Cold War Kids
2024;Time;223.0
1026;CopyRight;2010 DGC Records
776;Album_Name;Leave a Whisper Deluxe Version
2207;CopyRight;2008 UMG Recordings Inc
599;Artist_Name;Olivia NewtonJohn and Keith Urban
928;Genre;HipHop/Rap Music Hardcore Rap Rap RandB / Soul
346;CopyRight;2013 Capitol Nashville
1448;Time;203.0
936;Price;1.29
2274;Artist_Name;The Weeknd
2929;Song_Name;I ve Got All This Ringing In My Ears and None On My Fingers
776;Song_Name;Fly from the Inside Live Acoustic from WXDX Pittsburgh
2939;Song_Name;Your Everything
1245;Artist_Name;Justin Bieber
1701;Time;277.0
1878;Artist_Name;Taylor Swift
1734;Price;1.29
603;Price;1.29
2433;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
799;Album_Name;The Best of Me Original Motion Picture Soundtrack
193;Released;11/02/14
2236;Price;1.29
2159;Song_Name;I Wish You Would Karaoke Version
1475;Song_Name;Down to Earth
1628;Album_Name;#Selfie Instrumental Mix Single
301;Song_Name;The Other Woman
2279;Genre;Country Music Honky Tonk Contemporary Country
957;Released;03/11/09
2774;CopyRight;2011 EMI Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1267;Released;10/11/14
2860;Time;116.0
1684;Time;283.0
2568;Album_Name;Until the Morning 2
2085;Time;267.0
1638;CopyRight;2011 Interscope Records
1168;Time;330.0
92;Genre;Pop Music Rock
438;Released;06/01/09
2243;Price;1.29
1712;Time;110.0
1911;Time;110.0
2128;Artist_Name;Eric Church
2578;Price;0.99
987;Released;23/09/14
2379;Genre;Country Music Rock Southern Rock Contemporary Country
2824;Released;10/11/14
2192;Artist_Name;Nick Jonas
1525;CopyRight;2010 Paw Print Records under exclusive license to Warner Music UK Limited
924;Price;1.29
1345;Song_Name;Lifted feat Emeli Sand  and Professor Green
1982;CopyRight;2009 Cash Money Records Inc
1222;Price;1.29
1358;Price;1.99
1596;Time;198.0
2584;Time;193.0
2360;Artist_Name;Kenny Chesney
138;Time;112.0
2519;Album_Name;No Shoes No Shirt No Problems Deluxe Version
2073;CopyRight;2013 RCA Records a division of Sony Music Entertainment
1168;CopyRight;2014 Warner Music UK LImited
2010;Song_Name;Remember You feat The Weeknd
540;Song_Name;Devour iTunes Session
488;Album_Name;How Deep Is Your Love DJ Snake Remix Single
2656;Released;23/07/13
1759;Album_Name;Burn Remixes
2639;Album_Name;Nicky Jam Hits
1043;Released;20/11/07
1282;Song_Name;From This Dream
2398;Price;1.29
2650;Album_Name;Nothing But the Beat
108;Time;253.0
220;Artist_Name;Mark Ronson
608;Song_Name;Close Your Eyes
445;Time;189.0
789;Time;162.0
1019;Artist_Name;Keith Urban
2638;CopyRight;2012 The Island Def Jam Music Group
609;CopyRight;2013 The Valory Music Co LLC
1703;Time;280.0
144;Song_Name;Madhouse
2183;Time;213.0
63;Genre;Rock Music Metal Alternative Hard Rock
1315;Song_Name;Electric Chapel
933;Time;219.0
1234;Album_Name;The Best of Nelly Furtado Deluxe Version
118;Price;1.29
1224;Genre;Pop Music RandB / Soul Funk Soul
2230;Time;208.0
2239;Artist_Name;Ryan Adams
39;Time;342.0
310;Album_Name;Recovery Deluxe Edition
778;Artist_Name;Lana Del Rey
2728;CopyRight;2006 Sony Music Entertainment
439;Time;178.0
2063;Genre;Rock Music
2482;Artist_Name;Jason Derulo
275;Price;1.29
455;Genre;Pop Music Rock Adult Alternative
2029;Released;11/09/15
2263;Released;29/12/09
2139;CopyRight;2009 19 Recordings Limited under exclusive license to Arista Nashville
2877;Released;08/11/13
2744;Price;1.99
2827;Released;28/10/13
579;Time;226.0
1544;Artist_Name;Justin Bieber
397;Album_Name;VHS
578;Released;16/06/13
2782;Price;1.29
831;Genre;HipHop/Rap Music Rap Hardcore Rap Dirty South
1654;Genre;Holiday Music Pop Christmas Teen Pop Rock
2419;Released;04/01/13
2482;Released;15/04/14
1366;Released;22/05/12
2397;Price;1.29
1169;Album_Name;Jana Kramer
2226;Time;314.0
528;Artist_Name;Wiz Khalifa
516;Song_Name;Hooker
2153;Album_Name;Nothing Was the Same
932;CopyRight;2014 Interscope Records
1438;Artist_Name;Clean Bandit and Jess Glynne
901;Genre;House Music Dance Rock Electronic
1928;Artist_Name;Little Big Town
2022;CopyRight;P 2012 RCA Records a division of Sony Music Entertainment
1685;Artist_Name;Sugarland
758;Price;1.29
2728;Artist_Name;Chris Young
842;Genre;Country Music Contemporary Country
28;Artist_Name;Lady Gaga
843;Artist_Name;Ryan Adams
2959;Genre;Holiday Music Pop Christmas Teen Pop Rock
21;Song_Name;Beating Heart Dexcell Remix
1134;Genre;HipHop/Rap Music
1197;Released;10/11/14
1731;Time;198.0
92;CopyRight;2014 Interscope Records
299;Song_Name;Rashi Outro
1618;Price;1.29
2123;Price;0.99
326;Artist_Name;Billy Crudup
1336;Time;212.0
1476;Album_Name;The Heist
1076;Album_Name;Honeymoon
793;Price;1.29
435;Price;1.29
476;Artist_Name;Shawn Mendes
2384;CopyRight;2010 Universal Republic Records a division of UMG Recordings Inc
1565;Artist_Name;Little Mix
1302;Genre;PopMusicHipHop / Rap Rap RandB / Soul Rock Hard Rock
2085;Album_Name;Little Big Town
2865;Song_Name;Clean
801;Artist_Name;Lana Del Rey
596;Time;246.0
2889;CopyRight;2014 Secretly Canadian
878;Genre;Country Music Contemporary Country Urban Cowboy
2524;Released;12/04/13
1004;CopyRight;2008 The Island Def Jam Music Group
2296;CopyRight;2012 Capitol Latin All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Latin 404 Washington Ave Suite 700 Miami Beach FL 33139
343;Artist_Name;Luke Bryan
2406;Album_Name;Big Eyes Music from the Original Motion Picture
2866;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
215;Time;136.0
2975;Album_Name;Nick Jonas Deluxe Version
176;Released;29/03/05
162;Released;06/05/14
1586;Time;168.0
2051;Time;345.0
1367;Price;1.29
1824;Song_Name;Shut Up and Dance
2568;CopyRight;2014 BY Music
2381;Genre;Dance Music
2437;Released;10/09/13
745;Artist_Name;Konshens
1637;Time;244.0
1692;Album_Name;House of Balloons
1617;Price;1.29
2694;Album_Name;Taylor Swift Karaoke Instrumentals With Background Vocals
650;Time;341.0
1170;Album_Name;Start Here
1393;Released;03/04/06
2335;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2592;Genre;Country Music Honky Tonk Contemporary Country
1736;Song_Name;O Little Town of Bethlehem
1202;Genre;Rock Music
2044;Album_Name;Us and Them Deluxe Version
130;Album_Name;Magazines or Novels
873;Song_Name;Boyfriend Joe Gauthreaux Dark Dub
1764;Price;1.29
2537;CopyRight;2013 GrecoRoman Ltd
1679;Album_Name;5 Seconds of Summer Bonus Track Version
1031;CopyRight;2013 Big Beat Records Inc for the United States and WEA International for the Americas outside the United States A Warner Music Group Company
2607;Song_Name;Better Than Words
878;CopyRight;2013 EMI Records Nashville
2851;Album_Name;Us and Them
962;Song_Name;Sunburn Bonus Track
1935;Artist_Name;Calvin Harris
1788;CopyRight;2014 Interscope Records
180;Price;0.99
647;Time;205.0
2328;Artist_Name;Zedd
2253;Genre;Pop Music Teen Pop Dance Rock Vocal
2011;Time;143.0
960;Artist_Name;Eric Church
1371;Time;121.0
745;Time;211.0
193;Genre;Country Music Contemporary Country Urban Cowboy
2198;Song_Name;Say Yeah
1943;Artist_Name;Kygo
2813;Released;18/09/12
2494;CopyRight;2012 2012 Macklemore LLC
2825;Genre;Alternative Music
2811;Artist_Name;Wiz Khalifa
400;CopyRight;2015 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1081;Released;27/10/14
1688;Price;1.29
2726;Genre;Pop Music Rock Vocal Dance Teen Pop
202;Artist_Name;Ryan Adams
1664;CopyRight;2014 Ultra Records LLC / Louder Than Life under exclusive license to Columbia Records a Division of Sony Music Entertainment
1246;Price;0.99
1959;CopyRight;2012 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1642;Released;05/08/14
2894;Song_Name;Run Run Rudolph
215;Artist_Name;Mark Ronson
1339;Song_Name;Fake Demo
284;Artist_Name;Lady Gaga
1989;Time;193.0
846;Price;0.99
643;Price;1.29
333;CopyRight;2014 Big Machine Records LLC
2380;Released;27/04/15
2559;Price;1.29
2016;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
1221;Price;1.29
1313;Song_Name;Any Man of Mine American Idol Performance
1449;CopyRight;2010 Gum Prod licence exclusive Parlophone Music France
1000;Time;231.0
1600;Price;1.99
2698;Price;1.29
2274;CopyRight;2015 The Weeknd XO Inc
2366;CopyRight;2014 SCurve Records
1126;Album_Name;Chris Janson EP
2317;Price;1.29
2232;Artist_Name;Jason Derulo
2894;Artist_Name;Luke Bryan
954;Time;223.0
1165;Released;24/10/06
2741;Album_Name;Us and Them
1982;Genre;HipHop/Rap Music Dirty South
182;Song_Name;El Perd n
2012;Song_Name;Cowboy Boots
1152;Song_Name;Hotel Chelsea Nights
1883;Price;1.29
1983;Song_Name;All That Mattered Mischas s Rock Tool
411;Released;18/09/07
1976;Song_Name;Echoes of Silence
47;Artist_Name;5 Seconds of Summer
2548;Released;18/04/11
600;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
2859;Released;10/11/14
283;Time;267.0
28;Time;225.0
2533;Released;20/01/15
1099;Song_Name;You Make the Rain Fall
2198;Price;1.29
1977;Album_Name;Ultra Dance 16
538;Genre;Country Music Rock
2302;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1480;Time;85.0
98;Artist_Name;Zedd
1296;Genre;Dance Music
1189;Released;10/09/13
2098;Artist_Name;Wiz Khalifa
283;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
1297;Artist_Name;Taylor Swift
869;Song_Name;The Climb
1256;Genre;Soundtrack Music TV Soundtrack Children s Music
2734;Genre;Pop Music
2952;Price;1.29
1623;Price;1.29
432;Genre;Soundtrack Music
1974;Released;16/11/10
1362;Song_Name;Ave Mary A
2564;Released;30/09/14
274;Song_Name;VHS Outro Interlude
409;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1315;Genre;Pop Music Rock Dance
2679;Genre;Country Music
2205;Genre;Pop Music Rock RandB / Soul Contemporary RandB DanceElectronicHipHop / Rap Pop/Rock
1243;Price;1.29
2436;Genre;Pop Music Dance RandB / Soul Pop/Rock
2458;Released;18/09/07
1561;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rap Rock Hardcore Rap
1289;Artist_Name;The Chainsmokers
569;Price;1.29
1317;CopyRight;2005 19 Recordings Limited
2590;Time;387.0
1610;Album_Name;Bright Lights Deluxe Version
2986;Artist_Name;Ryan Adams
2996;Artist_Name;Florida Georgia Line
2015;Artist_Name;Shinedown
1424;Song_Name;True Colors feat Nicki Minaj
2914;Song_Name;Goodnight Hollywood Blvd
2178;Album_Name;Offline Dexterity Single
1358;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
1781;Artist_Name;Calvin Harris
1192;Time;190.0
1601;CopyRight;2012 XO and co Inc
2001;Price;1.29
2971;CopyRight;2011 Toraay Records
1021;Time;239.0
2796;Released;14/08/07
2954;Released;06/05/14
350;Released;01/11/11
256;Price;1.29
2733;Song_Name;Going Away For a While
2727;Album_Name;Working Man s Poet A Tribute To Merle Haggard
614;Song_Name;I Got ta Feeling
2918;Song_Name;The Ballad of Danny Bailey 19091934 Live At Hammersmith Odeon London 1973
2273;Price;1.29
1490;Album_Name;Blacc Hollywood
2523;Released;07/05/02
964;Released;31/07/15
1201;Time;224.0
1648;Released;25/11/13
2923;Time;168.0
719;Released;21/12/09
1830;Song_Name;Breathing
2202;Genre;Country Music Contemporary Country Urban Cowboy
29;CopyRight;2015 Sony Music Entertainment US Latin LLC
276;Artist_Name;Cold War Kids
1077;Released;20/03/12
2549;Time;251.0
1386;Price;1.29
2301;Album_Name;+
210;CopyRight;2014 Big Machine Records LLC
798;Genre;Dance Music
792;Price;0.99
1649;Artist_Name;Justin Bieber
1773;Album_Name;Here Comes the Fuzz
1620;Song_Name;Take You
1893;Song_Name;Second Chance Live Acoustic from Kansas City
1302;Album_Name;To the Sky
616;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2176;Artist_Name;Little Big Town
1070;Time;255.0
517;Song_Name;Love Is a Many Splendored Thing
2465;Released;27/05/03
451;Genre;Alternative Music Indie Rock Rock
1125;Genre;Pop Music Rock
1936;Time;255.0
2137;Genre;Dance Music Electronic Rock
857;Song_Name;If This Was a Movie
2881;CopyRight;2009 Sony Music Entertainment
2511;CopyRight;2014 Warner Music UK LImited
1246;Artist_Name;Danny Elfman
621;Album_Name;Jamz TV Hits Vol 2
2150;Album_Name;The Hangover Pt III Original Motion Picture Soundtrack
256;Artist_Name;Skrillex
2797;Album_Name;Beautiful Now feat Jon Bellion Dirty South Remix Single
693;Artist_Name;Andrew McMahon In the Wilderness
2130;Price;1.29
1982;Released;23/11/09
1531;Released;02/09/12
2900;Released;05/08/08
382;Price;0.99
428;Genre;Pop Music
2798;Album_Name;Nothing But the Beat 2 0
1213;CopyRight;2005 VI Music
223;Price;1.29
1691;Song_Name;Let This Be a Lesson To Ya
1556;Released;06/05/14
2374;Artist_Name;Calvin Harris
917;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
1966;CopyRight;2014 Mercury Records Limited
2590;Genre;Dance Music
1435;Artist_Name;PNK
2078;CopyRight;2010 Young Money Entertainment/Cash Money Records/Universal Motown
955;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
781;Released;22/10/07
31;Released;08/11/13
1966;Released;24/03/14
