2864;Time;269.0
958;Genre;Country Music
2079;Genre;Pop Music Rock Vocal Teen Pop Dance
292;Time;282.0
3000;CopyRight;2014 Warner Bros Records Inc
2496;Song_Name;Epilogue feat George the Poet
768;Released;31/07/15
2904;CopyRight;2014 2015 Simco Ltd under exclusive license to Epic Records a division of Sony Music Entertainment
649;Album_Name;The Reason Why
650;Genre;RandB / Soul Music Rock Contemporary RandB
402;Genre;Country Music Urban Cowboy Contemporary Country
2612;Album_Name;Until You Were Gone feat Emily Warren Single
2135;Genre;Electronic Music
1735;Genre;Country Music Contemporary Country Pop
301;Artist_Name;Lana Del Rey
2711;Time;268.0
486;Artist_Name;Ed Sheeran
1637;Artist_Name;Disclosure
466;Artist_Name;Andy Grammer
863;Genre;Soundtrack Music Country Contemporary Country Pop Teen Pop Honky Tonk Rock
2254;Song_Name;I Ca nt Take It Party Favor Remix
1453;Artist_Name;Luke Bryan
1007;Song_Name;Through the Ghost
1825;Time;179.0
2814;Artist_Name;Flo Rida
710;Released;01/11/11
1749;Genre;Country Music Contemporary Country Urban Cowboy
2053;Released;03/11/09
1235;Genre;Soundtrack Music Classical Soundtrack
2403;Artist_Name;Willie Nelson
2021;Genre;Dance Music Electronic
1012;Album_Name;Uptown Special
297;Album_Name;1989
2548;Genre;Rock Music Metal Alternative Hard Rock
513;Released;29/05/15
1602;Released;26/08/11
2610;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT
1861;Album_Name;The Taylor Swift Holiday Collection EP
2533;Time;220.0
766;Artist_Name;Nick Jonas
188;Released;20/03/12
281;CopyRight;2013 Euphoria
955;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
68;Artist_Name;Skrillex
127;Song_Name;Teardrops On My Guitar Pop Version
1137;Price;0.99
329;Genre;Alternative Music Rock
111;Genre;Pop Music Rock
1532;Song_Name;Barefoot and Buckwild
2520;Song_Name;Slow Down Sure Shot Rockers Reggae Dub Remix
2021;Song_Name;Hurricane feat Lily Elise
610;Song_Name;Speakers
1715;Artist_Name;Fall Out Boy
1508;Time;257.0
1796;Time;121.0
401;CopyRight;2011 19 Recordings Inc
1905;Genre;Country Music
2069;Released;27/01/09
2266;Song_Name;Fire Away
2503;Song_Name;Summer Love
813;CopyRight;2007 2008 Little Big Town LLC under exclusive license to Capitol Records Nashville
1173;Price;1.29
674;Time;198.0
1399;Price;0.99
1609;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
938;Price;1.29
472;Artist_Name;Fall Out Boy
2113;Album_Name;Last Train to Paris
1327;CopyRight;2013 Polydor Ltd UK
1519;Album_Name;Blended Original Motion Picture Soundtrack
190;Time;235.0
376;Song_Name;Making Christmas
2998;Album_Name;Spring Break Here to Party
920;Price;1.29
1270;Price;1.29
650;Song_Name;The Knowing
371;Time;390.0
1713;CopyRight;2010 All tracks p 2010 Paw Print Records under exclusive license to Warner Music UK Limited except for track 1 p 2011Paw Print Records under exclusive license to Warner Music UK Limited
2056;Time;330.0
1234;Time;209.0
547;Released;18/09/07
2519;Song_Name;No Shoes No Shirt No Problems
1359;Song_Name;Saturday Live
1803;Song_Name;Cowboy Boots
2076;Time;286.0
147;Released;24/03/14
125;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
475;Genre;RandB / Soul Music Rock Contemporary RandB
950;Released;01/03/10
2538;Artist_Name;Flo Rida
387;Album_Name;The Road and the Radio
840;Song_Name;Sunburn Bonus Track
292;CopyRight;2014 2015 Wedgewood Productions Inc and DJ Snake Music LLC under exclusive license to Columbia Records a Division of Sony Music Entertainment
2798;Album_Name;Nothing But the Beat 2 0
159;Artist_Name;Kenny Chesney
129;Price;1.29
1569;Released;15/12/14
2245;Time;215.0
1330;Price;1.29
2907;Genre;Dance Music Electronic House
391;Genre;Fitness and Workout Music Dance Rock Pop
2658;Time;200.0
1432;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1209;Song_Name;Glasgow
254;Album_Name;The Sound of Madness Deluxe Edition
278;Time;171.0
1655;Song_Name;Sweet Nothing feat Florence Welch Qulinez Remix
2283;Album_Name;Love Stuff
2243;Artist_Name;Carrie Underwood
462;Artist_Name;Flo Rida
2412;CopyRight;2012 Sony Music Entertainment UK under exclusive license to Ultra Music / Roc Nation / Columbia Records
2042;Released;04/09/15
1266;CopyRight;2010 Cash Money Records Inc
2;Song_Name;Sweet Lil Gal 23rd/1st
1946;CopyRight;2013 Show Dog   Universal Music LLC
1226;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
52;Song_Name;Starry Eyed Live
1675;Album_Name;Reba Duets
880;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
1756;Artist_Name;Shinedown
2537;Song_Name;Boiling Medlar Remix
268;CopyRight;2008 Big Machine Records LLC
173;Price;1.29
244;Genre;Country Music Urban Cowboy Contemporary Country
952;Released;08/01/08
2797;Album_Name;Beautiful Now feat Jon Bellion Dirty South Remix Single
2498;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
2987;CopyRight;2012 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
1556;Price;1.29
287;Artist_Name;Toddla T and Shola Ama
158;Song_Name;Second Chance Live Acoustic from Kansas City
1666;Price;0.99
2417;Album_Name;Believe Acoustic
997;Released;10/09/13
370;Price;0.99
2363;Song_Name;Belong To the World
1722;Released;30/06/15
1161;CopyRight;2015 Black River Entertainment
2630;Price;0.69
2921;Price;1.29
2757;Price;0.99
2466;Time;190.0
2470;Time;213.0
490;Album_Name;Free the Universe Extended Version
2308;Released;04/06/13
544;Song_Name;Truce
2780;CopyRight;2013 2014 Warner Bros Records Inc
2510;Artist_Name;Daya
1735;Song_Name;Tackle Box
1629;Time;235.0
2952;Song_Name;So What Main Version Clean
1488;Song_Name;Take My Drunk Ass Home Demo
2285;Artist_Name;Brian Kennedy
1854;Time;166.0
2014;Time;207.0
754;Time;228.0
427;CopyRight;2013 Secretly Canadian / Mad Decent
2848;Released;08/01/08
704;Artist_Name;Rachel Platten
2024;Genre;Rock Music Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative Country Alternative Country Americana
2261;Price;1.29
2045;CopyRight;2012 Fueled By Ramen LLC for the United States and WEA International Inc for the world outside of the United States
2418;Released;20/01/15
2443;Released;18/09/07
162;Released;06/05/14
2316;Artist_Name;X Ambassadors
367;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1723;Artist_Name;Wiz Khalifa
945;Album_Name;Dangerous feat Sam Martin Remixes EP
1103;Genre;Country Music Contemporary Country Honky Tonk
614;Genre;Pop Music
1103;Time;221.0
28;Genre;Pop Music
2900;Artist_Name;Billy Ray Cyrus
2340;Price;1.29
1352;Released;08/09/07
1284;Song_Name;Miracle Mile
2899;Time;203.0
1945;Album_Name;O N I F C Deluxe Version
1332;CopyRight;2015 Cash Money Records Inc
1568;Time;236.0
2043;CopyRight;2011 Warner Bros Records Inc
909;Price;1.29
2211;Album_Name;Trilogy
589;Artist_Name;Calvin Harris
1794;Released;13/07/14
2131;Released;30/06/15
116;Song_Name;#SELFIE
2993;Genre;Alternative Music Rock
2437;CopyRight;2013 The Weeknd XO Inc Marketed by Universal Republic Records a Division of UMG Recordings Inc
246;Time;207.0
1642;Genre;Soundtrack Music
2402;Price;1.29
1763;Released;22/07/08
565;Released;14/04/15
2086;Released;28/05/13
1042;Time;345.0
2926;Artist_Name;Chris Janson
185;Song_Name;Travesuras feat De La Ghetto J Balvin Zion and Arc ngel Remix
1745;CopyRight;2014 Sony Music Entertainment UK Limited
1615;Song_Name;Summer Love
790;CopyRight;2013 Polydor Ltd UK
2802;Time;286.0
2122;Time;249.0
1789;Album_Name;Uptown Special
946;Artist_Name;X Ambassadors
1980;Released;14/04/15
2522;Song_Name;Jack Daniels and Jesus
518;Price;1.29
1572;Released;27/10/14
1070;Released;22/02/11
1181;Song_Name;Going Through Changes
1690;Released;10/09/13
1761;Album_Name;Settle
84;Released;11/09/15
2742;Album_Name;Believers Never Die Greatest Hits Bonus Track Version
2360;Time;211.0
2961;Released;11/11/08
49;Price;0.99
718;Genre;Alternative Music Rock Adult Alternative
2657;Song_Name;Thank Me Now
602;Released;19/09/11
1004;Time;257.0
1104;Album_Name;Wild Ones
2852;Time;135.0
629;Time;182.0
1916;Album_Name;Better Together Acoustic EP
923;Album_Name;Hannah Montana The Movie Original Motion Picture Soundtrack
409;Song_Name;One Mississippi Live from CMT Listen Up
964;Price;1.29
1547;Time;218.0
1654;Song_Name;Fa La La feat Boyz II Men A cappella
2545;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1138;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
932;Artist_Name;Lady Gaga
1109;Song_Name;Chiseled In Stone
2654;Time;298.0
1759;CopyRight;2013 Polydor Ltd UK
1739;Released;21/01/14
2463;Artist_Name;The Weeknd
2279;Released;21/10/14
722;Song_Name;Is It Love
1931;Price;1.29
1868;Song_Name;How I Feel Bang La Decks Radio Mix
2372;Price;1.29
1920;Song_Name;Cambiar la Rutina feat Carlitos Way
2448;Album_Name;Relapse Refill
2289;Genre;Pop Music
215;Artist_Name;Mark Ronson
1423;Song_Name;Temporary Home
680;Album_Name;Cheerleader Remixes Single
1444;Genre;Country Music Alternative Country Rock Adult Alternative Americana
881;CopyRight;2003 Arista Records Inc
440;Genre;Dance Music
1333;Released;28/10/08
1044;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2862;CopyRight;2011 Cash Money Records Inc
2573;CopyRight;2011 This compilation 2011 Big Beat Records Inc
727;Genre;Alternative Music Rock Adult Alternative Indie RockHipHop / Rap Rap Underground Rap
113;Price;1.29
1461;Released;01/11/11
406;Price;1.29
567;Price;1.29
1792;Released;18/09/07
2742;Released;17/11/09
2633;Genre;Country Music
1135;Song_Name;Wanderlust Pharrell Remix
2660;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
1311;Album_Name;No Shadow Single
1753;Time;294.0
2864;Released;28/03/11
459;Released;04/11/13
2046;Released;16/02/14
2113;Time;215.0
1609;Time;320.0
1535;Song_Name;Days Go By
2390;CopyRight;2011 Capitol Records LLC All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records LLC 1750 North Vine Street Hollywood CA 90028
950;Time;239.0
2551;Genre;Dance Music Electronic House Rock
2671;Genre;Pop Music Teen Pop Dance Rock
2873;Genre;House Music Dance Rock Electronic
588;Album_Name;The Evolution of Man
1452;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
2369;Released;18/10/13
2243;Album_Name;Carnival Ride
401;Artist_Name;Lauren Alaina
1333;Time;257.0
2761;Artist_Name;Eric Church
976;Album_Name;Chief / Caught In the Act / Carolina / Sinners Like Me
917;CopyRight;2002 SONY BMG MUSIC ENTERTAINMENT
315;Price;1.29
145;Artist_Name;Justin Bieber
1721;Price;1.29
739;Album_Name;Nothing Was the Same
2487;Released;01/04/14
1130;Album_Name;Spectrum EP
2814;Price;1.29
2378;Album_Name;One Chance
631;Song_Name;Pull the Trigger Gladiator feat Elleah
1931;Released;09/09/11
538;Released;25/05/11
2772;Album_Name;Leave a Whisper Deluxe Version
2351;Released;01/07/11
2824;Released;10/11/14
2552;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
695;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2337;Artist_Name;Eric Church
66;Genre;Country Music Urban Cowboy Contemporary Country
1233;Album_Name;Red
1436;Genre;Pop Music Rock Teen Pop Dance
1925;Genre;Pop Music Rock RandB / Soul Contemporary RandB Dance
507;Song_Name;Angel
396;Price;1.29
1058;Artist_Name;Justin Bieber
810;Song_Name;Hooker
1505;Artist_Name;Calvin Harris
1982;Song_Name;Money to Blow
874;Time;320.0
1964;Album_Name;Come and Get It Remixes
2877;Price;1.29
1568;Price;1.29
72;Artist_Name;Keith Urban
1928;Released;20/08/10
1959;Price;1.29
2865;Price;1.29
768;CopyRight;2015 Cash Money Records Inc
594;Price;1.29
41;Album_Name;O N I F C Deluxe Version
1089;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
1386;CopyRight;2015 Polydor Ltd UK
2245;Genre;Country Music Urban Cowboy Honky Tonk Contemporary Country
2436;Released;26/10/09
1557;Time;345.0
2284;Artist_Name;twenty one pilots
1345;Time;255.0
743;Album_Name;The Heist Deluxe Edition
2397;Genre;Country Music Contemporary Country
1568;CopyRight;2014 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
2766;Genre;Singer/Songwriter MusicFolkRock Rock Adult Alternative Singer/Songwriter Contemporary Singer/Songwriter
1409;CopyRight;2007 Gum Records
2747;Genre;Pop Music Rock
2260;Song_Name;Underage
520;CopyRight;2011 Great Unknown LLC
2313;Genre;Country Music
2263;Released;29/12/09
2087;Price;1.29
2841;Song_Name;Jealous Bent Collective Remix
2300;Time;230.0
378;Price;1.29
1117;Price;1.29
1002;Artist_Name;The Weeknd
442;CopyRight;2013 Chase and Status under exclusive licence to Mercury Records Limited
2472;Genre;HipHop/Rap Music Rap Hardcore Rap
2445;Genre;Dance Music RandB / Soul Disco Electronic Rock
1830;Genre;Pop Music
1564;Time;377.0
1328;Time;301.0
1888;Released;18/09/07
1940;Price;1.29
1573;CopyRight;2011 Warner Bros Records Inc
852;Time;257.0
2507;Artist_Name;Clean Bandit
1651;Price;1.29
1528;Artist_Name;Ellie Goulding
2912;Price;1.29
1425;Time;324.0
2478;Genre;Country Music Contemporary Country Honky Tonk
393;Time;148.0
1388;Released;12/04/11
1108;Album_Name;Lick It Remixes EP
1712;Released;10/07/07
2249;Album_Name;iTunes Live from SoHo
2016;CopyRight;2009 RCA/JIVE Label Group a unit of Sony Music Entertainment
2731;Price;1.29
438;Genre;Country Music Honky Tonk Rock Pop Pop/Rock
1705;Album_Name;My World 2 0 Bonus Track Version
2691;Genre;Alternative Music Indie Rock Rock Adult Alternative
2706;Artist_Name;Fall Out Boy
1984;Released;27/05/13
1973;Genre;Pop Music Dance Rock
571;CopyRight;2015 Island Records a division of UMG Recordings Inc
2720;CopyRight;2013 What A Music Ltd Licence exclusive Parlophone Music France
2716;CopyRight;2013 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1049;CopyRight;2012 Macklemore LLC
2919;Song_Name;Right Round Mark Brown Remix Dub
680;CopyRight;2014 Ultra Records LLC / Louder Than Life under exclusive license to Columbia Records a Division of Sony Music Entertainment
2676;CopyRight;2010 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
688;Artist_Name;Fall Out Boy
1957;Price;1.29
870;Time;306.0
496;Price;1.29
518;Genre;Country Music Honky Tonk Contemporary Country Urban Cowboy Singer/Songwriter Contemporary Singer/Songwriter
1855;Price;0.99
192;Released;19/08/14
2759;Genre;Alternative Music Punk Rock
2112;Time;239.0
226;Genre;Alternative Music Rock Adult Alternative
384;Song_Name;Clean
1122;Album_Name;The Studio Album Collection
2452;Price;1.29
2231;Released;13/04/15
2974;Album_Name;The Outsiders
230;Released;04/02/14
347;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1222;Time;309.0
2067;Artist_Name;Nicky Jam
2405;Album_Name;Midnight Memories
1513;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
18;Genre;Rock Music Metal Hard Rock Alternative
1232;Genre;Country Music
613;Price;1.29
944;Released;28/07/13
1442;Album_Name;Wait For a Minute Single
87;Genre;Pop Music Dance Vocal Teen Pop Rock
558;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1315;Released;05/08/14
1887;Genre;Pop Music
2731;Genre;HipHop/Rap Music Rap Dirty South Hardcore Rap East Coast Rap
2474;Genre;Dance Music House Electronic
236;Genre;Pop Music Pop/Rock Dance Rock Teen Pop
1351;Released;06/05/14
910;Released;18/09/12
2628;Artist_Name;Fifth Harmony
2641;Time;305.0
1280;Price;1.29
1311;Price;1.29
2355;Song_Name;Breakn a Sweat Zedd Remix
2067;Price;0.99
1427;Time;390.0
1618;Released;30/03/09
1838;Released;06/04/10
4;Album_Name;Lights Pt 2 The Remixes EP
1756;Time;241.0
2806;Genre;HipHop/Rap Music Rock Gangsta Rap West Coast Rap
2861;Released;24/03/09
1844;Released;03/12/13
267;Price;0.99
1024;Artist_Name;Wiz Khalifa
1666;Song_Name;Saturday Live
723;Genre;Rock Music
2168;Released;08/07/13
303;CopyRight;2011 Cash Money Records Inc
652;Album_Name;5
1222;Price;1.29
521;Price;1.29
2281;Price;1.29
2923;Price;1.29
647;CopyRight;2012 Big Machine Records LLC
2790;Artist_Name;Lana Del Rey
1734;Album_Name;A Celebration In Song
1889;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
2156;Album_Name;twenty one pilots
576;Time;223.0
2770;Genre;Contemporary Singer/Songwriter Music Singer/Songwriter Country Rock Southern Rock Urban Cowboy Contemporary CountryFolkRock
1886;CopyRight;2009 Big Machine Records LLC
1391;Released;15/04/14
238;Genre;Dance Music
2149;CopyRight;2007 The Island Def Jam Music Group
2764;Album_Name;Behave Yourself EP
2579;Time;236.0
875;Song_Name;Marry Me
1971;Album_Name;Thinking About You feat Ayah Marar Remixes
691;Released;19/11/12
1395;Price;0.99
2292;Song_Name;Silver and Gold
1487;Artist_Name;Ed Sheeran
2688;Released;16/06/14
1990;Released;06/05/14
2506;Artist_Name;Pnk featuring James T Moore
1586;Album_Name;Thnks Fr Th Mmrs Hit Pack EP
837;Time;236.0
2281;Album_Name;The Sound of Music Music from the NBC Television Event
517;Artist_Name;Terry Crews and Junior Mambazo
881;Genre;Pop Music Teen Pop Electronic Pop/Rock RandB / Soul Dance
1820;Time;188.0
1132;Artist_Name;Shawn Mendes
1020;Price;1.29
2495;Released;04/09/15
2722;Time;283.0
1294;Released;31/07/12
