2686;CopyRight;2014 La Industria Inc licencia a Codiscos S A S
238;Price;0.99
979;Album_Name;Nothing But the Beat 2 0
1148;Released;10/10/06
2997;CopyRight;1999 Capitol Records Nashville
2264;Song_Name;We re All the Same
53;Song_Name;Dangerous feat Sam Martin Robin Schulz Remix Radio Edit
2243;Released;22/10/07
2515;Price;1.29
2757;CopyRight;2012 UKF Music
1218;Song_Name;30 for 30 Freestyle
989;Song_Name;Toyfriend feat Wynter Gordon Continuous Mix Version
1481;Time;186.0
651;Time;301.0
1737;Price;1.29
2296;Album_Name;Enamorada de Ti
936;Price;1.29
868;Artist_Name;David Guetta
791;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
617;Song_Name;In the Bathtub
1739;Time;300.0
1861;Released;14/10/07
1671;Price;1.29
2953;Album_Name;iTunes Festival London 2012 EP
2203;Album_Name;Try This
1960;Price;0.99
843;CopyRight;2014 PaxAmericana Recording Company
716;Time;283.0
2411;Price;1.29
2095;Time;257.0
2638;Price;1.29
2635;Artist_Name;Ryan Adams
442;CopyRight;2013 Chase and Status under exclusive licence to Mercury Records Limited
2759;Artist_Name;Fall Out Boy
1009;Song_Name;Que el Coraz n No Hable por Mi Leave My Heart Out of This
2200;Time;230.0
2612;Price;1.29
2127;Released;24/10/06
1106;Released;18/05/15
796;Artist_Name;Chris Young
900;CopyRight;2014 Capitol Records Ltd
1764;Album_Name;Taylor Swift Karaoke 1989
72;CopyRight;2006 Capitol Records Nashville All rights reserved Unauthorized reproduction is a violation of applicable laws Manufactured by Capitol Records Nashville 3322 West End Avenue 11th Floor Nashville TN 37203
1240;Album_Name;The Sound of Music Music from the NBC Television Event
2860;Artist_Name;Ryan Adams
2922;Song_Name;One Life
1799;Artist_Name;The Weeknd
2631;Genre;Pop Music Electronic Dance RandB / Soul Rock
1479;Song_Name;Chevy Van
1417;Released;23/07/13
2791;Time;370.0
719;Genre;HipHop/Rap Music Rap Hardcore Rap
1509;Released;29/01/13
2562;CopyRight;2014 UMG Recordings Inc
2594;Artist_Name;Ryan Adams
2761;Released;17/12/13
2279;CopyRight;2014 Little Big Town LLC Under exclusive license to Capitol Records Nashville
900;Genre;Pop Music Teen Pop Rock Alternative Punk
474;Price;1.29
1676;Time;227.0
2190;Song_Name;Stay the Night feat Hayley Williams of Paramore
2499;Song_Name;Come Join the Murder From Sons of Anarchy
815;Artist_Name;Little Mix
2277;Song_Name;Extra Extra Credit
1240;Artist_Name;Audra McDonald and Carrie Underwood
2323;Released;02/09/12
1056;Released;11/11/13
2017;Released;01/01/05
1957;Time;185.0
224;Time;206.0
350;Album_Name;Under the Mistletoe
1950;Time;207.0
944;Released;28/07/13
1673;Song_Name;Blast Wave Original Mix
421;Price;0.99
1154;Album_Name;Live After Deaf Live Complete Collection
2258;CopyRight;2007 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1661;Album_Name;LIVESOS Bonus Track Version
311;CopyRight;2008 Mercury Records a Division of UMG Recordings Inc
1906;CopyRight;2012 UKF Music
273;Time;253.0
437;Genre;Alternative Music Indie Rock Rock
2537;Genre;Electronic Music Dance
2943;Price;1.99
380;Genre;Electronic Music Reggae Modern Dancehall Dance
549;Album_Name;Here Comes the Fuzz
2830;Time;280.0
1275;Song_Name;We Are Young Acoustic Version
1067;Artist_Name;Taylor Swift
2616;CopyRight;2014 Lana Del Rey under exclusive licence to Polydor Ltd UK Under exclusive licence to Interscope Records in the USA
177;Album_Name;VHS
915;Released;28/03/11
222;Time;235.0
2013;Song_Name;I m Not Alone Instrumental
436;Song_Name;Is It Love
158;Released;18/04/11
2871;Time;191.0
1387;Song_Name;Call Me
2390;Time;250.0
216;CopyRight;2013 Interscope Records
2656;Genre;Pop Music Dance House Electronic Rock Teen Pop
2245;Price;1.29
874;Album_Name;O N I F C Deluxe Version
56;Genre;Pop Music Teen Pop Rock Dance RandB / Soul Contemporary RandB
2820;Genre;Country Music Rock Contemporary Country Honky Tonk
2896;Released;03/05/05
1724;Album_Name;Bangarang
532;Song_Name;Find You feat Matthew Koma and Miriam Bryant
895;CopyRight;2011 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
1330;Artist_Name;Keith Urban
242;Price;1.29
2833;CopyRight;2013 Hit Red Records under exclusive license to Capitol Records Nashville
743;CopyRight;2012 Macklemore LLC
1553;Album_Name;I m Not Dead
609;Time;187.0
2783;Time;330.0
2482;Song_Name;Marry Me
541;Time;245.0
542;Time;328.0
503;Song_Name;I m a Machine feat Crystal Nicole and Tyrese Gibson
1350;Time;258.0
2059;Genre;Singer/Songwriter Music
1474;Price;1.29
2415;Price;1.29
1905;Price;0.99
1611;Album_Name;Amaryllis
1478;Released;30/09/14
2154;CopyRight;Track 2 P 2012 all other tracks P 2011 Simco Limited Under exclusive license to Sony Music Entertainment UK Limited
1848;CopyRight;Rostrum Records 2009
2348;Time;147.0
2031;Price;1.29
103;Time;230.0
1002;Song_Name;D D
771;Song_Name;I Have Seen the Rain feat James T Moore
618;Artist_Name;Kenny Chesney
2313;Album_Name;Taylor Swift Karaoke Fearless Instrumentals With Background Vocals
2138;CopyRight;2011 Warner Music UK Limited
1446;Genre;Country Music Urban Cowboy Contemporary Country
2075;Released;20/07/10
1038;Price;1.29
1848;Price;1.29
423;Artist_Name;David Guetta
1307;Price;1.29
2804;Artist_Name;Carnage
1821;Album_Name;Loyalty to Loyalty
878;Artist_Name;Eric Church
336;Time;244.0
2843;Album_Name;G U Y Remixes EP
954;CopyRight;2014 PaxAmericana Recording Company Under Exclusive License To Blue Note Records
369;Song_Name;Who s Gon na Take Me Home
2713;Time;238.0
1238;Released;04/10/02
686;Artist_Name;Lana Del Rey
1400;Released;28/08/15
290;Genre;HipHop/Rap Music Hardcore Rap Rock Rap RandB / Soul Contemporary RandB
2517;Time;257.0
572;Artist_Name;Skrillex and Diplo
1022;Released;01/04/14
265;Genre;Soundtrack Music
2979;Artist_Name;Eddi Reader and Boo Hewerdine
2001;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
42;Song_Name;Underage
2206;Artist_Name;Eric Church
2491;Album_Name;Ultra / Wynn Presents Xs Las Vegas Sessions Vol 2
1561;CopyRight;2010 Young Money Entertainment/Cash Money Records
2490;Album_Name;The Best of Nelly Furtado Deluxe Version
701;CopyRight;2014 Broken Bow Records
1341;Released;03/12/13
2905;Song_Name;Lucky Charm
1676;Song_Name;Breaking Inside feat Lzzy Hale of Halestorm Bonus Track
1115;Album_Name;Last Train to Paris
365;Artist_Name;David Guetta
1935;Artist_Name;Calvin Harris
1185;Price;1.29
1403;Time;263.0
2091;Artist_Name;Kenny Chesney
1831;Time;208.0
2957;CopyRight;2015 Mad Decent
1059;Time;269.0
1642;Artist_Name;OneRepublic
583;Album_Name;Nick Jonas Deluxe
1966;Album_Name;Goodbye Yellow Brick Road 40th Anniversary Celebration Super Deluxe Edition
2738;Artist_Name;Yanuri
584;Time;169.0
2414;Artist_Name;Ed Sheeran
1044;Genre;Pop Music RandB / Soul Contemporary RandB HipHop/Rap Pop/Rock Rock
2460;Price;1.29
1986;Released;11/09/11
2348;Album_Name;Settle Deluxe Version
1648;Price;1.29
1630;Album_Name;Yo and I The Remixes
1565;Price;1.29
2955;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
2777;Genre;Country Music Honky Tonk Contemporary Country
179;Released;09/11/10
363;Artist_Name;LMFAO and Calvin Harris
402;CopyRight;2014 MCA Nashville a Division of UMG Recordings Inc
2941;Genre;HipHop/Rap Music RandB / Soul Contemporary RandB Rock Rap
1968;CopyRight;2007 Mark Ronson under exclusive license to SONY BMG MUSIC ENTERTAINMENT UK Limited except Track 9 P 2006 Rapster Records / BBE Records
2794;Album_Name;Loyalty to Loyalty
864;Released;03/12/10
1616;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
118;Released;17/07/07
2597;Time;224.0
2274;Artist_Name;The Weeknd
2880;Time;175.0
1354;Song_Name;You Are Joy David Thulin Remix
2105;Song_Name;The Lady Is a Tramp
271;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
2520;Artist_Name;Selena Gomez
2406;Time;183.0
911;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
2161;Time;142.0
871;Released;19/10/99
1186;CopyRight;2014 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
2322;Genre;HipHop/Rap Music
2119;Time;217.0
767;Price;1.29
1338;Price;0.99
1287;Song_Name;Voy a Beber feat  ejo Remix
1225;Time;199.0
647;Time;205.0
1354;Price;0.99
546;Genre;Alternative Music Rock Adult Alternative Punk
2713;Artist_Name;Skrillex and Damian Jr Gong Marley
447;Song_Name;Take There feat Kiesza Missy Elliott Remix Bonus Track
2485;Artist_Name;Ed Sheeran
2862;Artist_Name;Drake
1355;Song_Name;Beer With Jesus
712;Price;1.29
739;Time;433.0
982;Song_Name;The Snow It Melts the Soonest Live At the Cherrytree House
2361;Released;04/11/13
443;Released;04/11/03
541;Song_Name;Loving You No More feat Drake
1721;Song_Name;Ca nt Go Back
2488;Price;1.29
1262;Time;216.0
355;Time;280.0
1679;Released;22/07/14
2710;Price;1.29
2044;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
141;Artist_Name;Taylor Swift
142;CopyRight;2013 Naughty Boy Recordings Ltd under exclusive licence to Virgin Records Ltd
1465;Song_Name;X2CU
2326;Price;1.29
1958;Album_Name;UKF Bass Culture 2
2468;CopyRight;2011 Warner Music UK Limited
1029;CopyRight;2015 Mad Decent
2544;Artist_Name;Danny Elfman
545;Artist_Name;Meghan Trainor
2515;Song_Name;CoPilot
615;Released;24/03/09
2719;Released;25/11/13
2205;Album_Name;Hotel Cabana Deluxe Version
227;Genre;Dance Music
1700;CopyRight;2014 What A Music Ltd under exclusive license to Parlophone/Warner Music France under exclusive license to Atlantic Recording Corporation for the United States All rights reserved
285;Artist_Name;PNK
2788;Artist_Name;Drake
77;Time;168.0
2475;Song_Name;Through the Ghost
2933;Genre;Alternative Music Rock Adult Alternative
2418;Song_Name;In the Bathtub
422;Album_Name;My Everything
736;Genre;Rock Music Adult Alternative
2585;Album_Name;The Cherrytree House Sessions Vol 1
116;Artist_Name;The Chainsmokers
1385;Released;22/06/12
1953;Price;1.29
2101;Album_Name;The Sound of Madness Deluxe Edition
506;Album_Name;Carolina
1470;Price;1.29
1775;Price;1.29
984;Artist_Name;Demi Lovato
1607;Album_Name;Mac and Devin Go to High School Music from and Inspired By the Movie Deluxe Version
1636;Artist_Name;Ryan Adams
811;CopyRight;2014 Big Machine Records LLC
2101;Genre;Rock Music Alternative Grunge Metal Hard Rock
2137;Song_Name;You Used to Hold Me
1871;Time;221.0
780;Song_Name;Want to Want Me
1341;Album_Name;The Sound of Music Music from the NBC Television Event
48;Song_Name;Last Kiss
1747;CopyRight;2015 KIDinaKORNER/Interscope Records
1141;Time;169.0
2011;Song_Name;In the Bathtub
1311;Song_Name;Stoned Alone
2214;Song_Name;Shocker
848;CopyRight;Tracks 3 4 and 6 P 2014 all other tracks P 2015 Mark Ronson under exclusive licence to Sony Music Entertainment UK Limited
1023;Time;286.0
2187;Artist_Name;Mark Ronson
2834;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
1062;Artist_Name;Selena
1888;Released;18/09/07
694;Time;317.0
613;Released;06/05/14
2970;CopyRight;2012 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States
121;Song_Name;Flashback Instrumental
2401;Song_Name;Lick It Kaz James Remix
985;Album_Name;Dirty Vibe Remixes EP
1110;Artist_Name;Little Big Town
111;Song_Name;Wings
2728;Song_Name;Who s Gon na Take Me Home
1509;CopyRight;2013 The Island Def Jam Music Group
990;Song_Name;Beauty and a Beat DJ Laszlo Body Rock Instrumental
173;Genre;Pop Music Rock Singer/Songwriter Contemporary Singer/Songwriter Adult Alternative
2140;Artist_Name;Disclosure
1304;Artist_Name;Andy Grammer
2940;Price;1.29
145;CopyRight;2011 The Island Def Jam Music Group
634;Price;1.29
1911;Released;10/07/07
1366;Genre;Pop Music Rock RandB / Soul Contemporary RandB
2470;Artist_Name;DJ Snake and Lil Jon
566;Released;21/08/09
1477;Artist_Name;Sia
1252;Released;16/03/10
162;Song_Name;Just Ain  t Easy
924;Album_Name;Recovery
385;Song_Name;Do nt Cry
2664;Genre;Pop Music RandB / Soul Dance Pop/Rock
1888;Time;271.0
511;CopyRight;2013 Interscope Records
1752;Artist_Name;Fall Out Boy
2166;Price;1.29
218;Artist_Name;The Weeknd
620;Price;0.99
2937;Song_Name;Sparks Fly
1173;Genre;Country Music Honky Tonk Traditional Country Contemporary Country
1441;Song_Name;Out the Water
1383;Song_Name;Party All Day Club Extended
1769;Genre;DanceMusicHipHop / Rap Rap
1420;Price;1.29
2022;Released;10/12/12
1973;Album_Name;ARTPOP
1720;Price;1.29
2974;Price;1.29
127;Released;24/10/06
1701;Album_Name;Californication Season 6 Music From the Showtime Series
2344;CopyRight;2015 SCurve Records
29;Price;1.29
507;Song_Name;Angel
164;Price;1.29
1278;Genre;HipHop/Rap Music Rock Hardcore Rap Rap
1690;Price;1.29
1461;Released;01/11/11
1104;Released;22/06/12
2996;Artist_Name;Florida Georgia Line
2747;CopyRight;2014 Capitol Records Ltd
2905;Price;1.29
148;Price;1.29
1585;Artist_Name;Lady Gaga
962;Artist_Name;Ed Sheeran
2046;Price;1.29
2996;Song_Name;Good Good
2800;Time;410.0
1438;Artist_Name;Clean Bandit and Jess Glynne
446;Genre;Country Music Pop Pop/Rock Honky Tonk Contemporary Country Rock
487;CopyRight;2014 EMI Records Nashville
571;Price;1.29
84;Album_Name;Hold My Home Deluxe Edition
2975;CopyRight;2014 Island Records a division of UMG Recordings Inc / Safehouse Records LLC
1139;Song_Name;Shooting Arrows At the Sky
1376;Price;1.29
912;Artist_Name;Justin Bieber
2754;Album_Name;My World 2 0 Bonus Track Version
1288;Price;1.29
10;Artist_Name;Major Lazer
2565;Price;1.29
2233;CopyRight;2014 Simco Limited under exclusive license to Sony Music Entertainment UK Limited
33;Time;255.0
2354;Album_Name;The Fame Monster Deluxe Version
2768;Artist_Name;Ellie Goulding
932;Time;220.0
2649;Genre;Pop Music Dance Rock
2204;CopyRight;2010 Polydor Ltd UK
1964;Time;371.0
400;Price;1.29
218;CopyRight;2015 The Weeknd XO Inc Manufactured and Marketed by Republic Records a Division of UMG Recordings Inc
120;CopyRight;2013 2014 Warner Bros Records Inc
1125;Album_Name;Uptown Funk Remixes EP
1657;Genre;Country Music Contemporary Country Pop
286;Time;218.0
1284;Released;02/04/13
2943;Song_Name;It Girl
7;Price;1.29
174;Price;1.29
2834;Time;198.0
742;Song_Name;Jump Up Thom Yorke Remix
1326;Released;11/02/13
2793;CopyRight;2013 Capitol Records Nashville
1095;Album_Name;My World 2 0 Bonus Track Version
2841;Genre;Dance Music Rock RandB / Soul
1855;Price;0.99
2948;CopyRight;2004 BMG Music
1826;Album_Name;All My Friends Celebrating the Songs and Voice of Gregg Allman
847;CopyRight;2014 Capitol Records Ltd
845;Time;199.0
380;Released;01/06/15
10;Price;0.99
1594;CopyRight;2011 What A Music Ltd Licence exclusive Parlophone Music France
479;Album_Name;Beauty Behind the Madness
749;Price;1.29
1292;Released;18/06/13
1662;Album_Name;House of Balloons
1228;Artist_Name;Ryan Adams
2389;Genre;Alternative Music
52;Album_Name;iTunes Festival London 2012 EP
556;Album_Name;Us and Them
1551;Time;236.0
2647;Artist_Name;Kenny Chesney
2968;Artist_Name;Ed Sheeran
919;Song_Name;Claire
2471;Song_Name;Look In the Mirror Paxam Singles Series Vol 1
2919;Time;411.0
1758;Genre;Holiday Music Country Christmas
492;Artist_Name;Shinedown
1604;Time;299.0
2903;Album_Name;Peace Is the Mission
2695;Song_Name;Don t Go feat Josh Kumra
1453;Genre;Country Music Contemporary Country
56;Album_Name;My World 2 0 Bonus Track Version
1888;CopyRight;2007 Gum Records
1635;Price;1.29
926;Time;249.0
1091;Song_Name;Lifted feat Emeli Sand  and Professor Green
2347;Artist_Name;Keith Urban
2158;Genre;Soundtrack Music
1121;CopyRight;2007 SONY BMG MUSIC ENTERTAINMENT UK Limited
737;Price;1.29
1107;Price;1.29
692;Artist_Name;Lady Gaga
1497;Price;1.29
192;CopyRight;2014 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2967;Genre;Singer/Songwriter Music Pop Rock Contemporary Singer/Songwriter Adult Alternative
545;CopyRight;2014 2015 Epic Records a division of Sony Music Entertainment
983;CopyRight;2013 Atlantic Recording Corporation for the United States and WEA International Inc for the world outside of the United States A Warner Music Group Company
2511;Price;1.29
2707;Released;16/06/14
221;Artist_Name;Rachel Platten
225;Song_Name;Hercules Live At Hammersmith Odeon London 1973
61;Price;0.99
1555;Price;1.29
2531;Album_Name;Rolling Papers
2874;Time;218.0
147;Genre;Rock Music
2462;Released;15/12/14
261;Album_Name;I Am Not a Human Being
1323;CopyRight;2012 What A Music Ltd licence exclusive Parlophone Music France
885;Price;1.29
1585;Song_Name;Applause Goldhouse Remix
2127;Price;1.29
2370;Price;1.29
1081;Genre;Pop Music Rock
2368;Artist_Name;Luke Bryan
1672;Artist_Name;Florida Georgia Line
2740;CopyRight;2014 PaxAmericana Recording Company
86;CopyRight;2014 Warner Bros Records Inc
146;Price;1.29
231;Song_Name;Where I Grew Up
1542;Time;200.0
2545;Album_Name;Hotel Cabana Deluxe Version
2735;Time;149.0
879;Artist_Name;Shinedown
693;Price;1.29
215;Released;12/01/15
1329;CopyRight;2012 Warner Music Nashville LLC and WEA International Inc for the world outside the U S
1551;Artist_Name;Little Mix
819;Price;0.99
1373;Released;18/05/15
2847;Artist_Name;Ellie Goulding
1394;CopyRight;2009 Atlantic Recording Corporation for the United States and WEA International for the world outside of the United States
158;Artist_Name;Shinedown
787;Time;247.0
674;Album_Name;Honey I m Good Single
474;Time;222.0
1970;Price;1.29
622;Album_Name;From Under the Cork Tree Limited Black Clouds and Underdogs Edition EP
1734;Genre;Singer/Songwriter Music Rock Christian and Gospel CCM Vocal Pop Adult Contemporary
2957;Album_Name;Peace Is The Mission
1257;Genre;Country Music Honky Tonk Pop Teen Pop Contemporary Country Rock
649;Genre;Country Music Rock Singer/Songwriter Contemporary Singer/Songwriter Southern Rock Contemporary Country Urban Cowboy
