riga;nome attributo;valore da imputare;valore imputato
2321;Model_Year;2022;?
1080;Model_Year;2019;2008
346;City;Seattle;?
2761;City;Spokane;?
3730;Model;MODEL 3;?
1113;City;Bellingham;?
468;County;King;?
1739;City;Olympia;?
2079;Electric_Range;25;?
2254;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
123;Model;VOLT;?
1085;Model_Year;2018;?
2446;Legislative_District;16.0;?
2562;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3811;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3218;Make;TOYOTA;?
3881;State;WA;WA
1650;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2287;City;Edmonds;?
3442;Make;TESLA;?
424;Make;JEEP;JEEP
3132;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3611;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2409;Make;NISSAN;NISSAN
3847;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3324;Electric_Range;0;?
3612;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2404;State;WA;WA
1493;City;Federal Way;?
1269;Legislative_District;46.0;?
1021;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
294;Make;JEEP;JEEP
2657;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3318;Model;MODEL Y;MODEL 3
2936;Electric_Range;0;?
3009;City;Seattle;?
2486;Legislative_District;41.0;?
1978;Electric_Range;0;?
792;State;WA;WA
494;Model_Year;2023;?
1041;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2728;Model_Year;2019;?
3007;Model;MODEL 3;ROADSTER
3995;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3380;City;Gig Harbor;?
3627;Make;TESLA;?
2759;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2922;Model_Year;2023;?
2135;City;Washougal;?
285;City;Redmond;?
384;County;Jefferson;?
1872;City;Shoreline;?
2266;City;Snohomish;?
3420;Electric_Range;6;?
1862;Make;VOLKSWAGEN;?
3979;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2312;Electric_Range;308;322
526;Model_Year;2021;?
1031;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2811;Legislative_District;34.0;?
2390;Model_Year;2017;?
2802;City;Olympia;?
2557;Model;MODEL Y;MODEL 3
659;City;Bothell;?
2043;Make;PORSCHE;?
417;Legislative_District;45.0;?
467;County;King;?
3897;County;Island;?
2075;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1913;Electric_Range;0;?
1885;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3932;Electric_Range;0;?
368;Model;MODEL Y;ROADSTER
3315;State;WA;WA
789;State;WA;WA
2919;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
1893;Legislative_District;46.0;?
1524;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3145;County;Skagit;?
1390;Electric_Range;0;?
3177;Legislative_District;11.0;?
672;Model;BOLT EV;SPARK
665;Make;NISSAN;NISSAN
2628;Make;FIAT;RIVIAN
743;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1415;State;WA;WA
3197;Legislative_District;45.0;?
2545;Legislative_District;41.0;?
587;Electric_Range;0;?
2047;Make;CHEVROLET;?
36;City;Olympia;?
1737;County;King;?
499;City;Auburn;?
3791;Make;CHEVROLET;?
1231;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
276;Make;TESLA;?
2764;Legislative_District;37.0;?
1175;Legislative_District;36.0;?
1722;State;WA;WA
2281;Electric_Range;0;?
1048;City;Seattle;?
3722;County;King;?
591;Model_Year;2023;?
2314;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
2692;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2930;Model_Year;2018;?
2329;Legislative_District;47.0;?
947;Model;MODEL Y;MODEL 3
970;State;WA;WA
77;Electric_Range;151;84
1609;County;King;?
3113;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3707;County;Spokane;?
305;City;Issaquah;?
889;Legislative_District;48.0;?
1560;Legislative_District;5.0;?
1024;State;WA;WA
2853;County;Snohomish;?
3945;Electric_Range;0;?
940;Make;TESLA;?
313;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
1060;County;King;?
709;Model_Year;2022;?
3068;State;WA;WA
2488;Model_Year;2023;?
2369;Electric_Range;73;?
3859;State;WA;WA
2059;Make;TESLA;?
2728;Legislative_District;31.0;?
1223;City;Seattle;?
2767;Make;TESLA;?
423;Electric_Range;0;?
2712;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1055;Model_Year;2023;?
3220;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
3662;Model;MODEL Y;ROADSTER
616;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
762;Legislative_District;36.0;?
596;Model;MUSTANG MACH-E;MUSTANG MACH-E
2941;Electric_Range;0;?
2423;Electric_Range;6;?
2927;Electric_Range;53;?
3721;Model;MODEL S;ROADSTER
2656;County;Pierce;?
92;Make;AUDI;?
1130;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1038;City;Sammamish;?
1668;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
1543;State;WA;WA
2706;Legislative_District;5.0;?
2813;Model_Year;2016;2013
3495;State;WA;WA
2493;City;Kirkland;?
351;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1566;Model;MODEL Y;ROADSTER
1720;City;Des Moines;?
861;Electric_Range;220;322
2942;Model;BOLT EV;BOLT EUV
582;Legislative_District;2.0;?
572;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
2850;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2678;Make;TESLA;TESLA
2089;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1636;Legislative_District;46.0;?
1426;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3475;Make;CHEVROLET;?
3826;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;Not eligible due to low battery range
116;Electric_Range;238;270
1858;Model;NIRO;?
1026;Model;RAV4 PRIME;RAV4 PRIME
996;Model_Year;2023;?
2741;Make;SUBARU;SUBARU
3876;Legislative_District;12.0;?
2984;State;WA;WA
666;State;WA;WA
1806;State;WA;WA
802;Electric_Range;0;?
726;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1341;State;WA;WA
383;State;WA;WA
174;Make;TESLA;?
2127;City;Bonney Lake;?
1265;Legislative_District;10.0;?
1504;City;Seattle;?
365;State;WA;WA
2507;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2203;Electric_Range;12;?
2887;County;Benton;?
3230;City;Seattle;?
3434;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
636;County;King;?
2497;Electric_Range;83;?
3292;Electric_Range;208;?
2642;County;King;?
1462;Model_Year;2012;?
1595;Electric_Range;0;?
3826;City;Lynnwood;?
1438;Legislative_District;39.0;?
320;City;Bellevue;?
755;Legislative_District;8.0;?
1553;Electric_Range;0;?
3549;State;WA;WA
1711;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2300;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
1241;County;Pierce;?
2115;County;Clark;?
1362;Make;JEEP;?
1873;Model_Year;2019;?
3691;Electric_Range;0;?
3689;Electric_Range;75;?
451;Legislative_District;33.0;?
1267;Model_Year;2012;2008
1327;Model;MODEL 3;ROADSTER
1617;Electric_Range;21;?
3667;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
518;Electric_Range;0;?
1877;Model_Year;2022;?
3069;Model_Year;2021;2012
3737;City;Bellevue;?
99;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
66;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
877;County;King;?
2420;Model;MODEL Y;ROADSTER
3313;Make;CHRYSLER;?
2979;Model;MODEL Y;?
2346;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2677;State;WA;WA
3690;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
504;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
333;County;King;?
1079;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3463;City;La Conner;?
441;State;WA;WA
1814;Model;MODEL Y;ROADSTER
1052;Make;FORD;?
3656;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3482;State;WA;WA
1634;Legislative_District;41.0;?
811;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
3038;County;Kitsap;?
2591;Legislative_District;36.0;?
766;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
319;Make;TESLA;?
3367;Electric_Range;266;?
2569;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
868;Legislative_District;46.0;?
3137;Electric_Range;238;322
3797;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2990;State;WA;WA
887;Electric_Range;0;?
899;City;Redmond;?
2467;City;Bothell;?
3516;Electric_Range;73;151
3652;Model_Year;2012;?
645;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Plug-in Hybrid Electric Vehicle (PHEV)
1921;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;Not eligible due to low battery range
3976;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3379;Make;NISSAN;?
2098;Legislative_District;30.0;?
976;Legislative_District;18.0;?
2330;State;WA;WA
3090;Model;WRANGLER;GRAND CHEROKEE
477;Electric_Range;47;?
1028;Make;KIA;RIVIAN
1099;City;Tacoma;?
1637;Make;TESLA;?
16;Model;MODEL 3;MODEL 3
112;Model_Year;2019;?
3691;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
352;Electric_Range;215;291
3831;County;Clark;?
671;Make;TESLA;?
1269;Make;NISSAN;?
2339;Model_Year;2014;?
724;City;Bellevue;?
754;Model_Year;2016;?
3116;Legislative_District;32.0;?
3265;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2104;Electric_Range;0;?
787;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
659;Model_Year;2018;2008
589;Make;TESLA;?
246;Electric_Range;37;?
2583;Legislative_District;30.0;?
1652;State;WA;WA
609;City;Walla Walla;?
3780;County;Snohomish;?
2617;Model;MODEL 3;MODEL 3
557;Legislative_District;37.0;?
560;City;Everett;?
1005;Legislative_District;32.0;?
3498;Model;MODEL 3;ROADSTER
1576;Make;BMW;?
1421;Model_Year;2022;?
1238;Model;MODEL Y;ROADSTER
3116;City;Shoreline;?
2208;State;WA;WA
3851;Legislative_District;37.0;?
3350;State;WA;WA
554;Make;TESLA;?
108;Model_Year;2018;2008
546;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2078;Model_Year;2022;?
3825;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2363;County;King;?
3744;County;King;?
1303;Legislative_District;1.0;?
1199;Make;HONDA;?
3317;Make;TOYOTA;?
2221;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
532;Model_Year;2021;?
3019;Model_Year;2017;?
3013;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
1648;Model;MODEL Y;ROADSTER
3422;City;Camas;?
3291;Electric_Range;210;?
1244;Model;LEAF;?
1554;Model_Year;2018;2008
2880;State;WA;WA
234;Legislative_District;37.0;?
303;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1267;County;King;?
897;Electric_Range;0;?
1974;Model;MODEL Y;?
3012;Electric_Range;210;?
3806;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2634;Legislative_District;18.0;?
65;State;WA;WA
2792;State;WA;WA
2451;State;WA;WA
1784;Model;CLARITY;?
702;County;King;?
964;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3147;City;Bothell;?
1356;Model_Year;2017;?
3345;Make;TESLA;?
1770;City;Everett;?
3328;Make;MITSUBISHI;?
3894;State;WA;WA
300;County;Jefferson;?
1696;Electric_Range;210;?
3724;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
434;County;Spokane;?
1395;Electric_Range;0;?
1793;County;Chelan;?
2599;State;WA;WA
3159;State;WA;WA
2451;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3214;Model_Year;2022;?
2544;Legislative_District;48.0;?
2836;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1345;Electric_Range;0;?
3017;Electric_Range;0;?
486;Legislative_District;5.0;?
3416;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;Eligibility unknown as battery range has not been researched
3120;Model;MODEL 3;?
91;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2683;County;Skagit;?
347;Model;MODEL 3;ROADSTER
2523;State;WA;WA
83;Make;TESLA;?
428;Model;LEAF;LEAF
84;Model;VOLT;?
258;Model_Year;2021;?
950;Electric_Range;0;?
3151;Model;MODEL Y;MODEL 3
1845;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
652;Legislative_District;43.0;?
2208;Model_Year;2020;?
1193;Model;MODEL Y;ROADSTER
2846;Model;MODEL S;MODEL 3
2682;Legislative_District;4.0;?
3141;County;King;?
253;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
74;Model;MUSTANG MACH-E;?
2552;City;Seattle;?
3818;Model;F-150;FOCUS
3211;Electric_Range;34;84
2884;Legislative_District;41.0;?
772;Model_Year;2018;?
2783;Make;PORSCHE;?
1995;State;WA;WA
504;State;WA;WA
3170;Make;TESLA;TESLA
1678;City;Tacoma;?
668;Model;I3;?
2015;Model;R1T;?
847;Make;JAGUAR;JAGUAR
1700;Electric_Range;238;?
3481;Model_Year;2020;?
219;Legislative_District;36.0;?
806;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
1071;County;King;?
274;County;King;?
3551;Electric_Range;53;?
354;Model;MODEL Y;?
2246;Legislative_District;33.0;?
272;Legislative_District;26.0;?
120;Model_Year;2019;?
479;City;Seaview;?
304;Model;CORSAIR;?
715;Model_Year;2022;?
3413;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
2273;Make;FORD;?
2582;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
705;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
539;County;King;?
1300;Make;TESLA;?
1165;City;Seattle;?
1206;Electric_Range;18;?
2018;Legislative_District;41.0;?
1;City;Sammamish;?
312;State;WA;WA
1648;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
3290;County;King;?
3542;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
767;Electric_Range;0;?
2616;Legislative_District;5.0;?
134;Make;TESLA;?
2946;Make;TOYOTA;?
3886;Model_Year;2017;?
2123;City;Seattle;?
1539;Make;TESLA;?
580;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3784;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
2128;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
2126;County;King;?
3225;City;Snohomish;?
2905;Electric_Range;53;?
2276;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
1803;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;?
2584;Electric_Range;0;?
2508;State;WA;WA
1399;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
2118;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
688;Legislative_District;29.0;?
1970;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
1042;Model;SPORTAGE;OPTIMA
705;Legislative_District;43.0;?
2216;Legislative_District;12.0;?
1221;State;WA;WA
3001;Model_Year;2022;?
2117;Model;X5;?
2911;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
116;Make;TESLA;?
2628;Model_Year;2017;?
217;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3531;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
1313;State;WA;WA
1564;State;WA;WA
2378;Model_Year;2016;?
1761;City;Vancouver;?
2262;County;Snohomish;?
804;Make;BMW;?
3237;Legislative_District;37.0;?
135;Model;MODEL 3;ROADSTER
2464;Make;TESLA;?
2165;State;WA;WA
2277;County;Pierce;?
1837;Legislative_District;45.0;?
1710;City;Bellingham;?
879;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);Battery Electric Vehicle (BEV)
2845;City;Seattle;?
1520;Make;TOYOTA;?
2595;Model_Year;2021;?
2211;City;Seattle;?
2446;City;Walla Walla;?
2415;City;Renton;?
398;Electric_Vehicle_Type;Plug-in Hybrid Electric Vehicle (PHEV);?
3871;County;King;?
3212;State;WA;WA
1562;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
952;Legislative_District;34.0;?
1014;Electric_Range;84;?
3183;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Clean Alternative Fuel Vehicle Eligible;?
3218;State;WA;WA
965;City;Kirkland;?
3538;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Not eligible due to low battery range;?
3746;City;Vancouver;?
3322;Electric_Range;38;?
2438;Make;TESLA;TESLA
3734;State;WA;WA
1117;County;Clark;?
3139;Make;TESLA;?
35;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
3677;Make;CHEVROLET;?
3015;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);Battery Electric Vehicle (BEV)
1188;Make;NISSAN;NISSAN
3405;Electric_Range;0;?
1407;Electric_Range;210;322
3597;State;WA;WA
2417;Model_Year;2017;?
2258;Model;LEAF;?
3869;Electric_Range;0;?
2120;Electric_Range;0;?
2630;Legislative_District;11.0;?
1643;Model_Year;2019;?
1391;City;Issaquah;?
3204;Clean_Alternative_Fuel_Vehicle_(CAFV)_Eligibility;Eligibility unknown as battery range has not been researched;Eligibility unknown as battery range has not been researched
891;City;Bellevue;?
992;Electric_Range;0;?
3033;Legislative_District;36.0;?
1081;County;Whatcom;?
1390;County;King;?
3455;City;Auburn;?
1941;Electric_Vehicle_Type;Battery Electric Vehicle (BEV);?
3061;Model_Year;2022;?
3017;Model_Year;2023;?
3697;State;WA;WA
3024;City;Puyallup;?
2717;City;Renton;?
1798;Electric_Range;26;?
