1313;Country;Brazil
901;Contam;1.42
680;Sanit;65.1
208;GDP;45837
1107;AccessClean;98.88
905;pH;6.52
888;AccessClean;89.2
407;Source;Spring
739;AccessClean;60.05
956;NO3;30.17
1324;pH;6.94
1263;Contam;2.5
429;Region;South
1071;Treatment;Filtration
1416;Country;Bangladesh
1070;IMR;9.05
1194;Diarrhea;79
179;NO3;13.96
680;IMR;92.23
945;pH;7.74
331;Region;South
1367;Bact;2057
913;Country;Ethiopia
916;GDP;43912
1324;Sanit;93.96
295;Diarrhea;92
591;Contam;6.94
1479;Pb;11.28
192;GDP;99028
222;Sanit;38.14
88;NO3;32.4
1289;Bact;2802
144;Contam;8.11
468;Pb;9.6
89;Treatment;No Treatment
861;pH;7.63
239;Contam;6.87
913;Pb;5.96
1026;Country;Mexico
319;Region;South
404;NO3;26.43
347;Treatment;Filtration
1;Year;2021
127;NO3;11.64
372;pH;7.54
473;NO3;27.14
1042;Region;North
1430;Year;2004
763;Bact;1562
985;Pb;19.62
1048;GDP;91443
825;Region;East
716;AccessClean;84.86
1218;Country;Brazil
984;Bact;3497
191;Region;North
45;pH;6.87
218;Pb;8.94
1177;Contam;4.83
1359;Bact;1857
549;pH;6.69
703;Pb;15.03
882;Bact;3258
1084;Contam;7.83
389;Year;2022
316;IMR;76.64
1255;pH;7.07
489;Source;Spring
809;Region;West
1089;Region;Central
724;NO3;13.3
1260;IMR;19.49
477;pH;7.79
155;IMR;67.43
779;Source;Tap
1403;pH;7.31
953;Sanit;77.8
142;GDP;67399
843;Diarrhea;138
440;Contam;9.14
951;AccessClean;96.42
747;Country;Nigeria
695;Pb;7.43
91;NO3;26.23
116;Pb;15.6
657;Country;China
1147;IMR;70.1
24;Country;Brazil
31;Region;North
635;Year;2011
427;Source;River
1350;Region;West
370;Bact;801
1233;Year;2016
1020;Diarrhea;148
1210;Year;2016
399;Treatment;No Treatment
603;Bact;4020
1433;pH;6.17
504;Diarrhea;391
1398;Bact;569
124;GDP;44513
729;Year;2014
1252;IMR;94.35
111;IMR;68.85
1460;AccessClean;72.81
508;IMR;10.5
1157;Bact;2249
112;pH;7.26
698;IMR;2.78
1117;AccessClean;64.77
64;Contam;3.18
860;Sanit;31.2
936;Year;2016
827;Year;2011
792;Source;Tap
625;Sanit;55.28
1226;Sanit;39.52
922;Contam;3.52
749;Treatment;No Treatment
1362;Year;2013
405;Pb;15.79
62;Contam;7.48
1315;IMR;83.11
1118;IMR;9.24
283;pH;7.5
236;AccessClean;84.17
889;Sanit;63.82
1408;IMR;85.94
197;Pb;16.42
861;GDP;23485
696;Region;West
390;Year;2005
916;AccessClean;83.97
1370;Diarrhea;253
530;Country;Indonesia
133;AccessClean;32.99
1057;Year;2000
1091;Bact;553
910;IMR;83.29
475;IMR;28.8
443;Pb;14.7
487;Pb;7.89
607;Bact;1205
1203;Region;East
1053;Pb;16.04
1046;Treatment;Boiling
1152;Treatment;Boiling
719;AccessClean;46.08
1180;Country;Indonesia
605;Pb;0.66
553;Treatment;Chlorination
616;pH;7.81
1423;Region;Central
406;IMR;37.76
1382;Source;Pond
1060;Year;2006
117;IMR;55.28
1262;Year;2022
952;IMR;28.8
1158;Diarrhea;144
1121;IMR;80.77
709;Treatment;Chlorination
972;Bact;1512
934;pH;7.56
283;GDP;14936
1115;GDP;67510
246;Treatment;No Treatment
1012;Country;Nigeria
618;pH;6.68
1193;Treatment;No Treatment
634;pH;7.72
1033;Bact;2256
1448;Treatment;Chlorination
1500;GDP;58552
61;Sanit;22.59
732;Treatment;Boiling
463;Diarrhea;342
1013;Country;Brazil
279;Treatment;Boiling
1441;Diarrhea;137
959;Source;Well
1261;Sanit;54.83
706;pH;6.24
805;GDP;54039
353;Sanit;79.21
1074;pH;8.15
255;Region;East
199;pH;6.81
1454;Year;2014
329;Treatment;Chlorination
118;Diarrhea;378
1173;pH;7.71
1041;Pb;2.87
994;Year;2022
1004;Bact;2613
314;Bact;2545
1023;Country;Brazil
277;Country;Indonesia
247;NO3;15.38
530;pH;8.31
358;AccessClean;87.43
330;Sanit;28.42
1273;Sanit;75.83
1240;Bact;1525
402;GDP;41986
1332;Bact;3338
516;GDP;45304
1065;Bact;1546
402;Diarrhea;390
782;Region;Central
113;Sanit;68.99
681;AccessClean;57.77
397;GDP;24396
643;NO3;13.62
199;Country;India
19;IMR;76.38
1073;Region;Central
411;Diarrhea;408
19;Region;Central
934;Treatment;No Treatment
620;pH;6.58
322;Treatment;Boiling
1019;Year;2021
1260;Contam;9.84
44;Source;Spring
91;Source;Pond
83;NO3;35.88
1128;Pb;7.81
1319;Region;South
967;Source;Well
1418;Region;North
210;Treatment;Filtration
1292;AccessClean;63.73
1419;IMR;15.08
771;Year;2007
261;Pb;13.28
1428;Country;Indonesia
1008;Sanit;68.86
891;Contam;7.86
615;pH;6.01
501;Diarrhea;333
137;Pb;8.26
1067;Sanit;84.9
291;Treatment;Chlorination
1308;Sanit;53.28
655;IMR;73.69
658;AccessClean;92.39
477;Sanit;39.86
639;Country;Nigeria
925;AccessClean;31.29
1131;Region;West
636;Diarrhea;190
811;Year;2011
104;IMR;16.35
1;AccessClean;66.24
942;Pb;1.01
1342;GDP;75324
1148;Bact;4026
1236;Pb;10.64
804;Sanit;65.69
1071;AccessClean;96.48
1347;Diarrhea;185
1387;IMR;28.83
432;NO3;34.61
912;IMR;24.87
763;GDP;77944
1487;Treatment;Chlorination
523;GDP;12337
789;NO3;8.69
1076;AccessClean;68.29
1044;Bact;359
35;Treatment;No Treatment
147;pH;7.73
768;Sanit;74.71
724;Treatment;Filtration
260;Country;Brazil
626;Region;North
148;Country;China
777;Bact;2096
1355;pH;6.33
617;Bact;3479
1316;Bact;1332
1177;AccessClean;88.73
687;Country;Nigeria
1082;IMR;48.45
1491;Sanit;47.77
151;Country;Pakistan
787;Year;2014
1176;IMR;93.21
1063;pH;8.19
1001;GDP;29335
628;pH;7.48
448;Treatment;Chlorination
727;Year;2024
895;NO3;7.45
1266;pH;8.12
904;Source;Lake
1286;Year;2018
730;NO3;14.49
262;Pb;0.43
1219;Treatment;Filtration
57;GDP;24714
494;IMR;75.9
1205;Sanit;34.52
823;Pb;16.76
1424;Contam;8.38
218;AccessClean;56.52
513;Year;2003
1447;pH;6.71
1139;Bact;3352
735;GDP;47159
789;Pb;16.26
39;pH;6.29
648;pH;6.5
1175;IMR;13.49
1177;Region;Central
653;Bact;2272
265;Bact;641
324;Sanit;98.57
1445;Sanit;27.66
594;Bact;3357
1054;Source;River
15;Bact;3878
204;pH;7.46
1450;Source;Pond
234;Source;Tap
348;IMR;85.03
416;pH;8.25
1403;Year;2006
170;Bact;2867
321;Bact;3787
27;Year;2023
1377;AccessClean;34.78
901;Sanit;66.8
1391;Pb;2.59
923;Contam;0.85
1085;GDP;67534
1240;AccessClean;61.09
749;AccessClean;86.39
354;AccessClean;76.3
757;Contam;5.92
805;Treatment;Boiling
806;Pb;18.25
687;Source;Spring
377;Bact;2236
1249;Region;West
785;Treatment;Chlorination
423;NO3;12.29
844;Contam;8.41
1251;Contam;0.71
59;Source;Lake
1407;Source;Well
1407;Diarrhea;487
1272;Treatment;Chlorination
758;Region;South
1480;Region;West
349;IMR;84.1
278;Source;River
499;NO3;24.81
1342;Pb;1.62
1431;GDP;47096
964;Pb;18.99
795;Diarrhea;207
18;Diarrhea;57
475;Sanit;25.32
228;GDP;52403
479;Source;Well
1193;AccessClean;44.17
605;Country;Nigeria
149;Bact;3868
236;pH;7.23
280;Pb;14.59
1081;Bact;2287
1165;AccessClean;83.42
483;Treatment;Boiling
727;GDP;84756
400;AccessClean;50.2
1356;Country;Bangladesh
1142;Country;USA
495;Bact;3249
398;Sanit;40.82
613;pH;8.15
1092;NO3;42.83
182;Contam;6.38
760;Contam;8.82
297;IMR;66.35
106;Pb;6.59
1420;GDP;25521
577;Country;Nigeria
1056;Sanit;34.3
1453;Treatment;No Treatment
1419;AccessClean;69.21
333;NO3;47.33
1490;Sanit;68.6
1006;Treatment;No Treatment
1193;Diarrhea;377
29;Pb;10.15
144;Treatment;Chlorination
410;Country;Indonesia
867;Diarrhea;470
1217;Bact;2602
1186;Pb;4.79
73;Contam;6.68
651;Region;East
462;NO3;6.88
796;pH;7.43
356;Sanit;95.57
609;NO3;10.2
225;Year;2009
1224;AccessClean;56.15
801;Diarrhea;489
134;pH;7.51
316;GDP;15148
28;pH;7.04
123;GDP;64041
401;NO3;10.59
1258;Contam;8.58
1077;Source;Well
1211;Diarrhea;29
1480;Country;Indonesia
1091;AccessClean;33.49
185;Bact;1277
1394;Region;East
729;Sanit;25.26
1319;AccessClean;93.45
262;Diarrhea;6
44;Region;East
937;Sanit;33.82
1011;Region;West
1500;Region;South
1270;GDP;71359
62;NO3;17.88
141;NO3;45.9
1357;Region;East
1497;Contam;6.76
213;Pb;17.93
1485;pH;6.37
796;AccessClean;87.13
222;Bact;4942
1218;Bact;1794
1341;Bact;2934
84;GDP;17220
1119;AccessClean;79.98
724;Pb;5.49
96;GDP;12242
363;Bact;537
941;Contam;9.57
121;Source;River
663;Country;USA
362;Region;South
200;Bact;1739
4;Country;Brazil
1008;Region;South
1416;Year;2014
13;Bact;1660
906;GDP;27381
584;GDP;22254
601;AccessClean;43.1
369;IMR;93.87
34;IMR;9.6
786;Treatment;No Treatment
424;Year;2009
394;Year;2001
1131;Source;Well
1432;Bact;3147
191;Diarrhea;237
1254;Sanit;65.0
625;Pb;19.14
685;Diarrhea;335
106;Region;Central
634;Bact;4453
1415;Country;Brazil
1121;NO3;32.94
1333;Contam;4.1
1100;Sanit;61.32
825;IMR;85.61
422;Bact;141
690;Sanit;37.77
420;Sanit;27.84
587;Country;USA
94;Treatment;Filtration
1336;GDP;90749
1378;NO3;3.97
447;Contam;9.95
1179;IMR;32.56
824;NO3;10.84
775;IMR;14.61
615;Treatment;No Treatment
1389;pH;6.62
227;NO3;28.69
1251;Sanit;75.87
1306;NO3;14.04
144;pH;6.2
354;Bact;1779
507;IMR;97.39
717;Sanit;77.83
96;Region;West
125;Region;South
414;Sanit;27.94
413;Country;Brazil
1112;Diarrhea;459
1028;GDP;23451
1400;Sanit;71.16
462;Country;Brazil
571;Year;2005
364;AccessClean;46.9
781;Contam;2.26
931;Diarrhea;472
195;AccessClean;99.07
1017;NO3;35.06
864;Source;Tap
1338;Diarrhea;324
512;NO3;49.45
968;pH;8.34
215;NO3;32.0
1033;NO3;11.3
1137;Treatment;Filtration
504;Pb;13.28
87;Bact;1537
796;Bact;1979
376;Region;Central
1090;IMR;25.08
219;Treatment;No Treatment
991;Country;China
305;AccessClean;76.33
1276;IMR;31.7
85;NO3;26.01
1374;GDP;9019
741;Diarrhea;296
118;GDP;61001
640;Diarrhea;250
341;Diarrhea;462
1255;Year;2014
1115;AccessClean;36.12
1123;pH;8.25
335;Diarrhea;388
1107;Contam;2.15
1211;Year;2022
1078;Year;2011
950;AccessClean;56.65
587;Treatment;No Treatment
412;GDP;81139
1409;AccessClean;44.76
654;pH;6.0
340;Bact;4849
204;Diarrhea;104
1431;Bact;2138
1479;Region;Central
666;Diarrhea;18
84;NO3;15.74
1481;Treatment;Boiling
790;Region;North
98;Country;Brazil
1313;Year;2006
303;Contam;4.76
519;Diarrhea;52
130;Pb;19.3
549;Pb;1.59
865;Year;2021
362;AccessClean;83.89
667;IMR;4.22
846;Sanit;40.17
1125;pH;6.87
1136;IMR;91.71
809;GDP;61425
247;Year;2003
630;AccessClean;96.04
982;IMR;15.04
322;Pb;16.26
327;pH;8.37
1124;Treatment;Chlorination
1160;GDP;20729
1389;Year;2002
207;Contam;1.16
969;Sanit;60.16
430;pH;6.56
529;GDP;72780
879;Source;Lake
612;Year;2009
119;IMR;25.99
1145;Year;2001
719;Country;Brazil
600;Contam;7.44
1318;Treatment;Chlorination
940;GDP;11751
374;AccessClean;68.85
600;Source;Tap
535;IMR;42.74
666;IMR;68.63
230;IMR;36.14
157;Year;2002
1;GDP;26185
709;GDP;77910
197;Source;Spring
1280;Region;North
330;Source;Spring
937;Pb;4.13
1202;GDP;82566
858;Year;2011
169;pH;6.94
372;Contam;4.13
819;NO3;4.07
573;pH;7.45
1369;pH;8.32
184;Year;2015
710;Pb;2.03
1463;Region;Central
1304;GDP;93073
493;AccessClean;93.63
191;Country;Brazil
1016;Sanit;78.03
225;Pb;1.5
839;Region;South
446;NO3;13.14
1406;AccessClean;77.69
1346;Contam;3.09
1202;Country;Bangladesh
1085;Bact;4629
1043;Pb;17.83
1225;Bact;2383
1342;Region;Central
551;Source;Tap
1235;pH;7.2
1184;GDP;65301
1208;GDP;52898
525;Source;Spring
287;Contam;6.38
164;Source;River
645;Year;2001
847;AccessClean;87.19
240;Pb;6.0
865;Pb;9.68
1320;Sanit;21.07
370;Source;Well
626;Bact;1248
676;Contam;8.47
284;Treatment;No Treatment
1130;Country;Mexico
236;Contam;5.26
1078;Region;East
178;Sanit;70.05
948;Source;Well
1403;Region;Central
40;Diarrhea;371
165;Source;Pond
769;pH;8.31
360;pH;6.25
618;Year;2015
1112;Treatment;Filtration
1080;Year;2020
1230;GDP;2345
416;Bact;4354
1429;Region;Central
346;Region;South
428;Sanit;23.36
508;Region;East
1178;Pb;11.63
544;Pb;10.29
1466;AccessClean;73.15
339;Bact;880
795;Treatment;Chlorination
1408;Source;Spring
556;Region;West
1493;Treatment;Chlorination
31;Sanit;34.71
137;pH;8.42
122;Contam;0.8
31;NO3;27.28
541;GDP;38150
959;Contam;8.98
1476;NO3;29.84
405;Region;East
1272;IMR;14.17
496;Bact;4050
578;Country;Bangladesh
40;AccessClean;71.88
734;Sanit;81.85
1489;Pb;13.54
201;Region;North
421;Diarrhea;241
695;Contam;1.25
1030;Region;Central
1288;AccessClean;90.59
222;Year;2000
103;NO3;16.16
1348;NO3;6.74
721;Year;2016
613;Pb;1.99
301;Source;Tap
160;Pb;3.9
163;Pb;4.54
666;NO3;15.97
1435;Diarrhea;198
387;Treatment;Chlorination
830;AccessClean;75.83
565;Diarrhea;32
785;NO3;31.96
1452;GDP;38905
1209;Treatment;Boiling
1058;IMR;80.39
897;IMR;33.4
1476;IMR;83.44
1344;Treatment;Boiling
322;Country;Indonesia
1460;Diarrhea;399
1299;Bact;3092
463;Bact;4496
10;NO3;27.7
1452;Bact;2275
784;AccessClean;42.85
848;Contam;9.36
819;Region;East
1198;Contam;8.63
1336;Pb;15.94
400;Contam;0.09
1360;Bact;3865
1201;Sanit;67.5
1257;Treatment;Boiling
1349;Diarrhea;386
382;pH;6.57
1224;IMR;81.42
906;AccessClean;92.34
342;Contam;5.19
528;pH;7.99
1227;GDP;52095
118;Country;Mexico
935;Year;2020
1454;GDP;27029
544;Year;2005
1090;Pb;1.36
292;Year;2001
1312;GDP;6249
47;IMR;25.3
352;Source;Spring
1200;GDP;16240
641;Region;East
1018;Year;2012
238;Source;River
596;Bact;2349
1277;pH;6.1
51;Diarrhea;402
502;Contam;2.2
532;IMR;94.79
1212;Bact;598
1079;Country;Bangladesh
743;Diarrhea;128
40;pH;6.33
1007;Contam;4.27
213;Region;West
362;Source;Lake
392;GDP;99948
1167;GDP;62553
855;Year;2016
242;Bact;3740
290;Region;North
916;Sanit;63.44
271;AccessClean;41.11
72;Year;2003
1186;IMR;73.53
1451;NO3;28.43
874;pH;6.88
672;Year;2016
1087;Bact;1915
1120;pH;8.18
829;pH;6.31
476;pH;6.02
355;Bact;4422
1262;Bact;2942
1105;NO3;4.84
1375;Country;Brazil
844;NO3;38.83
694;AccessClean;81.3
675;Year;2018
431;GDP;41606
589;Region;North
942;Year;2023
167;IMR;85.05
2;Contam;5.59
909;Treatment;No Treatment
43;Region;South
48;Region;West
184;Bact;909
20;IMR;49.89
677;Bact;3818
1054;GDP;15189
988;AccessClean;79.81
177;Pb;1.53
1401;Source;Tap
204;GDP;88942
993;Bact;1190
362;Diarrhea;427
995;Pb;10.83
719;Source;Lake
835;Year;2017
1236;Bact;2243
60;Region;Central
1105;Diarrhea;467
564;Year;2003
753;IMR;76.77
980;Sanit;44.2
808;Treatment;No Treatment
1014;Treatment;No Treatment
64;Region;North
399;GDP;76310
444;IMR;30.75
351;Pb;15.76
35;IMR;30.95
447;Diarrhea;235
945;GDP;53291
890;Sanit;79.68
352;NO3;36.49
849;Year;2014
922;GDP;86224
896;NO3;22.66
288;GDP;90255
377;Country;Ethiopia
1005;Pb;19.89
80;NO3;29.71
1148;GDP;6132
1305;GDP;16715
388;Sanit;66.34
244;Year;2014
767;Country;India
699;Diarrhea;409
837;Diarrhea;467
404;Sanit;70.59
228;NO3;19.17
169;Contam;7.72
1114;AccessClean;31.87
483;Sanit;74.35
1382;Year;2024
1438;pH;7.4
18;Country;Ethiopia
936;Diarrhea;390
356;Source;River
650;Treatment;No Treatment
500;Diarrhea;207
181;Year;2013
548;AccessClean;35.47
1454;Country;Mexico
1301;pH;7.15
1181;Year;2020
798;GDP;82774
407;Pb;3.24
196;Sanit;77.82
519;GDP;87226
1182;IMR;30.79
23;Contam;3.48
1013;Source;Spring
1113;Pb;6.01
638;Year;2014
806;AccessClean;87.66
1417;Treatment;No Treatment
321;Contam;0.33
792;pH;8.35
1255;Treatment;No Treatment
384;Source;River
899;Diarrhea;294
329;AccessClean;53.78
1208;Region;North
1355;Source;Lake
955;Region;North
1249;GDP;25571
652;Year;2018
951;Diarrhea;371
1207;Bact;966
1005;AccessClean;71.02
907;GDP;18504
1110;Bact;2891
122;Bact;2851
293;GDP;13586
246;AccessClean;88.34
1036;Treatment;Filtration
1142;Bact;2720
1345;Sanit;22.34
381;Source;Well
1111;Source;Well
127;Bact;1466
746;Region;West
655;Country;Nigeria
603;Year;2010
864;Bact;2938
1138;Pb;7.46
610;Diarrhea;277
845;Source;Tap
720;pH;7.67
845;Treatment;Boiling
1038;NO3;38.06
464;Diarrhea;88
803;Contam;5.35
1458;GDP;62377
1379;Pb;10.65
992;IMR;69.15
1268;pH;7.96
107;Treatment;No Treatment
477;Region;East
857;AccessClean;66.4
692;Year;2009
33;GDP;92776
1214;NO3;26.53
513;Sanit;76.74
728;NO3;32.45
1033;Sanit;67.46
1331;AccessClean;49.13
282;Year;2016
1021;Pb;19.31
296;Country;Bangladesh
738;Contam;4.51
1051;Sanit;27.27
1374;Diarrhea;17
1146;Source;Pond
638;AccessClean;90.56
285;Pb;13.35
615;AccessClean;44.81
1487;Year;2009
1209;Region;South
627;Region;South
740;NO3;6.0
1003;Pb;8.1
1202;Diarrhea;128
791;IMR;16.11
583;Pb;6.17
801;Contam;9.88
840;Treatment;Filtration
373;GDP;90512
96;Year;2000
962;Pb;13.92
740;IMR;81.43
891;Pb;11.93
56;Treatment;Chlorination
701;pH;7.71
178;Pb;0.56
703;NO3;25.7
1251;Treatment;Filtration
912;Region;South
826;Pb;3.28
1028;NO3;46.11
1408;Treatment;Boiling
384;IMR;72.83
525;NO3;48.72
160;AccessClean;74.89
1210;Diarrhea;15
39;Pb;14.64
1376;Pb;2.94
526;Sanit;29.35
1357;Sanit;34.02
1189;AccessClean;96.56
1297;Source;Well
1386;Bact;488
1051;Year;2014
1118;Country;Pakistan
1112;GDP;72371
88;Bact;275
305;Region;South
487;Bact;2284
1272;Region;West
453;Diarrhea;355
1257;Pb;6.21
194;AccessClean;43.96
1487;Sanit;48.44
603;Contam;3.79
914;IMR;73.52
1159;IMR;9.24
599;Year;2012
173;Sanit;30.28
1461;Region;Central
611;AccessClean;96.57
406;Source;Lake
152;Source;Tap
733;GDP;56305
1168;Sanit;52.76
776;pH;7.05
1051;NO3;33.07
540;GDP;73464
1214;Country;China
242;Pb;13.71
1395;Contam;9.58
503;pH;7.43
511;Country;Indonesia
117;GDP;27608
448;Region;South
581;Bact;4910
835;Treatment;Filtration
800;IMR;96.51
958;Country;China
1213;GDP;57622
7;Country;Indonesia
720;NO3;38.36
481;AccessClean;51.83
541;NO3;38.1
1288;Treatment;Boiling
148;Treatment;Chlorination
340;NO3;40.33
380;IMR;31.0
553;Region;Central
685;Bact;3754
1231;Treatment;Boiling
976;Diarrhea;206
1181;Source;Tap
3;Contam;5.63
1337;Pb;10.04
918;Year;2005
596;GDP;72509
715;GDP;25946
997;NO3;42.9
1357;pH;8.06
832;Source;Pond
1485;Year;2023
1090;Country;USA
1003;Source;River
1371;Source;Tap
239;Pb;6.87
134;Sanit;24.25
836;Source;Tap
202;Contam;6.57
895;AccessClean;97.89
1436;Sanit;29.98
1482;Source;Lake
449;Bact;1370
1278;Diarrhea;342
328;IMR;9.4
295;GDP;87899
656;NO3;8.63
1289;Contam;8.32
898;AccessClean;78.88
1367;Source;Tap
1151;Bact;528
1246;Country;Pakistan
761;GDP;89628
1291;Pb;13.33
1451;Year;2018
383;GDP;37451
1375;IMR;97.29
66;Source;Well
695;pH;6.28
787;Diarrhea;468
1106;Treatment;Filtration
1302;Diarrhea;310
1445;Treatment;No Treatment
331;IMR;52.71
495;Diarrhea;247
529;Country;Nigeria
1184;Diarrhea;83
349;AccessClean;89.12
782;GDP;52202
61;AccessClean;41.79
1381;Bact;4416
1293;AccessClean;83.83
189;Source;River
832;Diarrhea;343
708;Year;2014
1280;Pb;4.87
404;Bact;3518
1354;Sanit;84.39
791;Diarrhea;318
1085;AccessClean;87.39
363;Contam;2.11
15;Diarrhea;348
666;Region;Central
1222;pH;6.47
1066;Diarrhea;411
675;Region;North
1472;Pb;12.65
359;Year;2022
791;Year;2020
1430;Diarrhea;6
1127;Year;2002
988;Pb;15.96
1079;Year;2005
1214;Treatment;Boiling
434;NO3;19.57
508;Contam;2.83
1169;Bact;1711
601;Sanit;77.85
285;Contam;5.4
348;NO3;25.58
1255;AccessClean;82.47
336;Pb;12.98
635;Region;Central
1365;GDP;49073
1356;NO3;34.82
746;Diarrhea;245
696;Bact;248
535;Region;East
983;AccessClean;54.44
942;IMR;73.89
546;pH;6.11
28;IMR;6.06
903;Contam;6.68
1267;AccessClean;74.11
843;Year;2012
439;Country;Nigeria
1072;Bact;4537
1167;Bact;167
760;NO3;10.76
900;Bact;2091
638;Bact;4482
1184;IMR;38.87
74;Contam;7.14
136;IMR;76.63
985;Region;East
228;Pb;0.78
542;Treatment;Boiling
1216;pH;7.11
1244;AccessClean;32.07
231;Pb;11.13
457;Diarrhea;59
1086;Source;Pond
1408;AccessClean;80.7
1181;Treatment;Boiling
1017;Pb;15.03
21;Country;Bangladesh
604;Region;North
172;GDP;14932
1462;pH;7.05
794;Country;Nigeria
451;NO3;18.27
1394;NO3;14.22
1308;Source;Spring
278;AccessClean;74.63
635;Sanit;98.89
1067;Contam;6.89
1152;Diarrhea;389
860;Region;West
705;NO3;8.85
1224;Pb;18.1
1214;Sanit;66.51
1197;pH;7.68
429;Sanit;55.95
1015;Country;China
251;Diarrhea;306
308;AccessClean;67.91
813;Sanit;80.44
48;AccessClean;44.75
92;Contam;6.01
371;pH;6.05
92;IMR;21.59
135;Pb;3.32
1128;Year;2011
321;pH;7.08
1433;Treatment;No Treatment
1217;Year;2012
267;AccessClean;37.69
956;Source;Lake
742;Year;2011
854;AccessClean;31.91
902;Treatment;Chlorination
823;Year;2011
175;AccessClean;37.74
553;Sanit;72.5
1479;pH;6.1
85;GDP;29975
1001;Pb;12.97
1317;Sanit;37.1
179;GDP;52393
807;Diarrhea;271
968;Sanit;30.93
842;Treatment;Boiling
1254;Pb;9.06
1113;pH;7.23
1046;Source;Lake
923;NO3;13.93
794;Contam;6.7
1390;Year;2024
1198;Year;2006
1266;AccessClean;58.48
1330;Pb;1.31
847;Region;West
314;Contam;3.66
460;Pb;5.45
1185;Pb;4.47
431;Diarrhea;199
1098;Country;Ethiopia
123;pH;7.21
433;Bact;787
41;Bact;561
1230;AccessClean;43.42
1257;GDP;30652
76;Year;2004
793;IMR;45.61
998;Contam;4.43
470;GDP;82294
1132;Treatment;Chlorination
1127;IMR;90.99
963;Year;2010
942;Bact;1783
45;Year;2016
1277;Sanit;54.47
1123;Sanit;92.58
357;Diarrhea;57
213;GDP;64199
688;Country;Pakistan
1067;Pb;16.91
850;Pb;11.94
174;Source;Tap
112;Region;East
43;Diarrhea;83
1003;Year;2004
444;Region;South
1206;Contam;8.94
1092;AccessClean;48.71
283;Diarrhea;366
1413;Contam;3.37
915;Source;Spring
12;Bact;2654
1382;pH;6.44
1441;IMR;85.25
697;pH;7.9
240;NO3;45.98
127;Contam;5.72
934;Contam;7.08
109;Sanit;60.6
582;GDP;39318
100;IMR;33.56
1312;Year;2007
1180;NO3;4.05
504;Treatment;No Treatment
1380;Source;Spring
1426;IMR;44.67
1031;Source;Pond
1452;pH;7.3
688;Source;Well
378;Treatment;Chlorination
1301;Country;Indonesia
48;Treatment;Filtration
246;Contam;2.27
676;IMR;80.41
861;Region;South
345;Year;2017
29;Country;India
1056;NO3;32.11
527;Treatment;Chlorination
1249;Bact;2075
1486;Contam;8.82
528;IMR;44.95
1240;Year;2016
342;AccessClean;30.78
5;Pb;0.51
488;Contam;9.86
89;GDP;89720
1191;Bact;2688
288;Diarrhea;77
147;NO3;23.13
1335;IMR;43.05
570;Contam;2.56
27;GDP;21025
1271;Treatment;Filtration
1119;Treatment;Filtration
237;Contam;0.7
919;Country;Nigeria
1291;Bact;3047
614;GDP;75407
510;Year;2001
51;Source;River
1166;Bact;2508
686;Contam;5.63
1081;GDP;6282
931;pH;7.37
889;Source;Tap
869;IMR;69.59
546;NO3;34.08
156;Bact;4117
1483;AccessClean;61.12
408;Sanit;45.61
1356;pH;8.35
596;Country;Ethiopia
1298;GDP;97971
1275;Treatment;Chlorination
526;Region;South
974;Source;Tap
965;NO3;40.06
1090;AccessClean;47.06
744;Year;2016
1053;Bact;59
194;Region;Central
518;Sanit;94.44
645;Pb;11.74
275;Pb;7.57
1478;Contam;0.1
527;AccessClean;60.7
342;Year;2003
145;Bact;571
111;Source;River
1351;AccessClean;80.53
1052;Bact;3195
1069;Region;North
784;Source;Pond
1493;Pb;9.45
1479;Contam;8.03
315;Country;USA
167;pH;7.84
257;Pb;13.29
1336;Contam;4.62
1297;pH;6.12
56;NO3;48.77
1;NO3;42.23
268;Treatment;No Treatment
117;Treatment;Boiling
1330;Treatment;No Treatment
201;Treatment;Filtration
1495;Contam;3.42
880;Diarrhea;351
449;IMR;51.56
680;pH;7.48
1409;pH;6.81
8;AccessClean;67.98
1472;AccessClean;82.49
372;Sanit;31.88
1145;Sanit;24.77
764;Sanit;31.67
476;Bact;1918
1254;GDP;73300
345;Source;Pond
733;Year;2019
185;NO3;0.65
686;Treatment;Filtration
698;Contam;6.87
82;Year;2009
338;Region;North
1122;Treatment;Filtration
764;Contam;8.33
586;Sanit;60.78
1491;GDP;53082
841;Country;Pakistan
26;Source;Pond
50;Contam;5.67
538;Year;2012
415;AccessClean;53.59
1480;Bact;2035
450;Pb;10.07
108;Treatment;Chlorination
423;pH;7.27
357;Year;2015
231;Contam;7.05
730;Diarrhea;29
483;AccessClean;87.56
471;Diarrhea;326
1400;pH;7.82
490;AccessClean;75.05
518;pH;6.25
800;Sanit;57.34
1264;Diarrhea;376
438;Treatment;Chlorination
246;Region;North
683;Treatment;Filtration
98;NO3;44.07
130;NO3;36.56
533;Bact;4837
1115;IMR;57.25
189;Year;2018
939;IMR;19.76
1474;Pb;12.12
1392;Diarrhea;117
740;Bact;3156
971;GDP;46921
536;Sanit;48.5
777;Treatment;Boiling
342;Region;North
1081;Source;Spring
973;Treatment;No Treatment
242;Source;River
1149;Pb;14.51
627;Treatment;No Treatment
719;GDP;82052
