1099;Sanit;35.47
488;pH;8.42
986;pH;7.05
778;Sanit;30.15
540;Diarrhea;455
1373;AccessClean;36.01
1239;Sanit;72.59
1237;IMR;64.58
947;Treatment;No Treatment
920;Region;South
1334;Country;Indonesia
1243;Pb;17.96
1105;Country;India
1234;GDP;98794
1018;Source;Spring
932;Diarrhea;157
1115;Pb;6.17
715;pH;8.36
827;Pb;13.0
1456;Source;Well
486;pH;7.58
98;Region;South
598;Year;2008
464;Bact;1837
856;Country;India
195;Year;2016
1419;GDP;14946
341;Source;River
332;Bact;2647
1425;IMR;40.15
1041;GDP;7364
1092;Contam;8.32
278;Country;India
602;NO3;24.52
1353;Treatment;Boiling
791;Bact;259
944;pH;6.5
1398;Treatment;Boiling
615;Contam;3.38
648;Source;River
1186;Bact;3764
1190;Diarrhea;378
1186;Source;River
739;Bact;1419
1047;Pb;15.3
964;Country;Indonesia
666;Region;Central
813;pH;8.0
444;Source;Tap
921;Pb;0.93
179;GDP;52393
82;Contam;0.5
332;Source;Well
1202;Country;Bangladesh
796;IMR;26.36
571;Pb;5.87
1387;GDP;78705
372;Pb;8.84
189;Diarrhea;285
594;Contam;5.57
1038;Treatment;Filtration
451;Pb;1.37
402;Country;Pakistan
1193;Year;2006
448;GDP;31327
127;Year;2017
379;Treatment;Boiling
593;Diarrhea;481
289;Pb;16.44
1285;NO3;22.57
1356;Year;2010
1330;Diarrhea;230
1339;Sanit;25.69
95;Sanit;28.44
1383;Contam;9.35
666;Country;Indonesia
734;NO3;49.61
655;GDP;42609
202;NO3;2.19
1437;Country;India
543;Year;2022
74;Source;Well
990;IMR;57.15
205;Sanit;79.78
940;Pb;7.68
1025;Year;2023
373;Sanit;90.63
1061;Bact;4255
472;Diarrhea;350
671;Sanit;56.36
71;AccessClean;78.65
1317;Pb;14.87
593;AccessClean;80.91
1463;Country;China
654;Source;Tap
465;Contam;5.06
297;Bact;2745
806;Sanit;71.14
1104;Source;Pond
542;pH;7.76
274;Bact;15
137;Pb;8.26
1293;GDP;7430
653;pH;7.15
148;Year;2002
1075;Contam;7.04
10;Pb;14.86
175;IMR;47.01
990;pH;7.75
902;Source;Spring
516;Region;West
965;Bact;1338
276;Treatment;No Treatment
338;Year;2018
638;AccessClean;90.56
1204;Country;Pakistan
842;Treatment;Boiling
784;Bact;4431
517;Treatment;Chlorination
1008;Pb;3.89
1031;Region;South
255;Contam;8.97
1034;Sanit;38.48
629;Diarrhea;50
141;Sanit;83.37
1219;Region;South
1165;NO3;8.91
244;Treatment;No Treatment
351;Year;2005
790;GDP;12651
208;Diarrhea;496
1025;Bact;2533
1202;Bact;2713
1297;GDP;92888
319;IMR;22.57
128;Sanit;97.05
1474;Sanit;88.28
1066;Year;2016
1291;Source;Lake
890;Diarrhea;469
190;AccessClean;99.92
1024;AccessClean;48.44
986;Pb;3.92
788;Sanit;93.68
127;AccessClean;81.95
119;GDP;79330
1109;GDP;37197
574;Region;East
151;Treatment;Filtration
33;GDP;92776
26;Source;Pond
562;Contam;0.18
140;GDP;76187
1341;pH;7.44
630;IMR;56.38
400;Source;Spring
823;pH;7.19
532;pH;6.78
1248;Diarrhea;230
1162;Treatment;Filtration
1390;Bact;4601
11;Source;Tap
507;IMR;97.39
660;Year;2008
887;GDP;92770
134;Contam;1.54
875;Source;Well
734;pH;7.88
1242;Bact;3405
772;NO3;31.82
1017;GDP;88272
628;Pb;4.95
560;Country;Ethiopia
770;Region;South
1049;Year;2023
620;Country;Brazil
622;Country;USA
971;Pb;14.78
173;Source;Tap
234;Country;Ethiopia
946;Diarrhea;216
486;NO3;0.45
1066;AccessClean;82.17
1388;GDP;65212
1314;Source;Spring
1073;Region;Central
462;Source;Pond
465;pH;6.02
826;pH;6.1
507;NO3;20.51
1170;AccessClean;92.32
191;GDP;54252
773;pH;7.28
1249;Country;Nigeria
915;Region;Central
326;AccessClean;95.4
775;Pb;19.09
1201;AccessClean;43.91
1219;Contam;5.48
969;Diarrhea;236
1279;pH;6.21
311;pH;8.25
1093;pH;8.01
1122;Region;South
746;Pb;18.81
1308;Region;North
1041;Region;South
1104;Sanit;40.08
810;AccessClean;41.39
337;Treatment;Filtration
1293;AccessClean;83.83
192;NO3;39.81
771;IMR;17.82
509;Bact;4582
180;NO3;36.95
63;Source;Well
197;Sanit;52.91
1433;Pb;2.75
280;AccessClean;96.46
123;Treatment;Chlorination
370;NO3;14.03
1131;NO3;46.84
1037;AccessClean;42.98
558;Country;Brazil
109;Treatment;Filtration
687;Region;South
626;Region;North
92;pH;7.44
54;Pb;11.07
4;Pb;6.18
1224;Contam;4.79
764;pH;8.13
1164;NO3;30.09
1418;NO3;22.89
1144;NO3;0.64
568;GDP;35628
690;Contam;1.72
1425;Year;2004
858;Sanit;24.87
207;NO3;30.41
1451;Sanit;96.51
512;Bact;4694
1228;Country;Indonesia
855;Year;2016
270;Year;2004
1120;Source;Pond
394;AccessClean;58.33
1058;pH;6.34
1077;Pb;5.15
334;pH;7.63
1005;Year;2024
1438;IMR;9.53
63;AccessClean;30.73
256;IMR;36.67
446;Diarrhea;232
225;Contam;2.94
1027;Source;River
579;NO3;45.0
678;Sanit;56.85
537;pH;8.22
715;Bact;2578
56;Bact;3908
180;Contam;4.18
450;Year;2005
1111;Contam;4.25
1212;Diarrhea;180
1030;NO3;40.01
728;Bact;3331
9;Pb;6.13
744;Bact;3922
1450;Treatment;Boiling
799;IMR;83.24
204;Sanit;27.34
800;GDP;99206
1416;AccessClean;93.11
1015;Diarrhea;279
566;Bact;480
844;Source;Lake
1384;Bact;4623
1174;NO3;18.95
1401;AccessClean;54.89
395;Sanit;60.38
457;Year;2014
263;Bact;3648
1352;Country;China
245;Pb;15.84
902;Bact;1348
885;IMR;84.27
406;AccessClean;66.96
400;Country;Nigeria
956;Sanit;64.83
1092;Country;Mexico
443;Pb;14.7
177;Year;2011
442;Diarrhea;41
604;Country;Bangladesh
771;pH;8.44
382;IMR;41.06
1282;IMR;24.26
598;NO3;39.84
249;Treatment;Boiling
757;Contam;5.92
224;Treatment;Chlorination
964;GDP;99942
1186;Country;China
854;Diarrhea;352
515;Bact;305
528;Contam;0.8
184;Pb;10.77
1402;Pb;7.09
1409;Source;Pond
809;Bact;611
127;Country;Brazil
1372;Year;2009
320;AccessClean;67.58
463;Bact;4496
664;Diarrhea;103
788;NO3;28.35
1019;Country;USA
694;Sanit;47.61
280;pH;8.1
628;AccessClean;39.95
693;Year;2003
76;Pb;16.6
190;pH;7.62
25;Bact;3374
1270;Contam;6.35
1207;Country;Bangladesh
86;Contam;0.34
918;Source;Tap
292;IMR;88.86
1285;Sanit;57.21
948;NO3;29.88
1323;Treatment;Chlorination
664;AccessClean;60.25
161;Region;South
1166;Pb;9.0
1338;Source;Lake
347;NO3;42.27
331;AccessClean;34.22
1028;Region;East
1483;Year;2007
549;Diarrhea;476
1187;Region;South
386;Country;USA
1148;Contam;7.38
92;Treatment;No Treatment
884;NO3;37.31
1039;Region;North
1158;GDP;50260
12;Pb;15.01
637;Sanit;95.2
174;Country;China
647;Contam;0.99
544;Sanit;67.21
162;GDP;5151
1419;Country;Indonesia
30;Pb;5.85
1500;Sanit;33.32
38;NO3;48.31
549;IMR;56.61
995;Pb;10.83
628;Bact;3459
629;Treatment;Boiling
350;AccessClean;88.39
694;pH;6.78
1306;Diarrhea;358
461;IMR;45.41
1072;GDP;66695
1448;Country;Bangladesh
1472;Contam;9.46
457;Bact;2914
1398;Country;USA
1329;Treatment;Boiling
1467;Country;China
365;Pb;8.37
609;GDP;59972
1131;Treatment;Chlorination
1152;Region;East
403;Pb;17.37
901;pH;6.68
1166;Region;East
707;Contam;2.59
1413;pH;8.36
1491;Diarrhea;351
288;NO3;41.24
1019;Source;Spring
1192;GDP;32848
101;IMR;58.11
863;Year;2017
486;Source;Well
957;Sanit;73.7
1221;Bact;2147
1070;Region;West
987;Sanit;40.08
432;AccessClean;63.92
207;Country;China
93;Sanit;23.07
700;Year;2006
7;NO3;0.63
108;Contam;7.19
365;Year;2000
1042;GDP;72635
1208;Pb;16.74
303;Pb;18.55
553;pH;7.03
967;NO3;11.89
237;Bact;4232
999;AccessClean;78.31
186;Pb;5.39
574;NO3;39.51
298;NO3;22.36
949;Region;North
1196;NO3;38.24
425;Diarrhea;238
995;Contam;5.13
330;Diarrhea;109
1220;IMR;33.62
1416;IMR;77.01
270;Contam;2.11
1312;Treatment;Boiling
1155;Bact;4815
1380;Region;East
742;pH;6.83
858;GDP;60225
930;Region;East
675;IMR;85.04
102;Source;Pond
33;Treatment;Boiling
581;Diarrhea;415
199;Contam;7.66
34;Year;2007
217;Treatment;Boiling
1144;pH;8.26
417;Pb;11.95
220;Sanit;84.88
798;pH;7.75
243;Contam;0.54
211;Contam;9.35
1231;Treatment;Boiling
83;Region;East
1276;Diarrhea;6
678;GDP;92110
362;Treatment;No Treatment
1307;Contam;0.56
245;AccessClean;57.04
1354;Source;Pond
699;Region;East
270;Region;North
1359;pH;7.47
439;Contam;4.74
1217;Source;Pond
385;Bact;2831
745;pH;6.56
1289;Source;Lake
588;Contam;6.88
121;AccessClean;92.75
1321;AccessClean;93.52
87;Country;Nigeria
186;NO3;25.75
1416;NO3;12.06
724;AccessClean;75.75
1278;Year;2021
1497;Year;2021
123;Country;Ethiopia
901;Contam;1.42
98;Diarrhea;37
1321;Bact;1802
1000;Sanit;26.36
620;NO3;17.18
33;pH;6.29
325;Treatment;No Treatment
1358;AccessClean;52.0
226;Source;Well
861;pH;7.63
709;Region;Central
1488;NO3;18.77
896;IMR;75.06
326;Source;Spring
1432;AccessClean;50.89
371;Treatment;Chlorination
121;NO3;29.34
616;pH;7.81
81;NO3;45.63
1382;Year;2024
1044;Source;Tap
166;Country;Ethiopia
489;Pb;6.01
1361;Contam;0.19
1247;Contam;5.05
705;Treatment;Chlorination
154;NO3;44.26
1424;IMR;47.03
66;AccessClean;35.11
1116;NO3;24.24
531;Pb;9.27
616;Pb;11.45
1335;Year;2009
1325;Diarrhea;234
1311;Contam;4.89
1359;Country;Ethiopia
1304;NO3;17.84
134;GDP;33649
907;Country;Mexico
1114;Pb;18.78
921;Diarrhea;227
1398;IMR;49.8
541;Treatment;Filtration
1409;Contam;5.92
668;IMR;83.39
887;Sanit;72.19
537;Contam;9.14
907;Bact;1014
282;pH;7.46
26;AccessClean;74.0
187;Sanit;65.22
845;Year;2023
1322;pH;6.27
822;Sanit;50.78
162;Bact;238
652;Year;2018
517;IMR;79.0
959;AccessClean;75.28
600;Bact;3719
1169;Bact;1711
762;Country;Mexico
889;Sanit;63.82
1404;Sanit;66.52
786;Diarrhea;386
262;Region;North
496;AccessClean;42.2
865;Bact;1384
403;GDP;30065
915;GDP;48559
1281;GDP;57015
256;AccessClean;42.83
1335;Region;Central
573;Treatment;No Treatment
56;Treatment;Chlorination
795;Year;2021
443;AccessClean;56.59
477;NO3;13.34
779;Treatment;Filtration
839;AccessClean;63.79
651;Sanit;45.25
891;Contam;7.86
957;NO3;27.45
1371;NO3;40.68
778;Pb;4.13
123;GDP;64041
407;AccessClean;41.28
244;Country;Indonesia
1354;NO3;27.59
438;Pb;12.93
964;Pb;18.99
481;Year;2008
1381;Bact;4416
197;Pb;16.42
847;Country;Pakistan
351;Sanit;67.34
1207;Region;West
207;Diarrhea;34
1210;Contam;5.02
711;Treatment;Chlorination
178;Country;Brazil
1001;Country;Pakistan
352;Sanit;85.27
691;Bact;3411
259;Region;West
1361;Source;Well
1216;Bact;295
694;Pb;6.79
1452;Source;Lake
707;pH;6.64
474;Year;2017
1108;Diarrhea;427
608;pH;6.64
768;AccessClean;73.6
1459;Source;Spring
292;AccessClean;47.56
554;Region;South
593;Source;Well
1475;Source;River
952;Pb;0.2
409;Year;2019
1013;Diarrhea;198
835;pH;7.5
418;pH;6.49
737;AccessClean;37.58
312;IMR;58.66
1171;Pb;19.22
1094;AccessClean;69.14
271;Source;Spring
1189;AccessClean;96.56
495;IMR;32.27
927;Pb;15.36
965;pH;7.64
418;IMR;4.17
1358;Diarrhea;169
753;Country;India
1145;AccessClean;49.21
280;Bact;2185
548;GDP;89927
1491;Bact;3060
435;GDP;44013
12;GDP;77230
165;Diarrhea;490
183;Source;Spring
377;IMR;56.77
1221;Year;2008
1363;Pb;10.18
1296;Sanit;47.48
339;Source;Tap
417;pH;6.3
876;pH;7.02
161;Diarrhea;21
1089;Pb;10.76
935;Pb;12.42
786;NO3;11.54
949;Pb;3.84
554;Diarrhea;366
835;Diarrhea;313
114;Treatment;Chlorination
1355;pH;6.33
725;Pb;0.48
1093;Country;Nigeria
91;Pb;12.42
57;Sanit;32.49
1395;pH;7.31
184;Contam;6.51
612;Bact;4661
1421;Bact;656
1417;Year;2021
1219;Diarrhea;209
1049;Diarrhea;340
1466;IMR;30.81
1206;Sanit;56.71
895;Country;Indonesia
530;Pb;5.48
170;IMR;55.35
319;pH;6.48
1095;Diarrhea;451
855;Source;Lake
114;Sanit;44.07
487;GDP;54447
705;Sanit;59.47
609;Treatment;Boiling
225;GDP;7888
990;NO3;39.42
568;Country;Bangladesh
1302;Contam;9.49
1359;Pb;9.58
1463;Contam;8.75
748;AccessClean;92.87
536;Pb;7.03
44;AccessClean;52.42
1454;Contam;3.14
1405;Pb;13.84
228;Year;2001
159;Pb;10.55
558;Diarrhea;470
1175;Country;Nigeria
629;Region;North
435;Pb;5.32
521;GDP;5977
725;Region;West
545;Diarrhea;45
691;Source;River
1057;NO3;11.19
32;AccessClean;34.18
84;IMR;77.3
186;pH;6.02
303;Year;2008
325;Sanit;89.57
680;Source;Well
648;Pb;7.54
199;Diarrhea;149
1414;Source;Pond
823;Year;2011
446;Pb;5.59
733;AccessClean;50.21
440;Bact;2615
784;AccessClean;42.85
1036;GDP;90859
1386;Sanit;92.23
220;Contam;6.58
903;Source;Pond
679;Contam;2.68
1043;pH;6.59
1437;pH;6.32
299;Treatment;No Treatment
392;AccessClean;63.04
1446;Country;Nigeria
1491;Treatment;Boiling
632;NO3;9.88
1287;Country;USA
1305;Pb;8.96
1080;Sanit;73.79
1041;Source;Spring
422;IMR;6.94
367;Source;Tap
236;IMR;77.44
461;Diarrhea;291
394;Country;USA
1358;Year;2007
1471;Contam;3.53
376;NO3;12.5
66;GDP;2783
823;Source;Spring
289;Diarrhea;202
304;Sanit;21.87
286;Sanit;33.07
1065;Diarrhea;0
757;AccessClean;61.19
1017;IMR;14.65
1074;Treatment;Chlorination
1408;GDP;68571
924;Contam;1.21
596;pH;6.32
570;Diarrhea;406
310;Year;2007
779;AccessClean;30.03
1024;Year;2011
883;pH;7.01
22;Treatment;Boiling
1201;pH;7.38
1345;Contam;0.52
1188;pH;7.33
1465;GDP;68360
690;Sanit;37.77
1498;IMR;85.81
668;Region;North
473;Country;Indonesia
200;Country;China
158;pH;6.55
863;AccessClean;52.74
175;Year;2004
955;Contam;7.03
527;Treatment;Chlorination
936;GDP;24901
1101;NO3;8.75
1449;Treatment;No Treatment
528;pH;7.99
100;Region;Central
307;AccessClean;63.55
1303;Source;River
680;Pb;16.61
977;pH;6.01
1364;Contam;6.34
885;GDP;24289
423;AccessClean;61.33
914;Country;Nigeria
1445;Treatment;No Treatment
783;NO3;48.65
408;Treatment;Filtration
64;IMR;44.56
768;pH;6.52
1145;Pb;12.61
940;Contam;3.21
324;Diarrhea;383
890;Source;River
417;Contam;5.23
144;Region;Central
257;NO3;25.64
1451;Country;India
81;Region;North
933;Diarrhea;389
535;GDP;53434
500;NO3;23.41
621;NO3;15.54
1274;NO3;28.96
552;NO3;32.18
599;Source;Spring
205;AccessClean;78.08
189;NO3;40.01
566;AccessClean;85.87
1131;pH;6.21
1487;Country;Nigeria
667;Bact;4689
297;Contam;0.11
755;Sanit;52.16
955;Country;Ethiopia
1049;Bact;940
534;Country;Mexico
26;Sanit;58.18
946;pH;6.68
755;pH;7.3
830;Contam;6.71
1195;NO3;2.41
242;Year;2003
309;Country;Pakistan
1172;Contam;4.73
403;Region;South
1392;Region;Central
547;Country;Brazil
673;AccessClean;59.12
95;GDP;95327
112;NO3;31.07
1028;Country;USA
535;Bact;3282
1105;Pb;19.36
130;Region;West
122;Treatment;Filtration
143;Source;Pond
1339;Year;2012
1249;Sanit;73.2
156;IMR;58.71
954;IMR;28.47
107;Year;2007
1204;Diarrhea;311
1110;AccessClean;75.53
1059;Region;South
67;Year;2007
843;Treatment;Chlorination
834;Country;Brazil
446;Sanit;28.85
320;Contam;0.14
713;Country;Indonesia
334;Contam;0.64
685;Sanit;61.93
462;Country;Brazil
145;Bact;571
1459;Year;2008
589;Bact;1089
1422;Treatment;No Treatment
635;Sanit;98.89
414;AccessClean;50.11
1148;Pb;3.42
941;Sanit;86.91
1363;GDP;41080
643;IMR;93.05
1347;Source;Spring
952;Country;China
81;GDP;13338
1184;AccessClean;31.29
829;Sanit;29.56
1373;Treatment;Boiling
1102;Bact;2945
807;IMR;73.42
24;AccessClean;53.01
681;Contam;1.77
122;GDP;62937
148;NO3;47.82
456;Source;Pond
194;Diarrhea;495
1058;Source;Lake
1411;Bact;1638
1484;Contam;2.74
1402;Region;Central
769;Treatment;Filtration
1175;AccessClean;80.72
1090;Year;2017
807;Source;Pond
129;Sanit;95.96
1251;Bact;1416
911;Diarrhea;350
174;pH;7.08
387;Treatment;Chlorination
1464;Year;2011
1190;IMR;34.95
506;GDP;99444
168;Source;Well
1298;Contam;7.02
205;Year;2014
708;Source;Tap
882;Region;Central
105;Diarrhea;240
856;AccessClean;38.57
381;Source;Well
1068;Source;Well
1107;GDP;66058
562;Region;Central
1;pH;7.08
1443;GDP;88076
1286;AccessClean;66.32
1167;Diarrhea;25
299;NO3;49.57
399;Country;Bangladesh
498;Sanit;25.28
1338;Treatment;Filtration
440;IMR;27.13
1365;GDP;49073
923;Region;East
31;Region;North
132;Country;Nigeria
1268;Year;2002
202;Source;Well
95;Treatment;Boiling
718;Country;Indonesia
165;Contam;3.39
45;NO3;9.01
94;Pb;16.73
1070;Pb;2.61
966;GDP;81541
449;Sanit;86.82
1208;Treatment;No Treatment
880;Pb;8.94
1094;Contam;2.54
1034;IMR;6.77
157;Year;2002
324;Treatment;Filtration
649;Pb;1.66
1442;Region;North
769;Sanit;20.66
6;Source;River
97;GDP;12284
158;Treatment;Chlorination
878;IMR;57.51
971;Diarrhea;265
997;Country;USA
1383;Treatment;Filtration
520;Diarrhea;69
660;AccessClean;42.25
242;NO3;31.32
150;Pb;1.35
1189;pH;8.48
539;Year;2021
1500;Bact;742
321;Bact;3787
215;Pb;1.07
104;Region;Central
372;Treatment;No Treatment
1393;NO3;3.35
1208;GDP;52898
114;Bact;1791
1312;IMR;30.5
896;Diarrhea;329
1199;pH;7.69
935;IMR;55.66
1470;AccessClean;37.15
165;pH;7.7
438;GDP;65143
1170;pH;7.59
1141;Bact;1801
58;Pb;17.14
800;IMR;96.51
817;IMR;56.48
487;IMR;17.31
1199;Pb;4.98
933;pH;7.01
440;Country;Ethiopia
1330;Treatment;No Treatment
895;IMR;54.91
625;Year;2019
68;Source;Tap
155;IMR;67.43
207;Treatment;Boiling
1302;Treatment;No Treatment
1385;Country;Indonesia
575;Bact;638
742;Diarrhea;236
394;GDP;52431
1050;Sanit;36.96
1269;AccessClean;30.93
287;Region;West
525;Diarrhea;213
868;Treatment;Chlorination
1316;Sanit;79.42
447;IMR;39.92
638;Pb;12.27
463;GDP;96588
1357;GDP;31120
241;Contam;5.75
782;pH;6.42
998;pH;6.3
1325;Bact;2228
930;Source;Well
649;Sanit;60.78
352;pH;7.92
1081;Pb;4.8
699;Country;China
1451;Pb;16.08
330;Treatment;Chlorination
950;IMR;75.83
930;Sanit;41.48
1288;Bact;489
1136;Contam;2.53
327;Year;2015
1245;Diarrhea;209
1087;NO3;6.43
160;Source;Tap
869;Region;East
253;Year;2010
729;Contam;4.71
1294;NO3;43.31
34;Treatment;Boiling
1420;Year;2000
1311;NO3;13.67
8;Pb;14.02
197;Treatment;Chlorination
1256;Treatment;Boiling
996;NO3;17.25
382;Sanit;53.05
667;Sanit;72.4
505;Source;Spring
947;Diarrhea;49
1477;Sanit;92.97
493;Source;Well
735;Source;Pond
1387;pH;6.61
99;Diarrhea;88
1349;pH;6.14
842;Pb;14.66
771;Bact;328
1216;Treatment;Boiling
123;AccessClean;34.39
798;AccessClean;66.81
248;Bact;1037
999;GDP;1097
1082;Source;Pond
1254;Contam;0.38
241;IMR;73.62
922;Country;Bangladesh
947;NO3;16.39
338;pH;8.13
1282;Bact;1886
1265;GDP;85429
597;IMR;92.62
1065;Contam;6.35
956;Country;Indonesia
966;Pb;10.8
195;Pb;0.64
214;Sanit;57.45
1071;Contam;1.39
650;Country;USA
917;Country;Ethiopia
659;pH;6.53
994;AccessClean;38.07
697;GDP;17761
275;Region;West
2;GDP;25017
770;Source;Tap
585;Region;West
499;GDP;12603
591;Pb;18.63
397;Year;2010
202;AccessClean;38.43
1195;AccessClean;44.17
399;Diarrhea;151
542;Country;Bangladesh
501;AccessClean;64.28
83;Year;2021
1412;IMR;63.36
183;AccessClean;53.83
1007;GDP;44680
48;Pb;10.49
869;Contam;9.58
1126;Pb;19.72
404;Sanit;70.59
702;NO3;17.99
895;Treatment;Filtration
135;Diarrhea;183
1334;Diarrhea;17
932;Bact;238
19;Source;River
1448;Year;2012
717;AccessClean;60.61
1080;Region;North
917;AccessClean;93.34
244;IMR;9.29
867;Region;Central
1310;IMR;78.07
428;pH;7.28
1035;Treatment;Chlorination
214;GDP;3884
1077;Bact;129
754;IMR;56.54
624;Year;2001
1067;Country;Ethiopia
1312;Source;River
393;Country;USA
429;NO3;24.91
87;NO3;38.07
715;Treatment;Boiling
780;Treatment;Chlorination
39;NO3;34.86
801;Treatment;Filtration
840;Sanit;58.14
203;Treatment;Chlorination
1244;Region;East
1027;Year;2003
507;Region;North
982;Country;Nigeria
523;Region;Central
1090;Sanit;43.59
808;Pb;12.85
419;Source;River
1369;GDP;40505
1011;Diarrhea;7
924;Source;Well
514;Region;West
1088;GDP;27714
1007;pH;7.2
741;GDP;87269
1241;GDP;86537
544;AccessClean;51.37
1329;pH;8.24
436;pH;8.46
185;Pb;13.44
1459;IMR;91.55
153;Year;2000
95;Contam;4.23
858;NO3;2.24
609;Pb;11.07
83;Country;Ethiopia
1020;Source;Tap
259;AccessClean;73.73
1311;Region;West
1414;Region;West
1058;Bact;4450
719;AccessClean;46.08
50;Diarrhea;120
1;Sanit;36.55
583;Treatment;Chlorination
353;Region;East
343;Year;2002
1254;NO3;19.35
388;Bact;992
175;NO3;47.09
72;pH;7.08
806;Country;Brazil
1052;Sanit;53.11
112;Country;Mexico
936;Contam;6.16
1021;Bact;3369
804;Sanit;65.69
167;Pb;0.79
453;Treatment;Chlorination
218;Treatment;Chlorination
88;AccessClean;71.63
865;Year;2021
749;Diarrhea;402
546;NO3;34.08
821;AccessClean;52.97
533;Year;2019
492;Pb;15.41
1144;Region;North
137;NO3;24.91
536;pH;8.24
264;IMR;40.96
572;Treatment;No Treatment
878;Year;2009
234;Pb;15.47
445;pH;7.25
118;NO3;4.9
497;Treatment;Filtration
593;IMR;71.81
926;Year;2011
1321;IMR;22.4
263;Country;Indonesia
444;NO3;1.27
8;Bact;4380
1384;Sanit;66.61
226;AccessClean;51.12
556;Source;Well
1449;Bact;334
1191;IMR;18.33
235;IMR;80.16
245;IMR;10.47
17;NO3;41.8
541;Source;Tap
193;Region;Central
511;Contam;2.26
892;Sanit;70.63
142;Bact;4088
479;Region;East
782;IMR;9.72
931;Bact;4200
1168;Bact;4269
1098;Diarrhea;101
1292;Sanit;56.93
380;Bact;2487
962;pH;6.01
1305;Bact;2669
1412;NO3;35.44
1447;AccessClean;50.4
1262;NO3;19.67
544;Treatment;Filtration
1225;pH;6.32
988;Year;2017
418;Country;USA
233;Diarrhea;306
383;Contam;3.11
46;Year;2006
1249;Region;West
516;Source;Spring
407;Source;Spring
334;Bact;4428
1172;Year;2008
495;Year;2024
64;Sanit;26.14
536;Sanit;48.5
935;pH;6.45
1048;NO3;35.79
1056;Source;Well
604;AccessClean;37.75
612;pH;8.08
815;Year;2001
1020;Pb;6.85
1421;Diarrhea;447
678;Source;Spring
1349;Pb;17.78
1262;Year;2022
531;pH;7.23
111;GDP;76737
984;Sanit;35.7
1068;Year;2013
1283;Bact;240
889;Source;Tap
34;IMR;9.6
60;NO3;47.59
1257;GDP;30652
303;Sanit;76.52
224;Bact;3438
159;GDP;52737
1325;GDP;26251
690;AccessClean;59.52
1224;Bact;3130
1378;Year;2001
1492;IMR;80.11
1009;Contam;6.23
1063;IMR;31.5
619;Treatment;No Treatment
331;Region;South
678;IMR;88.94
154;Diarrhea;56
904;Diarrhea;211
889;Contam;0.22
324;AccessClean;65.77
647;Treatment;Chlorination
1362;pH;6.61
181;Year;2013
869;Pb;7.12
671;Bact;2251
620;pH;6.58
831;Region;South
1394;Country;USA
1384;Year;2006
776;Diarrhea;20
341;pH;8.23
164;Sanit;58.66
862;Pb;14.88
400;Bact;4097
987;NO3;44.53
924;Bact;251
1197;Sanit;42.73
449;Bact;1370
305;Source;Well
676;Diarrhea;178
478;NO3;12.96
860;NO3;41.02
1242;AccessClean;42.62
747;Source;Tap
1146;AccessClean;94.42
748;Contam;7.17
1323;Country;USA
1374;Diarrhea;17
520;IMR;97.12
540;AccessClean;82.22
755;Contam;1.08
155;Country;Brazil
911;Sanit;69.01
739;GDP;80518
591;Diarrhea;356
1360;IMR;42.4
828;IMR;51.71
637;Diarrhea;263
1489;AccessClean;78.65
383;Treatment;Filtration
1392;Sanit;84.32
903;Diarrhea;426
88;Contam;6.53
1355;IMR;53.04
1317;GDP;2065
587;Contam;7.89
960;Region;East
104;Bact;723
222;Sanit;38.14
906;IMR;99.09
1179;Country;Ethiopia
249;Contam;7.64
442;Country;Pakistan
888;Pb;16.17
119;AccessClean;54.45
114;Contam;9.51
1483;IMR;22.9
1495;Sanit;90.56
1360;Year;2005
1180;AccessClean;53.58
748;Treatment;No Treatment
713;pH;7.38
585;GDP;6512
1135;Diarrhea;483
951;IMR;97.83
395;Country;Indonesia
422;Treatment;Chlorination
1427;Year;2020
717;GDP;98069
1093;Region;West
1389;IMR;3.21
1069;Bact;2543
676;Bact;25
1435;GDP;57587
528;Source;Well
1389;Bact;470
1296;AccessClean;73.93
399;Treatment;No Treatment
1228;Diarrhea;194
275;Sanit;97.97
931;Pb;4.63
217;Sanit;31.07
1417;Bact;2840
1463;Diarrhea;220
239;Diarrhea;259
930;Country;Bangladesh
160;Pb;3.9
348;Source;Tap
1404;Country;Bangladesh
1330;Pb;1.31
1401;Bact;654
812;Pb;3.83
431;Year;2003
691;Year;2000
1378;GDP;31678
102;Sanit;20.81
1135;IMR;96.15
295;Bact;4220
115;Contam;5.44
127;pH;8.29
1003;Pb;8.1
885;Diarrhea;333
185;NO3;0.65
474;Pb;8.5
372;Year;2017
709;NO3;0.79
925;GDP;60649
1459;GDP;63637
871;Country;India
1395;Pb;6.63
757;IMR;28.04
60;AccessClean;98.99
1282;AccessClean;49.06
168;Country;Mexico
95;Pb;12.79
644;Year;2013
161;Sanit;73.11
914;pH;6.23
1070;AccessClean;86.91
1328;Treatment;No Treatment
1097;pH;7.57
553;Contam;0.81
25;Region;East
810;IMR;76.47
1112;Year;2017
838;Sanit;98.28
385;GDP;90224
7;Country;Indonesia
598;Region;South
358;NO3;27.78
767;Source;Well
355;Region;East
1194;Treatment;No Treatment
891;AccessClean;60.11
1030;Source;River
1343;Bact;266
1381;Diarrhea;86
1468;Treatment;Filtration
1468;GDP;87750
1326;Diarrhea;236
417;AccessClean;61.36
1455;Country;Ethiopia
1251;IMR;8.51
53;Treatment;Boiling
1091;Diarrhea;229
596;Sanit;65.57
814;Pb;7.94
1419;Source;Spring
