1003;GDP;921
767;Source;Well
745;Sanit;92.57
705;IMR;28.27
48;Contam;5.94
1468;Sanit;98.73
842;Year;2000
1362;IMR;75.09
525;Sanit;80.28
979;Treatment;Chlorination
88;Country;Nigeria
860;Country;Pakistan
584;Source;Tap
1298;GDP;97971
527;IMR;31.21
500;Diarrhea;207
1107;Treatment;Boiling
1024;NO3;43.34
916;Year;2004
1178;Country;Nigeria
570;pH;6.67
1321;Contam;0.18
1080;Country;China
1120;Diarrhea;391
1363;pH;6.71
1197;Country;Bangladesh
1184;AccessClean;31.29
35;Bact;4270
1264;Contam;2.38
277;Contam;8.55
1414;GDP;34719
1448;IMR;73.62
834;Country;Brazil
346;Sanit;53.88
523;pH;6.15
996;Country;Pakistan
440;IMR;27.13
120;pH;6.89
1491;AccessClean;41.73
599;Sanit;72.15
838;Treatment;Filtration
1202;Pb;8.19
547;GDP;31184
1420;Diarrhea;318
471;Year;2012
264;Region;North
1391;pH;6.72
508;Source;Lake
1282;Source;River
1087;Country;Mexico
755;Year;2021
1317;Source;Well
572;NO3;11.34
956;Country;Indonesia
238;Pb;11.67
533;GDP;70500
636;Pb;10.9
817;Contam;2.54
195;Pb;0.64
770;Year;2006
962;Treatment;Filtration
1148;Treatment;Chlorination
698;Country;Nigeria
1487;IMR;72.69
1053;NO3;15.15
526;NO3;45.11
754;NO3;0.24
13;GDP;51903
15;Year;2004
998;AccessClean;87.27
1191;GDP;23973
1489;Diarrhea;483
367;Source;Tap
183;Treatment;No Treatment
835;IMR;32.79
478;IMR;63.23
968;Bact;4290
506;Source;Well
821;pH;6.47
1450;IMR;21.34
1099;Sanit;35.47
57;IMR;61.5
1376;Sanit;21.58
476;Treatment;Chlorination
1156;AccessClean;66.79
410;GDP;35431
1094;IMR;83.95
792;Country;India
606;Contam;1.54
423;Diarrhea;257
752;Contam;2.54
331;GDP;34987
128;AccessClean;95.18
1037;Country;USA
1246;pH;7.79
58;Sanit;60.25
368;Bact;4342
789;pH;6.4
476;Sanit;43.23
530;Bact;3164
377;Country;Ethiopia
1434;GDP;93096
887;Source;Tap
1386;Country;Indonesia
1457;Bact;148
1106;Sanit;93.6
101;Year;2018
889;Year;2001
369;Sanit;90.79
675;Country;Bangladesh
109;Country;Nigeria
1318;Sanit;70.99
939;NO3;16.66
389;Year;2022
666;Diarrhea;18
119;Treatment;Chlorination
1237;Treatment;Boiling
1220;Contam;5.8
742;Source;Spring
186;Treatment;No Treatment
769;GDP;47396
567;Country;India
579;NO3;45.0
211;Country;India
1017;Contam;5.44
1324;pH;6.94
23;Source;River
1359;IMR;54.6
357;GDP;25487
207;Country;China
936;Region;East
170;NO3;1.69
332;Year;2010
1446;Pb;0.96
1346;Region;South
1370;Source;Pond
46;Pb;2.96
339;IMR;70.13
807;pH;8.36
1274;AccessClean;65.29
1095;NO3;42.61
1250;Diarrhea;413
586;Bact;4801
410;Region;South
1254;Source;Lake
805;AccessClean;99.51
538;pH;6.25
409;Sanit;35.91
488;Pb;4.59
36;Diarrhea;247
1229;Source;Well
150;AccessClean;86.51
920;Diarrhea;320
362;Bact;1244
547;Sanit;37.83
1178;NO3;38.78
622;IMR;78.28
127;Sanit;97.22
289;Region;Central
40;pH;6.33
1198;Region;North
174;GDP;72607
853;Region;Central
1259;GDP;46468
955;Source;Tap
1145;IMR;81.62
687;Treatment;Boiling
818;Source;Tap
736;Contam;7.44
1303;Diarrhea;49
346;NO3;36.24
728;NO3;32.45
525;NO3;48.72
1140;Treatment;Chlorination
301;pH;6.34
638;Sanit;74.4
905;Year;2009
287;Pb;19.0
1467;Year;2008
226;Sanit;21.63
226;Pb;3.34
1437;GDP;93050
1353;Bact;3320
733;Country;USA
25;IMR;96.45
1198;AccessClean;79.38
847;Sanit;59.3
773;NO3;44.89
817;AccessClean;85.39
802;AccessClean;73.41
1324;AccessClean;68.31
58;Pb;17.14
1216;Pb;9.28
725;Region;West
315;pH;7.45
1171;IMR;20.76
862;Treatment;Filtration
453;Bact;2206
650;AccessClean;90.08
514;pH;7.43
429;pH;8.37
592;Year;2022
47;Sanit;61.08
118;Source;Well
1224;pH;8.29
343;Source;Spring
878;NO3;44.61
530;Sanit;72.36
1114;NO3;0.68
756;IMR;48.15
94;IMR;85.51
1273;AccessClean;47.03
413;Country;Brazil
315;Pb;11.65
1148;Contam;7.38
13;NO3;32.74
1315;pH;7.33
872;pH;7.9
1000;Diarrhea;360
664;Source;Tap
5;AccessClean;93.82
1462;Contam;8.42
69;Contam;9.43
216;Source;River
376;Contam;9.68
130;Diarrhea;307
657;AccessClean;55.56
740;Contam;0.57
296;pH;6.53
1222;pH;6.47
773;GDP;6655
929;GDP;65085
235;Pb;17.82
661;Contam;0.41
36;pH;7.34
159;Treatment;Boiling
121;Region;West
946;Country;USA
61;Sanit;22.59
281;Bact;654
1471;Contam;3.53
534;IMR;71.48
1253;Region;North
1270;Treatment;No Treatment
914;Contam;4.04
95;NO3;7.33
1349;IMR;44.36
1013;Bact;3152
1004;Contam;9.01
454;IMR;57.05
1112;Bact;449
1091;GDP;13967
254;pH;6.88
92;GDP;70036
756;Source;Lake
379;Country;Bangladesh
1368;IMR;86.09
608;Year;2022
56;AccessClean;63.06
1193;Diarrhea;377
312;Contam;3.21
393;Pb;14.51
8;Pb;14.02
804;Contam;9.5
532;Sanit;36.28
607;NO3;40.88
1086;Year;2023
849;IMR;26.95
763;Contam;7.0
1312;AccessClean;56.12
75;Source;Spring
109;Year;2017
274;pH;6.63
547;Diarrhea;46
1082;Year;2022
1226;Source;Well
1161;Contam;1.1
246;Contam;2.27
630;AccessClean;96.04
633;pH;6.34
148;Year;2002
837;IMR;39.82
104;Pb;19.38
1499;Region;North
640;IMR;48.63
944;Pb;10.11
904;Contam;9.12
1456;Contam;6.33
803;Source;Tap
92;NO3;11.57
477;Bact;303
725;pH;7.42
698;Sanit;96.87
42;Pb;13.18
495;GDP;16821
912;IMR;24.87
611;pH;8.12
721;GDP;57576
27;Bact;3615
1253;IMR;80.96
229;Country;Bangladesh
766;Treatment;Filtration
1146;Country;Ethiopia
1371;IMR;46.05
932;Region;North
1020;Treatment;Boiling
864;Region;East
97;Diarrhea;309
838;IMR;33.17
678;Source;Spring
16;GDP;82318
865;NO3;14.03
1477;Treatment;Filtration
312;IMR;58.66
58;Treatment;No Treatment
1256;Bact;611
1021;Sanit;31.39
215;pH;6.41
1088;NO3;13.34
181;Contam;0.54
127;Source;Spring
262;IMR;5.19
1292;GDP;65231
1407;Source;Well
630;Country;Pakistan
839;GDP;29486
1443;GDP;88076
196;pH;8.12
144;Country;Ethiopia
1284;Region;West
748;Sanit;95.96
392;NO3;25.07
1281;Bact;2367
967;pH;8.45
414;Sanit;27.94
923;Country;Nigeria
143;GDP;87810
1090;IMR;25.08
1424;Country;Indonesia
146;Year;2018
1491;Contam;8.46
1065;Pb;11.7
1221;NO3;0.93
607;Bact;1205
84;Country;Brazil
1419;Sanit;57.06
1459;IMR;91.55
349;IMR;84.1
1370;Sanit;65.67
385;Pb;8.54
546;AccessClean;31.73
467;Treatment;Chlorination
1146;Treatment;Filtration
1023;Year;2006
1235;Region;Central
1028;Country;USA
581;Country;Bangladesh
1364;Sanit;90.67
464;NO3;48.04
1254;GDP;73300
789;GDP;16448
359;Bact;2877
20;pH;6.25
459;IMR;13.38
1117;Region;East
829;Country;Nigeria
661;AccessClean;75.7
303;NO3;9.87
539;Country;USA
373;pH;7.31
1175;GDP;61838
1370;NO3;27.89
1396;AccessClean;66.66
1456;pH;8.01
796;Source;Well
704;Year;2012
21;IMR;36.91
525;Pb;7.61
980;NO3;24.17
1035;Pb;15.3
1167;IMR;96.93
1008;AccessClean;75.84
274;Treatment;Chlorination
848;Contam;9.36
112;Treatment;Filtration
388;Bact;992
49;Contam;0.37
1277;NO3;45.56
130;pH;6.76
57;Pb;0.42
482;IMR;30.11
471;AccessClean;76.77
248;Country;Indonesia
1213;Year;2019
900;Treatment;Filtration
1092;Sanit;47.01
793;Bact;4456
1194;Treatment;No Treatment
95;GDP;95327
1091;Region;North
503;Year;2015
743;Pb;2.05
141;AccessClean;83.69
1217;Year;2012
95;IMR;20.33
315;Region;East
121;Country;Ethiopia
642;AccessClean;55.44
1474;Pb;12.12
1284;Contam;0.7
711;pH;7.46
533;Source;River
189;IMR;94.69
199;AccessClean;65.83
437;IMR;92.93
1350;GDP;72910
365;Pb;8.37
1012;AccessClean;94.52
29;Treatment;Chlorination
262;Country;Bangladesh
876;Diarrhea;426
20;Region;North
1115;AccessClean;36.12
303;Source;Tap
775;pH;7.23
1283;Sanit;39.44
1164;Region;Central
1431;Diarrhea;450
1351;NO3;20.21
645;Contam;9.66
963;Treatment;No Treatment
693;Sanit;63.54
411;Diarrhea;408
925;Country;Ethiopia
1440;Pb;0.38
969;Treatment;No Treatment
105;Country;Ethiopia
167;IMR;85.05
539;AccessClean;89.39
722;NO3;2.23
882;Diarrhea;156
96;Pb;17.31
1056;Bact;3676
110;Pb;5.34
380;Source;River
869;Source;Pond
1441;Source;Lake
664;Country;Brazil
1491;Source;River
560;NO3;19.15
774;Region;North
161;Region;South
633;Region;Central
664;NO3;8.89
393;Contam;5.05
230;Diarrhea;376
167;GDP;51322
334;IMR;83.44
1223;Year;2022
1181;Diarrhea;244
661;Sanit;43.92
929;IMR;53.88
330;Country;Brazil
832;GDP;89142
1065;IMR;21.34
1145;AccessClean;49.21
152;Treatment;Chlorination
796;Sanit;41.22
430;NO3;27.42
284;IMR;90.31
1016;pH;8.09
760;Region;East
150;Sanit;78.43
121;Year;2009
48;GDP;47186
1227;Diarrhea;163
1060;Source;Spring
502;Source;Pond
1205;pH;7.71
1210;Source;Lake
114;Region;South
1060;GDP;30571
1387;Diarrhea;101
732;Contam;9.64
895;Year;2021
1165;Pb;15.04
163;Bact;42
352;AccessClean;86.46
164;pH;7.91
554;Country;Indonesia
1284;IMR;38.84
728;Diarrhea;129
1164;Contam;3.02
808;Contam;4.49
687;AccessClean;66.49
1238;IMR;3.39
1072;Pb;14.02
1172;Contam;4.73
1412;Treatment;Filtration
1418;GDP;18021
1028;Contam;2.8
796;Diarrhea;241
285;Diarrhea;424
83;Region;East
696;AccessClean;51.99
918;Treatment;Chlorination
729;NO3;24.58
922;Sanit;74.29
164;GDP;35893
184;Year;2015
1089;Treatment;Filtration
1190;Source;Tap
1078;Contam;9.28
1175;Region;East
289;Country;USA
1416;NO3;12.06
782;IMR;9.72
505;NO3;2.84
1110;GDP;36378
819;Bact;1373
694;pH;6.78
30;pH;6.69
342;Pb;18.28
17;IMR;36.74
431;Bact;2337
446;Sanit;28.85
1286;Pb;19.33
494;AccessClean;88.75
1483;Country;Nigeria
1344;Bact;4307
1093;Year;2004
984;IMR;41.13
682;Sanit;90.04
379;Region;Central
1175;IMR;13.49
1440;pH;7.0
541;Region;West
96;Source;River
930;Sanit;41.48
116;Diarrhea;102
576;IMR;49.73
1349;NO3;41.07
150;Year;2011
1223;pH;8.18
332;Contam;7.61
202;Country;Bangladesh
89;pH;8.25
1174;Pb;8.8
493;Country;Ethiopia
774;Country;Indonesia
1232;Bact;1508
123;Pb;17.37
499;Region;East
892;Source;River
546;GDP;48021
188;Sanit;88.89
183;IMR;68.98
622;Year;2003
836;pH;7.76
698;Treatment;No Treatment
694;GDP;99087
776;Source;Spring
774;Contam;8.15
95;Diarrhea;104
723;GDP;84068
1458;Region;Central
1040;GDP;42826
197;GDP;35311
1379;Country;China
702;IMR;49.72
605;Year;2013
937;AccessClean;58.14
1236;Contam;1.28
1033;GDP;83360
314;Treatment;No Treatment
790;Diarrhea;130
1444;IMR;60.58
461;NO3;49.87
718;pH;7.83
144;Source;River
1447;Year;2018
1254;Bact;4018
431;IMR;29.97
990;Pb;7.45
1241;Bact;1555
1302;Year;2009
1234;Country;Ethiopia
1282;Bact;1886
565;Sanit;73.1
1124;Source;Lake
1123;Pb;14.9
928;Country;Bangladesh
968;Contam;0.61
731;IMR;63.34
113;Contam;7.46
1235;Year;2012
249;Source;Well
999;pH;8.49
753;Bact;1825
698;GDP;27096
1251;pH;6.12
544;Diarrhea;348
1239;IMR;82.29
848;pH;7.87
1258;Treatment;No Treatment
424;Treatment;Boiling
1274;Bact;4946
362;GDP;41981
54;Year;2009
1089;Pb;10.76
1445;Contam;3.6
998;GDP;97186
536;Year;2002
1241;Region;East
795;Sanit;77.2
980;Country;Nigeria
202;NO3;2.19
1374;Contam;6.43
564;Pb;18.73
978;Year;2020
962;Contam;6.0
1022;Contam;6.26
630;Pb;14.87
813;Diarrhea;373
892;GDP;876
856;Year;2011
470;Contam;8.22
202;Pb;16.16
986;GDP;54792
225;IMR;91.77
1058;Pb;3.01
1204;Bact;714
1373;Source;Lake
161;NO3;0.97
103;Country;Indonesia
124;Bact;2200
637;GDP;12540
576;Bact;2320
451;Year;2020
1080;Pb;7.51
1116;Sanit;70.27
340;Treatment;Filtration
256;Contam;3.04
633;AccessClean;58.31
1200;Pb;5.08
381;Sanit;70.6
1344;GDP;20637
1105;Bact;469
193;AccessClean;68.39
876;Pb;19.58
390;NO3;3.42
571;AccessClean;65.81
1107;GDP;66058
92;Year;2018
840;Sanit;58.14
767;pH;6.91
972;Pb;1.33
1133;IMR;99.85
958;Treatment;Boiling
690;NO3;36.44
327;Diarrhea;51
1464;GDP;60390
805;Sanit;54.94
686;Pb;15.86
417;Treatment;Filtration
447;Diarrhea;235
1140;GDP;3535
1222;Source;Tap
24;IMR;22.43
643;Region;East
1290;Source;River
450;Region;Central
1398;GDP;48012
1258;GDP;60249
731;GDP;61901
876;Bact;4756
1433;Source;Spring
212;Sanit;47.84
657;NO3;2.57
464;Treatment;Chlorination
479;IMR;99.53
57;Diarrhea;226
634;NO3;45.79
82;Pb;12.54
299;NO3;49.57
1191;IMR;18.33
91;Pb;12.42
1400;IMR;55.09
228;Country;Brazil
1150;Source;Pond
1136;Treatment;Filtration
782;Year;2009
1467;IMR;77.26
1140;Contam;7.93
347;Year;2021
647;Contam;0.99
1246;Country;Pakistan
3;AccessClean;73.78
905;Diarrhea;474
1291;Sanit;76.66
1111;Treatment;Boiling
1259;Diarrhea;292
316;Treatment;Filtration
1038;Pb;14.85
35;pH;6.84
1322;AccessClean;41.64
1404;Region;East
456;pH;7.08
1383;Country;Pakistan
363;AccessClean;65.26
330;pH;8.39
1385;Contam;4.59
229;pH;8.29
204;pH;7.46
124;Diarrhea;261
138;GDP;81863
840;AccessClean;51.92
799;NO3;48.71
1083;pH;7.33
1185;Treatment;Boiling
616;Pb;11.45
216;Diarrhea;107
1201;Source;Well
626;Treatment;Boiling
1308;Region;North
995;Region;East
13;Contam;6.59
50;Sanit;78.41
1022;Source;Tap
1387;Region;West
1000;GDP;85359
348;pH;8.41
276;AccessClean;61.89
513;NO3;18.34
946;Source;Spring
838;Source;Lake
458;Pb;6.26
115;NO3;24.31
213;pH;7.92
556;Treatment;Boiling
914;pH;6.23
54;Sanit;56.04
613;GDP;81465
750;NO3;22.71
1288;Pb;4.98
1080;Contam;1.6
323;Pb;14.42
873;GDP;33259
261;Contam;5.22
1218;Treatment;Chlorination
59;AccessClean;39.3
1497;Treatment;Boiling
447;pH;7.02
1264;Treatment;Chlorination
644;Contam;2.75
1386;Contam;0.99
587;Contam;7.89
458;GDP;9779
631;Treatment;Boiling
1424;Contam;8.38
229;NO3;44.35
1450;GDP;83684
852;Pb;7.25
1389;Bact;470
93;NO3;11.63
652;GDP;51372
1432;IMR;51.86
678;Treatment;Filtration
425;Pb;6.07
1481;Source;River
853;Sanit;27.15
614;Year;2002
727;Year;2024
1449;pH;7.13
768;Bact;1569
1168;pH;7.35
233;Pb;19.38
667;Country;Brazil
225;Year;2009
322;Country;Indonesia
714;Sanit;53.63
1218;Sanit;70.68
434;AccessClean;63.11
541;Source;Tap
518;Bact;4930
1442;Year;2019
1206;Diarrhea;242
599;Contam;7.22
1409;AccessClean;44.76
1286;AccessClean;66.32
356;Sanit;95.57
1162;Pb;13.68
1454;Bact;3366
837;AccessClean;39.18
1325;Bact;2228
1004;Diarrhea;442
1116;Bact;3411
88;Sanit;32.39
971;Treatment;Filtration
43;Year;2017
1160;Treatment;Boiling
509;pH;7.76
150;Pb;1.35
547;Source;Lake
456;Country;India
685;Diarrhea;335
530;Country;Indonesia
1029;Source;Lake
291;Sanit;80.22
276;Bact;3128
1002;NO3;37.19
897;Sanit;93.28
854;Bact;601
646;Bact;4169
766;AccessClean;53.3
318;Bact;3881
23;pH;8.44
334;Source;Spring
199;Country;India
1181;pH;6.88
492;AccessClean;99.83
542;Contam;6.13
1476;pH;6.79
471;Pb;15.45
481;IMR;79.2
1459;Region;West
679;pH;6.42
989;Year;2005
1209;Year;2023
1391;Bact;4017
949;Treatment;Chlorination
399;pH;7.67
57;pH;7.6
1005;pH;8.34
355;Country;Nigeria
855;Region;East
300;Treatment;Chlorination
1202;GDP;82566
1300;IMR;63.92
891;pH;6.73
181;AccessClean;92.09
1316;Treatment;Chlorination
677;Sanit;94.15
449;AccessClean;65.27
180;Region;East
686;Sanit;96.79
1455;Country;Ethiopia
848;Diarrhea;2
781;Country;India
1109;Region;East
1401;AccessClean;54.89
90;Year;2013
481;Region;South
1333;Source;Lake
44;Treatment;Filtration
853;Year;2017
342;GDP;4466
943;Diarrhea;185
815;pH;7.44
37;Source;Spring
779;Diarrhea;23
703;Year;2021
477;NO3;13.34
960;Sanit;75.83
562;AccessClean;50.95
505;Pb;10.07
953;Treatment;Chlorination
338;AccessClean;84.98
332;Bact;2647
895;IMR;54.91
1197;AccessClean;90.36
206;Country;USA
36;NO3;49.61
371;Country;China
292;pH;7.49
821;Region;North
1459;pH;8.25
928;AccessClean;58.38
453;Country;Pakistan
178;Bact;2964
909;Year;2008
297;Region;South
1409;NO3;23.19
156;NO3;45.09
553;Country;Nigeria
1260;Treatment;Chlorination
736;IMR;10.97
728;Contam;3.81
552;Treatment;No Treatment
1344;Diarrhea;264
77;Treatment;Boiling
1396;Country;Mexico
582;Contam;5.34
1448;Region;South
537;Region;North
668;Country;Brazil
66;Region;East
589;Year;2013
286;Bact;4994
1186;Country;China
83;Contam;6.88
1222;Region;East
1115;Country;Bangladesh
755;Bact;2960
1014;Bact;3391
1145;NO3;45.07
248;Region;West
740;AccessClean;73.67
85;Sanit;34.32
555;IMR;58.05
723;Treatment;Boiling
1438;Pb;9.17
637;Country;USA
566;Sanit;46.35
137;Pb;8.26
216;GDP;74480
1296;Contam;2.52
362;IMR;72.59
48;NO3;44.21
376;Sanit;75.17
1413;Year;2004
998;Region;North
443;Region;Central
872;Sanit;72.91
1434;Year;2023
244;IMR;9.29
949;Diarrhea;225
954;Pb;17.26
39;Sanit;91.66
391;Contam;1.06
1366;Region;South
1388;GDP;65212
126;AccessClean;95.63
189;Region;East
1447;Treatment;No Treatment
658;Year;2018
1267;Diarrhea;337
1238;AccessClean;34.63
761;Source;Spring
301;GDP;39239
79;Sanit;69.67
210;Bact;383
369;Region;Central
405;GDP;92745
477;GDP;28001
1068;Diarrhea;26
22;Year;2021
849;Bact;4894
348;GDP;62621
563;Source;Lake
45;IMR;17.81
1021;AccessClean;38.9
146;GDP;42080
260;pH;7.4
1303;Region;North
728;Pb;7.64
1338;IMR;63.32
880;Country;India
1475;IMR;16.15
741;Source;Pond
1290;Bact;2454
1332;Diarrhea;478
1038;Source;Lake
1022;Country;Nigeria
1223;Contam;7.11
1431;Sanit;32.51
456;Diarrhea;173
683;Bact;2060
1201;Year;2005
173;AccessClean;50.08
18;Sanit;32.19
609;IMR;67.76
1473;AccessClean;90.69
889;GDP;34825
484;IMR;64.84
1310;Source;Lake
566;NO3;10.32
180;Source;Spring
62;IMR;89.87
267;Year;2001
987;Year;2016
682;Diarrhea;189
116;Contam;2.74
362;Contam;5.79
233;AccessClean;95.17
193;Region;Central
858;Year;2011
120;Pb;3.0
1270;Diarrhea;115
1239;NO3;1.46
832;pH;8.04
765;Pb;6.42
201;Bact;803
963;Bact;1922
1307;Diarrhea;163
791;Pb;13.13
338;Bact;2255
271;Treatment;No Treatment
162;Country;USA
1020;pH;7.56
274;Source;Tap
211;Diarrhea;61
981;Treatment;Chlorination
612;NO3;31.18
1490;Pb;1.23
696;Sanit;26.65
125;Year;2018
566;Region;East
124;IMR;92.46
1456;Diarrhea;283
1391;Treatment;Chlorination
1165;Source;Well
1285;AccessClean;83.0
120;Bact;4400
190;Bact;3219
84;Contam;5.24
841;Diarrhea;149
290;AccessClean;93.04
91;Bact;4340
1473;GDP;92873
797;Diarrhea;326
1273;Contam;3.19
1077;Country;USA
514;Year;2022
1211;pH;6.35
302;Bact;3167
649;NO3;41.65
989;Diarrhea;402
73;Bact;4166
504;Source;Spring
691;Year;2000
163;Diarrhea;29
650;GDP;85291
312;Treatment;Chlorination
256;AccessClean;42.83
1112;Diarrhea;459
205;Source;Lake
473;NO3;27.14
484;Diarrhea;62
854;pH;6.94
519;Country;Nigeria
987;Pb;7.5
594;GDP;96504
609;Pb;11.07
452;GDP;90745
710;Country;Brazil
617;Pb;19.26
466;Sanit;23.31
698;Region;Central
943;NO3;39.87
1028;pH;7.3
556;Pb;6.37
1246;Contam;5.22
150;Contam;1.33
959;Treatment;No Treatment
1396;Year;2013
247;Bact;3911
1169;NO3;14.48
1100;Pb;5.23
1406;Bact;1341
22;NO3;16.11
32;Sanit;51.47
882;IMR;69.52
1309;Source;Well
751;Bact;3408
884;Country;Mexico
570;Treatment;Filtration
250;Treatment;Chlorination
429;Bact;4537
1194;Pb;10.78
620;AccessClean;86.08
1494;Contam;8.77
940;Contam;3.21
1030;Pb;8.82
1469;Year;2011
1478;Year;2024
335;Pb;4.65
776;Bact;3121
1403;IMR;18.6
952;Treatment;No Treatment
387;Region;East
681;Year;2016
782;Contam;9.48
986;Source;Spring
672;Region;West
1154;Bact;698
305;Year;2021
329;GDP;61342
646;GDP;46516
419;Region;South
503;Pb;13.49
223;GDP;57448
1343;Treatment;Chlorination
851;Source;River
1258;Contam;8.58
759;Source;Tap
372;Diarrhea;371
726;Sanit;23.14
1395;Pb;6.63
11;pH;6.31
1315;GDP;85925
441;Diarrhea;287
1289;Source;Lake
880;Region;East
129;GDP;29946
151;NO3;42.74
81;Source;River
150;Region;North
184;Region;West
773;IMR;39.42
208;Pb;4.07
1059;Treatment;Filtration
260;Sanit;62.88
1212;NO3;17.7
1451;pH;8.46
496;Diarrhea;299
1484;Treatment;No Treatment
358;Treatment;Boiling
453;NO3;8.39
163;GDP;7426
632;AccessClean;80.56
662;Country;Mexico
1256;AccessClean;36.98
999;Diarrhea;338
769;Source;Tap
845;GDP;14603
968;GDP;93024
1475;Source;River
400;Region;South
755;pH;7.3
1224;Year;2002
402;Pb;17.1
1427;Bact;284
590;AccessClean;91.69
1440;NO3;38.88
67;Contam;2.57
38;Sanit;74.88
192;Country;USA
729;IMR;3.88
470;Diarrhea;266
135;IMR;97.58
1083;Bact;2738
1267;Pb;15.72
386;Pb;9.01
217;Year;2020
1243;AccessClean;34.56
310;Region;Central
101;Contam;0.41
1020;Source;Tap
1351;AccessClean;80.53
942;NO3;46.08
1018;Source;Spring
468;IMR;76.26
1038;Year;2021
425;Sanit;34.44
111;GDP;76737
202;IMR;23.81
827;Treatment;Chlorination
624;Sanit;31.92
1179;Sanit;80.09
1067;Contam;6.89
989;Contam;6.78
1022;Pb;6.01
856;Treatment;No Treatment
652;Sanit;46.18
649;AccessClean;51.51
1137;Source;Well
204;Region;North
1013;Pb;16.04
1124;Region;Central
861;Year;2013
1048;Contam;5.08
1324;Pb;12.54
103;Year;2019
1023;Diarrhea;473
765;Bact;4622
1241;GDP;86537
105;GDP;94097
1234;Year;2019
1103;Pb;6.15
69;Bact;860
665;Bact;494
763;Sanit;73.17
337;Diarrhea;267
604;IMR;76.7
216;Contam;8.02
663;Year;2007
973;Region;South
606;Sanit;64.59
906;Year;2006
893;AccessClean;62.34
845;AccessClean;91.53
899;Region;Central
921;Region;Central
1215;AccessClean;66.58
255;Contam;8.97
578;Year;2019
1099;Bact;1945
475;Source;Tap
382;GDP;9806
829;Diarrhea;182
1345;IMR;64.49
18;GDP;90239
1254;Pb;9.06
800;Country;Pakistan
1322;Contam;5.94
1127;Source;Spring
1344;NO3;24.08
814;Country;Indonesia
790;pH;8.4
1010;Bact;3575
998;Source;Pond
1303;pH;6.57
842;Sanit;96.25
820;AccessClean;39.31
420;Year;2024
1379;Diarrhea;324
952;Diarrhea;494
81;Pb;19.44
222;Year;2000
1443;Diarrhea;326
1484;GDP;28943
1405;GDP;60952
1298;Diarrhea;347
1359;Bact;1857
1;GDP;26185
463;Sanit;97.68
853;AccessClean;81.72
1024;Source;Lake
1428;pH;6.95
220;pH;8.36
171;Source;Tap
682;Year;2020
530;NO3;22.1
1360;Pb;13.65
1009;GDP;93264
1094;Source;Pond
465;Country;India
1091;Diarrhea;229
427;GDP;52509
1075;Source;Spring
935;Pb;12.42
499;Treatment;Filtration
1220;Diarrhea;112
547;Treatment;Chlorination
283;Treatment;No Treatment
516;GDP;45304
295;Region;East
825;pH;6.54
1130;pH;7.98
49;Sanit;26.85
1139;Source;Lake
34;GDP;31132
1068;NO3;3.52
632;Sanit;85.14
1420;pH;7.35
218;Country;China
1268;Treatment;Chlorination
1203;Diarrhea;97
212;AccessClean;93.1
588;Sanit;33.14
1409;Country;Pakistan
447;Year;2004
446;Treatment;No Treatment
458;Source;Tap
1325;Year;2004
1498;Region;North
464;Source;Lake
1120;Pb;11.05
768;pH;6.52
500;NO3;23.41
559;Bact;888
566;Bact;480
302;Diarrhea;460
1374;NO3;24.41
565;Region;North
783;AccessClean;82.72
1123;Year;2010
383;Pb;1.76
1277;Country;Brazil
1007;Pb;14.17
625;NO3;44.16
1327;GDP;28277
1092;pH;6.92
1190;AccessClean;70.84
603;pH;7.86
1124;Pb;19.57
1087;pH;7.74
361;Contam;6.45
122;AccessClean;58.88
1241;Contam;5.1
1313;Source;Spring
1147;NO3;27.12
616;pH;7.81
1106;Bact;992
843;Country;Nigeria
351;Diarrhea;423
390;AccessClean;41.82
588;Diarrhea;465
1228;Contam;9.92
889;Country;Indonesia
352;Country;Brazil
795;Treatment;Chlorination
909;Contam;2.82
978;Pb;11.43
408;Bact;2019
74;Year;2020
807;NO3;17.27
122;Sanit;45.94
682;Region;East
743;Contam;9.05
590;Country;Indonesia
242;Region;North
1027;Contam;7.27
716;Diarrhea;220
951;AccessClean;96.42
1138;IMR;68.69
35;Pb;8.67
421;NO3;48.48
956;Treatment;Filtration
467;Contam;2.38
591;Treatment;Chlorination
788;AccessClean;68.32
136;Sanit;31.17
161;Source;River
967;Region;North
721;Diarrhea;451
1496;Source;River
1356;IMR;80.45
264;pH;6.69
322;Sanit;26.26
998;Year;2016
1427;GDP;19959
741;Bact;2828
365;NO3;14.86
710;Region;North
1171;pH;7.71
1364;Contam;6.34
461;Country;Nigeria
336;Year;2020
1159;pH;8.27
409;Pb;4.08
4;Bact;972
144;Contam;8.11
1333;Contam;4.1
453;Region;Central
1481;Region;West
482;Sanit;77.82
885;pH;7.52
212;Region;North
525;pH;6.57
335;IMR;12.42
46;pH;6.85
317;IMR;64.65
273;AccessClean;42.61
918;Pb;14.24
1024;Pb;17.3
11;Country;Pakistan
1214;Year;2024
644;AccessClean;83.34
1130;Bact;1214
746;Sanit;28.53
1426;Pb;3.33
464;Contam;2.97
1131;Contam;6.29
932;Pb;11.32
41;Pb;15.24
1309;AccessClean;69.02
1442;Bact;3810
861;pH;7.63
