320;Country;Bangladesh
1331;Treatment;Chlorination
1074;NO3;47.24
422;Year;2011
1210;Contam;5.02
712;Diarrhea;221
956;AccessClean;89.68
872;Sanit;72.91
223;Bact;301
172;Sanit;50.7
763;Treatment;Chlorination
1196;AccessClean;55.01
92;AccessClean;88.02
1218;Year;2001
906;IMR;99.09
593;GDP;16673
1478;GDP;99289
1420;Country;India
423;Source;Pond
181;Sanit;34.48
1257;Bact;4948
1310;pH;7.68
824;Diarrhea;195
169;Sanit;28.48
39;Treatment;Boiling
436;Contam;7.05
1099;Year;2008
1375;Treatment;Chlorination
755;Sanit;52.16
129;Region;West
631;Country;Nigeria
665;Diarrhea;244
1412;Diarrhea;393
953;AccessClean;93.43
774;Country;Indonesia
189;Contam;2.69
1246;IMR;41.78
1319;NO3;33.27
1405;Sanit;73.77
1302;Treatment;No Treatment
163;AccessClean;38.62
494;pH;7.71
915;GDP;48559
1265;IMR;10.89
974;AccessClean;97.83
1117;Year;2021
571;GDP;7099
495;Contam;2.7
323;Treatment;Boiling
1393;Bact;4597
66;NO3;13.14
711;Source;Lake
251;AccessClean;83.28
750;Year;2003
1177;Year;2001
1049;Treatment;Filtration
52;Country;Pakistan
611;Treatment;Chlorination
1242;AccessClean;42.62
1324;Source;Tap
810;Year;2017
123;Pb;17.37
1481;pH;7.36
1137;Year;2003
1069;NO3;5.49
506;Contam;4.88
1144;Pb;10.99
1181;AccessClean;63.13
425;Source;Pond
257;Sanit;82.63
906;AccessClean;92.34
445;AccessClean;43.31
65;Diarrhea;15
341;Region;East
352;Region;North
204;Contam;5.32
756;Contam;1.53
437;pH;8.11
54;Country;Brazil
624;Bact;1142
368;GDP;96736
1171;Sanit;86.99
388;Source;Well
89;Pb;5.67
1066;Bact;2747
906;Sanit;95.7
1448;pH;8.0
758;Country;India
334;Country;China
738;IMR;46.64
925;Country;Ethiopia
1358;NO3;24.37
17;GDP;70391
1035;Diarrhea;77
1409;Pb;14.3
620;GDP;59388
1250;Treatment;Chlorination
1357;Year;2007
765;Sanit;40.26
1320;pH;8.24
1076;Sanit;46.91
1400;IMR;55.09
348;Bact;4051
1033;Source;Spring
444;Year;2000
1363;Source;Well
829;Sanit;29.56
282;Diarrhea;87
756;Country;China
270;IMR;68.28
340;Year;2017
518;Country;Ethiopia
519;Source;Tap
180;Region;East
1374;NO3;24.41
997;AccessClean;67.43
1068;Pb;18.14
58;Bact;1064
384;AccessClean;76.52
628;Year;2019
1440;Bact;107
1274;Sanit;81.34
667;Bact;4689
554;Bact;4109
1049;GDP;88734
152;pH;7.75
438;GDP;65143
392;AccessClean;63.04
290;Region;North
402;Region;North
200;Treatment;No Treatment
1220;Region;Central
439;Region;East
862;Region;Central
148;AccessClean;66.31
708;Diarrhea;158
772;Bact;2364
1379;AccessClean;69.46
1220;Sanit;46.45
1464;Source;Tap
14;Contam;2.22
1178;AccessClean;74.78
1448;IMR;73.62
1155;NO3;23.26
1159;Year;2016
924;Country;Indonesia
1444;Treatment;Filtration
628;Treatment;Filtration
474;Contam;2.52
1078;IMR;35.67
1143;pH;6.02
1275;pH;6.21
320;Year;2011
1018;Bact;1317
747;Treatment;Filtration
921;Country;China
457;Sanit;91.29
1472;Year;2014
305;GDP;57231
1327;Diarrhea;406
497;GDP;11227
696;Treatment;No Treatment
1352;Diarrhea;407
192;Bact;2066
1105;Country;India
11;Pb;12.2
1279;pH;6.21
440;Contam;9.14
791;pH;6.84
4;Year;2013
88;Year;2016
1469;Source;Well
915;Bact;3867
980;Region;North
1213;pH;8.09
831;AccessClean;81.26
306;Treatment;Filtration
482;Source;Tap
210;Diarrhea;457
860;Sanit;31.2
1241;Pb;10.8
1418;NO3;22.89
933;Source;Spring
404;Diarrhea;391
1272;pH;6.17
234;Region;North
1058;GDP;84224
885;Country;Bangladesh
1472;GDP;97672
970;pH;8.22
720;Region;East
289;Diarrhea;202
778;Contam;6.68
1242;Region;West
573;Treatment;No Treatment
1104;GDP;26435
1400;Pb;6.98
1422;Region;North
868;pH;8.19
1233;Treatment;Boiling
1491;GDP;53082
1191;Pb;5.52
670;Region;South
930;pH;7.63
1430;Treatment;Boiling
650;GDP;85291
177;NO3;49.91
1120;NO3;1.56
136;Sanit;31.17
660;NO3;32.38
705;Contam;6.57
364;Region;West
569;Treatment;No Treatment
534;Region;South
870;Contam;8.9
245;Diarrhea;195
974;GDP;12060
938;Contam;3.99
521;GDP;5977
1402;Bact;938
221;Bact;1090
222;Year;2000
1493;Treatment;Chlorination
791;Contam;7.44
275;NO3;11.25
1080;Sanit;73.79
1345;Country;Ethiopia
473;Bact;2783
1039;IMR;9.96
367;Country;Mexico
554;Pb;3.24
349;Bact;4305
641;Pb;7.35
725;Source;Spring
1495;GDP;46110
811;Treatment;Chlorination
869;Treatment;Filtration
1088;IMR;26.73
261;NO3;21.7
1113;NO3;17.6
1101;Treatment;Chlorination
1089;Year;2017
672;Sanit;30.14
142;AccessClean;83.43
129;Year;2001
1035;Year;2020
503;Year;2015
900;Bact;2091
64;IMR;44.56
121;AccessClean;92.75
803;Bact;1618
12;GDP;77230
1224;Region;Central
502;Sanit;36.78
835;Diarrhea;313
96;Region;West
1039;Sanit;77.44
326;Country;Nigeria
1120;Bact;370
86;IMR;31.87
1309;Diarrhea;391
542;AccessClean;56.22
690;Source;Spring
163;Country;USA
1271;Pb;16.94
77;Pb;3.32
966;Region;West
655;NO3;32.88
427;Region;East
1301;Bact;4341
1406;Bact;1341
180;Pb;15.14
1217;Sanit;51.14
899;Treatment;No Treatment
950;GDP;13489
1199;Bact;1337
219;Bact;227
450;NO3;35.19
358;Sanit;80.21
2;Sanit;44.53
882;Country;Ethiopia
1500;GDP;58552
986;Sanit;23.79
508;Contam;2.83
314;Region;Central
1109;Bact;2912
1261;GDP;99587
847;Diarrhea;425
1205;Year;2004
451;Diarrhea;147
728;Region;South
374;Pb;6.97
780;Country;Nigeria
1480;Bact;2035
1163;Year;2023
650;AccessClean;90.08
306;Bact;1403
6;Pb;9.66
421;Bact;4849
1254;IMR;96.08
1138;GDP;86721
621;Region;South
97;Contam;2.18
780;Contam;3.1
695;Year;2007
1321;Pb;1.13
967;Sanit;29.39
1392;pH;7.69
340;Treatment;Filtration
966;Year;2010
1020;Region;East
90;Treatment;Boiling
772;AccessClean;38.4
923;pH;6.38
1037;Diarrhea;275
605;Treatment;Boiling
1049;Contam;7.85
1299;Diarrhea;363
1077;Year;2017
1189;AccessClean;96.56
304;Region;Central
903;Diarrhea;426
615;Sanit;61.98
1296;Diarrhea;133
811;AccessClean;80.37
914;Year;2017
1397;Pb;9.0
780;AccessClean;66.84
610;Year;2013
326;Contam;1.35
1087;AccessClean;67.84
1240;GDP;91849
985;Contam;0.87
358;Pb;16.71
358;GDP;38820
527;Country;Nigeria
844;GDP;53756
1316;Sanit;79.42
260;Sanit;62.88
1446;Sanit;20.91
801;Sanit;68.8
374;Contam;8.57
1456;IMR;11.72
465;IMR;21.72
1489;Contam;7.83
555;Pb;1.81
139;Treatment;No Treatment
1062;Bact;4177
1062;Source;Tap
319;Treatment;No Treatment
397;NO3;41.17
1367;Sanit;49.04
438;pH;7.28
686;Sanit;96.79
179;AccessClean;89.89
212;Sanit;47.84
367;Contam;4.11
975;Region;Central
52;AccessClean;33.4
1093;NO3;5.55
441;Diarrhea;287
1486;Pb;15.82
691;pH;6.78
1006;Treatment;No Treatment
579;GDP;79663
8;Treatment;Chlorination
70;Contam;7.43
1291;NO3;42.03
410;Contam;7.16
427;Country;China
982;AccessClean;36.62
277;Pb;0.89
43;Source;Lake
1143;AccessClean;61.4
602;Country;India
318;Country;Indonesia
717;AccessClean;60.61
1124;Region;Central
564;NO3;35.39
376;NO3;12.5
293;Diarrhea;305
1281;IMR;88.19
558;Year;2000
403;GDP;30065
909;Source;Spring
333;GDP;76099
889;GDP;34825
189;pH;6.13
24;Treatment;Chlorination
644;Region;North
910;Contam;4.76
663;Year;2007
324;Country;Pakistan
1343;Country;Brazil
385;Source;Lake
449;Pb;12.4
1498;AccessClean;31.03
1404;Source;River
928;GDP;24966
1112;Treatment;Filtration
1177;AccessClean;88.73
716;Contam;1.75
1238;pH;7.2
689;AccessClean;58.77
175;GDP;27962
309;Country;Pakistan
279;Source;Lake
128;pH;6.18
1198;GDP;18780
103;Year;2019
696;Diarrhea;219
1319;IMR;25.3
302;Source;Well
352;Sanit;85.27
898;IMR;53.06
1270;NO3;22.18
169;AccessClean;68.62
1263;Bact;4986
1210;AccessClean;80.41
673;Pb;9.63
1069;pH;7.15
758;GDP;8576
1006;Sanit;54.73
1360;Diarrhea;192
1264;NO3;40.56
60;Source;River
276;Year;2002
1154;IMR;77.85
325;Treatment;No Treatment
153;Sanit;22.4
428;NO3;5.97
945;Treatment;Filtration
265;Source;Spring
1315;Bact;1385
166;Region;South
992;Country;Pakistan
1320;IMR;23.86
500;GDP;47034
43;Bact;3835
368;Bact;4342
164;Year;2005
1211;Country;Ethiopia
762;Pb;18.39
1235;Sanit;79.08
565;Pb;2.9
711;GDP;87826
262;AccessClean;99.08
926;IMR;82.27
677;NO3;15.94
156;Treatment;No Treatment
718;IMR;62.59
499;Bact;4206
1;Source;Lake
964;Treatment;Boiling
833;Year;2007
824;GDP;75369
896;Treatment;No Treatment
20;Sanit;96.4
579;Diarrhea;271
405;Bact;2819
145;IMR;67.86
357;Region;Central
547;Source;Lake
811;Year;2011
917;Treatment;No Treatment
978;AccessClean;73.13
765;Diarrhea;99
812;Bact;517
1325;Country;India
1368;GDP;6027
1396;Year;2013
11;pH;6.31
467;GDP;37442
799;Source;Tap
1136;GDP;32514
1486;Region;East
1215;Source;Well
1472;pH;6.19
871;Contam;5.55
73;pH;6.24
1295;Year;2009
401;GDP;71127
856;GDP;50664
1046;Region;South
535;Sanit;48.94
380;Country;Indonesia
1293;NO3;15.23
86;Country;Nigeria
113;Pb;5.72
1171;Country;USA
1347;Bact;1210
326;AccessClean;95.4
705;Treatment;Chlorination
1360;Contam;9.82
533;Bact;4837
1111;Bact;2176
207;Year;2016
738;GDP;32625
1317;AccessClean;90.12
269;AccessClean;40.1
1441;Treatment;Boiling
808;GDP;86583
1324;Country;Indonesia
172;Pb;10.02
898;Year;2022
1092;GDP;6013
1465;Bact;3518
1197;AccessClean;90.36
1129;GDP;3277
907;Diarrhea;307
191;Bact;3101
839;Year;2022
205;Diarrhea;47
405;Source;Spring
531;GDP;27286
1311;NO3;13.67
879;NO3;5.36
409;Year;2019
193;GDP;30291
268;Contam;4.62
927;Year;2000
290;AccessClean;93.04
27;Sanit;36.92
1001;Sanit;74.14
397;IMR;84.34
671;Contam;7.4
943;Contam;6.82
1220;Diarrhea;112
1360;Source;Well
32;Region;North
1056;Treatment;Chlorination
282;NO3;33.88
124;NO3;9.34
848;Treatment;Chlorination
413;AccessClean;48.91
914;Diarrhea;317
1177;Bact;2216
372;Diarrhea;371
928;pH;7.95
1238;Sanit;81.32
1054;Sanit;44.81
409;Bact;267
1112;GDP;72371
1457;pH;7.37
245;Region;Central
1286;Source;Pond
655;Year;2003
1145;NO3;45.07
33;NO3;10.08
974;Diarrhea;105
863;Pb;19.96
1362;Bact;1492
1375;Region;West
1384;Country;Pakistan
775;Contam;4.49
396;Treatment;No Treatment
77;Treatment;Boiling
964;Country;Indonesia
475;NO3;35.06
692;GDP;30486
1296;Treatment;Chlorination
1325;Treatment;Boiling
1;Region;South
920;Contam;6.55
1390;Region;West
1266;Diarrhea;475
882;Sanit;29.82
1196;Sanit;66.29
336;Year;2020
1378;Diarrhea;40
642;NO3;45.99
1027;Pb;8.48
1412;NO3;35.44
508;IMR;10.5
1341;AccessClean;50.13
136;Year;2008
1110;Sanit;25.65
653;IMR;94.69
406;Year;2007
1254;pH;7.5
1496;Source;River
550;Contam;8.06
914;Sanit;89.64
99;Region;East
686;Contam;5.63
633;AccessClean;58.31
374;Year;2006
1493;pH;6.21
160;Diarrhea;230
1072;Bact;4537
874;Pb;11.13
431;Diarrhea;199
166;Sanit;72.38
969;pH;7.48
640;GDP;42869
1147;IMR;70.1
6;Treatment;No Treatment
933;Treatment;Boiling
166;GDP;58106
1170;Diarrhea;439
1435;NO3;10.47
1200;Year;2018
977;Country;China
92;Year;2018
1070;Bact;2477
289;Treatment;Filtration
152;Source;Tap
1188;NO3;2.3
1158;IMR;69.45
398;GDP;93987
89;GDP;89720
525;Region;North
762;Treatment;No Treatment
257;GDP;28930
477;pH;7.79
1357;Contam;9.75
1099;Pb;17.86
1282;Diarrhea;145
1103;AccessClean;81.91
522;Diarrhea;256
155;Sanit;51.44
880;Year;2004
765;Country;Mexico
1432;Country;China
1147;Sanit;63.14
712;pH;6.35
523;pH;6.15
1358;pH;7.23
655;Region;Central
45;GDP;3392
638;Region;West
509;pH;7.76
174;IMR;13.4
123;NO3;8.8
206;Source;River
432;Sanit;91.98
1035;Source;River
83;Sanit;32.4
1005;Source;Pond
884;Region;East
23;Source;River
1270;AccessClean;31.26
1209;GDP;29898
1252;Bact;660
308;Year;2009
359;Sanit;49.16
1373;Source;Lake
558;Contam;9.59
907;IMR;5.31
1245;Country;Brazil
1277;Region;Central
1459;GDP;63637
125;Year;2018
181;Bact;3749
178;Source;Spring
639;Bact;3901
93;AccessClean;61.31
381;AccessClean;35.64
199;GDP;63501
1443;Sanit;74.2
1500;pH;7.35
285;Treatment;No Treatment
312;Country;Brazil
1283;Diarrhea;215
416;AccessClean;88.17
508;Bact;3430
1026;Pb;1.74
184;Diarrhea;177
546;Region;North
1494;IMR;91.15
375;IMR;83.36
498;Treatment;No Treatment
1196;Pb;6.63
1422;NO3;18.05
643;GDP;95538
1270;Contam;6.35
6;Source;River
575;NO3;47.79
197;Source;Spring
1127;Bact;4216
52;Bact;3145
162;GDP;5151
941;pH;6.31
1400;pH;7.82
1323;Diarrhea;30
208;Contam;0.2
645;Bact;1528
549;Sanit;21.15
117;Region;East
658;Region;Central
170;Region;East
973;Sanit;76.42
42;Bact;1171
355;AccessClean;40.64
1380;GDP;76557
994;Sanit;25.91
767;Pb;14.1
797;Diarrhea;326
1358;Sanit;62.95
163;pH;7.66
444;Treatment;Chlorination
1285;Contam;9.31
1118;IMR;9.24
1335;Source;Pond
1254;Contam;0.38
641;Treatment;Chlorination
30;Bact;1814
360;GDP;75016
771;Sanit;28.74
354;Source;Tap
817;Treatment;Chlorination
1173;Bact;4114
74;Year;2020
852;Bact;4827
115;IMR;84.49
458;Pb;6.26
890;Country;India
592;Diarrhea;109
1314;GDP;16296
1071;Pb;18.7
334;Contam;0.64
1223;Bact;3568
733;Country;USA
92;IMR;21.59
457;Contam;0.48
322;Bact;112
1036;NO3;30.44
616;Diarrhea;497
510;IMR;31.43
1182;Bact;4452
808;Sanit;88.21
1417;Contam;5.99
41;Pb;15.24
622;Region;Central
355;Year;2019
910;Bact;506
762;GDP;40585
306;pH;6.07
815;Year;2001
839;Treatment;Filtration
1467;pH;8.27
970;Bact;1688
297;Pb;7.16
175;AccessClean;37.74
463;pH;8.5
854;Year;2013
253;Year;2010
468;Pb;9.6
968;Region;West
487;Bact;2284
762;NO3;46.2
1173;GDP;24385
407;Pb;3.24
696;Country;Pakistan
1372;Sanit;33.86
1440;Year;2002
514;NO3;38.75
70;Region;East
1402;GDP;31953
654;Pb;19.86
1142;IMR;66.33
927;Bact;3318
689;Year;2002
127;Region;North
720;Diarrhea;471
1165;NO3;8.91
1448;Treatment;Chlorination
870;NO3;46.08
1203;AccessClean;60.78
1268;pH;7.96
1145;Source;Pond
1194;Pb;10.78
1225;Region;East
753;pH;6.82
1227;Sanit;25.27
711;Sanit;59.22
1270;Year;2002
439;Treatment;Filtration
377;pH;7.54
692;pH;7.82
769;IMR;27.04
1227;Region;Central
337;Year;2020
146;pH;7.61
1414;Country;USA
1050;Diarrhea;170
171;Contam;6.94
892;GDP;876
76;Region;South
697;pH;7.9
1241;AccessClean;76.19
1380;AccessClean;52.17
698;Country;Nigeria
318;Contam;8.32
116;Pb;15.6
664;Country;Brazil
858;Pb;5.73
279;Year;2000
228;pH;7.53
892;IMR;79.22
1376;AccessClean;43.66
719;pH;6.5
301;Region;East
570;GDP;60510
1288;AccessClean;90.59
1441;Region;West
111;Country;China
1305;Pb;8.96
1146;NO3;11.31
1269;Diarrhea;160
596;Pb;9.45
46;Region;Central
685;Contam;2.12
1102;AccessClean;56.55
541;Contam;6.53
556;NO3;35.74
157;Pb;1.06
186;Bact;1825
501;GDP;34189
203;IMR;99.15
482;Bact;1424
672;Diarrhea;411
452;AccessClean;44.76
1057;NO3;11.19
1318;NO3;38.17
474;NO3;16.46
350;IMR;95.26
1359;Region;North
185;Source;Tap
1294;Source;Pond
901;Country;Bangladesh
1413;pH;8.36
20;Country;Pakistan
430;GDP;53390
822;Source;River
263;Source;River
107;pH;6.64
548;Year;2015
296;Pb;16.5
1154;Year;2023
965;NO3;40.06
8;Sanit;49.92
820;Year;2005
19;pH;8.26
356;Region;West
283;GDP;14936
818;IMR;23.98
714;Sanit;53.63
1180;Sanit;79.95
233;pH;6.43
274;Sanit;21.17
1138;Year;2002
79;GDP;84903
775;GDP;65002
697;Diarrhea;457
389;IMR;4.95
500;AccessClean;79.47
311;Bact;2519
1358;AccessClean;52.0
1043;Contam;0.65
1225;Bact;2383
510;Bact;405
209;Sanit;59.58
656;pH;7.43
593;pH;6.11
397;Diarrhea;456
1204;Sanit;83.08
44;Contam;3.92
879;Bact;2384
813;Diarrhea;373
1368;Treatment;Chlorination
717;Pb;16.21
1334;NO3;39.59
312;Contam;3.21
684;Sanit;20.2
661;Pb;13.1
1269;Treatment;No Treatment
692;Source;Spring
818;Treatment;Filtration
700;AccessClean;48.51
761;Diarrhea;386
840;Country;Mexico
10;AccessClean;58.4
1181;Region;West
1313;Diarrhea;4
297;GDP;23117
715;Contam;0.9
297;Year;2010
967;pH;8.45
303;Sanit;76.52
464;Treatment;Chlorination
1403;Contam;1.92
1287;Bact;4477
603;Treatment;Boiling
939;Pb;17.58
546;Sanit;78.55
682;GDP;81165
610;IMR;45.2
365;Source;River
1279;IMR;45.92
1375;Pb;0.8
733;NO3;39.18
1150;Diarrhea;490
1328;Region;East
1208;Pb;16.74
231;Pb;11.13
50;Pb;17.05
817;pH;6.18
972;AccessClean;68.48
156;Sanit;81.45
1179;Country;Ethiopia
455;Bact;1332
575;GDP;38813
370;Pb;15.39
434;Diarrhea;244
743;NO3;5.59
559;Bact;888
122;Sanit;45.94
735;NO3;7.17
1274;Country;Pakistan
338;pH;8.13
647;Source;Tap
1472;Region;Central
976;Sanit;59.88
1202;AccessClean;86.63
327;IMR;31.78
1408;Year;2016
967;Country;Brazil
92;Pb;7.29
706;Region;West
493;IMR;60.81
515;AccessClean;41.49
35;NO3;30.09
99;Country;India
1026;Country;Mexico
868;Sanit;28.12
205;NO3;44.37
1334;Sanit;47.63
1420;AccessClean;71.69
1039;pH;8.35
276;Region;East
621;Pb;3.58
43;pH;6.32
547;Region;South
170;Year;2006
767;Country;India
923;Bact;2043
678;IMR;88.94
891;Sanit;86.76
919;NO3;28.63
874;Diarrhea;342
629;Country;Brazil
548;Treatment;Chlorination
1265;pH;7.6
946;Sanit;73.8
1115;Contam;6.72
1343;Diarrhea;277
1478;Sanit;84.21
329;NO3;20.45
250;Year;2016
495;Source;Spring
677;Source;Spring
1295;GDP;77762
990;Sanit;29.51
1134;pH;8.48
772;IMR;89.98
574;IMR;47.13
952;Sanit;64.48
1146;Bact;1640
1371;IMR;46.05
647;pH;8.01
135;GDP;54547
1216;Country;Ethiopia
357;Source;Pond
701;Source;Spring
986;NO3;8.43
369;Source;Well
597;Source;Spring
326;IMR;7.64
1116;pH;6.4
1115;AccessClean;36.12
1226;NO3;47.12
65;Treatment;Boiling
1292;NO3;22.99
543;Pb;5.87
719;GDP;82052
1290;Source;River
938;Pb;14.51
366;Year;2006
1438;Region;East
1473;IMR;52.65
185;Treatment;Filtration
1457;Country;Mexico
274;IMR;32.49
652;Country;Bangladesh
323;GDP;42816
341;Source;River
751;Region;North
937;Year;2021
997;Pb;3.66
240;Source;Well
1159;Sanit;93.5
131;Region;North
458;Diarrhea;104
388;NO3;45.54
1442;Pb;16.98
982;GDP;80219
1278;Region;South
572;Pb;7.08
1164;Contam;3.02
1399;Region;Central
427;Contam;7.23
718;pH;7.83
793;Pb;9.66
1412;Pb;10.62
949;Year;2020
611;Contam;9.22
1104;Sanit;40.08
1238;Country;Pakistan
154;AccessClean;74.87
791;GDP;47890
824;IMR;31.59
124;Country;Pakistan
1303;Source;River
234;Treatment;No Treatment
791;Year;2020
510;AccessClean;82.34
1170;Sanit;62.27
185;Region;South
1391;IMR;40.8
732;IMR;2.33
1013;Diarrhea;198
987;Bact;3036
294;Year;2013
994;Year;2022
1115;IMR;57.25
1161;Treatment;Filtration
242;Sanit;78.0
1464;pH;7.11
1110;pH;6.23
812;Year;2023
1006;GDP;30927
484;Country;Nigeria
582;pH;6.02
232;IMR;86.45
631;Source;Tap
139;NO3;49.13
716;Sanit;82.8
1047;Pb;15.3
534;IMR;71.48
188;Contam;7.08
823;Bact;4388
602;Sanit;81.73
102;Sanit;20.81
1274;Treatment;Filtration
1060;Diarrhea;137
911;NO3;44.33
626;AccessClean;90.89
1170;Bact;917
995;Sanit;71.2
1199;NO3;9.67
1173;IMR;77.83
97;Diarrhea;309
1440;Diarrhea;489
26;Region;West
31;Treatment;No Treatment
1267;Source;Spring
573;Year;2001
518;Year;2019
1145;IMR;81.62
724;Sanit;38.95
821;AccessClean;52.97
1373;pH;6.61
162;NO3;39.32
209;Bact;2400
378;NO3;46.66
621;Sanit;89.58
208;Year;2018
831;IMR;20.67
1462;Country;Indonesia
1490;Contam;0.06
487;Treatment;Filtration
1255;Treatment;No Treatment
17;Country;India
281;Year;2018
1077;NO3;42.8
751;NO3;11.23
679;GDP;57458
453;AccessClean;72.34
237;Sanit;64.52
783;AccessClean;82.72
316;IMR;76.64
996;Bact;1346
806;pH;7.7
1369;Contam;4.26
654;Treatment;Boiling
672;Bact;442
1231;Diarrhea;119
507;NO3;20.51
1352;GDP;26050
185;Sanit;51.15
23;Sanit;59.27
166;Pb;8.91
1102;Sanit;43.87
532;Treatment;Boiling
72;Region;South
988;Sanit;73.88
1197;Pb;7.05
978;NO3;14.74
27;Source;River
1376;IMR;39.5
1386;Diarrhea;230
1496;Treatment;Chlorination
561;Source;Lake
152;Sanit;33.27
1190;Country;India
1006;Region;North
1443;IMR;78.91
1248;Country;Mexico
1470;pH;6.85
429;Contam;6.33
1068;pH;6.27
353;Treatment;Chlorination
209;GDP;54059
1356;AccessClean;52.02
1443;Pb;19.71
172;Treatment;Boiling
632;Region;South
350;AccessClean;88.39
1461;IMR;30.95
514;AccessClean;78.9
1398;GDP;48012
1293;IMR;91.28
895;Treatment;Filtration
506;Region;South
1046;IMR;58.42
131;pH;6.48
921;NO3;8.24
607;IMR;47.5
330;Treatment;Chlorination
1205;Sanit;34.52
815;Bact;3594
633;Country;Nigeria
1409;Sanit;76.96
1262;Region;East
824;Pb;11.6
1111;GDP;25317
843;Country;Nigeria
582;AccessClean;41.24
189;Year;2018
36;GDP;4012
1332;Diarrhea;478
785;Treatment;Chlorination
703;Treatment;Boiling
206;Treatment;No Treatment
1101;NO3;8.75
574;Region;East
773;Sanit;48.92
258;IMR;84.79
912;Bact;1398
759;Year;2020
9;Bact;4929
965;pH;7.64
594;Source;River
451;Country;Nigeria
738;Treatment;No Treatment
1451;Sanit;96.51
1149;NO3;17.32
849;GDP;98226
1087;Treatment;No Treatment
450;Year;2005
95;NO3;7.33
591;Source;Well
302;Year;2019
1093;GDP;67148
472;Sanit;64.2
1135;Year;2000
560;Region;East
1275;Sanit;81.24
746;NO3;43.13
143;NO3;31.7
1459;Source;Spring
72;IMR;95.08
217;Source;Spring
390;pH;7.68
800;NO3;1.11
209;pH;6.63
832;NO3;46.19
1439;Diarrhea;314
561;AccessClean;53.41
918;IMR;11.18
967;GDP;60540
705;Source;Spring
1187;Region;South
759;Contam;1.6
463;Treatment;Chlorination
992;GDP;23538
370;Sanit;68.53
392;IMR;17.98
868;IMR;36.92
1276;pH;7.97
1109;GDP;37197
1121;AccessClean;88.55
1022;Year;2009
1059;IMR;97.17
405;Region;East
540;GDP;73464
921;IMR;50.32
609;AccessClean;35.01
1113;Region;North
784;Year;2024
801;Source;River
1367;Treatment;Boiling
44;Sanit;21.72
1258;Country;Indonesia
208;AccessClean;45.26
1065;GDP;8657
854;Diarrhea;352
1331;IMR;2.34
844;Sanit;38.85
1095;Sanit;74.1
191;IMR;25.4
689;IMR;27.1
921;Contam;5.74
146;Year;2018
545;AccessClean;86.42
1125;GDP;70875
1090;Sanit;43.59
491;Treatment;No Treatment
423;Sanit;33.81
648;Year;2019
1249;Region;West
184;Contam;6.51
968;IMR;97.67
833;Contam;9.12
393;Treatment;Chlorination
1442;Bact;3810
1202;Year;2024
1108;NO3;27.42
1136;Bact;1112
1499;GDP;95544
735;Treatment;No Treatment
234;Diarrhea;265
1487;Sanit;48.44
882;Year;2003
1279;Bact;464
500;Pb;3.69
77;Sanit;45.28
1119;Pb;12.73
626;Contam;0.02
386;Country;USA
406;Bact;722
1114;NO3;0.68
696;GDP;32357
708;Country;USA
70;Country;Mexico
296;AccessClean;99.94
922;Region;West
1049;Pb;10.51
918;Treatment;Chlorination
1048;Diarrhea;483
1295;Region;Central
345;pH;8.39
786;IMR;19.0
14;GDP;57826
340;NO3;40.33
1328;pH;6.87
1264;Contam;2.38
1394;Country;USA
494;Treatment;Boiling
1041;Treatment;No Treatment
564;Pb;18.73
1042;Country;Brazil
917;Sanit;72.13
92;Treatment;No Treatment
339;NO3;31.35
693;AccessClean;33.15
429;Diarrhea;413
1215;Bact;589
678;Bact;3871
733;IMR;66.45
1170;Pb;2.77
496;NO3;37.11
1093;Treatment;Boiling
1397;pH;6.84
354;Year;2002
794;AccessClean;89.65
509;GDP;13510
1249;Contam;1.16
349;Treatment;Filtration
1338;Sanit;43.21
1455;Bact;881
385;Pb;8.54
406;Region;East
895;Pb;7.4
668;IMR;83.39
1111;Pb;3.27
390;GDP;31360
1183;Country;Bangladesh
388;Pb;15.13
615;GDP;71531
1195;Sanit;92.49
1352;Contam;7.92
499;Country;China
194;IMR;88.61
653;pH;7.15
89;Contam;7.28
1445;GDP;39664
903;pH;6.68
1060;Treatment;No Treatment
705;NO3;8.85
726;AccessClean;63.71
152;Contam;4.95
1462;Pb;13.56
1490;Region;East
548;AccessClean;35.47
1115;Region;South
802;Region;North
1496;Sanit;39.13
1438;IMR;9.53
679;IMR;56.66
834;IMR;91.2
301;Contam;3.62
764;Source;Spring
464;Diarrhea;88
531;NO3;23.5
116;Year;2014
505;Treatment;Chlorination
881;NO3;23.35
593;Year;2017
1197;Year;2024
92;Bact;2386
1272;Sanit;48.58
1136;Pb;7.93
963;Treatment;No Treatment
1480;Sanit;39.58
780;IMR;23.3
1251;GDP;55869
1457;Year;2018
946;Treatment;Filtration
931;AccessClean;87.62
1321;Treatment;Chlorination
889;Treatment;Filtration
1040;Year;2019
971;Sanit;67.4
1286;Contam;4.75
43;Pb;10.92
1257;Region;West
291;Sanit;80.22
777;AccessClean;48.33
118;Contam;7.13
849;Treatment;Filtration
1451;Contam;5.1
1401;NO3;20.9
384;IMR;72.83
1068;GDP;98812
431;Bact;2337
1300;Pb;17.62
128;Diarrhea;188
678;GDP;92110
1458;pH;7.43
777;Year;2009
710;Contam;0.37
897;Year;2005
164;Treatment;Filtration
1173;Year;2012
1281;Region;South
775;Region;South
701;GDP;61332
1217;Bact;2602
1299;Country;Indonesia
585;pH;8.47
580;Source;Well
907;GDP;18504
198;Diarrhea;303
1317;Year;2022
283;Country;Mexico
650;IMR;61.35
1345;Sanit;22.34
