348;IMR;85.03
781;Source;Spring
269;NO3;10.92
1341;Contam;1.93
1341;Region;West
694;Source;Well
188;Contam;7.08
534;Source;River
814;Source;Spring
79;NO3;23.1
91;Treatment;No Treatment
427;Region;East
1428;IMR;99.88
31;NO3;27.28
1470;AccessClean;37.15
452;Treatment;Filtration
851;pH;6.15
839;IMR;50.01
655;Sanit;93.82
415;Region;Central
718;pH;7.83
1062;NO3;38.39
1163;Year;2023
1478;Region;Central
1084;Pb;19.03
240;Treatment;No Treatment
541;Year;2023
172;Pb;10.02
807;Source;Pond
583;Treatment;Chlorination
883;pH;7.01
407;Treatment;Chlorination
926;GDP;21886
877;Year;2005
1185;Bact;2768
442;Source;Spring
572;Year;2019
1201;Contam;6.15
1443;Diarrhea;326
432;pH;6.29
683;IMR;26.8
585;AccessClean;91.96
1270;Treatment;No Treatment
983;GDP;29094
550;Treatment;No Treatment
135;NO3;31.77
1242;Diarrhea;417
180;Diarrhea;307
345;Diarrhea;352
1120;GDP;99912
1356;pH;8.35
818;NO3;17.88
962;Bact;1471
949;Pb;3.84
671;AccessClean;81.44
260;Diarrhea;121
682;Sanit;90.04
1422;Treatment;No Treatment
1410;Pb;17.91
302;Country;Indonesia
1481;Bact;3560
1310;Contam;5.42
653;Country;Brazil
384;Diarrhea;287
560;Sanit;66.06
1164;pH;6.84
1412;pH;7.37
1115;pH;6.31
839;Treatment;Filtration
276;Year;2002
270;Sanit;50.37
80;AccessClean;61.2
1411;GDP;46201
1457;Source;Pond
204;Region;North
783;Contam;7.95
321;Diarrhea;96
280;AccessClean;96.46
564;Diarrhea;109
1492;IMR;80.11
237;NO3;22.35
850;Country;Pakistan
346;Pb;15.81
381;Bact;2989
305;Diarrhea;479
387;Diarrhea;363
1130;Region;North
448;Treatment;Chlorination
254;Pb;13.24
253;Source;River
234;Source;Tap
664;Pb;9.85
1156;Pb;14.68
1240;Bact;1525
48;Year;2007
793;IMR;45.61
1347;Year;2021
1072;AccessClean;81.48
144;Source;River
979;pH;7.73
902;Country;Brazil
712;pH;6.35
1487;IMR;72.69
1190;Year;2021
214;Sanit;57.45
107;IMR;32.49
1246;Sanit;63.71
277;Treatment;Boiling
955;pH;8.44
158;Pb;14.0
195;Pb;0.64
1381;Country;Bangladesh
601;NO3;30.99
1193;Pb;8.51
558;Bact;3367
1413;Region;West
555;Contam;0.39
357;GDP;25487
1273;Year;2003
1142;GDP;93771
351;Diarrhea;423
809;Contam;4.82
317;AccessClean;37.4
142;Contam;8.08
581;NO3;29.44
158;Diarrhea;408
1179;Year;2014
1426;GDP;84793
1053;AccessClean;74.3
11;NO3;30.93
1017;Bact;96
819;Country;Bangladesh
97;Treatment;Boiling
215;Year;2013
622;Contam;9.14
187;pH;6.65
1059;Diarrhea;358
734;Diarrhea;205
658;Contam;8.22
1380;Sanit;37.15
108;Treatment;Chlorination
17;Bact;93
73;Contam;6.68
519;Contam;9.69
39;Sanit;91.66
487;Region;Central
749;Year;2016
1051;Diarrhea;92
1410;pH;8.09
146;GDP;42080
7;Contam;3.55
1419;Diarrhea;405
516;Treatment;Filtration
219;Treatment;No Treatment
660;Treatment;Boiling
877;Source;Tap
811;AccessClean;80.37
795;Country;Brazil
1089;Treatment;Filtration
1331;Country;Ethiopia
697;Region;West
387;Sanit;53.34
291;Source;Pond
973;Contam;4.61
209;AccessClean;51.63
568;Region;South
1266;GDP;59074
1315;IMR;83.11
1201;GDP;53989
438;Source;River
947;pH;7.08
1369;Contam;4.26
422;Treatment;Chlorination
995;Pb;10.83
192;Country;USA
188;Pb;10.11
876;Sanit;25.97
822;AccessClean;92.34
1193;NO3;9.85
815;Region;East
825;IMR;85.61
350;Year;2015
142;GDP;67399
1025;Region;North
1351;Bact;380
1189;IMR;6.64
384;AccessClean;76.52
243;IMR;72.94
1439;pH;6.32
1021;Diarrhea;490
152;Treatment;Chlorination
681;NO3;48.36
280;Sanit;28.86
648;Diarrhea;150
955;Country;Ethiopia
395;NO3;14.43
1404;Bact;1535
21;IMR;36.91
96;IMR;92.12
259;Source;Well
886;Country;Indonesia
1218;GDP;57896
646;NO3;21.52
227;Pb;11.69
133;Country;Brazil
483;Country;Nigeria
231;Diarrhea;313
605;Country;Nigeria
506;Contam;4.88
1221;Diarrhea;3
317;NO3;31.96
1495;IMR;60.53
344;Year;2024
755;pH;7.3
348;Region;East
210;Treatment;Filtration
590;Treatment;No Treatment
72;NO3;0.93
1268;NO3;14.73
892;Sanit;70.63
986;NO3;8.43
979;Treatment;Chlorination
602;Treatment;Boiling
1049;Region;Central
91;Year;2015
285;Pb;13.35
581;Country;Bangladesh
302;GDP;30574
56;Diarrhea;499
210;Sanit;50.38
963;Treatment;No Treatment
1336;Treatment;No Treatment
804;AccessClean;50.96
1045;IMR;97.89
1031;Bact;2538
557;AccessClean;57.79
509;GDP;13510
289;IMR;25.42
163;GDP;7426
1123;NO3;25.62
1265;Sanit;97.33
418;Country;USA
362;IMR;72.59
769;Treatment;Filtration
1223;AccessClean;53.65
700;Source;Lake
1443;Year;2020
1075;GDP;56829
807;Diarrhea;271
380;Bact;2487
448;AccessClean;82.69
353;AccessClean;73.97
683;Treatment;Filtration
1198;Region;North
848;IMR;60.69
143;Treatment;No Treatment
1264;Sanit;22.11
259;Diarrhea;110
483;Region;Central
158;pH;6.55
849;Source;River
1165;Contam;7.1
1203;IMR;6.43
487;NO3;1.86
393;Treatment;Chlorination
1177;GDP;27748
194;NO3;7.12
631;Contam;1.41
189;Sanit;58.17
1091;Pb;17.97
617;Diarrhea;439
1184;Diarrhea;83
299;Region;North
1240;GDP;91849
1061;Source;Pond
1038;NO3;38.06
1304;Diarrhea;104
1086;AccessClean;76.6
959;Source;Well
177;Year;2011
1306;Treatment;Filtration
220;GDP;1327
1364;Source;Well
517;Source;Lake
580;IMR;44.4
420;Source;Tap
444;Source;Tap
558;AccessClean;52.32
926;Pb;16.27
620;Region;Central
644;Year;2013
574;Pb;0.02
1114;Bact;1108
244;Sanit;97.31
1482;Pb;14.35
1291;Sanit;76.66
639;Pb;12.51
545;Diarrhea;45
330;Source;Spring
1428;Source;Lake
379;Source;Lake
249;GDP;87186
599;Year;2012
1130;Country;Mexico
1397;Year;2015
140;Bact;4565
125;Pb;4.81
409;IMR;46.77
389;IMR;4.95
1093;Bact;623
1462;IMR;77.44
1291;pH;7.67
727;pH;8.12
277;pH;7.32
1441;pH;8.07
891;Sanit;86.76
1379;Diarrhea;324
661;AccessClean;75.7
776;NO3;15.51
552;Country;Nigeria
239;Year;2015
61;Source;Well
689;Contam;7.22
1110;pH;6.23
1305;Bact;2669
425;pH;8.33
1033;NO3;11.3
1022;IMR;44.34
1415;Region;West
1377;Bact;1412
1316;Sanit;79.42
263;pH;7.48
195;Source;River
714;Diarrhea;108
786;Contam;5.09
1297;Country;Mexico
197;Sanit;52.91
1325;Region;North
1063;Diarrhea;381
791;Diarrhea;318
946;Diarrhea;216
933;Source;Spring
581;IMR;7.35
1253;Treatment;Filtration
1426;Year;2007
1065;Pb;11.7
112;Pb;18.94
95;Source;Well
1126;AccessClean;57.54
558;Sanit;92.46
781;Pb;3.3
575;GDP;38813
942;NO3;46.08
337;Diarrhea;267
624;Bact;1142
1291;Region;West
772;AccessClean;38.4
1227;IMR;24.98
1005;Diarrhea;379
542;AccessClean;56.22
45;Contam;6.96
822;IMR;11.46
956;GDP;73977
978;Year;2020
1274;Region;East
649;Bact;64
783;GDP;41572
1208;pH;8.31
821;Region;North
606;Diarrhea;343
1458;Treatment;Chlorination
1192;Sanit;96.53
59;Bact;2380
503;Treatment;Filtration
1283;Country;Indonesia
298;Sanit;41.72
1371;Contam;3.99
1358;Contam;0.43
567;Source;Tap
433;Source;Pond
1246;Diarrhea;22
1309;pH;6.05
414;IMR;17.02
644;Treatment;Boiling
1166;GDP;43170
1343;Bact;266
602;Country;India
704;Bact;3841
1013;IMR;71.36
633;pH;6.34
460;IMR;17.73
1059;Country;Bangladesh
1207;GDP;75227
531;Source;Well
1411;Sanit;28.43
123;Pb;17.37
1070;Year;2016
174;NO3;36.94
788;Bact;1
872;AccessClean;71.52
521;Bact;4489
478;Pb;14.06
1114;Diarrhea;242
171;NO3;48.62
952;Diarrhea;494
570;Bact;3303
46;Diarrhea;60
1017;AccessClean;97.41
515;NO3;17.13
1038;Region;West
1368;pH;7.71
1454;Treatment;Boiling
1025;Contam;0.96
485;Treatment;No Treatment
416;Diarrhea;184
1473;Year;2018
1057;Sanit;64.39
1323;Treatment;Chlorination
1465;Sanit;40.09
673;GDP;82799
145;Treatment;No Treatment
715;IMR;89.72
425;Bact;4620
1373;Contam;7.99
217;Pb;7.19
548;Contam;0.95
712;GDP;32844
606;Sanit;64.59
1377;IMR;93.48
518;Treatment;Boiling
1365;Bact;3683
310;pH;6.9
1181;Pb;11.2
232;AccessClean;70.92
1299;Year;2006
1153;Diarrhea;89
580;Region;Central
1400;AccessClean;51.07
173;GDP;58646
848;Pb;7.29
545;Pb;14.21
860;Treatment;Boiling
845;pH;8.45
1178;Pb;11.63
1404;Region;East
253;Bact;1515
221;NO3;10.63
960;Pb;19.68
739;Year;2020
1406;Sanit;33.77
593;Source;Well
76;Year;2004
964;Country;Indonesia
1105;Sanit;34.17
589;pH;8.11
771;AccessClean;74.47
246;Contam;2.27
1024;IMR;8.48
1409;Region;Central
840;pH;7.38
1291;Year;2020
301;pH;6.34
152;Contam;4.95
1041;Region;South
1074;Sanit;75.31
912;NO3;2.44
656;Pb;13.39
931;IMR;91.63
58;Year;2015
103;AccessClean;53.29
964;Source;Tap
775;GDP;65002
43;Diarrhea;83
724;Contam;3.93
561;pH;8.07
1370;Diarrhea;253
990;Sanit;29.51
317;Source;Tap
1033;Country;Nigeria
403;Bact;424
1429;pH;8.26
685;Bact;3754
312;Treatment;Chlorination
627;NO3;6.03
1359;NO3;4.71
1475;Source;River
168;Sanit;38.24
1037;Diarrhea;275
1147;Pb;6.64
81;pH;7.09
565;Sanit;73.1
605;Region;North
733;IMR;66.45
915;Bact;3867
974;Country;Brazil
1225;Contam;7.22
1186;IMR;73.53
465;Country;India
942;Source;Spring
936;GDP;24901
385;IMR;29.01
613;Diarrhea;227
1076;Region;South
634;Pb;3.41
435;Diarrhea;292
763;Treatment;Chlorination
1324;Sanit;93.96
935;Source;Well
128;Treatment;Filtration
225;Treatment;Filtration
34;NO3;0.23
6;Source;River
1122;Bact;846
1440;Diarrhea;489
66;Sanit;99.59
877;pH;8.23
1155;GDP;40975
1219;Pb;7.87
792;Source;Tap
528;NO3;10.9
400;Sanit;25.07
726;Bact;3618
579;Treatment;Boiling
1325;Sanit;43.6
258;Pb;10.44
42;Pb;13.18
1386;Year;2011
1095;Sanit;74.1
372;Bact;2770
121;Diarrhea;102
721;AccessClean;96.88
738;IMR;46.64
310;Diarrhea;103
729;IMR;3.88
102;Bact;4946
1308;Bact;2303
759;Contam;1.6
180;GDP;19189
406;Bact;722
345;Contam;2.66
51;AccessClean;31.37
1066;IMR;5.77
1009;Year;2003
1267;IMR;86.98
454;Pb;6.69
11;Contam;4.89
496;Source;Lake
1450;NO3;38.5
270;Year;2004
935;Diarrhea;365
1016;Diarrhea;498
174;AccessClean;93.47
516;AccessClean;34.02
358;Region;North
602;Year;2019
425;GDP;21670
9;Diarrhea;213
715;Diarrhea;137
468;NO3;20.97
1128;Diarrhea;463
109;Country;Nigeria
143;IMR;23.92
191;IMR;25.4
1489;Source;Spring
306;Diarrhea;246
23;pH;8.44
32;GDP;32292
1233;NO3;14.56
734;Year;2005
1378;NO3;3.97
982;Region;Central
862;Treatment;Filtration
801;Region;North
1450;Contam;3.1
937;GDP;54285
77;AccessClean;43.81
607;Contam;4.26
98;Year;2016
656;Region;West
713;Country;Indonesia
6;pH;7.45
1283;GDP;37888
51;Treatment;Boiling
1075;pH;6.54
1021;Sanit;31.39
441;Bact;1932
661;Pb;13.1
752;AccessClean;41.39
535;Year;2021
546;Treatment;Boiling
1129;Pb;12.81
1449;pH;7.13
556;Country;India
846;pH;6.48
458;Country;Nigeria
834;Contam;4.39
11;Bact;3932
1119;Source;Pond
157;Treatment;Boiling
1371;Treatment;Chlorination
1303;Pb;0.96
820;Region;Central
512;Contam;8.83
1235;Pb;18.35
336;Region;Central
1291;AccessClean;75.66
660;pH;7.44
1289;Bact;2802
586;Region;South
983;Bact;919
1122;Pb;15.4
1425;Year;2004
755;GDP;72503
361;Treatment;No Treatment
203;NO3;47.72
778;Region;South
465;Treatment;Boiling
60;Country;Indonesia
481;NO3;15.01
139;Region;West
167;NO3;13.6
1465;Year;2017
1140;NO3;18.25
211;GDP;79773
731;GDP;61901
1330;Bact;2427
1158;Year;2015
29;AccessClean;80.06
1027;Year;2003
1046;Region;South
1310;Diarrhea;397
388;Sanit;66.34
1116;Diarrhea;339
36;NO3;49.61
867;Source;Lake
1064;NO3;25.38
277;NO3;48.73
1393;GDP;92850
266;Year;2008
1044;pH;7.4
1356;Year;2010
231;IMR;77.06
1290;GDP;13144
662;Diarrhea;234
439;Year;2018
1062;Diarrhea;393
338;Source;Tap
864;GDP;6445
132;GDP;55315
458;NO3;14.08
1151;Pb;16.04
1207;AccessClean;68.39
114;NO3;46.31
1424;Region;East
1481;NO3;28.79
1455;Region;North
643;Contam;0.03
135;Treatment;Chlorination
1497;Contam;6.76
1090;Diarrhea;475
1268;Source;Tap
205;Contam;5.27
1189;GDP;39492
769;pH;8.31
921;AccessClean;73.17
966;Region;West
864;Diarrhea;477
228;Treatment;Boiling
917;Year;2018
413;IMR;18.79
1383;GDP;66068
1316;pH;7.58
1238;Bact;4059
770;Treatment;Boiling
923;Country;Nigeria
837;Diarrhea;467
1392;Source;River
733;Region;South
13;Diarrhea;401
469;NO3;45.21
77;Source;Well
460;AccessClean;66.62
134;Pb;3.87
383;AccessClean;41.32
519;AccessClean;46.78
300;GDP;65359
1325;NO3;36.91
990;Region;Central
479;Country;Ethiopia
1056;Region;West
223;Diarrhea;300
199;Pb;13.88
1036;GDP;90859
114;Region;South
502;pH;6.89
967;Pb;10.64
343;IMR;45.11
984;Pb;5.81
1171;Contam;9.06
1480;Region;West
796;GDP;93016
368;Bact;4342
660;Sanit;54.8
108;GDP;75295
337;Country;Pakistan
253;Diarrhea;282
308;pH;7.89
963;Sanit;93.78
1481;Country;Indonesia
194;Year;2015
257;Bact;3414
1230;NO3;11.5
421;pH;6.74
1201;Region;Central
805;Source;Well
532;IMR;94.79
39;Bact;4573
709;AccessClean;73.15
736;Treatment;Boiling
145;Diarrhea;232
304;Bact;3338
280;Source;Lake
1390;Treatment;Chlorination
77;Contam;4.33
756;IMR;48.15
804;GDP;92239
154;IMR;4.19
899;GDP;1251
383;Country;China
910;AccessClean;82.08
945;Source;Tap
245;AccessClean;57.04
758;Year;2017
1377;Country;China
505;Country;China
1017;pH;6.95
289;Year;2012
8;Country;Indonesia
624;Sanit;31.92
334;AccessClean;42.81
1401;Source;Tap
1181;Source;Tap
362;Source;Lake
1419;Treatment;No Treatment
335;Region;West
1123;Region;West
566;IMR;37.43
735;NO3;7.17
667;Source;Tap
486;Source;Well
385;Bact;2831
1114;Treatment;Boiling
579;IMR;70.3
665;Pb;16.94
1061;Bact;4255
26;Year;2012
378;Bact;1397
474;IMR;6.41
315;Bact;2939
85;Contam;6.68
273;NO3;47.8
1315;NO3;20.57
1469;Sanit;63.02
1122;Contam;5.08
1071;AccessClean;96.48
1421;Sanit;73.51
1493;Region;Central
1427;Region;South
779;Treatment;Filtration
711;Treatment;Chlorination
43;IMR;21.24
855;AccessClean;77.82
839;AccessClean;63.79
995;Source;Pond
47;Year;2012
170;IMR;55.35
246;AccessClean;88.34
892;IMR;79.22
209;NO3;30.85
1307;GDP;26044
1104;IMR;43.58
604;pH;6.81
1269;Source;Well
1358;Country;India
628;Source;Lake
1307;Sanit;84.91
545;NO3;49.07
1086;IMR;51.19
1250;IMR;28.15
1323;Year;2011
1058;Pb;3.01
18;AccessClean;38.18
585;IMR;50.13
1467;GDP;8417
349;Region;East
147;Sanit;21.78
844;Source;Lake
1482;Bact;1704
1421;GDP;6070
1090;Contam;2.24
369;Treatment;Filtration
985;Contam;0.87
1056;Diarrhea;185
362;Pb;6.61
418;Source;Tap
164;Bact;4594
699;Source;Well
706;GDP;9974
757;Country;Bangladesh
901;Source;Tap
1227;pH;7.83
97;Source;Spring
604;Pb;13.06
29;Sanit;87.59
816;Year;2001
57;AccessClean;62.38
291;Region;West
940;Sanit;24.38
1169;Country;Ethiopia
626;Pb;10.88
331;Source;Tap
409;Region;South
658;Year;2018
259;pH;8.21
1182;Sanit;53.92
41;Year;2009
1243;Sanit;64.12
611;Source;Pond
1278;Region;South
488;Region;North
471;Diarrhea;326
1161;IMR;20.89
1196;Country;Nigeria
270;Pb;2.36
469;pH;7.95
1203;Bact;4075
1323;NO3;16.44
640;Country;China
1264;Bact;4307
974;Pb;7.15
176;Country;Ethiopia
1018;Bact;1317
959;Treatment;No Treatment
1011;Contam;9.11
1280;Sanit;54.28
462;NO3;6.88
392;NO3;25.07
918;Contam;8.33
1100;pH;8.49
127;Pb;1.52
207;Treatment;Boiling
639;NO3;18.46
651;Pb;15.09
970;Sanit;34.51
87;Source;Pond
1384;IMR;82.39
625;Year;2019
1095;AccessClean;32.12
220;Bact;4913
1312;NO3;18.26
245;Source;Lake
1322;Year;2023
449;GDP;62363
550;Bact;1639
274;Sanit;21.17
1437;Bact;4009
13;AccessClean;76.4
546;GDP;48021
440;Sanit;90.8
180;Pb;15.14
1361;Bact;2638
28;Region;South
584;GDP;22254
176;Pb;4.78
1363;IMR;12.06
1425;IMR;40.15
101;Source;Tap
775;Region;South
1311;GDP;11883
809;pH;8.24
267;Sanit;95.18
367;Bact;1146
1004;NO3;36.88
821;pH;6.47
499;Treatment;Filtration
484;pH;8.09
397;Country;USA
1015;pH;7.4
236;GDP;87299
357;Treatment;Filtration
727;Region;West
1309;Source;Well
150;Region;North
561;GDP;33826
1096;GDP;49840
967;Source;Well
260;IMR;53.96
614;AccessClean;43.46
388;NO3;45.54
1396;Region;North
359;NO3;9.73
994;Treatment;Chlorination
154;Bact;660
798;Source;Lake
1108;IMR;24.89
150;Diarrhea;62
188;AccessClean;74.22
1211;Pb;11.34
396;Region;Central
31;Pb;16.91
1105;Year;2004
1101;AccessClean;36.28
1020;pH;7.56
1247;IMR;81.11
1076;Country;USA
1458;Pb;13.49
1446;Diarrhea;23
1150;Contam;3.61
1104;Diarrhea;47
1321;Contam;0.18
1076;GDP;72983
1195;Sanit;92.49
1097;Region;South
791;NO3;39.74
759;GDP;70939
619;Bact;4342
176;Region;East
1485;Pb;7.94
1038;IMR;23.85
1132;pH;6.35
516;Region;West
139;Treatment;No Treatment
1274;Year;2000
471;Treatment;No Treatment
316;Country;Nigeria
1282;Treatment;Boiling
390;Region;South
1427;NO3;3.45
1450;Diarrhea;427
109;Sanit;60.6
672;Contam;9.5
379;pH;7.41
1195;GDP;86568
617;Sanit;41.89
536;IMR;87.82
1224;Bact;3130
579;Bact;3807
485;Year;2010
210;NO3;14.87
81;Sanit;87.71
595;Country;India
745;Treatment;Chlorination
1024;Year;2011
470;Region;Central
36;Bact;3792
77;NO3;29.22
1441;Bact;2442
1221;Year;2008
52;pH;6.63
1228;GDP;57186
670;Sanit;23.34
794;Region;North
132;Diarrhea;281
250;AccessClean;81.55
753;Year;2015
1042;Pb;12.97
1326;Pb;11.36
25;pH;7.99
1042;Source;River
575;IMR;42.44
362;NO3;18.75
730;Pb;3.48
473;Source;Spring
1362;pH;6.61
885;NO3;3.37
1235;Treatment;Filtration
17;Pb;6.88
277;IMR;33.88
488;Contam;9.86
850;Diarrhea;335
855;Pb;10.68
173;Treatment;Boiling
1052;Treatment;Chlorination
880;pH;6.53
806;Bact;2116
3;Pb;2.38
1480;pH;6.47
627;Diarrhea;286
1156;Sanit;40.2
549;pH;6.69
948;Year;2008
775;Country;Bangladesh
511;NO3;31.08
379;Diarrhea;159
1246;NO3;17.5
1319;Contam;1.84
896;Bact;2034
1014;Diarrhea;120
1013;Diarrhea;198
373;Bact;4902
916;Year;2004
366;Pb;17.29
717;Country;Brazil
636;Region;East
1407;GDP;43426
640;AccessClean;50.98
596;NO3;8.34
760;Diarrhea;49
114;Diarrhea;170
918;NO3;27.09
530;Contam;6.46
1343;Country;Brazil
1041;Bact;218
591;Treatment;Chlorination
1044;Region;East
275;Pb;7.57
1158;Bact;3474
1241;pH;7.84
1;Bact;4149
197;AccessClean;48.68
205;AccessClean;78.08
1358;Bact;834
846;GDP;38496
706;Country;India
1065;Year;2024
311;AccessClean;83.65
79;AccessClean;50.98
1138;Country;Ethiopia
1483;Region;East
1356;Region;South
1346;Year;2000
522;AccessClean;31.57
530;Bact;3164
923;Sanit;20.57
782;AccessClean;47.74
1038;AccessClean;70.56
936;Diarrhea;390
1236;Sanit;98.47
441;Pb;4.98
314;Contam;3.66
388;IMR;81.36
630;GDP;49236
889;NO3;36.32
1426;IMR;44.67
1390;Diarrhea;457
738;Pb;19.36
98;IMR;79.6
1050;Sanit;36.96
710;Country;Brazil
206;NO3;49.0
280;GDP;3604
395;IMR;45.52
1034;Year;2000
1147;AccessClean;93.37
1406;pH;6.91
1201;IMR;75.61
257;pH;6.34
1068;NO3;3.52
687;Diarrhea;317
1084;pH;7.6
1443;pH;7.48
1411;Pb;15.87
876;pH;7.02
496;NO3;37.11
133;Year;2015
1237;Treatment;Boiling
1092;Contam;8.32
871;Country;India
327;Pb;16.42
14;Sanit;25.32
1195;pH;6.66
449;pH;6.66
854;Region;West
632;Source;Tap
72;pH;7.08
1468;Region;West
798;Year;2024
978;Country;Nigeria
402;Source;Well
911;Pb;6.23
1306;Bact;4990
595;Contam;6.46
304;IMR;17.34
564;Sanit;57.62
1278;Sanit;60.35
744;IMR;30.31
873;Pb;13.9
927;Sanit;29.73
1414;AccessClean;45.23
261;Region;South
324;Pb;15.9
1356;Country;Bangladesh
201;Country;Mexico
564;GDP;22944
914;Diarrhea;317
69;Year;2024
399;Region;Central
817;Contam;2.54
1403;Diarrhea;50
1325;Diarrhea;234
150;NO3;36.05
615;AccessClean;44.81
1309;Diarrhea;391
529;Source;Spring
882;Contam;8.88
974;NO3;41.16
1347;Country;India
243;Year;2013
1055;Pb;7.86
1431;Sanit;32.51
741;Sanit;36.44
1061;Diarrhea;9
779;Region;North
306;Bact;1403
1380;NO3;5.68
1031;Treatment;Chlorination
1081;Diarrhea;287
271;Year;2007
626;Region;North
98;Diarrhea;37
10;Region;East
509;AccessClean;61.8
1326;Diarrhea;236
1304;GDP;93073
851;Diarrhea;292
1500;Region;South
471;Pb;15.45
41;NO3;37.29
1477;AccessClean;36.04
928;GDP;24966
1354;NO3;27.59
538;NO3;40.96
580;Pb;6.29
446;IMR;6.01
623;Pb;14.72
557;Source;Spring
653;Region;South
404;Contam;6.47
1494;IMR;91.15
458;Year;2021
843;Sanit;74.92
717;Bact;4131
780;AccessClean;66.84
608;Sanit;51.38
1479;Contam;8.03
945;Country;Indonesia
60;IMR;28.06
1071;Bact;268
427;AccessClean;60.68
148;IMR;67.85
1104;Bact;2679
57;Sanit;32.49
864;Year;2022
1225;Treatment;Boiling
955;Treatment;Boiling
1160;Source;Lake
1493;Diarrhea;337
124;Country;Pakistan
673;Source;River
640;IMR;48.63
815;IMR;77.48
1486;Contam;8.82
125;Year;2018
279;Region;Central
865;GDP;14366
78;pH;7.17
79;Country;Pakistan
1324;Source;Tap
1070;Sanit;70.34
907;Source;Well
301;Source;Tap
633;Contam;7.19
1222;Country;USA
816;Pb;10.84
979;AccessClean;94.11
140;pH;6.06
1062;Bact;4177
1367;Country;Pakistan
543;Year;2022
23;NO3;12.53
1371;Pb;15.03
263;Diarrhea;89
124;Region;South
1405;NO3;31.25
1086;Treatment;Chlorination
893;Sanit;22.12
1375;Country;Brazil
1121;AccessClean;88.55
104;Sanit;21.27
908;Bact;4710
344;GDP;2806
330;AccessClean;60.66
1370;NO3;27.89
439;Diarrhea;266
52;GDP;75337
1193;Region;East
434;Country;Indonesia
545;Year;2002
1314;IMR;39.71
784;Contam;9.31
688;Country;Pakistan
816;NO3;5.78
1296;GDP;56855
382;Treatment;No Treatment
1212;Country;USA
1270;pH;8.04
425;Treatment;Boiling
725;Sanit;92.72
383;Diarrhea;378
1344;Source;Pond
754;Region;Central
51;Region;East
1156;Source;Tap
928;AccessClean;58.38
137;GDP;88087
151;GDP;62873
972;pH;6.58
1064;pH;6.36
504;GDP;18259
1410;Bact;2149
1267;GDP;28615
1498;Diarrhea;400
1029;pH;8.02
1111;GDP;25317
980;AccessClean;51.39
1159;NO3;48.76
700;Pb;7.28
835;AccessClean;52.0
10;pH;6.75
905;AccessClean;69.82
736;Region;Central
129;Diarrhea;167
657;IMR;59.54
1284;Region;West
1086;Country;Ethiopia
268;GDP;96518
1455;NO3;9.83
1353;Sanit;52.23
130;Treatment;Boiling
541;IMR;30.49
473;AccessClean;91.74
222;pH;6.12
1142;Year;2018
847;IMR;76.05
1045;Bact;1087
704;Year;2012
304;Treatment;Filtration
1439;NO3;38.5
634;Diarrhea;256
981;pH;6.19
1242;Sanit;76.6
1097;Sanit;68.22
1219;Source;Spring
19;AccessClean;48.04
473;Diarrhea;27
855;Country;USA
1429;Pb;0.53
1385;Year;2001
568;AccessClean;66.41
72;Contam;1.13
38;Region;West
710;Bact;4191
1011;Year;2023
1145;pH;8.0
1490;Region;East
1253;Pb;10.98
528;Region;South
1323;Country;USA
1334;GDP;71172
559;Region;North
71;Source;River
286;GDP;53757
672;Sanit;30.14
109;pH;6.18
616;NO3;9.67
328;Contam;9.71
857;NO3;41.56
462;Treatment;Filtration
826;Country;Bangladesh
517;NO3;44.19
606;pH;8.1
35;Source;Pond
1061;AccessClean;73.27
70;GDP;93465
1317;Year;2022
206;Region;Central
745;AccessClean;63.09
1012;pH;7.13
210;Contam;5.58
924;AccessClean;99.24
401;Diarrhea;194
961;IMR;32.21
1011;NO3;14.96
961;NO3;34.39
68;Year;2012
1071;Region;North
497;Treatment;Filtration
1236;Treatment;Filtration
818;Region;South
212;Country;Brazil
1491;NO3;16.32
970;Source;Tap
1484;Region;South
53;Treatment;Boiling
92;GDP;70036
81;GDP;13338
978;Region;South
132;Sanit;49.39
601;GDP;10543
1392;Sanit;84.32
1260;Source;Tap
1084;Sanit;50.58
583;AccessClean;69.24
514;Year;2022
937;Pb;4.13
766;NO3;47.67
683;Region;Central
1188;Country;Ethiopia
59;IMR;19.71
1239;Source;Pond
1236;Year;2018
263;Source;River
29;Contam;0.51
1091;IMR;7.0
807;Country;USA
1052;NO3;3.14
161;AccessClean;99.9
245;Diarrhea;195
235;Country;Mexico
703;Treatment;Boiling
1231;GDP;83273
660;Region;East
74;Pb;17.13
1011;Treatment;Filtration
54;NO3;9.19
1129;Country;Indonesia
19;Contam;5.78
621;Region;South
585;Country;Ethiopia
692;Year;2009
1132;Pb;3.16
1077;Treatment;No Treatment
689;Bact;4121
408;GDP;23616
1446;Country;Nigeria
1330;GDP;22379
720;AccessClean;94.54
1413;Treatment;No Treatment
840;Bact;1878
678;Contam;6.2
1397;Pb;9.0
797;Year;2015
617;GDP;28961
701;Sanit;53.05
301;Diarrhea;241
575;Contam;8.0
1271;AccessClean;54.08
523;Region;Central
1018;GDP;2706
1113;Region;North
117;Pb;0.54
896;Sanit;31.77
156;AccessClean;32.4
280;Treatment;Boiling
981;Pb;13.91
222;Region;South
588;Contam;6.88
931;GDP;66774
1467;Sanit;51.83
1321;Country;Pakistan
224;IMR;16.42
53;Diarrhea;233
905;Country;China
831;IMR;20.67
1347;NO3;26.01
695;Year;2007
890;pH;6.35
1064;Year;2007
422;IMR;6.94
643;Source;Spring
216;Pb;8.57
588;Pb;5.98
