1463;pH;7.65
736;Treatment;Boiling
186;NO3;25.75
1102;Treatment;Chlorination
1229;Country;China
1399;Diarrhea;387
1498;Country;Bangladesh
868;Year;2009
1453;Country;India
1432;Country;China
460;GDP;21822
360;IMR;91.55
475;Treatment;Filtration
631;pH;7.8
267;Treatment;Chlorination
1227;IMR;24.98
642;IMR;4.43
612;Sanit;86.92
166;Year;2021
244;Region;Central
929;Treatment;Chlorination
537;Country;Mexico
1344;Bact;4307
1137;Treatment;Filtration
1127;Contam;4.32
288;Pb;10.04
1181;pH;6.88
556;Source;Well
1003;Pb;8.1
325;IMR;84.93
916;Source;Spring
1375;Pb;0.8
846;Pb;4.36
1186;Region;West
153;Country;Pakistan
234;pH;7.98
1377;Sanit;63.65
171;Bact;4014
1000;Contam;3.79
22;Contam;2.92
1464;Pb;5.83
538;GDP;63126
170;pH;7.4
880;Region;East
514;Country;China
1328;AccessClean;39.75
514;IMR;62.56
623;AccessClean;51.98
1398;Sanit;80.94
880;Contam;7.25
1320;Diarrhea;394
1320;GDP;86140
549;Region;East
645;Bact;1528
1172;Contam;4.73
430;Region;Central
1337;IMR;7.97
381;Year;2023
417;IMR;10.19
955;Country;Ethiopia
42;pH;7.71
958;Treatment;Boiling
1038;Treatment;Filtration
512;AccessClean;40.22
492;Diarrhea;80
489;pH;6.8
1448;Source;Tap
87;GDP;49834
206;IMR;60.32
1448;Country;Bangladesh
566;Country;Indonesia
298;Sanit;41.72
1168;AccessClean;34.88
776;GDP;89290
1012;Diarrhea;175
915;Region;Central
351;GDP;60226
1368;AccessClean;71.38
92;GDP;70036
254;Pb;13.24
705;NO3;8.85
120;Source;Spring
1409;Country;Pakistan
186;Bact;1825
801;Treatment;Filtration
550;Pb;0.59
332;Contam;7.61
613;Year;2023
740;AccessClean;73.67
1211;Year;2022
458;NO3;14.08
518;Country;Ethiopia
721;Year;2016
679;AccessClean;43.27
241;Source;Tap
695;Treatment;Boiling
77;IMR;27.87
865;AccessClean;34.88
1449;GDP;81631
149;Contam;5.62
1174;AccessClean;76.45
31;Sanit;34.71
599;Source;Spring
147;IMR;93.24
904;Region;West
526;Contam;2.51
354;Sanit;64.19
1144;Region;North
418;GDP;2980
414;AccessClean;50.11
91;GDP;56301
1360;AccessClean;30.42
1228;Pb;11.69
1035;Treatment;Chlorination
1199;NO3;9.67
5;Diarrhea;190
753;Country;India
494;pH;7.71
1268;Sanit;93.84
30;GDP;33703
719;Sanit;57.93
1344;Region;Central
457;Treatment;Chlorination
982;IMR;15.04
194;NO3;7.12
369;pH;7.85
408;Pb;14.63
308;Country;Pakistan
1292;Country;Ethiopia
828;Source;Spring
520;Contam;9.32
435;AccessClean;61.02
144;AccessClean;49.91
45;NO3;9.01
704;NO3;16.54
312;pH;8.33
972;Pb;1.33
1031;Contam;3.94
377;Sanit;46.3
305;Country;Ethiopia
1186;Source;River
362;GDP;41981
339;Bact;880
1066;pH;7.36
53;Pb;1.2
322;Sanit;26.26
960;pH;7.64
1187;Treatment;Boiling
858;Treatment;No Treatment
609;Bact;2152
1398;Country;USA
1127;GDP;88902
1498;GDP;69713
1171;Sanit;86.99
962;AccessClean;52.9
1259;Contam;0.65
965;Contam;7.59
465;pH;6.02
1024;pH;8.48
974;Bact;1316
1069;Year;2007
1207;Treatment;Chlorination
412;GDP;81139
1370;Year;2006
465;GDP;85784
1000;Sanit;26.36
1489;pH;8.28
1448;IMR;73.62
1033;AccessClean;31.22
307;pH;6.1
310;Region;Central
751;Bact;3408
1473;Region;South
678;IMR;88.94
494;AccessClean;88.75
1008;Region;South
836;Country;Pakistan
76;Source;Well
1189;Bact;2393
975;Bact;1524
1300;Bact;3828
1099;IMR;55.24
51;Source;River
267;NO3;17.06
1470;AccessClean;37.15
816;AccessClean;41.27
645;pH;7.86
206;Year;2015
425;Diarrhea;238
713;Bact;2819
1082;Bact;2330
251;pH;7.85
158;Sanit;35.41
1084;Contam;7.83
1277;Diarrhea;166
270;GDP;67005
794;Pb;9.27
832;Region;Central
1132;Region;East
1425;pH;7.95
1142;Contam;2.49
562;NO3;20.81
54;Country;Brazil
955;AccessClean;57.48
543;Contam;4.68
482;Contam;8.47
482;Bact;1424
151;pH;7.43
398;Diarrhea;78
468;Year;2002
419;Region;South
709;Region;Central
1011;Treatment;Filtration
1305;Contam;4.22
1346;pH;7.22
157;Region;East
1235;Year;2012
1148;NO3;48.43
353;IMR;7.99
1295;Bact;4640
1266;Sanit;54.61
808;NO3;44.8
328;Diarrhea;130
548;IMR;50.73
1411;Contam;3.93
803;AccessClean;81.59
892;Region;Central
1280;Year;2017
973;Diarrhea;264
1275;Sanit;81.24
1198;NO3;49.99
1043;Country;India
982;Bact;2256
705;Contam;6.57
926;Sanit;53.18
956;pH;7.8
520;Country;Nigeria
1029;Country;USA
1248;Pb;10.29
1285;Treatment;Boiling
1370;Pb;1.09
1021;Bact;3369
1441;Year;2023
1318;Diarrhea;450
203;Contam;6.9
1434;Bact;1087
1065;AccessClean;71.63
866;Country;Pakistan
432;Pb;15.74
1060;GDP;30571
211;IMR;56.46
657;IMR;59.54
538;Pb;17.42
16;pH;6.44
336;Pb;12.98
482;Year;2003
244;AccessClean;44.5
454;Region;South
596;Pb;9.45
1026;Bact;808
42;Country;Mexico
615;Source;Well
1275;Treatment;Chlorination
741;AccessClean;84.55
315;Contam;5.03
639;Year;2000
894;Source;Tap
450;Country;Mexico
156;Source;Well
513;Contam;4.11
1019;Sanit;74.74
1106;Pb;4.0
313;Region;North
215;IMR;3.44
391;Contam;1.06
471;Treatment;No Treatment
407;Source;Spring
140;Pb;8.27
327;Country;Nigeria
1096;pH;6.04
224;AccessClean;72.4
288;Bact;2663
281;Pb;7.62
104;pH;6.17
1041;Treatment;No Treatment
391;Region;North
81;IMR;45.3
432;Sanit;91.98
41;IMR;60.32
8;Pb;14.02
667;IMR;4.22
415;Contam;7.5
576;Year;2001
1037;Source;Lake
1272;Pb;14.43
311;IMR;27.75
188;GDP;90647
259;Source;Well
684;Contam;7.51
869;GDP;99266
1360;Year;2005
594;Pb;11.3
1334;Contam;0.41
897;Diarrhea;287
249;Sanit;99.1
18;pH;7.81
497;AccessClean;82.49
1002;Treatment;Boiling
658;Bact;2117
335;Source;Lake
931;AccessClean;87.62
292;Region;North
189;Country;Ethiopia
170;Country;Ethiopia
1389;AccessClean;62.9
602;Bact;81
338;Year;2018
476;Source;River
621;Source;Pond
244;Contam;9.63
1334;Source;Tap
91;NO3;26.23
591;pH;6.87
3;Pb;2.38
858;GDP;60225
857;Contam;3.38
755;Diarrhea;469
600;Contam;7.44
514;Region;West
34;Source;Lake
96;Region;West
464;GDP;58046
711;NO3;9.07
1007;Year;2012
1495;Region;East
614;Year;2002
138;GDP;81863
1466;IMR;30.81
1348;Year;2019
577;Diarrhea;337
1410;Treatment;Chlorination
675;Year;2018
1242;Country;Mexico
1413;Pb;3.44
827;Bact;2142
1370;AccessClean;77.35
26;Bact;226
493;Region;East
664;Region;South
251;Year;2015
543;Pb;5.87
1112;Pb;17.84
1142;NO3;13.16
1095;Region;Central
830;Sanit;31.57
570;Sanit;61.78
692;pH;7.82
1397;IMR;2.68
722;AccessClean;92.52
181;Country;Mexico
10;Diarrhea;437
1177;Contam;4.83
428;Pb;14.54
882;Pb;16.59
501;Region;West
569;Country;USA
1499;Sanit;71.81
294;NO3;26.66
1439;IMR;87.46
1286;GDP;84987
214;Contam;4.65
1455;Source;Pond
370;Bact;801
899;Region;Central
113;pH;6.69
727;Contam;6.03
1401;Source;Tap
560;GDP;3294
828;GDP;65936
825;Region;East
1131;Diarrhea;454
592;Bact;1432
873;Country;Bangladesh
1110;Year;2018
1140;pH;8.22
929;pH;6.58
727;Bact;3365
484;Source;Well
468;NO3;20.97
957;NO3;27.45
902;NO3;35.22
628;GDP;44337
324;Region;Central
136;IMR;76.63
1064;Year;2007
61;IMR;96.13
573;IMR;33.97
246;Source;Lake
1401;AccessClean;54.89
868;Pb;7.12
478;NO3;12.96
462;Region;East
236;NO3;47.67
773;Diarrhea;324
740;Contam;0.57
1130;Diarrhea;260
1426;Contam;4.79
1033;Year;2009
44;Treatment;Filtration
1268;Bact;1564
1059;Diarrhea;358
363;NO3;19.99
992;Treatment;Boiling
459;IMR;13.38
716;IMR;48.81
28;IMR;6.06
555;Bact;4149
1415;Contam;9.32
872;Bact;3669
266;pH;6.26
1060;Bact;1180
1236;Country;Pakistan
902;Region;Central
981;Pb;13.91
641;Treatment;Chlorination
255;Country;China
602;Region;Central
635;AccessClean;90.52
430;Country;Bangladesh
544;pH;7.38
106;Pb;6.59
393;Treatment;Chlorination
785;IMR;87.8
1289;Contam;8.32
386;Country;USA
795;Source;Tap
926;Year;2011
419;Bact;3194
174;Country;China
1484;GDP;28943
1124;NO3;12.75
286;Diarrhea;299
559;Source;Spring
218;Bact;1231
391;Pb;0.26
603;Treatment;Boiling
1368;NO3;40.91
546;pH;6.11
343;Contam;2.08
723;AccessClean;59.15
899;Source;River
762;Country;Mexico
403;IMR;38.56
434;Contam;0.59
1212;Year;2008
678;Contam;6.2
1356;Diarrhea;358
759;IMR;84.63
1137;IMR;95.84
1178;IMR;51.31
1205;pH;7.71
116;AccessClean;56.63
599;Bact;1427
1224;Contam;4.79
536;Year;2002
781;IMR;51.64
512;Region;South
517;Treatment;Chlorination
160;Treatment;No Treatment
1062;Treatment;Chlorination
489;Country;Indonesia
694;Pb;6.79
1485;Source;Well
1010;Source;Spring
344;Source;Tap
1437;Pb;18.97
1234;GDP;98794
773;NO3;44.89
317;Source;Tap
985;Source;Spring
587;AccessClean;71.54
334;pH;7.63
352;Contam;1.6
3;Region;North
835;Bact;3901
562;AccessClean;50.95
1388;Contam;6.48
1249;Treatment;Chlorination
1179;Diarrhea;463
501;pH;7.73
729;Bact;751
1373;Year;2000
840;Contam;0.48
949;Sanit;80.12
154;AccessClean;74.87
931;Treatment;Boiling
190;NO3;5.93
1321;AccessClean;93.52
1150;Year;2012
638;pH;6.45
1435;IMR;39.55
1470;Pb;1.96
1209;Pb;5.05
582;GDP;39318
476;NO3;21.51
1046;Region;South
732;Contam;9.64
636;Sanit;29.12
831;NO3;25.18
791;Year;2020
492;Source;Lake
626;Source;River
26;Contam;6.11
1362;NO3;39.46
1056;Region;West
523;Region;Central
1146;Bact;1640
1456;pH;8.01
518;Contam;6.53
310;GDP;31089
652;AccessClean;37.13
1070;NO3;42.87
300;pH;8.06
1217;IMR;6.61
1471;Contam;3.53
922;Year;2011
350;IMR;95.26
1375;IMR;97.29
889;Country;Indonesia
999;Pb;11.58
619;Pb;6.19
1018;Bact;1317
621;Year;2012
1352;NO3;8.11
71;Diarrhea;283
1425;Contam;4.58
667;Sanit;72.4
199;Contam;7.66
869;Source;Pond
265;IMR;57.35
506;Country;USA
1391;Year;2021
726;Source;Lake
942;Treatment;Filtration
1338;Year;2019
342;Source;Tap
667;Diarrhea;417
284;Treatment;No Treatment
744;IMR;30.31
205;Sanit;79.78
1133;Region;West
1136;pH;7.82
530;Source;Well
1340;pH;8.01
328;Pb;16.81
99;Treatment;Boiling
1213;Pb;5.61
789;Diarrhea;141
893;Country;India
1175;Region;East
1156;Region;North
898;Source;Pond
634;Region;West
162;Contam;3.48
739;NO3;9.18
1056;Contam;1.79
837;Pb;3.39
73;Bact;4166
1370;Bact;1831
889;NO3;36.32
726;Pb;6.49
244;Treatment;No Treatment
1082;Sanit;93.56
962;Contam;6.0
1365;Bact;3683
996;Year;2009
3;NO3;42.81
1027;AccessClean;45.15
1245;Country;Brazil
641;AccessClean;44.34
355;AccessClean;40.64
1141;Region;North
1286;Sanit;29.92
311;Source;Pond
950;AccessClean;56.65
1121;GDP;59365
366;Diarrhea;164
859;Diarrhea;201
307;Source;Tap
64;Source;Pond
867;Bact;4249
343;NO3;48.71
613;Source;Lake
250;IMR;60.41
875;NO3;4.67
1160;GDP;20729
547;IMR;90.33
738;NO3;25.38
823;Diarrhea;337
883;Bact;4811
1261;GDP;99587
82;Treatment;Boiling
979;GDP;17340
1350;Bact;2427
206;pH;7.33
92;Source;Tap
1298;Region;Central
1189;AccessClean;96.56
1438;IMR;9.53
937;GDP;54285
558;Source;River
1071;Diarrhea;21
462;NO3;6.88
123;NO3;8.8
407;AccessClean;41.28
1412;Source;Lake
91;Country;Brazil
493;Source;Well
264;AccessClean;94.88
829;Source;Tap
980;Treatment;No Treatment
427;Year;2022
604;IMR;76.7
1058;IMR;80.39
15;Sanit;40.34
1393;NO3;3.35
1419;Bact;3456
1233;GDP;98933
601;Country;Mexico
966;AccessClean;44.17
1325;NO3;36.91
1372;GDP;79438
1286;Bact;920
445;NO3;1.2
655;Diarrhea;389
1421;Diarrhea;447
60;Pb;19.15
92;Pb;7.29
949;Contam;5.59
880;NO3;37.41
590;Treatment;No Treatment
758;pH;8.43
1290;Region;South
202;Pb;16.16
31;Country;Ethiopia
629;AccessClean;77.12
648;Region;Central
523;Year;2000
641;Diarrhea;269
45;Treatment;Boiling
1142;AccessClean;77.88
890;IMR;83.05
347;Contam;2.5
739;GDP;80518
1139;IMR;98.47
821;Diarrhea;355
235;AccessClean;46.06
840;AccessClean;51.92
97;Contam;2.18
683;GDP;20820
148;Source;Tap
108;Source;Pond
123;Bact;2521
192;Region;West
121;GDP;24784
747;Year;2008
494;Source;Pond
458;Region;West
1;Bact;4149
1169;Country;Ethiopia
747;pH;6.3
767;Pb;14.1
408;AccessClean;53.56
1022;NO3;0.64
539;Country;USA
1440;Sanit;36.62
973;Contam;4.61
297;pH;6.76
239;Bact;1688
243;Sanit;89.01
57;Region;East
239;Sanit;47.6
332;Year;2010
741;Treatment;Chlorination
564;IMR;12.93
1314;AccessClean;53.76
718;NO3;29.46
405;AccessClean;57.36
326;Country;Nigeria
1089;Year;2017
1226;AccessClean;59.57
196;pH;8.12
1279;AccessClean;57.29
501;Source;Lake
1078;Diarrhea;233
1335;Bact;2481
1154;Sanit;99.47
536;Treatment;Chlorination
155;Contam;1.54
603;Bact;4020
209;Source;River
1466;Country;Ethiopia
1028;Treatment;Boiling
1200;GDP;16240
644;Country;Pakistan
556;NO3;35.74
1460;Source;Tap
166;Country;Ethiopia
1211;Bact;2686
248;Contam;3.17
1374;NO3;24.41
849;pH;6.66
1308;Source;Spring
1354;Sanit;84.39
471;Region;North
1189;Country;India
502;NO3;37.41
328;Year;2017
1317;AccessClean;90.12
1075;IMR;31.07
1138;GDP;86721
1440;AccessClean;35.27
1334;NO3;39.59
194;Region;Central
319;NO3;21.99
485;IMR;82.67
1469;Treatment;No Treatment
904;IMR;7.7
1143;Treatment;Filtration
999;Country;India
692;Treatment;Chlorination
236;Pb;3.63
1047;IMR;40.9
1318;Contam;7.9
579;Pb;3.62
399;Source;Pond
1189;pH;8.48
469;Country;China
585;Region;West
1157;Treatment;Filtration
1078;Pb;11.76
729;Contam;4.71
1230;Region;South
162;Diarrhea;66
81;Source;River
1085;Region;West
684;Region;West
1183;Diarrhea;109
1330;IMR;62.62
505;Pb;10.07
570;Contam;2.56
54;Bact;2061
1003;Region;North
682;Source;Spring
2;Pb;9.49
530;IMR;51.9
1491;NO3;16.32
782;Country;Bangladesh
921;AccessClean;73.17
545;Bact;805
21;Region;West
703;AccessClean;48.03
1080;Bact;4094
496;Treatment;Filtration
1067;GDP;34370
687;Sanit;89.71
1331;Contam;5.95
1190;Year;2021
419;Contam;5.63
376;Contam;9.68
1013;Bact;3152
1297;NO3;31.15
1341;pH;7.44
549;Contam;3.39
125;Source;Well
1008;Year;2024
126;Treatment;Filtration
914;Diarrhea;317
366;Sanit;58.09
688;GDP;67080
147;pH;7.73
1197;Treatment;Filtration
134;pH;7.51
1480;IMR;22.53
1201;Year;2005
1180;GDP;27052
725;Treatment;Filtration
318;Country;Indonesia
1115;IMR;57.25
1153;Pb;18.98
42;Treatment;No Treatment
381;AccessClean;35.64
1321;Diarrhea;364
1102;Pb;8.31
1374;AccessClean;33.45
338;Contam;7.28
532;IMR;94.79
998;Region;North
217;Bact;1949
622;Country;USA
728;AccessClean;51.55
835;Country;India
466;Treatment;Boiling
1296;NO3;6.53
896;Diarrhea;329
243;Country;Bangladesh
1393;Contam;6.21
1332;GDP;8673
824;Contam;3.39
644;Diarrhea;11
523;Pb;17.71
925;pH;6.62
637;Treatment;No Treatment
623;Contam;2.27
907;Bact;1014
393;IMR;15.5
278;Treatment;Chlorination
588;Treatment;No Treatment
110;AccessClean;94.94
898;Pb;11.87
1021;Year;2003
1230;GDP;2345
259;IMR;99.09
927;Treatment;Chlorination
1405;GDP;60952
1381;Source;River
932;Region;North
838;Pb;19.83
1422;AccessClean;41.96
738;Treatment;No Treatment
839;Pb;6.78
785;pH;7.79
931;Source;Well
300;GDP;65359
125;Country;Nigeria
1067;NO3;21.96
157;Sanit;88.82
268;Sanit;59.37
896;Treatment;No Treatment
1038;AccessClean;70.56
147;Sanit;21.78
490;Contam;5.3
444;Treatment;Chlorination
345;Pb;4.35
1376;Diarrhea;317
21;Year;2005
250;Year;2016
704;Sanit;78.24
1494;AccessClean;62.94
1193;Bact;1660
316;Bact;2198
1331;NO3;34.99
880;Bact;3011
777;Year;2009
834;Pb;8.16
402;NO3;5.85
881;Country;Indonesia
1143;AccessClean;61.4
1052;Diarrhea;278
690;NO3;36.44
1392;Year;2017
597;Treatment;No Treatment
877;Year;2005
1290;Year;2019
501;Country;India
466;Pb;3.73
397;Region;South
344;Pb;0.75
505;Contam;5.06
887;Treatment;Chlorination
1200;Source;Pond
879;pH;7.67
1163;Sanit;65.13
858;Year;2011
357;Contam;6.0
454;Bact;938
1162;AccessClean;81.07
150;AccessClean;86.51
29;Pb;10.15
328;Sanit;63.76
1167;Source;Lake
1182;Sanit;53.92
464;Contam;2.97
871;Pb;3.53
468;Country;India
1208;Sanit;41.91
598;Bact;2558
414;Region;East
1120;Year;2012
461;GDP;72246
1429;Source;Tap
606;Diarrhea;343
794;AccessClean;89.65
923;AccessClean;43.16
1366;AccessClean;91.39
633;Year;2011
231;AccessClean;99.08
37;Region;North
1050;Contam;6.25
1318;Sanit;70.99
408;Bact;2019
607;IMR;47.5
1124;Country;USA
1;Treatment;Boiling
1327;Source;Tap
1078;Sanit;62.15
753;Year;2015
1227;Region;Central
1021;IMR;78.45
1192;Region;East
1195;Contam;7.49
293;GDP;13586
1374;Diarrhea;17
536;Sanit;48.5
1471;Region;North
141;Diarrhea;443
947;IMR;8.07
1250;Pb;0.64
1391;Region;West
1370;Source;Pond
1251;Bact;1416
1190;Country;India
1321;GDP;24908
1416;IMR;77.01
297;Diarrhea;139
1058;Pb;3.01
1264;Treatment;Chlorination
1363;Treatment;Filtration
155;Region;Central
708;Diarrhea;158
131;GDP;62339
277;NO3;48.73
153;Bact;327
528;Source;Well
1409;AccessClean;44.76
962;Country;Brazil
1122;AccessClean;78.33
1138;Year;2002
345;Bact;4604
442;Sanit;39.94
412;Source;Pond
849;Year;2014
399;pH;7.67
1260;NO3;49.14
1035;Contam;9.5
342;GDP;4466
346;NO3;36.24
929;GDP;65085
659;Region;East
450;Source;Spring
179;pH;7.34
946;AccessClean;73.72
1155;Diarrhea;155
900;AccessClean;62.01
146;Treatment;Boiling
825;AccessClean;84.27
729;Treatment;No Treatment
838;Year;2000
1303;Bact;2621
1489;NO3;16.26
57;Contam;5.64
1333;Country;India
965;GDP;92014
1325;Contam;1.58
780;Treatment;Chlorination
868;Sanit;28.12
709;IMR;58.78
1089;NO3;14.17
278;pH;7.99
92;Year;2018
793;Bact;4456
928;Pb;16.81
652;Sanit;46.18
998;GDP;97186
999;AccessClean;78.31
422;Source;Well
938;pH;7.61
586;pH;8.35
1181;Region;West
632;Region;South
1173;Treatment;No Treatment
123;Sanit;79.13
596;Bact;2349
1066;GDP;25637
804;IMR;21.97
1061;Diarrhea;9
225;Pb;1.5
1168;Region;South
1083;Pb;1.69
544;NO3;31.88
1272;pH;6.17
1410;IMR;39.73
724;pH;6.13
1028;Pb;6.55
98;Pb;19.43
1159;Bact;1354
1366;Pb;9.27
568;GDP;35628
1365;Sanit;45.38
1212;Source;Well
254;pH;6.88
744;Sanit;69.02
1337;Pb;10.04
1105;Region;East
864;Pb;11.86
397;Bact;154
618;NO3;30.79
711;GDP;87826
1342;Bact;1335
1475;Year;2000
1135;pH;7.51
826;pH;6.1
1270;Bact;3005
678;NO3;11.33
426;Region;South
184;Contam;6.51
281;Country;Brazil
1364;Contam;6.34
1300;IMR;63.92
815;Country;Pakistan
1146;Source;Pond
727;Diarrhea;488
192;Source;Tap
461;Region;North
21;Sanit;32.57
503;GDP;1123
205;Country;China
543;AccessClean;77.72
65;IMR;7.72
695;Year;2007
1051;Source;Tap
1338;Sanit;43.21
1002;Year;2024
480;Region;North
877;IMR;19.41
861;IMR;96.96
127;Sanit;97.22
1252;GDP;49504
46;Year;2006
162;NO3;39.32
896;Contam;5.33
1107;Pb;3.27
484;Region;Central
1073;Year;2012
1328;pH;6.87
1370;IMR;92.56
407;Diarrhea;429
1217;pH;7.76
1147;Pb;6.64
947;Diarrhea;49
142;Sanit;82.85
781;pH;8.08
584;AccessClean;54.08
143;Contam;9.9
333;IMR;7.24
1433;Pb;2.75
679;Sanit;40.56
1496;Pb;4.86
1124;Treatment;Chlorination
932;Treatment;No Treatment
999;Contam;8.78
1435;Region;Central
1284;Diarrhea;366
1378;Contam;5.2
1002;Contam;3.01
805;Bact;2972
479;GDP;90805
1302;Country;India
691;Contam;3.24
1438;Diarrhea;251
692;IMR;93.87
111;Region;South
334;Region;West
590;Sanit;73.4
1084;NO3;46.65
832;AccessClean;31.29
1321;Source;Lake
142;Diarrhea;129
1066;Pb;5.41
30;Contam;9.64
152;Sanit;33.27
1024;Treatment;Boiling
988;Diarrhea;112
1429;NO3;18.01
826;NO3;17.63
639;pH;8.16
222;pH;6.12
1068;GDP;98812
1497;Sanit;69.19
153;Pb;5.96
692;AccessClean;65.31
1115;Sanit;84.74
1138;Diarrhea;491
20;Diarrhea;491
1407;Pb;16.62
274;Sanit;21.17
640;Treatment;Chlorination
483;GDP;7008
440;NO3;7.99
1489;GDP;79391
1217;GDP;32561
983;GDP;29094
374;Diarrhea;71
7;Sanit;66.82
607;Bact;1205
1283;Country;Indonesia
1109;Treatment;No Treatment
47;pH;8.25
554;Treatment;Boiling
316;Year;2002
716;Contam;1.75
769;pH;8.31
1480;Source;Spring
98;IMR;79.6
174;Year;2024
1062;Year;2004
61;pH;7.15
6;AccessClean;56.14
1443;Bact;3314
1352;Region;West
527;AccessClean;60.7
1099;NO3;34.61
864;Source;Tap
766;pH;6.96
257;Region;East
1036;GDP;90859
858;pH;7.15
1100;AccessClean;41.81
1065;Treatment;Chlorination
1476;NO3;29.84
660;IMR;24.79
39;Year;2017
238;pH;7.08
154;Region;West
616;Pb;11.45
199;IMR;88.72
468;Source;River
795;AccessClean;66.02
1165;Year;2006
982;Source;Pond
629;Bact;1564
229;Region;West
1161;Sanit;48.92
831;GDP;98463
801;Country;China
889;Pb;1.59
1473;Contam;7.93
55;NO3;19.5
1067;AccessClean;33.22
751;Diarrhea;480
1196;Sanit;66.29
728;Country;Mexico
1316;GDP;43204
360;Diarrhea;476
1237;IMR;64.58
633;Source;Spring
123;IMR;12.33
264;Country;Ethiopia
945;AccessClean;59.71
688;AccessClean;39.58
1088;NO3;13.34
1149;Bact;1399
922;Diarrhea;158
412;IMR;79.69
863;NO3;27.3
1309;IMR;94.42
974;Diarrhea;105
972;Treatment;Filtration
1254;Treatment;No Treatment
509;Treatment;Chlorination
784;Country;USA
781;Country;India
654;NO3;34.59
1150;Pb;14.45
772;IMR;89.98
158;Diarrhea;408
1460;GDP;94833
387;Region;East
1400;Contam;3.35
1410;Contam;3.41
431;Treatment;Chlorination
877;NO3;39.67
1212;AccessClean;78.19
18;Bact;2072
1444;GDP;33305
1404;pH;6.98
160;IMR;7.38
634;Diarrhea;256
1182;GDP;76545
321;Country;Mexico
457;pH;8.0
975;Year;2012
1023;Treatment;Filtration
791;AccessClean;34.63
1377;Diarrhea;250
262;Pb;0.43
414;IMR;17.02
396;Region;Central
1282;IMR;24.26
595;Contam;6.46
1343;Treatment;Chlorination
1379;Year;2019
948;Pb;0.05
1126;Bact;1396
1481;Bact;3560
1163;Region;North
1209;NO3;48.13
491;Contam;0.21
176;Diarrhea;216
715;Source;Tap
258;Region;East
1392;Bact;2714
696;Year;2015
153;pH;7.23
439;Contam;4.74
1363;Sanit;72.66
253;Diarrhea;282
516;Treatment;Filtration
1394;pH;8.03
646;Contam;2.25
892;pH;6.61
664;AccessClean;60.25
1409;Pb;14.3
461;Year;2011
1128;AccessClean;70.3
648;Pb;7.54
125;Diarrhea;264
617;Sanit;41.89
913;Year;2009
941;Region;East
1229;Source;Well
205;Treatment;Boiling
79;pH;7.8
907;Year;2013
992;Bact;2205
533;Treatment;Boiling
1442;Diarrhea;49
779;Region;North
332;Bact;2647
587;Region;North
107;AccessClean;80.8
881;Pb;9.83
935;GDP;24082
401;Source;Pond
1211;Source;River
190;IMR;62.14
1440;pH;7.0
798;Source;Lake
1477;Treatment;Filtration
633;NO3;35.79
1116;Country;Mexico
534;Country;Mexico
1281;GDP;57015
513;Pb;11.97
1234;pH;6.12
318;Year;2019
869;Sanit;66.03
269;IMR;76.52
946;Year;2004
722;Sanit;76.41
704;AccessClean;66.36
1301;NO3;0.73
966;Diarrhea;190
920;Region;South
984;Pb;5.81
1478;NO3;16.26
825;Contam;5.93
1417;Region;West
59;Country;Brazil
875;Diarrhea;146
1318;Treatment;Chlorination
561;pH;8.07
1073;GDP;17681
260;Pb;3.93
405;Source;Spring
843;Bact;4612
324;pH;6.33
851;Country;Bangladesh
403;Treatment;Boiling
417;Country;Nigeria
835;Contam;8.33
623;Country;Pakistan
852;IMR;80.77
455;Diarrhea;120
612;NO3;31.18
269;Bact;2747
340;Diarrhea;469
491;Pb;4.39
1225;Sanit;94.37
1190;Source;Tap
538;NO3;40.96
1176;Treatment;Filtration
319;Treatment;No Treatment
571;Year;2005
172;Source;Spring
248;Year;2006
426;Diarrhea;27
582;Bact;3973
94;Sanit;45.66
1054;Diarrhea;265
197;Country;Bangladesh
247;Bact;3911
1128;IMR;6.19
828;Pb;2.33
119;pH;8.24
596;Year;2014
912;Treatment;Filtration
1485;Region;West
765;GDP;89293
1407;AccessClean;49.25
1020;IMR;3.62
527;Contam;6.86
406;GDP;63581
1071;Pb;18.7
924;Source;Well
839;Bact;3486
1484;Bact;1350
912;Year;2006
1262;NO3;19.67
571;Contam;2.34
1132;NO3;32.32
67;pH;7.1
1149;GDP;8717
262;GDP;24150
692;Sanit;80.05
764;Diarrhea;473
1096;Diarrhea;74
1039;Source;Pond
816;Bact;566
550;Diarrhea;135
1323;Source;Lake
196;NO3;1.58
406;Diarrhea;413
350;Country;Nigeria
645;Contam;9.66
1342;Country;Ethiopia
350;Year;2015
17;Year;2015
566;GDP;61628
210;Diarrhea;457
479;Pb;19.07
1270;GDP;71359
636;Pb;10.9
1180;Bact;1213
