963;Sanit;93.78
301;Country;USA
524;Treatment;Chlorination
368;AccessClean;65.46
322;Bact;112
991;Year;2020
705;AccessClean;79.54
962;Diarrhea;356
567;Year;2000
812;Bact;517
1329;Source;Tap
1080;Source;River
360;Pb;9.33
1307;NO3;45.29
1347;Diarrhea;185
280;Year;2014
1216;Contam;1.79
173;IMR;34.69
1440;Diarrhea;489
1224;Bact;3130
736;Country;Bangladesh
760;pH;8.33
559;Country;India
1260;Region;Central
430;Source;Tap
295;Pb;2.3
378;Year;2006
83;Treatment;No Treatment
216;Year;2007
571;Treatment;Chlorination
590;GDP;86103
781;AccessClean;39.79
1130;IMR;44.9
164;AccessClean;71.29
1385;Contam;4.59
76;Bact;3911
1004;Sanit;59.56
541;Sanit;25.58
1225;pH;6.32
811;NO3;19.06
295;Year;2023
892;NO3;17.84
1268;Bact;1564
288;NO3;41.24
1206;Year;2015
939;Contam;0.45
675;Region;North
513;Diarrhea;349
224;Pb;18.6
453;Bact;2206
1079;Sanit;92.48
43;Source;Lake
1399;NO3;7.8
1171;IMR;20.76
658;Sanit;61.12
140;Pb;8.27
579;Sanit;87.71
728;Country;Mexico
1276;IMR;31.7
451;Country;Nigeria
557;Year;2007
1334;AccessClean;73.97
299;GDP;5120
850;NO3;39.92
17;Year;2015
502;Diarrhea;10
976;Treatment;Boiling
349;pH;8.5
497;Diarrhea;410
61;Pb;19.8
1168;Region;South
1486;AccessClean;57.29
1172;Pb;7.93
988;pH;7.03
1217;Pb;13.52
1227;NO3;30.91
1264;Year;2020
245;Pb;15.84
1251;Diarrhea;363
433;Country;India
1103;Region;East
397;Treatment;Boiling
1112;Pb;17.84
1490;Pb;1.23
617;Contam;6.2
852;Sanit;60.26
401;Contam;6.9
590;Year;2013
1080;IMR;46.44
770;GDP;66680
266;Treatment;Boiling
956;Pb;12.83
462;Diarrhea;429
269;AccessClean;40.1
251;AccessClean;83.28
826;Diarrhea;493
1056;pH;7.85
73;AccessClean;75.8
1420;AccessClean;71.69
1122;Country;Brazil
582;Bact;3973
1274;Country;Pakistan
1131;GDP;7120
95;AccessClean;76.46
1015;Region;East
377;AccessClean;68.95
448;Bact;516
1234;Region;West
1065;Diarrhea;0
219;pH;6.89
1483;Year;2007
1147;Diarrhea;486
737;Contam;6.72
950;Diarrhea;456
1440;GDP;9716
1333;IMR;96.87
605;GDP;70484
1286;Source;Pond
208;Country;Ethiopia
1491;Bact;3060
1492;Bact;2728
1147;Region;North
88;Source;Well
104;Region;Central
1096;Year;2020
16;Region;North
147;Diarrhea;123
1061;Region;East
44;Treatment;Filtration
1317;GDP;2065
909;Region;East
607;Region;West
1219;Diarrhea;209
531;IMR;6.98
272;Bact;3529
962;Sanit;72.72
776;Diarrhea;20
1119;Region;North
768;Contam;9.39
1085;GDP;67534
618;Diarrhea;267
814;Year;2016
319;Sanit;91.65
970;NO3;40.85
951;Sanit;51.81
1478;Country;Pakistan
859;GDP;82551
1005;Diarrhea;379
1092;Country;Mexico
667;Bact;4689
1222;GDP;68681
1096;Bact;3685
38;Pb;4.92
660;GDP;39006
241;Diarrhea;355
1367;Source;Tap
207;Sanit;98.6
479;Bact;662
1224;Source;Tap
511;pH;7.01
1258;NO3;31.37
1269;Treatment;No Treatment
704;Source;Pond
1450;NO3;38.5
1163;Contam;6.31
804;Bact;141
1185;IMR;6.76
860;pH;7.27
461;Region;North
310;Contam;0.19
1178;Contam;8.36
1466;Diarrhea;264
628;Pb;4.95
390;Sanit;21.68
300;Diarrhea;372
942;IMR;73.89
381;Diarrhea;493
1076;Pb;2.17
444;IMR;30.75
746;Source;Lake
132;NO3;30.73
932;pH;7.14
754;Pb;2.57
16;NO3;40.17
697;IMR;10.17
1188;AccessClean;37.43
1308;Sanit;53.28
463;pH;8.5
908;NO3;29.29
428;Sanit;23.36
52;Sanit;47.83
1334;Diarrhea;17
1443;Year;2020
55;Contam;9.17
438;Region;South
346;Diarrhea;446
1038;Sanit;49.5
398;IMR;18.63
1090;Contam;2.24
797;Source;Spring
106;IMR;21.41
1255;pH;7.07
1113;Year;2001
72;IMR;95.08
1490;GDP;6726
1174;IMR;14.81
10;Diarrhea;437
1410;Sanit;20.83
515;AccessClean;41.49
885;NO3;3.37
984;Region;South
208;IMR;51.11
1179;Contam;0.53
382;Year;2013
831;Country;Indonesia
884;Treatment;Filtration
1056;Country;Mexico
1000;Sanit;26.36
101;Region;South
1386;NO3;13.29
949;IMR;33.4
1147;GDP;31049
25;NO3;44.32
1485;Sanit;31.52
931;Region;Central
391;Region;North
1131;Source;Well
83;Region;East
4;Country;Brazil
26;IMR;55.58
1389;Year;2002
390;Diarrhea;318
1319;NO3;33.27
465;NO3;38.36
1325;pH;6.25
1486;Source;Lake
1284;Source;Lake
299;Source;Tap
221;Diarrhea;362
732;Sanit;72.75
669;IMR;37.06
63;AccessClean;30.73
927;Bact;3318
1384;Treatment;Filtration
758;Pb;0.91
350;Contam;9.64
1499;GDP;95544
1032;Region;West
1438;Sanit;99.35
1420;Bact;3808
286;Treatment;No Treatment
3;Bact;1519
1353;Year;2018
973;Pb;12.55
1032;Diarrhea;323
201;Source;Lake
1340;pH;8.01
510;pH;7.83
421;Sanit;89.33
646;GDP;46516
272;Sanit;54.97
931;Country;Mexico
1220;Region;Central
189;Diarrhea;285
512;Contam;8.83
1258;Diarrhea;199
866;Country;Pakistan
56;IMR;96.59
363;Country;Pakistan
465;Pb;13.4
114;Sanit;44.07
133;Source;River
780;IMR;23.3
1;pH;7.08
194;Sanit;72.58
997;IMR;41.58
705;Sanit;59.47
1030;IMR;57.65
217;Diarrhea;302
327;Bact;4612
1191;Contam;5.44
1346;NO3;34.22
1058;Diarrhea;316
65;Diarrhea;15
1312;NO3;18.26
1255;Country;Ethiopia
1462;pH;7.05
207;AccessClean;32.61
876;AccessClean;31.41
226;Treatment;Boiling
1377;Sanit;63.65
1057;Source;Tap
779;Contam;8.75
233;pH;6.43
1407;Country;Indonesia
839;Year;2022
193;Source;Pond
885;Country;Bangladesh
1475;Source;River
589;Bact;1089
1383;Country;Pakistan
138;IMR;67.69
1166;Source;Spring
1317;IMR;70.31
1308;Treatment;Boiling
1000;Pb;19.59
898;GDP;23255
973;Region;South
1297;pH;6.12
1342;Region;Central
990;Sanit;29.51
722;NO3;2.23
1248;Region;North
525;NO3;48.72
223;Region;Central
259;Year;2023
1320;Region;South
1137;GDP;95043
559;Treatment;Boiling
636;AccessClean;42.11
107;Pb;18.37
276;Pb;11.73
448;GDP;31327
483;GDP;7008
80;Year;2002
1398;Bact;569
1122;Diarrhea;66
901;Diarrhea;300
297;Source;Spring
753;pH;6.82
551;IMR;93.03
948;Diarrhea;70
612;Treatment;No Treatment
180;Pb;15.14
808;Contam;4.49
8;IMR;6.96
131;Pb;17.52
1139;AccessClean;80.74
453;Region;Central
755;Pb;4.65
1444;Diarrhea;64
1094;pH;7.94
1459;Sanit;56.41
210;GDP;96740
815;AccessClean;41.07
117;pH;7.81
1088;IMR;26.73
1115;NO3;12.06
241;Year;2002
142;Bact;4088
675;Source;River
32;Region;North
416;Bact;4354
616;Source;Tap
1317;Year;2022
1096;Sanit;32.53
1339;Contam;1.63
1140;Sanit;31.5
691;Diarrhea;339
1228;Sanit;67.35
130;Sanit;51.49
968;Sanit;30.93
380;Source;River
1432;Country;China
530;pH;8.31
41;pH;6.55
1053;Pb;16.04
1412;Treatment;Filtration
439;Contam;4.74
1357;AccessClean;93.73
596;Year;2014
882;AccessClean;99.59
1381;Year;2000
1215;Country;Ethiopia
667;IMR;4.22
86;pH;7.23
1046;IMR;58.42
287;Region;West
989;NO3;22.02
944;Contam;6.71
746;NO3;43.13
716;Source;Lake
55;Country;Brazil
512;Region;South
610;Treatment;Chlorination
482;Diarrhea;425
113;AccessClean;75.6
1360;Country;USA
11;Treatment;Chlorination
894;Contam;4.02
1467;Diarrhea;16
1078;Country;India
1492;IMR;80.11
1389;Pb;1.15
884;AccessClean;38.63
661;Year;2015
1355;Diarrhea;188
501;Bact;3438
187;NO3;38.53
1256;NO3;37.02
1060;Bact;1180
832;Year;2001
1193;Diarrhea;377
1440;pH;7.0
595;Pb;17.0
1105;pH;6.95
570;Country;Bangladesh
892;Pb;2.56
962;Bact;1471
503;IMR;58.13
1104;AccessClean;38.59
1177;IMR;69.13
1407;Region;East
1195;AccessClean;44.17
1247;Bact;336
1297;IMR;11.29
1187;AccessClean;84.12
963;Contam;5.38
141;Source;Tap
1367;Country;Pakistan
1407;Bact;1610
102;IMR;71.99
567;GDP;11253
1287;Country;USA
198;Sanit;36.57
548;Contam;0.95
691;Pb;6.92
1394;AccessClean;98.67
988;Pb;15.96
344;Treatment;Boiling
889;GDP;34825
578;Country;Bangladesh
192;Source;Tap
180;Treatment;Boiling
1196;Contam;7.03
1048;Year;2023
355;Contam;1.8
895;pH;6.24
454;pH;7.8
1227;Country;India
129;Region;West
265;Diarrhea;99
647;Source;Tap
219;Contam;3.32
1480;Year;2006
910;GDP;35829
337;Sanit;52.54
245;Year;2010
1231;Sanit;93.35
25;Sanit;26.92
317;pH;8.37
207;NO3;30.41
609;Bact;2152
9;IMR;76.62
230;GDP;41377
1416;Source;Tap
407;Sanit;90.54
1047;Source;Tap
851;pH;6.15
1314;Sanit;81.98
362;pH;8.21
257;AccessClean;39.56
1033;Source;Spring
1264;pH;7.98
313;Source;Pond
198;NO3;30.26
941;Bact;3691
648;Source;River
756;Bact;3756
1447;Treatment;No Treatment
554;Treatment;Boiling
1335;Region;Central
1493;Treatment;Chlorination
1252;IMR;94.35
602;NO3;24.52
1499;Region;North
728;Sanit;58.83
631;Year;2006
695;Sanit;49.75
223;Diarrhea;300
142;IMR;41.38
917;Bact;596
391;Country;Nigeria
1324;GDP;89209
790;Sanit;68.51
677;Source;Spring
432;IMR;5.69
1193;Region;East
975;Treatment;No Treatment
738;Sanit;33.76
1088;NO3;13.34
619;GDP;87270
556;Source;Well
1450;Source;Pond
1436;Region;West
1307;Region;East
115;Source;River
881;Treatment;No Treatment
1133;GDP;69361
260;AccessClean;65.03
177;Sanit;60.14
1253;pH;7.01
758;Treatment;Filtration
342;Diarrhea;326
1138;Diarrhea;491
1153;GDP;38185
190;Region;East
1162;Pb;13.68
648;Country;USA
175;IMR;47.01
382;IMR;41.06
336;Source;Well
405;NO3;22.62
1089;Source;Pond
1127;Bact;4216
301;Diarrhea;241
1227;Pb;1.71
250;pH;8.2
337;Source;Lake
943;Diarrhea;185
18;Treatment;No Treatment
1212;pH;7.62
910;AccessClean;82.08
1483;Bact;4062
565;Treatment;Filtration
552;IMR;30.26
546;Pb;0.69
1242;GDP;66988
748;Region;South
1262;pH;7.68
1119;AccessClean;79.98
2;GDP;25017
51;AccessClean;31.37
1354;IMR;40.12
773;GDP;6655
1294;Year;2003
492;Bact;3849
994;pH;8.16
5;Country;Indonesia
39;NO3;34.86
1287;Pb;1.24
500;Contam;4.05
526;Pb;1.92
428;IMR;71.55
808;GDP;86583
878;pH;6.78
1493;NO3;2.09
546;Diarrhea;407
824;Country;Brazil
675;Diarrhea;287
22;Diarrhea;336
621;NO3;15.54
1096;pH;6.04
923;Pb;7.34
1312;Pb;6.18
29;AccessClean;80.06
542;Pb;6.77
73;IMR;21.51
1472;Sanit;80.99
69;Region;Central
853;Year;2017
1043;pH;6.59
323;Diarrhea;46
317;NO3;31.96
1179;AccessClean;87.93
1246;GDP;24990
166;IMR;72.96
892;Source;River
1332;pH;6.01
494;Pb;14.84
847;Sanit;59.3
1461;Treatment;Chlorination
582;pH;6.02
193;AccessClean;68.39
1029;Contam;6.79
263;Treatment;No Treatment
523;GDP;12337
506;AccessClean;99.88
467;Year;2016
1139;GDP;51117
53;Treatment;Boiling
1475;pH;7.85
694;Source;Well
377;Year;2002
351;GDP;60226
930;AccessClean;42.17
1188;NO3;2.3
1284;Region;West
529;Treatment;Filtration
1394;IMR;51.15
460;IMR;17.73
1487;Country;Nigeria
698;Treatment;No Treatment
274;Source;Tap
1066;IMR;5.77
1199;IMR;84.31
1259;NO3;29.0
941;Year;2006
531;NO3;23.5
800;Diarrhea;83
308;Region;West
952;Bact;4226
155;Bact;823
1222;Treatment;No Treatment
122;Diarrhea;453
387;Year;2019
233;Contam;5.19
1263;Pb;10.66
61;IMR;96.13
715;pH;8.36
679;Region;East
622;Bact;977
68;IMR;76.28
831;Source;Tap
720;pH;7.67
359;Source;Tap
790;pH;8.4
14;Region;Central
655;Source;River
274;GDP;43753
905;Contam;8.12
3;Country;China
1401;Country;China
1377;AccessClean;34.78
1436;GDP;22780
1471;Sanit;21.23
1118;Diarrhea;284
333;IMR;7.24
59;pH;8.35
421;AccessClean;68.66
1203;Year;2024
176;Country;Ethiopia
623;IMR;18.54
235;Contam;0.35
1230;Country;USA
1386;Sanit;92.23
855;Country;USA
879;Bact;2384
73;pH;6.24
1243;Sanit;64.12
1375;AccessClean;62.83
1317;Country;Bangladesh
139;Diarrhea;390
585;Year;2001
1402;Country;Brazil
588;Region;South
1160;Sanit;60.08
1192;Bact;3612
424;Country;Ethiopia
421;Pb;8.12
1439;AccessClean;83.55
939;GDP;80350
854;Country;Bangladesh
1369;Source;Pond
954;AccessClean;85.93
195;Contam;8.42
117;Source;Well
1344;GDP;20637
85;Diarrhea;187
149;Bact;3868
920;Region;South
1362;Diarrhea;367
520;pH;6.32
608;Region;Central
722;Diarrhea;223
445;IMR;16.39
533;GDP;70500
688;IMR;83.58
735;Source;Pond
73;Pb;11.86
1115;Year;2001
845;AccessClean;91.53
1324;Sanit;93.96
753;Source;Well
122;Contam;0.8
645;Source;Tap
281;Sanit;60.94
1404;GDP;47672
191;Sanit;93.29
719;Pb;13.19
1426;GDP;84793
896;Diarrhea;329
1123;Contam;3.66
469;AccessClean;68.0
322;GDP;92531
112;Bact;1391
808;Year;2001
833;Sanit;38.0
220;pH;8.36
559;GDP;71262
32;Year;2016
578;Source;Spring
1162;Source;Pond
381;pH;7.23
387;GDP;14049
1285;pH;6.72
235;Treatment;Chlorination
397;Pb;4.31
807;NO3;17.27
521;GDP;5977
403;Diarrhea;418
1498;Sanit;50.07
466;Year;2012
708;Contam;2.97
511;Source;Pond
104;AccessClean;58.17
476;Year;2004
632;Pb;11.51
1154;Treatment;Boiling
1208;Year;2013
929;AccessClean;36.65
74;Bact;2193
790;Diarrhea;130
1349;Pb;17.78
1374;Diarrhea;17
564;AccessClean;85.48
416;AccessClean;88.17
889;Country;Indonesia
253;Pb;8.53
344;Country;Bangladesh
17;Sanit;80.12
601;Treatment;Filtration
607;Source;Well
1433;GDP;25123
1130;Source;Well
374;Source;River
697;Treatment;Chlorination
689;Contam;7.22
150;Contam;1.33
1077;Country;USA
1247;Diarrhea;198
380;Sanit;95.84
786;IMR;19.0
673;IMR;62.65
40;Source;Tap
757;AccessClean;61.19
1358;Sanit;62.95
83;Sanit;32.4
30;Pb;5.85
1193;Pb;8.51
1026;GDP;8181
11;Year;2010
346;AccessClean;43.92
1225;Country;Bangladesh
212;Year;2012
956;Year;2004
1189;IMR;6.64
279;Pb;12.93
901;IMR;26.49
504;pH;8.29
1084;Region;South
927;Diarrhea;201
1244;Country;USA
454;IMR;57.05
1198;Contam;8.63
1087;NO3;6.43
1341;Sanit;26.39
40;Pb;4.96
229;GDP;5696
603;IMR;67.28
1336;pH;8.12
891;GDP;2054
724;GDP;14991
1417;Pb;5.72
1416;AccessClean;93.11
1442;Sanit;78.45
1230;Pb;5.78
1492;Region;East
44;Pb;7.84
181;Pb;8.51
21;Year;2005
712;Source;River
1177;Bact;2216
1234;NO3;48.55
760;Source;River
1360;Source;Well
201;Country;Mexico
759;GDP;70939
895;GDP;74837
514;Region;West
1436;Sanit;29.98
1090;Year;2017
402;pH;6.24
706;Treatment;No Treatment
728;NO3;32.45
1169;GDP;72469
1112;Sanit;72.14
1197;GDP;16382
739;Sanit;60.75
1244;Region;East
111;Contam;4.65
743;Sanit;28.84
422;Pb;9.09
87;AccessClean;45.76
768;Year;2009
113;Source;River
1283;Region;South
1318;pH;7.76
850;Contam;7.29
789;pH;6.4
3;GDP;63142
1009;Source;Pond
860;NO3;41.02
1072;pH;7.0
1035;Diarrhea;77
852;IMR;80.77
1347;Bact;1210
1239;IMR;82.29
511;Country;Indonesia
1404;Region;East
694;GDP;99087
963;Treatment;No Treatment
889;NO3;36.32
1124;GDP;20115
845;Year;2023
1046;Year;2004
696;Source;Tap
425;GDP;21670
366;Year;2006
641;IMR;60.49
1421;Year;2004
81;IMR;45.3
1269;Bact;1303
1197;Source;Lake
811;Year;2011
895;Region;East
251;Contam;1.17
1340;AccessClean;95.65
195;Region;Central
228;Region;South
1173;GDP;24385
1075;Region;East
740;Pb;14.78
1213;pH;8.09
1353;Region;South
793;AccessClean;97.06
1300;Pb;17.62
488;Sanit;90.69
634;IMR;41.14
856;Country;India
1217;Source;Pond
1134;Country;Bangladesh
924;Sanit;97.02
429;Bact;4537
969;Source;Lake
1019;Bact;1224
1198;NO3;49.99
336;Pb;12.98
1031;Year;2013
220;Bact;4913
490;Bact;4149
548;GDP;89927
711;Country;Ethiopia
165;Contam;3.39
1192;Country;Indonesia
1228;pH;8.42
230;Year;2011
906;Treatment;No Treatment
545;AccessClean;86.42
1196;pH;6.73
1287;Source;Well
1005;Country;Pakistan
479;Source;Well
1383;Treatment;Filtration
1335;AccessClean;53.3
409;Bact;267
935;Region;East
662;Contam;3.82
1448;NO3;44.41
248;Region;West
37;Year;2013
108;AccessClean;99.12
1436;Year;2011
415;Diarrhea;321
684;AccessClean;84.27
40;IMR;50.29
529;pH;8.08
644;Country;Pakistan
1348;AccessClean;68.04
1047;NO3;8.73
662;AccessClean;39.03
228;Bact;4977
1151;Country;Mexico
115;Pb;12.84
162;Region;West
925;NO3;0.82
1353;Country;India
164;pH;7.91
445;Country;Pakistan
1049;AccessClean;67.11
1140;Contam;7.93
154;Country;Ethiopia
729;NO3;24.58
689;Sanit;64.64
66;AccessClean;35.11
137;Country;Brazil
343;pH;6.97
432;Year;2019
54;Sanit;56.04
129;Year;2001
451;Sanit;31.71
1473;GDP;92873
232;Bact;1601
1141;Contam;4.0
1117;NO3;35.85
250;IMR;60.41
1368;Contam;0.93
241;pH;7.82
388;Sanit;66.34
1421;Source;Pond
407;IMR;66.13
1352;Sanit;93.73
326;Contam;1.35
183;GDP;51217
1498;AccessClean;31.03
813;Sanit;80.44
36;Contam;5.07
730;NO3;14.49
993;IMR;41.36
1158;Treatment;No Treatment
48;Country;Nigeria
42;NO3;41.3
472;Region;West
761;AccessClean;62.71
78;Diarrhea;425
1381;Diarrhea;86
504;Contam;4.81
1216;Country;Ethiopia
1035;pH;6.53
85;Source;River
207;Country;China
16;Sanit;58.17
755;Diarrhea;469
988;Year;2017
308;Diarrhea;462
1243;Country;China
1000;NO3;11.73
389;Country;Pakistan
360;Country;China
774;AccessClean;41.73
1407;Diarrhea;487
806;Treatment;Boiling
1476;pH;6.79
431;IMR;29.97
394;pH;8.28
815;Region;East
1392;Bact;2714
470;Year;2008
1394;Sanit;80.42
1275;Bact;4381
54;NO3;9.19
838;Country;Ethiopia
1427;Treatment;No Treatment
737;Country;Indonesia
157;pH;6.14
123;Year;2022
442;Pb;8.76
1109;pH;7.12
191;pH;6.5
993;Bact;1190
262;NO3;43.07
1052;Country;China
392;Region;Central
1055;AccessClean;88.46
513;Treatment;Filtration
586;Treatment;No Treatment
8;Diarrhea;316
947;Pb;19.29
720;Region;East
549;Year;2006
759;AccessClean;54.64
1245;Region;Central
419;Bact;3194
242;IMR;65.25
1263;NO3;48.02
131;AccessClean;56.94
758;GDP;8576
331;IMR;52.71
968;Contam;0.61
1482;IMR;26.31
1245;Source;Well
100;Bact;499
249;GDP;87186
441;Sanit;33.15
1324;IMR;26.55
428;Source;River
547;Treatment;Chlorination
846;Contam;2.82
367;Region;East
2;NO3;26.07
157;Sanit;88.82
62;GDP;22443
739;Year;2020
1242;pH;7.39
1216;Region;East
10;Sanit;72.94
1410;Year;2010
209;Country;Bangladesh
845;Country;Brazil
524;AccessClean;63.08
1357;Bact;471
366;Pb;17.29
1102;Region;West
403;AccessClean;98.03
1495;IMR;60.53
433;IMR;66.74
254;NO3;36.49
801;AccessClean;94.02
856;IMR;25.33
766;Contam;7.43
1318;Pb;6.49
1380;Treatment;Boiling
998;IMR;33.55
148;Bact;2258
561;Region;North
171;Bact;4014
906;Contam;1.54
6;Bact;455
1448;IMR;73.62
880;Year;2004
1251;Sanit;75.87
1246;Year;2006
374;Treatment;Boiling
851;GDP;78853
288;GDP;90255
757;Treatment;Boiling
656;Country;Mexico
1206;pH;6.99
1403;NO3;9.16
795;Bact;1224
1323;IMR;76.0
317;IMR;64.65
924;GDP;71626
1307;Sanit;84.91
1126;Treatment;Chlorination
1217;AccessClean;32.31
1453;Year;2016
98;pH;8.18
384;NO3;24.84
171;Region;Central
176;GDP;9740
1013;AccessClean;52.58
465;Country;India
579;Region;North
645;IMR;54.61
833;Diarrhea;278
511;Contam;2.26
208;AccessClean;45.26
1426;Diarrhea;346
1478;Treatment;No Treatment
745;Contam;2.28
508;Source;Lake
209;pH;6.63
744;Country;USA
581;Bact;4910
1113;Region;North
522;Year;2001
414;NO3;28.04
855;Sanit;21.78
424;NO3;48.09
830;NO3;49.7
1488;Region;East
1416;Bact;1867
1260;Source;Tap
1231;Treatment;Boiling
405;Country;USA
221;Country;Mexico
1016;Treatment;No Treatment
427;Pb;18.91
912;Country;Ethiopia
581;Diarrhea;415
1202;Pb;8.19
695;AccessClean;72.7
43;IMR;21.24
305;Treatment;Filtration
499;Diarrhea;485
1315;Region;South
1008;Country;Ethiopia
1100;pH;8.49
1135;IMR;96.15
1408;Bact;1783
1159;Country;Indonesia
972;Contam;6.79
1100;Contam;0.54
470;Contam;8.22
774;IMR;45.5
264;Source;Tap
188;Diarrhea;491
509;GDP;13510
763;Diarrhea;243
1326;Source;Spring
481;IMR;79.2
177;pH;6.57
933;Bact;1220
960;AccessClean;97.87
119;IMR;25.99
432;AccessClean;63.92
1252;Contam;3.22
1000;Source;Tap
1199;Region;South
1187;Diarrhea;114
277;Bact;2612
396;Sanit;37.76
1482;Country;Ethiopia
898;Sanit;32.02
1138;NO3;12.09
876;NO3;7.93
99;Bact;1679
1070;GDP;53029
1326;pH;7.11
1433;AccessClean;80.01
1489;Diarrhea;483
165;pH;7.7
986;Treatment;Filtration
272;Diarrhea;441
105;Country;Ethiopia
1092;Diarrhea;291
724;IMR;93.32
1272;Diarrhea;69
997;NO3;42.9
1449;Sanit;55.57
974;Country;Brazil
671;Contam;7.4
961;AccessClean;49.93
1499;Country;USA
96;NO3;18.52
738;AccessClean;89.53
727;Year;2024
1007;Country;USA
446;pH;7.41
1008;Contam;4.36
905;Country;China
131;IMR;95.76
973;Year;2008
1045;IMR;97.89
251;Sanit;34.7
1462;NO3;3.56
539;Bact;349
392;Source;Pond
1468;Year;2020
754;NO3;0.24
723;pH;7.61
953;Pb;16.11
1206;NO3;19.92
271;NO3;29.16
645;Bact;1528
1104;Region;North
172;Sanit;50.7
203;pH;7.73
1031;IMR;59.18
1432;NO3;7.31
690;Contam;1.72
1423;AccessClean;56.02
3;IMR;71.31
760;Region;East
306;Treatment;Filtration
604;Treatment;Chlorination
752;Sanit;87.56
54;IMR;81.55
713;Country;Indonesia
308;Sanit;32.59
402;Sanit;84.59
1097;IMR;64.45
69;Pb;4.6
116;Sanit;67.57
1439;Region;East
433;Year;2001
335;Year;2008
161;Source;River
911;Country;Bangladesh
971;IMR;38.58
1295;AccessClean;75.05
1263;Contam;2.5
738;IMR;46.64
203;Bact;3390
817;Year;2000
621;Treatment;Chlorination
410;pH;7.49
680;Diarrhea;76
668;Region;North
1194;pH;7.62
407;pH;7.07
1291;Bact;3047
556;Country;India
483;AccessClean;87.56
412;Sanit;30.79
696;Diarrhea;219
478;AccessClean;47.55
489;NO3;37.06
619;Country;Mexico
1427;Country;China
1036;Treatment;Filtration
660;Treatment;Boiling
303;Region;South
1143;NO3;22.59
603;Source;Lake
159;Country;China
263;Bact;3648
204;pH;7.46
194;Pb;2.56
1466;GDP;47236
708;Source;Tap
624;AccessClean;46.52
904;Year;2012
157;Pb;1.06
1167;Pb;6.19
484;Bact;4339
609;AccessClean;35.01
1;AccessClean;66.24
73;Country;USA
481;Pb;1.31
937;Country;Nigeria
23;GDP;33188
1408;Sanit;62.43
538;Source;Spring
605;Bact;2340
1195;Year;2014
342;pH;7.36
378;IMR;54.83
203;AccessClean;98.05
1011;Year;2023
852;Country;Ethiopia
1025;Country;USA
1180;Region;East
1281;Source;Well
429;Diarrhea;413
183;AccessClean;53.83
96;GDP;12242
1054;Sanit;44.81
335;Pb;4.65
1187;Country;Pakistan
920;Bact;67
452;Sanit;76.82
613;pH;8.15
1442;Year;2019
588;Source;Pond
636;GDP;74139
274;IMR;32.49
216;Source;River
1231;NO3;28.4
225;Diarrhea;228
672;IMR;89.84
927;Treatment;Chlorination
321;Source;Tap
221;Pb;15.22
1317;pH;6.33
791;IMR;16.11
182;Pb;16.84
1411;Sanit;28.43
1061;Diarrhea;9
1373;Country;Pakistan
406;pH;6.4
1455;Country;Ethiopia
943;Year;2011
980;Source;Lake
1389;pH;6.62
956;Treatment;Filtration
1079;Treatment;Filtration
335;Treatment;Chlorination
416;Pb;17.22
1276;Diarrhea;6
961;Contam;7.25
1079;Year;2005
480;NO3;29.4
1259;IMR;61.73
732;NO3;24.87
394;Contam;8.28
14;GDP;57826
358;Region;North
430;Diarrhea;273
485;Country;Ethiopia
1424;Bact;4818
142;Region;North
1332;Country;Nigeria
629;Diarrhea;50
436;Bact;3018
306;AccessClean;65.81
338;Contam;7.28
1397;pH;6.84
1245;Sanit;69.4
215;Treatment;No Treatment
1034;GDP;84018
1047;pH;6.8
656;Diarrhea;412
1202;IMR;21.25
1113;Country;Mexico
291;IMR;74.98
151;NO3;42.74
1021;Region;Central
1192;Pb;17.47
74;Diarrhea;283
1233;NO3;14.56
1086;Diarrhea;196
1025;Pb;15.46
240;AccessClean;96.69
1491;Pb;14.84
481;Diarrhea;109
1085;Bact;4629
637;Bact;3076
743;Bact;2213
859;Contam;7.27
1404;Sanit;66.52
1437;Sanit;78.49
655;Sanit;93.82
1486;Contam;8.82
886;Contam;2.13
630;NO3;42.21
758;Bact;564
971;pH;7.27
1023;GDP;67387
1457;Diarrhea;427
352;Pb;8.21
676;Pb;5.37
820;Diarrhea;473
640;Diarrhea;250
738;Contam;4.51
1455;Contam;9.63
313;pH;6.55
27;Region;West
69;GDP;8515
636;Region;East
380;Country;Indonesia
614;Sanit;69.01
297;pH;6.76
211;pH;7.28
1117;Source;Well
1043;Treatment;Boiling
1421;Treatment;No Treatment
1095;AccessClean;32.12
848;GDP;77760
467;Pb;12.81
362;Diarrhea;427
309;Source;Well
1393;Region;East
289;GDP;43771
511;Treatment;Filtration
1027;Diarrhea;419
9;Region;Central
867;Pb;16.26
352;Country;Brazil
496;Diarrhea;299
711;AccessClean;44.88
686;Year;2012
154;pH;7.04
286;IMR;98.54
297;Contam;0.11
1102;AccessClean;56.55
899;Sanit;95.56
400;Year;2018
1197;Bact;4612
953;NO3;19.26
624;Year;2001
643;pH;7.95
765;Contam;3.05
1022;Region;North
550;Year;2018
936;Country;Mexico
1011;Diarrhea;7
832;Source;Pond
1400;NO3;21.34
235;AccessClean;46.06
134;pH;7.51
1024;Treatment;Boiling
393;Region;North
10;Source;Pond
1212;Source;Well
1028;IMR;19.18
1401;Pb;8.56
441;pH;6.77
940;Contam;3.21
