1070;pH;8.44
1258;Contam;8.58
970;Diarrhea;163
1322;Bact;3003
408;Region;East
55;GDP;31512
1292;Treatment;Boiling
1306;AccessClean;42.83
1403;AccessClean;93.56
1196;Diarrhea;220
881;Source;Well
1358;pH;7.23
1462;pH;7.05
1143;Contam;5.26
1065;Year;2024
251;Bact;4998
595;Sanit;25.71
1086;AccessClean;76.6
166;IMR;72.96
452;IMR;51.54
924;Bact;251
1246;pH;7.79
877;GDP;5765
1211;Sanit;39.62
324;pH;6.33
334;Bact;4428
1286;Country;USA
109;Year;2017
1471;GDP;22212
697;Sanit;62.58
1018;Region;South
1051;Source;Tap
501;GDP;34189
1152;Treatment;Boiling
87;Treatment;No Treatment
505;Diarrhea;241
607;NO3;40.88
358;NO3;27.78
1238;GDP;9146
625;Year;2019
171;Region;Central
1226;Source;Well
1159;Year;2016
413;Source;Well
745;Bact;3813
1288;GDP;30216
138;Year;2024
482;Contam;8.47
857;IMR;65.82
863;Country;China
62;Contam;7.48
1343;Treatment;Chlorination
762;Diarrhea;475
956;Year;2004
294;Contam;6.83
577;Source;River
1465;IMR;68.69
179;Year;2003
491;IMR;14.42
455;Diarrhea;120
1077;Country;USA
1307;Year;2022
659;Sanit;27.69
27;Country;Mexico
80;Year;2002
1279;Region;West
1345;GDP;40724
718;Sanit;92.2
1156;Bact;3635
525;Treatment;Chlorination
248;IMR;10.93
1417;Pb;5.72
879;AccessClean;80.48
705;pH;6.66
1045;Pb;8.21
453;Pb;12.42
1464;Pb;5.83
988;Pb;15.96
117;Sanit;46.74
556;Pb;6.37
994;IMR;26.53
292;IMR;88.86
579;Country;Mexico
76;GDP;62937
72;Year;2003
315;Source;Tap
465;Country;India
1316;NO3;35.04
586;NO3;16.87
854;Region;West
114;Source;Tap
402;Region;North
114;Region;South
714;IMR;30.35
214;Source;Well
524;Country;Indonesia
1251;IMR;8.51
1130;Pb;9.23
81;Region;North
81;Bact;2239
139;GDP;98672
416;Diarrhea;184
287;Diarrhea;180
223;Year;2009
1401;IMR;7.62
58;Treatment;No Treatment
1262;Source;Spring
684;Sanit;20.2
1294;Contam;1.15
115;IMR;84.49
1343;Pb;3.7
885;Treatment;Boiling
666;Pb;12.71
693;GDP;5954
67;Contam;2.57
831;Sanit;53.07
697;NO3;14.6
331;Year;2009
439;Year;2018
1120;Source;Pond
134;Bact;1553
1424;GDP;6738
1074;Year;2001
1417;IMR;89.1
1056;Pb;7.57
616;Treatment;Chlorination
1350;Treatment;Filtration
2;IMR;77.13
1137;Sanit;83.57
986;AccessClean;74.31
1323;AccessClean;37.08
573;Pb;2.28
874;Sanit;96.43
372;Bact;2770
1481;AccessClean;54.69
849;Pb;7.27
1074;GDP;3455
617;Source;Pond
37;AccessClean;49.37
405;Sanit;98.76
107;Bact;4412
1499;GDP;95544
1472;NO3;45.04
1312;IMR;30.5
191;Diarrhea;237
931;Treatment;Boiling
1129;Treatment;Boiling
231;Treatment;Filtration
1146;Pb;0.17
188;GDP;90647
531;Region;West
979;IMR;89.53
1343;Region;West
294;Region;East
1472;Year;2014
1225;AccessClean;39.11
1216;pH;7.11
548;Contam;0.95
575;GDP;38813
1079;Source;Tap
1133;AccessClean;95.98
1265;Bact;1757
434;Year;2002
343;Source;Spring
1318;Contam;7.9
767;Contam;4.97
1310;Country;Bangladesh
291;NO3;10.29
1064;pH;6.36
177;Bact;4183
765;Source;Tap
207;Contam;1.16
1214;Year;2024
719;Pb;13.19
1491;Contam;8.46
198;AccessClean;79.34
1000;pH;8.21
640;AccessClean;50.98
1046;Contam;4.99
995;GDP;11392
876;Diarrhea;426
1078;Pb;11.76
39;Source;Lake
445;Pb;9.86
372;Pb;8.84
955;Treatment;Boiling
89;Diarrhea;20
182;IMR;89.52
1221;Contam;3.43
1045;GDP;68673
54;Year;2009
1073;pH;6.68
530;Treatment;Chlorination
546;Region;North
1308;IMR;89.79
1095;IMR;10.29
542;Contam;6.13
8;pH;7.93
1166;pH;8.38
620;Bact;3875
563;Contam;3.53
745;Diarrhea;40
747;pH;6.3
911;Sanit;69.01
1376;Sanit;21.58
134;Diarrhea;365
487;Contam;4.32
582;Country;Brazil
497;Diarrhea;410
94;Treatment;Filtration
111;NO3;20.72
1038;AccessClean;70.56
1003;Country;Brazil
54;Contam;7.14
926;Region;North
975;Sanit;45.23
1341;AccessClean;50.13
1357;pH;8.06
1175;Year;2016
730;Treatment;Filtration
807;Bact;4389
349;Contam;0.08
1446;pH;6.68
1433;Region;South
540;Diarrhea;455
975;IMR;20.47
238;Year;2004
8;IMR;6.96
1209;Bact;739
3;pH;6.18
1306;Region;West
1027;pH;6.22
1308;NO3;45.74
17;Year;2015
411;Treatment;Boiling
232;IMR;86.45
861;Sanit;56.28
1234;NO3;48.55
85;Bact;487
199;Diarrhea;149
65;Sanit;87.79
16;Diarrhea;196
165;Bact;3930
239;Treatment;Filtration
163;GDP;7426
159;AccessClean;62.95
1346;AccessClean;46.11
731;Bact;2218
974;Source;Tap
156;Pb;17.18
977;AccessClean;76.98
773;Sanit;48.92
686;NO3;18.37
1238;Contam;1.53
256;GDP;73681
229;AccessClean;83.94
1334;AccessClean;73.97
1303;Treatment;Filtration
257;GDP;28930
197;IMR;51.48
1387;Diarrhea;101
1218;GDP;57896
892;Contam;6.68
45;Pb;2.22
1099;IMR;55.24
172;pH;7.24
589;Region;North
127;GDP;41077
733;Sanit;87.38
1361;Diarrhea;492
639;Pb;12.51
1108;Pb;8.79
775;Source;Spring
780;Bact;3209
334;Pb;8.57
435;NO3;49.76
1;AccessClean;66.24
565;Bact;4695
687;Bact;4671
1329;Pb;3.29
163;Bact;42
238;Contam;5.41
980;Pb;14.31
580;Source;Well
860;Year;2010
1171;Pb;19.22
465;Pb;13.4
502;Diarrhea;10
132;GDP;55315
921;Bact;796
248;AccessClean;30.79
552;IMR;30.26
1162;Country;India
704;GDP;66102
1452;AccessClean;48.76
1180;Source;River
392;Year;2009
789;pH;6.4
90;Treatment;Boiling
95;GDP;95327
635;NO3;43.02
1496;pH;7.41
185;Sanit;51.15
1303;Sanit;26.46
47;Contam;4.25
1281;AccessClean;63.5
1274;Source;Spring
624;Treatment;Boiling
400;Region;South
378;Treatment;Chlorination
650;Diarrhea;339
1410;Country;Indonesia
1087;Bact;1915
1156;Pb;14.68
890;AccessClean;74.99
516;AccessClean;34.02
1322;Region;North
538;GDP;63126
1085;Pb;9.61
1331;IMR;2.34
320;Year;2011
979;Diarrhea;104
145;pH;8.38
1406;Pb;6.16
1395;AccessClean;70.85
1211;GDP;25455
464;Treatment;Chlorination
4;Diarrhea;266
1039;Contam;1.66
696;Diarrhea;219
292;Diarrhea;409
39;pH;6.29
43;Country;Ethiopia
42;Bact;1171
39;NO3;34.86
983;Sanit;32.63
849;Sanit;25.92
1348;pH;8.5
1136;Sanit;78.79
1380;Treatment;Boiling
363;pH;8.3
1148;Contam;7.38
1457;Country;Mexico
1278;NO3;16.04
785;Source;Tap
626;Pb;10.88
105;Treatment;Filtration
616;Sanit;44.9
522;AccessClean;31.57
478;Country;Pakistan
162;Diarrhea;66
638;AccessClean;90.56
944;Contam;6.71
151;IMR;26.11
496;IMR;82.47
645;Contam;9.66
834;Diarrhea;470
763;Pb;5.9
147;Region;East
1324;Pb;12.54
150;Source;Tap
790;Source;Tap
221;NO3;10.63
1041;Region;South
364;AccessClean;46.9
1431;pH;6.12
999;Bact;3995
1460;Year;2010
978;Bact;1948
25;Year;2001
1285;Diarrhea;326
185;AccessClean;98.19
1114;Year;2018
1206;Country;Mexico
726;Country;Ethiopia
1497;pH;8.28
254;Treatment;No Treatment
1314;Source;Spring
390;GDP;31360
982;GDP;80219
1126;NO3;27.89
191;Sanit;93.29
488;Bact;2489
627;Year;2012
699;Source;Well
1470;pH;6.85
153;Sanit;22.4
386;Bact;2151
63;Source;Well
961;Pb;14.19
1086;Source;Pond
747;Diarrhea;95
1361;pH;8.0
407;IMR;66.13
243;Source;Tap
433;Contam;7.57
340;GDP;20290
572;GDP;56667
116;IMR;6.85
321;Diarrhea;96
324;Pb;15.9
808;Bact;3281
966;Region;West
1289;Sanit;21.43
624;GDP;76182
807;pH;8.36
948;Pb;0.05
1454;Source;Spring
299;GDP;5120
826;Year;2022
511;Country;Indonesia
887;pH;6.48
515;IMR;83.6
1142;Bact;2720
251;Source;Pond
1063;IMR;31.5
1026;Treatment;No Treatment
1287;Treatment;Chlorination
957;Contam;9.08
582;Region;South
930;Contam;8.21
1422;Diarrhea;481
879;IMR;65.92
1244;Diarrhea;432
1147;Country;Brazil
478;Region;North
1470;Diarrhea;34
1027;IMR;87.28
386;Pb;9.01
389;NO3;42.51
1331;AccessClean;49.13
545;Treatment;Chlorination
1452;Diarrhea;421
719;Source;Lake
247;Sanit;84.88
336;Country;Brazil
703;AccessClean;48.03
999;Sanit;36.7
344;Diarrhea;387
438;Contam;7.14
581;Pb;3.63
743;Contam;9.05
971;Region;West
1185;NO3;14.54
604;Pb;13.06
1173;Region;East
921;Pb;0.93
850;Contam;7.29
871;Region;North
965;GDP;92014
1120;NO3;1.56
35;AccessClean;45.14
182;GDP;30138
1117;Year;2021
891;NO3;35.49
891;Contam;7.86
678;NO3;11.33
553;Pb;20.0
26;Contam;6.11
592;Country;Ethiopia
413;NO3;47.89
1340;Treatment;No Treatment
1096;Treatment;Boiling
1459;Diarrhea;50
131;Source;Well
954;pH;8.18
278;Contam;2.5
1290;Pb;12.05
1372;Source;Lake
916;Treatment;No Treatment
837;AccessClean;39.18
1365;NO3;18.12
515;Year;2008
1277;Treatment;Boiling
378;Contam;7.72
142;Sanit;82.85
1035;IMR;36.19
1147;Pb;6.64
1221;Year;2008
640;Treatment;Chlorination
1248;AccessClean;66.67
1466;Country;Ethiopia
596;Contam;3.86
290;NO3;19.92
758;AccessClean;73.89
1387;Pb;10.35
639;Contam;6.3
993;Source;Spring
1044;Sanit;53.06
591;Bact;2859
1041;NO3;14.18
692;Diarrhea;220
215;Treatment;No Treatment
1335;Country;China
1143;Bact;4957
151;Source;Tap
802;IMR;66.48
1075;IMR;31.07
887;Pb;18.37
1132;pH;6.35
593;Year;2017
557;Region;East
755;Contam;1.08
737;Contam;6.72
259;IMR;99.09
1236;AccessClean;62.6
494;Bact;576
596;Sanit;65.57
532;Source;Pond
311;Pb;14.85
680;AccessClean;81.79
748;NO3;43.44
1071;Country;Brazil
1382;Year;2024
1371;Year;2006
185;IMR;7.66
369;Country;Indonesia
506;GDP;99444
229;Pb;18.31
936;Diarrhea;390
640;Country;China
1163;Bact;4521
976;IMR;22.1
150;Country;Pakistan
722;Region;West
1434;Treatment;Filtration
1405;NO3;31.25
1244;NO3;14.14
903;Sanit;92.02
957;IMR;31.35
1180;Region;East
461;pH;7.88
157;Contam;0.57
806;Diarrhea;274
1288;AccessClean;90.59
229;Sanit;98.25
442;Region;East
372;pH;7.54
1138;Pb;7.46
813;pH;8.0
989;Source;Tap
590;pH;7.08
865;AccessClean;34.88
296;Sanit;89.71
124;Diarrhea;261
495;Source;Spring
1014;Region;East
1268;Contam;7.44
178;Treatment;No Treatment
822;Contam;4.75
1421;Country;Pakistan
219;Bact;227
1080;pH;6.96
445;Year;2006
1327;GDP;28277
219;Contam;3.32
448;Bact;516
706;Region;West
1444;Diarrhea;64
1263;Year;2006
1184;GDP;65301
215;Region;East
827;Treatment;Chlorination
1443;IMR;78.91
481;Treatment;No Treatment
284;Year;2013
330;Contam;2.82
29;Country;India
935;Country;Brazil
1144;Source;Pond
78;AccessClean;59.48
1095;Treatment;No Treatment
585;NO3;7.53
1146;GDP;89734
466;Year;2012
1386;GDP;82686
1373;Sanit;67.1
79;Source;Spring
116;Source;Spring
233;Pb;19.38
1071;Treatment;Filtration
420;GDP;83574
66;pH;7.44
285;Pb;13.35
135;Diarrhea;183
122;Diarrhea;453
540;Region;North
1111;Source;Well
828;Pb;2.33
224;AccessClean;72.4
81;IMR;45.3
1360;GDP;49117
426;Bact;3932
805;Source;Well
970;Source;Tap
1205;pH;7.71
536;GDP;14801
531;Treatment;Boiling
1346;Bact;4803
942;GDP;96997
624;Bact;1142
277;Year;2015
122;IMR;28.12
377;GDP;49106
1239;Treatment;No Treatment
427;Pb;18.91
646;AccessClean;90.72
1062;pH;7.87
1378;Diarrhea;40
482;Treatment;Chlorination
642;Region;Central
1441;Pb;17.14
1311;AccessClean;49.67
579;Region;North
1371;Contam;3.99
51;Diarrhea;402
296;Treatment;No Treatment
874;NO3;0.75
1313;pH;7.86
486;Country;Pakistan
1265;Region;Central
987;GDP;41748
138;Country;USA
960;Contam;4.64
647;AccessClean;32.63
400;Treatment;No Treatment
624;Country;Nigeria
1256;Source;River
463;GDP;96588
247;pH;8.01
260;Source;Pond
924;Year;2001
183;NO3;19.68
805;GDP;54039
667;Bact;4689
772;NO3;31.82
1116;Region;Central
630;Country;Pakistan
1271;pH;6.78
1016;Contam;7.93
1356;NO3;34.82
88;NO3;32.4
1400;pH;7.82
876;Treatment;Boiling
1325;Treatment;Boiling
445;pH;7.25
392;Pb;19.17
707;GDP;1808
1007;IMR;34.54
424;GDP;63999
22;IMR;30.57
38;Region;West
1088;GDP;27714
514;Sanit;55.17
1383;Contam;9.35
304;Contam;0.74
710;Year;2011
774;Bact;2803
555;Country;Mexico
310;Sanit;72.11
1387;Sanit;83.55
201;pH;6.11
26;Region;West
806;pH;7.7
279;Treatment;Boiling
528;AccessClean;38.86
1032;AccessClean;76.68
1475;Sanit;57.64
1112;Country;India
1159;Treatment;Boiling
494;Diarrhea;202
765;Contam;3.05
312;Source;Well
239;AccessClean;39.05
1210;NO3;47.36
638;Sanit;74.4
915;Contam;7.63
1181;Source;Tap
786;IMR;19.0
1489;Contam;7.83
294;Bact;1352
622;Sanit;65.67
678;Diarrhea;278
1233;Year;2016
1275;Country;USA
62;Year;2020
351;pH;6.96
1354;pH;7.67
760;Diarrhea;49
750;NO3;22.71
246;Source;Lake
751;Year;2009
373;Pb;1.22
917;Region;West
854;Contam;2.52
1382;Bact;165
692;Sanit;80.05
1482;Pb;14.35
631;Bact;2148
965;Treatment;No Treatment
112;Year;2021
1378;Source;Tap
1386;Contam;0.99
1016;IMR;97.03
1250;Sanit;98.12
1138;GDP;86721
633;Diarrhea;403
77;Pb;3.32
365;Bact;1108
388;Bact;992
759;pH;7.31
195;IMR;45.11
864;Year;2022
1052;Region;Central
345;AccessClean;57.56
19;Country;Nigeria
275;Treatment;Boiling
1339;Bact;4148
427;Bact;4171
552;pH;8.39
746;AccessClean;44.73
438;pH;7.28
1233;Sanit;69.6
847;GDP;65307
1147;GDP;31049
932;Region;North
343;Sanit;23.25
1102;Source;Well
768;GDP;11082
1184;Bact;447
378;IMR;54.83
541;GDP;38150
520;Pb;11.2
702;Treatment;Boiling
877;Country;China
1440;GDP;9716
1185;Region;East
1011;Diarrhea;7
36;pH;7.34
669;Region;Central
223;Diarrhea;300
341;Pb;1.79
89;Region;Central
277;pH;7.32
5;Diarrhea;190
1370;IMR;92.56
1424;Pb;1.5
1253;AccessClean;35.39
1295;IMR;8.58
1214;Region;North
639;Diarrhea;479
556;Country;India
53;Source;River
476;Year;2004
431;Sanit;27.74
759;Pb;16.84
811;Country;Brazil
793;Region;Central
180;Source;Spring
1029;Diarrhea;120
519;Sanit;72.73
150;AccessClean;86.51
928;Source;Spring
988;pH;7.03
843;Contam;8.81
196;pH;8.12
1027;Region;West
1355;Treatment;No Treatment
1378;Contam;5.2
94;Source;Lake
815;Contam;9.15
333;Country;Ethiopia
30;Year;2009
1399;Country;USA
1410;Pb;17.91
1100;Diarrhea;91
408;Diarrhea;139
299;NO3;49.57
651;IMR;95.89
802;GDP;50791
1442;Diarrhea;49
88;Contam;6.53
1270;Year;2002
46;Region;Central
1126;Pb;19.72
1020;Sanit;30.77
626;Treatment;Boiling
1310;Diarrhea;397
1451;Source;Spring
5;Source;Lake
149;Source;Lake
1001;Treatment;Boiling
101;Sanit;45.98
884;Year;2012
938;Contam;3.99
763;NO3;46.32
647;Year;2018
1051;Sanit;27.27
825;Year;2009
851;Sanit;20.37
608;Diarrhea;66
1358;AccessClean;52.0
1042;Source;River
963;Contam;5.38
153;pH;7.23
771;GDP;51442
1170;Country;Indonesia
680;IMR;92.23
848;AccessClean;88.75
225;NO3;11.41
1030;Contam;0.44
375;Contam;1.64
1330;GDP;22379
569;Treatment;No Treatment
453;AccessClean;72.34
284;Pb;13.37
1453;Year;2016
13;Source;River
55;Bact;1048
1231;Year;2020
983;Source;Well
1467;Year;2008
375;GDP;12867
1343;Country;Brazil
511;AccessClean;73.28
95;Region;East
204;Diarrhea;104
1113;Pb;6.01
898;Year;2022
355;Contam;1.8
497;Year;2007
517;NO3;44.19
712;Sanit;22.13
798;Diarrhea;140
1346;pH;7.22
226;Bact;3962
455;Bact;1332
1038;Source;Lake
79;Region;Central
795;IMR;94.23
804;Source;Lake
161;NO3;0.97
1069;Treatment;Boiling
472;Pb;19.26
63;Sanit;54.11
923;Treatment;Boiling
1090;Diarrhea;475
702;IMR;49.72
473;Diarrhea;27
430;Bact;1324
460;Country;USA
804;GDP;92239
1369;Bact;4300
978;AccessClean;73.13
817;Diarrhea;388
768;Pb;2.4
48;Region;West
4;Sanit;62.85
581;Contam;5.24
633;NO3;35.79
848;Pb;7.29
1439;NO3;38.5
21;Bact;3002
626;NO3;44.98
663;NO3;34.58
1116;Year;2005
1373;Treatment;Boiling
1348;Region;South
1229;pH;8.11
836;Contam;3.41
860;Country;Pakistan
216;IMR;52.66
1125;Source;Lake
601;pH;6.24
770;Sanit;70.59
806;Treatment;Boiling
1417;AccessClean;68.21
217;Year;2020
271;AccessClean;41.11
461;NO3;49.87
1391;Region;West
137;Region;West
326;Pb;3.31
353;IMR;7.99
650;GDP;85291
1351;pH;7.69
169;Region;East
1050;IMR;2.38
411;Contam;8.34
831;Region;South
568;Sanit;55.27
21;Country;Bangladesh
724;IMR;93.32
948;Year;2008
1178;Diarrhea;399
945;AccessClean;59.71
323;Year;2011
797;Country;Brazil
25;NO3;44.32
788;Sanit;93.68
761;AccessClean;62.71
102;Country;China
1042;GDP;72635
443;Source;River
1467;Pb;17.42
888;Treatment;No Treatment
1485;Country;Nigeria
1180;AccessClean;53.58
733;Contam;8.87
696;AccessClean;51.99
1367;Country;Pakistan
96;Bact;589
952;NO3;35.07
126;pH;6.25
1405;Sanit;73.77
255;IMR;38.95
14;pH;6.5
1224;Region;Central
410;NO3;8.76
1255;GDP;46330
611;Diarrhea;277
1187;AccessClean;84.12
1285;IMR;27.91
271;Year;2007
1085;Treatment;Filtration
380;GDP;98893
1463;Country;China
293;Treatment;Filtration
380;Treatment;No Treatment
671;Year;2011
1278;Source;Tap
1467;Country;China
1334;Country;Indonesia
1443;Country;Nigeria
481;Contam;3.11
419;AccessClean;69.61
674;GDP;85334
1372;Bact;3091
1267;IMR;86.98
828;AccessClean;64.7
583;Source;Lake
164;pH;7.91
340;Pb;15.06
996;AccessClean;99.19
74;Diarrhea;283
998;GDP;97186
847;Sanit;59.3
994;Source;Lake
1375;Source;Spring
1403;NO3;9.16
1317;IMR;70.31
585;Source;Well
1376;Year;2006
252;Year;2001
988;Sanit;73.88
1396;Country;Mexico
872;Bact;3669
401;Treatment;Chlorination
1068;Diarrhea;26
804;Year;2009
197;NO3;0.57
663;Sanit;50.07
197;Diarrhea;250
740;Source;Tap
905;Region;West
1340;Country;China
40;Sanit;87.02
190;IMR;62.14
507;NO3;20.51
779;Diarrhea;23
1010;Pb;0.17
483;Diarrhea;496
685;GDP;90361
1229;IMR;58.65
700;Diarrhea;439
397;Sanit;35.86
105;NO3;45.21
930;Country;Bangladesh
287;Year;2019
943;Country;Mexico
379;Year;2008
554;Bact;4109
357;NO3;31.66
966;Treatment;Chlorination
235;Pb;17.82
84;Country;Brazil
658;Treatment;Boiling
1320;Contam;0.42
1274;AccessClean;65.29
1124;Year;2003
419;Bact;3194
748;Country;USA
82;Contam;0.5
1449;Diarrhea;348
359;Treatment;Filtration
800;Year;2005
16;NO3;40.17
141;Region;Central
1496;Contam;5.66
1207;Contam;6.37
1481;GDP;30019
392;Diarrhea;52
131;Contam;5.33
1362;Treatment;No Treatment
1200;Contam;9.79
857;AccessClean;66.4
1162;Region;North
1396;Sanit;97.48
597;Bact;4878
549;NO3;6.74
1311;Sanit;79.19
360;Country;China
1327;Contam;2.56
1079;Treatment;Filtration
548;Source;River
535;Bact;3282
1094;Diarrhea;497
209;IMR;20.01
578;Contam;0.72
1407;Region;East
275;pH;8.33
537;AccessClean;87.2
341;Diarrhea;462
495;Diarrhea;247
422;Country;Indonesia
1132;Treatment;Chlorination
434;pH;7.11
1277;NO3;45.56
448;GDP;31327
726;NO3;27.14
602;Sanit;81.73
315;pH;7.45
1369;AccessClean;38.15
1388;Source;Spring
1459;NO3;21.36
1052;GDP;78634
742;Sanit;35.21
89;GDP;89720
672;Country;India
1234;Year;2019
388;pH;6.85
261;Bact;1927
810;Bact;2831
467;Country;Mexico
672;Region;West
119;Pb;4.6
568;Bact;3677
26;Treatment;Chlorination
264;Country;Ethiopia
1296;Source;Pond
306;Contam;8.78
113;GDP;48192
99;Contam;0.17
668;Source;Spring
591;Year;2015
78;Pb;12.01
1177;IMR;69.13
629;Sanit;32.2
901;Diarrhea;300
222;AccessClean;50.55
1433;AccessClean;80.01
276;GDP;59900
1303;Pb;0.96
222;Source;Lake
790;Sanit;68.51
639;IMR;3.13
1276;Bact;2589
1291;Treatment;Filtration
893;Year;2009
434;AccessClean;63.11
533;Diarrhea;55
451;Source;Lake
590;Country;Indonesia
862;GDP;4979
624;Contam;5.55
713;NO3;46.5
414;Pb;15.35
1173;IMR;77.83
563;IMR;45.57
1342;Contam;5.06
162;pH;8.05
975;Year;2012
481;Pb;1.31
1399;Year;2013
445;AccessClean;43.31
260;Pb;3.93
1195;Year;2014
1222;IMR;27.22
947;GDP;53732
306;IMR;79.26
718;pH;7.83
1179;IMR;32.56
844;Pb;9.53
917;Treatment;No Treatment
1048;Diarrhea;483
760;Bact;4679
44;Contam;3.92
723;Diarrhea;386
1039;AccessClean;68.99
173;NO3;38.31
403;Sanit;20.21
675;Region;North
853;Treatment;Filtration
26;Source;Pond
72;Country;Nigeria
608;Bact;1715
1390;AccessClean;51.66
897;Diarrhea;287
342;Pb;18.28
619;Treatment;No Treatment
1136;IMR;91.71
1473;IMR;52.65
726;Sanit;23.14
1;Source;Lake
1414;NO3;12.4
447;AccessClean;47.12
712;Contam;9.78
643;AccessClean;60.39
1385;Region;West
1058;NO3;24.14
880;AccessClean;77.13
471;Bact;1766
927;Contam;5.92
1010;Year;2022
601;Bact;4974
1110;Contam;2.37
255;Diarrhea;74
992;AccessClean;61.52
1316;Country;Pakistan
88;Diarrhea;126
1243;AccessClean;34.56
1119;Sanit;35.95
70;Year;2023
1019;Region;East
53;Country;Nigeria
1026;Region;Central
255;Pb;14.47
946;Sanit;73.8
69;Region;Central
128;Pb;18.87
1280;Diarrhea;310
1018;Contam;3.97
1017;AccessClean;97.41
1035;Diarrhea;77
1295;Treatment;No Treatment
1082;Bact;2330
1376;Bact;2913
471;pH;7.15
1499;Bact;611
566;Source;Tap
527;Treatment;Chlorination
735;AccessClean;50.22
718;Source;River
1004;AccessClean;69.86
15;NO3;43.54
443;Diarrhea;475
257;Contam;5.26
1385;Diarrhea;367
162;Source;Pond
517;Sanit;38.72
789;Year;2007
471;Year;2012
1373;Year;2000
1420;Treatment;No Treatment
1020;Source;Tap
1168;NO3;23.67
5;NO3;38.87
8;Diarrhea;316
242;Year;2003
1298;Source;Well
1353;GDP;32655
44;Country;Pakistan
505;AccessClean;96.42
1418;Source;Pond
261;Sanit;55.05
1309;Treatment;Boiling
1075;AccessClean;47.2
429;Source;Tap
189;Region;East
1473;Source;Tap
1103;Pb;6.15
40;Region;West
1493;NO3;2.09
1106;Pb;4.0
588;GDP;72733
338;Contam;7.28
504;pH;8.29
83;Contam;6.88
886;Country;Indonesia
915;IMR;66.9
841;AccessClean;90.87
199;Pb;13.88
380;NO3;22.52
627;IMR;58.99
1080;Sanit;73.79
1206;Sanit;56.71
1338;Region;East
1439;Source;River
1155;Year;2022
1479;Source;Spring
1321;Sanit;72.07
243;Year;2013
451;Country;Nigeria
417;Source;River
702;pH;7.69
165;NO3;23.76
548;Year;2015
151;Contam;5.22
776;Diarrhea;20
423;Source;Pond
1281;Year;2012
109;Pb;10.63
1251;NO3;49.42
1061;Sanit;75.26
