1191;pH;6.28
800;pH;6.17
446;Country;India
1364;Source;Well
1223;IMR;21.1
130;IMR;73.46
821;IMR;54.73
458;pH;6.04
1097;GDP;11306
635;NO3;43.02
574;Treatment;Chlorination
577;NO3;35.46
927;Source;Pond
763;NO3;46.32
630;AccessClean;96.04
852;Pb;7.25
835;Region;West
484;Country;Nigeria
598;Region;South
818;Contam;2.28
704;Diarrhea;100
892;Country;Indonesia
200;Sanit;60.75
106;IMR;21.41
870;Country;India
829;Diarrhea;182
1003;Bact;904
1070;Country;Brazil
493;GDP;34983
1226;NO3;47.12
1421;Pb;6.74
160;Bact;1679
1089;Bact;4574
121;pH;7.01
1259;AccessClean;66.16
574;Source;Pond
256;GDP;73681
728;Contam;3.81
185;Contam;6.49
702;Contam;3.16
1012;Contam;0.47
787;Treatment;No Treatment
548;Diarrhea;455
1348;Contam;1.43
988;IMR;50.21
855;pH;6.69
1434;Country;Pakistan
141;Treatment;No Treatment
1261;Bact;4172
1276;Sanit;70.49
843;Bact;4612
375;Diarrhea;383
829;Region;North
83;Bact;4302
1244;Contam;5.9
115;AccessClean;46.82
403;Country;India
1011;Year;2023
89;Year;2010
208;Sanit;63.85
1381;Country;Bangladesh
1261;Pb;0.35
748;pH;6.89
501;Bact;3438
13;AccessClean;76.4
977;Sanit;46.95
1389;pH;6.62
384;Year;2016
544;GDP;50700
513;Year;2003
451;Diarrhea;147
127;Treatment;Chlorination
814;pH;7.89
148;Region;North
908;Bact;4710
1488;NO3;18.77
533;pH;6.99
1493;Source;Well
253;Source;River
819;Year;2002
513;Sanit;76.74
1492;Contam;2.01
57;pH;7.6
687;Bact;4671
1146;Contam;0.6
1480;NO3;39.41
389;Contam;3.09
43;pH;6.32
1092;Source;Pond
1021;Country;Mexico
354;Pb;1.62
230;AccessClean;72.42
752;Region;West
492;IMR;24.34
692;Contam;9.97
894;Pb;5.19
503;Country;Nigeria
346;Country;Ethiopia
728;AccessClean;51.55
1452;AccessClean;48.76
1398;AccessClean;55.34
846;pH;6.48
479;Source;Well
89;IMR;94.51
738;Treatment;No Treatment
2;Diarrhea;349
64;Contam;3.18
749;Treatment;No Treatment
1453;Bact;1458
1419;GDP;14946
246;IMR;52.58
565;NO3;32.2
964;Pb;18.99
102;Region;East
498;Source;Lake
166;GDP;58106
666;Contam;6.3
543;IMR;10.56
901;Bact;2923
855;Year;2016
1364;pH;6.32
815;Contam;9.15
1007;Region;South
574;Sanit;88.25
856;Region;North
24;Treatment;Chlorination
98;Contam;3.19
745;IMR;16.94
1147;Region;North
795;Pb;18.52
228;Sanit;21.56
725;Contam;6.04
181;Sanit;34.48
739;Bact;1419
112;Source;Tap
1227;AccessClean;78.44
391;Diarrhea;137
821;pH;6.47
1370;Bact;1831
18;Bact;2072
362;AccessClean;83.89
787;Diarrhea;468
132;Country;Nigeria
823;Contam;9.42
111;Source;River
445;Bact;1353
1051;Sanit;27.27
162;Year;2012
1252;pH;6.31
1394;Source;Tap
923;NO3;13.93
263;NO3;30.07
202;NO3;2.19
1207;Treatment;Chlorination
536;GDP;14801
830;GDP;64762
147;Year;2017
466;NO3;8.03
1101;pH;7.47
1482;Source;Lake
329;Diarrhea;75
148;Country;China
518;Bact;4930
1441;Region;West
666;AccessClean;62.98
351;AccessClean;78.73
335;IMR;12.42
937;NO3;3.98
1230;Diarrhea;249
15;Diarrhea;348
149;Year;2019
1412;Contam;8.72
1230;Sanit;37.23
1188;Treatment;Chlorination
1446;NO3;40.79
1057;Diarrhea;370
1460;Year;2010
1116;Treatment;Chlorination
1372;Contam;4.25
617;AccessClean;76.69
1167;Diarrhea;25
170;AccessClean;39.09
1107;NO3;8.36
842;AccessClean;58.29
667;IMR;4.22
1332;Year;2003
1373;Country;Pakistan
865;AccessClean;34.88
1480;Source;Spring
123;NO3;8.8
322;Treatment;Boiling
514;Source;Pond
167;Diarrhea;202
33;Diarrhea;36
1452;Source;Lake
831;Sanit;53.07
98;Year;2016
339;NO3;31.35
1107;Region;North
311;Treatment;No Treatment
1395;GDP;83333
1405;NO3;31.25
656;Year;2017
1312;Country;Brazil
966;Contam;1.27
1112;pH;7.4
945;NO3;18.58
1194;NO3;39.99
933;IMR;34.8
773;Year;2015
873;Sanit;57.5
411;Sanit;92.45
936;Contam;6.16
1474;Year;2013
771;AccessClean;74.47
64;IMR;44.56
588;GDP;72733
23;Region;West
822;GDP;83852
321;Sanit;91.42
81;Year;2004
813;Sanit;80.44
191;pH;6.5
50;Sanit;78.41
1459;Bact;1529
863;GDP;93745
617;pH;7.31
1332;NO3;1.96
30;AccessClean;58.62
437;Source;Spring
1160;Contam;6.88
1029;Region;North
399;Contam;7.19
989;pH;8.43
52;Diarrhea;150
959;IMR;85.56
1012;Country;Nigeria
935;Country;Brazil
1175;Diarrhea;123
278;Bact;1103
590;Contam;6.45
44;Region;East
292;NO3;48.3
735;Country;Ethiopia
615;Sanit;61.98
247;Contam;0.34
222;NO3;16.61
424;IMR;19.47
610;Country;Nigeria
1051;Source;Tap
1274;Year;2000
640;Source;Tap
1482;Bact;1704
205;Diarrhea;47
292;Region;North
823;IMR;79.47
282;IMR;24.84
1232;AccessClean;60.45
100;NO3;21.01
789;Country;India
793;Year;2014
856;Year;2011
635;Contam;5.02
1017;Pb;15.03
1312;Contam;7.06
1141;Treatment;Chlorination
880;Country;India
756;Source;Lake
485;GDP;35927
965;Pb;7.31
1229;Pb;2.17
622;Treatment;Boiling
1213;Sanit;58.2
1326;Contam;0.61
276;Region;East
300;Bact;3498
1358;Year;2007
717;Year;2022
547;pH;6.92
1215;Diarrhea;454
1237;Contam;4.55
580;Bact;4509
978;NO3;14.74
1491;IMR;32.62
370;GDP;35006
1359;Sanit;37.65
64;Sanit;26.14
1280;AccessClean;31.18
519;NO3;6.79
469;Treatment;No Treatment
300;Region;West
1160;pH;7.03
785;Pb;16.51
156;Year;2005
1246;Treatment;Boiling
761;NO3;4.09
1307;GDP;26044
1021;Region;Central
1318;Year;2009
914;Year;2017
1004;Source;River
194;Pb;2.56
217;IMR;65.0
1338;IMR;63.32
603;Pb;0.0
32;Year;2016
886;GDP;81862
175;Contam;5.93
1173;Source;River
887;Source;Tap
1198;IMR;6.06
604;Region;North
624;Pb;15.25
421;GDP;96819
835;Year;2017
553;IMR;64.54
976;Country;Nigeria
479;Sanit;85.27
516;Treatment;Filtration
290;pH;6.35
402;Bact;2679
151;AccessClean;55.24
683;Treatment;Filtration
1322;Region;North
76;Country;Nigeria
683;Pb;4.59
1240;Source;Well
513;Treatment;Filtration
545;Country;China
1171;GDP;89246
1289;GDP;14748
476;Bact;1918
1353;IMR;75.34
897;Pb;8.07
433;Source;Pond
684;Bact;2308
15;Country;Indonesia
851;Region;South
1092;AccessClean;48.71
1479;GDP;33716
28;Source;Lake
1339;Sanit;25.69
1110;GDP;36378
1217;GDP;32561
419;IMR;10.12
272;Year;2017
754;pH;7.29
1081;Sanit;63.53
1051;NO3;33.07
1070;Diarrhea;18
720;Pb;15.47
93;IMR;85.89
1345;Source;River
662;pH;6.87
613;Region;East
1236;Bact;2243
1109;AccessClean;66.29
685;IMR;50.58
1134;pH;8.48
571;Treatment;Chlorination
1440;Country;Mexico
1112;NO3;26.06
730;Treatment;Filtration
808;Contam;4.49
576;GDP;55695
1245;Sanit;69.4
375;Treatment;Chlorination
615;Pb;16.01
581;AccessClean;91.96
987;Pb;7.5
1499;Bact;611
1258;Year;2003
254;AccessClean;94.38
1338;Treatment;Filtration
1114;Pb;18.78
1214;Region;North
482;pH;8.14
1128;Year;2011
591;Year;2015
1222;Pb;7.47
994;Year;2022
1249;Country;Nigeria
639;Year;2000
965;Sanit;44.33
480;Sanit;23.2
658;NO3;43.19
1480;AccessClean;77.84
1080;Country;China
1329;pH;8.24
627;Diarrhea;286
423;Year;2004
375;IMR;83.36
57;Region;East
748;Source;River
109;Pb;10.63
825;Treatment;Boiling
1135;Year;2000
196;Year;2012
232;Country;Brazil
1195;NO3;2.41
1242;Year;2019
356;Sanit;95.57
676;Region;South
680;Country;China
255;Year;2022
1373;Sanit;67.1
201;Source;Lake
626;AccessClean;90.89
1065;IMR;21.34
923;Region;East
763;Bact;1562
1177;Country;USA
857;Sanit;87.17
816;Bact;566
518;Sanit;94.44
1441;Year;2023
305;Country;Ethiopia
929;Year;2008
724;Contam;3.93
309;AccessClean;82.92
1000;Diarrhea;360
119;Treatment;Chlorination
286;NO3;28.34
4;Contam;6.55
987;Contam;4.29
168;Diarrhea;24
770;pH;7.3
2;Country;China
776;AccessClean;41.32
857;GDP;28648
381;IMR;32.44
1430;GDP;36329
1164;Source;Spring
548;Source;River
1344;Pb;4.48
53;Contam;2.15
24;GDP;58570
1081;Source;Spring
1136;GDP;32514
734;AccessClean;38.14
1373;IMR;78.73
1099;Contam;0.52
319;Country;Pakistan
53;Source;River
1194;Pb;10.78
776;Region;Central
1387;Region;West
1401;Bact;654
1347;pH;8.45
1417;Country;Pakistan
42;Pb;13.18
1043;Treatment;Boiling
405;GDP;92745
476;IMR;75.19
64;Region;North
1056;Region;West
1071;Pb;18.7
788;AccessClean;68.32
616;AccessClean;66.14
568;Contam;1.07
441;Source;Tap
1230;Year;2013
328;GDP;12647
165;Diarrhea;490
679;Contam;2.68
1215;Treatment;No Treatment
1156;Pb;14.68
925;Source;Pond
865;Treatment;No Treatment
454;Sanit;42.85
953;pH;8.06
701;Pb;1.62
435;Contam;9.59
1060;Sanit;61.74
1430;Year;2004
1103;Pb;6.15
468;Contam;5.47
644;Treatment;Boiling
1322;Pb;13.49
1265;AccessClean;30.93
817;Sanit;23.41
1267;Year;2006
452;Pb;11.59
1303;NO3;42.18
721;Sanit;62.41
1167;Year;2005
925;Bact;3350
79;IMR;13.77
827;Country;Bangladesh
931;Diarrhea;472
384;Treatment;Filtration
1010;Region;West
1486;Region;East
281;Region;North
613;Source;Lake
52;IMR;34.13
372;Region;North
101;Country;Nigeria
257;GDP;28930
464;Sanit;70.47
804;Source;Lake
10;Region;East
966;Sanit;47.61
322;Country;Indonesia
1200;Contam;9.79
713;Country;Indonesia
66;Pb;16.12
218;Year;2024
854;Treatment;Filtration
33;GDP;92776
475;Country;India
1378;Treatment;Filtration
1005;Country;Pakistan
376;Region;Central
1384;Country;Pakistan
1288;GDP;30216
1248;Contam;1.65
424;Bact;258
960;Source;Spring
965;Contam;7.59
585;NO3;7.53
19;AccessClean;48.04
1089;NO3;14.17
1370;pH;6.1
48;Bact;3447
775;pH;7.23
1361;pH;8.0
1291;Treatment;Filtration
218;Treatment;Chlorination
122;Country;Ethiopia
1195;AccessClean;44.17
386;IMR;96.68
956;GDP;73977
826;Contam;0.77
1334;Bact;1491
11;pH;6.31
989;Bact;2597
591;Sanit;76.94
743;NO3;5.59
14;Contam;2.22
256;AccessClean;42.83
1273;Year;2003
1415;Pb;19.23
971;AccessClean;98.9
347;Pb;9.82
1500;Bact;742
1149;Diarrhea;432
226;Year;2018
655;Country;Nigeria
71;Bact;2505
132;Year;2004
704;Treatment;Filtration
785;Region;South
989;Country;Nigeria
298;Region;Central
678;Sanit;56.85
1056;Contam;1.79
1135;Treatment;Boiling
240;Region;Central
1290;Contam;2.5
991;Treatment;Boiling
1358;NO3;24.37
290;Country;USA
657;NO3;2.57
363;Sanit;40.68
699;Diarrhea;409
1452;NO3;40.96
1040;pH;7.93
273;Pb;6.11
1250;pH;6.29
1424;Source;Well
568;AccessClean;66.41
1419;IMR;15.08
132;Bact;3659
1229;Bact;301
1424;pH;7.31
373;Treatment;Chlorination
1405;GDP;60952
1462;Treatment;Chlorination
117;Country;Mexico
1315;Treatment;Filtration
1039;Pb;9.04
363;Country;Pakistan
679;Diarrhea;108
620;Sanit;75.03
826;pH;6.1
1160;AccessClean;56.97
990;Bact;1449
534;Country;Mexico
1090;Country;USA
715;Treatment;Boiling
636;Sanit;29.12
174;Pb;6.71
1179;Sanit;80.09
1179;Contam;0.53
214;Pb;5.87
505;Country;China
1340;NO3;12.08
1215;GDP;89124
32;Region;North
383;NO3;49.11
468;GDP;71924
58;IMR;16.33
1261;Region;West
849;Treatment;Filtration
200;Year;2017
928;IMR;90.33
1441;IMR;85.25
522;Sanit;46.7
689;Sanit;64.64
278;GDP;57178
89;Region;Central
1026;Treatment;No Treatment
177;Pb;1.53
310;pH;6.9
517;pH;6.72
659;Source;Lake
85;IMR;46.91
1039;Country;Brazil
861;Treatment;No Treatment
1205;Country;USA
1121;Bact;2209
786;Contam;5.09
1500;Country;Ethiopia
1327;IMR;97.11
863;Country;China
1330;AccessClean;97.44
137;Pb;8.26
543;Bact;4770
36;Pb;15.31
318;Source;Well
1325;Country;India
887;Country;Brazil
974;Region;South
1351;Country;India
1073;Source;Pond
236;Region;East
1420;GDP;25521
622;Bact;977
826;IMR;85.1
1238;Diarrhea;75
408;Diarrhea;139
676;Contam;8.47
868;Region;South
186;Year;2008
1363;Source;Well
1155;Bact;4815
653;Sanit;39.74
60;Sanit;23.33
954;NO3;3.41
338;Pb;19.38
249;Diarrhea;264
890;Source;River
926;GDP;21886
1022;Source;Tap
1233;Source;Lake
195;Source;River
1156;Sanit;40.2
758;NO3;10.96
1180;Year;2005
1293;Source;River
1116;Source;Well
647;AccessClean;32.63
241;GDP;62811
46;NO3;32.88
651;pH;7.56
1335;Region;Central
1272;Country;China
1396;NO3;32.24
351;Treatment;Chlorination
316;Region;West
1172;IMR;5.72
1286;pH;6.09
1034;GDP;84018
1259;Sanit;28.79
545;Source;Spring
987;Country;Bangladesh
130;Treatment;Boiling
96;Diarrhea;279
693;pH;6.64
308;pH;7.89
279;pH;6.14
716;Source;Lake
1404;pH;6.98
1429;Contam;9.99
978;Country;Nigeria
606;Treatment;Chlorination
936;pH;6.75
293;NO3;3.07
646;Bact;4169
487;pH;6.63
1004;Year;2001
1140;Pb;7.92
883;pH;7.01
902;pH;6.08
162;Country;USA
1481;Country;Indonesia
153;NO3;19.66
1038;Region;West
1479;Diarrhea;4
874;IMR;9.64
913;IMR;70.8
166;Sanit;72.38
597;Country;Brazil
877;NO3;39.67
38;Bact;4659
712;Pb;5.8
954;Contam;9.9
1089;pH;6.14
327;Country;Nigeria
1221;Year;2008
327;Contam;2.49
148;AccessClean;66.31
104;Pb;19.38
1192;pH;6.9
424;Year;2009
309;Region;South
49;IMR;97.7
628;Year;2019
131;Contam;5.33
905;NO3;48.77
220;Treatment;Filtration
512;GDP;58573
815;Source;Well
1222;Source;Tap
800;Diarrhea;83
430;Contam;3.07
690;IMR;55.55
317;Treatment;Chlorination
1058;Contam;0.32
1494;Diarrhea;404
1196;NO3;38.24
534;Diarrhea;355
1035;Region;South
715;Diarrhea;137
128;Year;2024
293;pH;8.19
538;Source;Spring
798;Pb;2.53
711;Sanit;59.22
1259;pH;7.45
1251;Sanit;75.87
1477;Diarrhea;451
855;Region;East
429;Contam;6.33
1361;Region;North
302;pH;7.75
434;AccessClean;63.11
1217;Year;2012
1211;IMR;27.58
826;Pb;3.28
517;Contam;5.7
1162;AccessClean;81.07
176;AccessClean;47.68
1409;Sanit;76.96
23;Source;River
1067;NO3;21.96
192;Source;Tap
1449;Source;Spring
1119;Country;China
431;Contam;6.41
1386;Country;Indonesia
58;NO3;32.4
298;Bact;4422
1173;AccessClean;39.95
39;Bact;4573
1034;Country;Indonesia
1423;Sanit;99.96
379;Sanit;44.69
189;Country;Ethiopia
1237;pH;8.02
1186;Year;2007
644;IMR;34.07
113;Bact;631
450;Pb;10.07
146;Contam;5.69
37;IMR;3.62
819;Contam;9.74
35;Diarrhea;272
1421;Country;Pakistan
68;GDP;48832
513;Source;Well
722;Bact;4595
957;Region;West
1335;pH;7.74
217;AccessClean;56.51
689;AccessClean;58.77
1047;IMR;40.9
605;Year;2013
244;IMR;9.29
554;Sanit;84.0
1017;Treatment;Boiling
530;GDP;22767
962;GDP;73229
592;Contam;1.53
1409;Source;Pond
1430;pH;7.0
1062;Treatment;Chlorination
745;pH;6.56
1440;Pb;0.38
92;Diarrhea;440
466;pH;7.9
702;pH;7.69
1349;AccessClean;99.74
68;pH;7.59
801;Treatment;Filtration
1049;AccessClean;67.11
368;Year;2018
856;GDP;50664
1363;IMR;12.06
833;Diarrhea;278
426;Region;South
945;Bact;1380
579;Bact;3807
959;Bact;4650
1194;Treatment;No Treatment
573;Bact;4067
816;Contam;2.56
185;Bact;1277
918;Country;Pakistan
1379;Sanit;40.84
135;Country;Nigeria
1089;Source;Pond
437;Diarrhea;426
948;AccessClean;59.98
1232;IMR;88.03
206;GDP;76459
283;pH;7.5
1460;Treatment;Boiling
109;Sanit;60.6
795;Treatment;Chlorination
1368;Pb;0.26
849;IMR;26.95
983;GDP;29094
898;GDP;23255
277;Pb;0.89
505;Sanit;67.4
1425;GDP;78128
1435;pH;6.01
372;NO3;31.98
1069;Contam;1.58
817;Diarrhea;388
533;GDP;70500
94;Contam;9.23
1051;Pb;3.25
662;Source;River
1054;NO3;31.21
67;pH;7.1
953;AccessClean;93.43
1014;pH;7.13
5;Region;Central
833;Year;2007
336;NO3;29.47
374;Region;West
1372;Diarrhea;98
1388;NO3;1.65
431;Treatment;Chlorination
262;pH;7.73
1348;Bact;1589
1375;Year;2011
338;GDP;79392
785;GDP;51944
1465;AccessClean;51.79
639;Source;Tap
1137;Region;North
1340;AccessClean;95.65
1337;Diarrhea;237
1329;Diarrhea;327
1020;Treatment;Boiling
737;Treatment;Boiling
594;Source;River
460;GDP;21822
1167;NO3;47.81
118;Source;Well
578;Year;2019
563;Pb;13.56
799;Bact;221
582;IMR;59.04
203;GDP;97140
1076;Contam;4.5
32;Treatment;Filtration
586;Sanit;60.78
611;Bact;494
7;AccessClean;89.69
177;Diarrhea;389
1284;AccessClean;70.29
877;IMR;19.41
150;NO3;36.05
214;Treatment;Chlorination
93;GDP;8170
643;Year;2013
1062;Contam;2.56
1393;IMR;76.58
795;Country;Brazil
12;Year;2015
502;Bact;1966
51;Country;Nigeria
784;Sanit;93.42
941;GDP;14056
381;Country;China
1246;Region;East
28;pH;7.04
691;IMR;53.72
677;Year;2009
357;Contam;6.0
1119;GDP;82952
565;IMR;39.21
813;Year;2021
155;pH;6.12
24;Sanit;46.61
344;GDP;2806
1041;Sanit;75.1
1223;GDP;87052
651;Diarrhea;316
1233;Year;2016
111;Bact;1531
1105;Pb;19.36
374;Country;India
1490;AccessClean;55.43
1132;Bact;1516
297;IMR;66.35
876;Diarrhea;426
1001;Treatment;Boiling
1321;Diarrhea;364
253;Treatment;Boiling
734;Diarrhea;205
257;Bact;3414
179;Country;Ethiopia
273;pH;7.61
1420;Region;North
628;Region;West
19;Diarrhea;498
1026;GDP;8181
1333;AccessClean;65.01
265;Diarrhea;99
1423;NO3;12.71
442;Contam;9.9
834;Region;East
1063;GDP;47547
976;Diarrhea;206
1474;NO3;33.9
733;Pb;19.13
140;Country;India
1051;pH;6.73
619;NO3;8.53
916;Diarrhea;34
153;IMR;79.68
141;IMR;78.87
134;pH;7.51
182;Pb;16.84
820;AccessClean;39.31
1031;Year;2013
855;NO3;25.2
1077;Treatment;No Treatment
1052;Diarrhea;278
871;IMR;38.02
86;Sanit;65.88
751;NO3;11.23
1021;NO3;23.78
1319;Bact;1203
327;IMR;31.78
1294;IMR;38.73
1370;AccessClean;77.35
792;GDP;60344
572;Diarrhea;230
1304;Region;North
1240;pH;7.45
760;Diarrhea;49
1132;NO3;32.32
960;Pb;19.68
982;GDP;80219
662;Treatment;Filtration
1055;Contam;8.2
557;Diarrhea;76
189;Year;2018
676;Source;Tap
302;Region;Central
159;Region;South
242;Contam;1.88
757;Diarrhea;207
784;IMR;85.64
727;NO3;29.26
619;Source;River
628;NO3;29.99
1053;Bact;59
26;Source;Pond
894;Source;Tap
1273;Source;River
654;IMR;25.56
1134;Pb;8.72
516;Pb;7.08
787;Year;2014
826;Treatment;Boiling
1006;AccessClean;95.57
591;AccessClean;67.91
183;Year;2003
1430;Contam;3.17
1328;Treatment;No Treatment
1373;Contam;7.99
536;Source;Well
931;AccessClean;87.62
647;Contam;0.99
705;Pb;16.44
876;Contam;1.74
8;IMR;6.96
593;Year;2017
1455;Contam;9.63
1445;Country;Nigeria
189;Sanit;58.17
1062;Country;USA
1063;NO3;28.27
279;Diarrhea;402
454;AccessClean;96.43
1014;Bact;3391
291;Region;West
697;Pb;6.03
525;Pb;7.61
55;AccessClean;82.83
536;AccessClean;55.88
323;IMR;97.07
1400;IMR;55.09
1203;AccessClean;60.78
108;Bact;437
1047;Sanit;67.73
54;Region;Central
14;Treatment;Filtration
140;Source;Pond
1308;Sanit;53.28
1407;Year;2002
1470;Pb;1.96
47;IMR;25.3
273;Treatment;Chlorination
1390;Source;Spring
998;IMR;33.55
1059;Treatment;Filtration
311;Source;Pond
84;Pb;14.68
1283;AccessClean;32.64
858;Treatment;No Treatment
266;Diarrhea;363
19;Source;River
695;Year;2007
485;Source;Tap
924;Country;Indonesia
484;Diarrhea;62
2;Source;Tap
564;Treatment;Chlorination
1488;Bact;1903
689;Contam;7.22
36;Contam;5.07
20;NO3;25.79
526;Diarrhea;31
746;Contam;8.83
392;Pb;19.17
612;Contam;1.22
77;GDP;93298
805;Source;Well
1471;IMR;64.04
659;Contam;7.12
868;Country;Ethiopia
626;Country;Brazil
662;Region;Central
785;Contam;3.83
243;Country;Bangladesh
614;Contam;8.59
131;NO3;1.41
1353;NO3;34.19
953;Year;2015
91;Region;Central
1010;Year;2022
322;GDP;92531
890;AccessClean;74.99
1091;Contam;5.67
432;Region;South
487;AccessClean;89.48
244;Bact;3337
622;IMR;78.28
504;Contam;4.81
594;AccessClean;79.77
1003;Diarrhea;150
233;pH;6.43
163;Diarrhea;29
894;Region;East
872;IMR;60.3
201;NO3;33.4
453;Source;Spring
543;AccessClean;77.72
1276;NO3;4.35
179;NO3;13.96
77;Region;South
251;pH;7.85
366;Bact;4021
660;NO3;32.38
414;AccessClean;50.11
861;Sanit;56.28
531;Treatment;Boiling
1291;Region;West
1243;Diarrhea;28
13;Treatment;Boiling
1214;Source;Tap
135;Diarrhea;183
1183;Year;2003
1486;GDP;40752
1009;Region;West
1307;IMR;43.93
912;Treatment;Filtration
1362;Source;Lake
532;GDP;86805
803;Diarrhea;441
1422;Bact;2808
68;Contam;6.43
529;Bact;4038
1297;Treatment;No Treatment
292;Pb;8.83
1384;Region;South
758;pH;8.43
651;Country;USA
1494;NO3;36.11
1225;Bact;2383
588;NO3;21.24
837;Contam;1.25
986;Bact;1579
146;Source;Spring
1442;AccessClean;81.72
1488;Source;Pond
172;Treatment;Boiling
946;Source;Spring
1192;Pb;17.47
704;Source;Pond
626;Diarrhea;121
120;Diarrhea;212
127;Year;2017
449;Contam;2.52
232;pH;6.44
698;GDP;27096
30;Diarrhea;74
830;AccessClean;75.83
625;Country;India
735;IMR;19.68
1039;AccessClean;68.99
15;Bact;3878
130;NO3;36.56
1110;Bact;2891
345;Region;West
1320;Contam;0.42
1310;Year;2020
797;Bact;698
1216;Bact;295
206;Contam;1.8
339;GDP;84334
683;Source;Spring
369;GDP;21716
54;Pb;11.07
264;Treatment;Chlorination
29;Pb;10.15
341;Pb;1.79
1087;Contam;1.25
928;GDP;24966
109;AccessClean;34.57
80;AccessClean;61.2
745;Treatment;Chlorination
1020;IMR;3.62
356;NO3;11.75
1005;GDP;91306
891;Treatment;Boiling
993;Treatment;No Treatment
138;Bact;4321
813;Country;India
713;Sanit;59.25
1324;Country;Indonesia
347;Country;China
454;Pb;6.69
1483;Treatment;Filtration
976;AccessClean;40.28
568;NO3;14.77
817;IMR;56.48
159;Bact;3622
1238;Country;Pakistan
191;Sanit;93.29
986;GDP;54792
395;Sanit;60.38
875;Region;North
867;Sanit;67.14
384;Source;River
1073;AccessClean;59.59
1353;Diarrhea;140
367;Pb;9.56
1091;NO3;23.35
789;AccessClean;61.1
518;pH;6.25
1036;Region;West
880;Bact;3011
127;Contam;5.72
559;Treatment;Boiling
706;Source;Spring
1395;Source;Lake
1375;pH;6.97
86;Source;Well
870;Year;2001
1160;Pb;12.17
246;Sanit;71.6
13;NO3;32.74
745;Source;Well
900;Source;Pond
646;Sanit;83.71
812;pH;8.47
783;Diarrhea;397
127;Country;Brazil
1063;Source;Pond
583;GDP;69661
655;AccessClean;71.92
152;pH;7.75
417;Contam;5.23
1333;Contam;4.1
1444;Source;Pond
1294;Diarrhea;250
1128;AccessClean;70.3
954;Pb;17.26
497;Contam;4.48
368;Bact;4342
343;NO3;48.71
1104;GDP;26435
152;Contam;4.95
735;Bact;2496
516;IMR;2.25
1444;Diarrhea;64
975;Region;Central
224;Pb;18.6
853;Bact;1977
1386;Treatment;Chlorination
932;GDP;89857
1124;NO3;12.75
1266;Sanit;54.61
17;NO3;41.8
280;Sanit;28.86
900;pH;6.74
1115;AccessClean;36.12
1271;Bact;2629
695;Source;Pond
341;Region;East
201;Contam;8.46
1133;Diarrhea;76
38;Treatment;Filtration
367;Contam;4.11
156;Country;Indonesia
1022;Sanit;21.28
291;GDP;22531
1197;Region;West
87;Diarrhea;270
403;Sanit;20.21
857;Contam;3.38
740;Bact;3156
1020;Year;2011
1324;Source;Tap
435;GDP;44013
373;Region;East
1083;Contam;0.35
1044;pH;7.4
1030;GDP;13588
803;AccessClean;81.59
1045;Source;Tap
800;Region;West
756;AccessClean;70.91
684;NO3;41.75
510;Year;2001
919;Source;Pond
180;Region;East
940;Treatment;Boiling
857;Bact;4344
745;Contam;2.28
90;Source;Lake
685;Source;Tap
1393;NO3;3.35
1106;Contam;9.42
989;Sanit;98.28
150;Country;Pakistan
853;Contam;1.32
515;Bact;305
892;Pb;2.56
644;Sanit;71.59
527;Source;Well
444;Diarrhea;419
565;Year;2010
50;AccessClean;70.89
614;IMR;75.65
1274;NO3;28.96
50;IMR;50.82
62;IMR;89.87
924;Treatment;Boiling
1262;pH;7.68
552;Year;2003
1383;AccessClean;90.97
187;Source;Spring
866;GDP;5694
634;Country;Indonesia
475;Diarrhea;441
1076;Treatment;Filtration
1419;Year;2021
682;Country;USA
159;Pb;10.55
1145;Year;2001
1121;Pb;19.58
634;Treatment;Filtration
539;GDP;48767
1315;Bact;1385
393;Source;Well
754;Pb;2.57
950;Source;Well
312;Pb;13.37
1494;IMR;91.15
529;Region;East
968;NO3;47.84
1079;Sanit;92.48
1181;AccessClean;63.13
1226;Treatment;Filtration
1462;Country;Indonesia
99;IMR;33.64
1099;Sanit;35.47
538;AccessClean;97.44
371;Country;China
331;Contam;7.74
198;Region;West
484;NO3;26.13
226;Sanit;21.63
1408;Treatment;Boiling
372;Country;India
423;Sanit;33.81
213;Year;2007
1053;Pb;16.04
1057;Contam;8.18
158;Region;North
357;AccessClean;75.78
608;IMR;5.44
1193;Source;Lake
132;Pb;16.48
1351;AccessClean;80.53
1041;Pb;2.87
294;Treatment;Boiling
492;Contam;9.06
1171;NO3;3.6
769;IMR;27.04
725;Sanit;92.72
1461;pH;6.47
1264;Treatment;Chlorination
851;AccessClean;34.73
637;NO3;3.57
787;Region;South
90;Bact;2667
1409;IMR;74.4
60;Bact;3252
100;Diarrhea;179
387;Country;Indonesia
1308;GDP;10896
1336;Pb;15.94
78;Source;River
1125;Treatment;Chlorination
1290;Source;River
39;Treatment;Boiling
107;Bact;4412
1145;AccessClean;49.21
110;pH;8.4
105;Contam;3.33
779;Diarrhea;23
229;Sanit;98.25
1023;Country;Brazil
427;Bact;4171
