riga;nome attributo;valore da imputare;valore imputato
2606;light;1;?
1180;temp;22.6;22.7
2528;device;00:0f:00:70:91:0a;?
2841;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1441;humidity;51.1;51.0
458;motion;0;0
1126;light;0;0
72;temp;19.8;19.7
548;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2439;motion;0;0
1789;smoke;0.021;0.02
393;light;1;1
2054;humidity;51.3;51.0
1421;motion;0;0
1747;temp;22.4;22.7
1914;temp;26.8;27.0
2077;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
478;humidity;74.7;76.0
760;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2264;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1816;light;1;?
767;humidity;77.8;77.9
2803;motion;0;0
2756;co;0.0024;?
353;temp;19.6;19.7
257;humidity;79.3;77.9
2521;co;0.005;0.005
2190;smoke;0.02;0.02
952;co;0.005;0.005
2290;light;0;0
943;motion;0;0
553;temp;22.1;22.7
123;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1824;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1516;temp;19.8;6.8
1846;lpg;0.0048;?
1128;smoke;0.021;0.02
2296;smoke;0.02;0.02
1599;humidity;51.3;51.0
770;lpg;0.0078;0.0077
2807;smoke;0.02;0.02
1680;smoke;0.018000000000000002;?
787;light;0;0
1392;humidity;76.4;76.0
500;smoke;0.018000000000000002;0.02
431;smoke;0.02;0.02
1249;co;0.0051;?
1316;temp;22.6;22.7
1173;smoke;0.021;0.02
1718;humidity;49.6;51.0
863;humidity;51.1;51.0
631;temp;22.2;22.7
292;motion;0;0
2096;lpg;0.0078;0.0077
2905;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1731;co;0.005;0.005
978;temp;19.6;6.8
191;motion;0;0
510;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1827;lpg;0.0077;0.0077
2754;humidity;76.6;73.0
1036;lpg;0.0048;?
2462;temp;26.8;?
1852;motion;0;0
2671;light;0;0
1342;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1010;co;0.0043;0.005
1399;lpg;0.0048;?
2093;lpg;0.0077;0.0077
364;light;0;0
1547;smoke;0.021;0.02
1656;co;0.0042;0.005
2067;lpg;0.0077;0.0077
1026;temp;19.7;?
1413;lpg;0.0068;0.0077
1692;device;1c:bf:ce:15:ec:4d;?
2714;smoke;0.018000000000000002;?
1976;lpg;0.0077;0.0077
290;light;0;0
1675;device;00:0f:00:70:91:0a;?
2033;co;0.005;?
1064;smoke;0.019;0.02
2246;smoke;0.021;0.02
97;light;1;1
1683;motion;0;0
53;temp;27.0;27.0
2512;temp;19.7;6.8
489;humidity;49.0;51.0
1440;smoke;0.012;?
2623;light;0;0
1570;motion;0;0
761;lpg;0.006999999999999999;0.0077
2192;motion;0;0
247;motion;0;0
685;light;0;?
521;smoke;0.021;0.02
843;smoke;0.018000000000000002;0.02
1813;lpg;0.0048;?
1230;motion;0;0
2432;lpg;0.0077;0.0077
1431;device;00:0f:00:70:91:0a;?
2411;smoke;0.018000000000000002;?
1229;light;0;?
2243;temp;26.8;27.0
2700;lpg;0.0076;0.0077
735;light;0;0
2566;lpg;0.0046;?
27;lpg;0.006999999999999999;0.0077
281;humidity;78.0;77.9
2224;temp;22.5;22.7
2180;temp;22.5;22.7
1095;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2139;lpg;0.0077;0.0077
2550;co;0.0025;?
2410;temp;19.7;6.8
188;lpg;0.0077;0.0077
2621;co;0.0042;?
2942;lpg;0.0045;?
1502;humidity;51.2;51.0
1756;motion;0;0
424;light;1;1
1205;light;0;0
2984;motion;0;0
1479;light;0;?
684;light;0;?
924;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
459;light;0;0
2626;temp;19.8;6.8
2982;light;1;?
2117;lpg;0.0068;0.0077
2982;smoke;0.018000000000000002;?
1185;co;0.0044;?
464;lpg;0.0051;0.0051
467;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1273;smoke;0.018000000000000002;0.02
1604;co;0.005;0.005
1774;temp;22.3;22.7
357;co;0.0043;0.005
571;motion;0;0
1796;smoke;0.018000000000000002;0.02
757;smoke;0.021;0.02
600;humidity;50.3;51.0
1542;light;0;?
203;smoke;0.021;0.02
761;temp;27.0;27.0
1335;light;0;0
496;lpg;0.0068;0.0077
1917;co;0.005;0.005
44;motion;0;0
475;humidity;74.6;76.0
1338;humidity;76.2;62.3
2773;co;0.005;0.005
564;smoke;0.019;0.02
2434;motion;0;0
1242;light;0;0
2190;motion;0;0
2897;temp;19.9;6.8
1228;light;0;0
1792;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2414;humidity;77.8;77.9
268;smoke;0.018000000000000002;0.02
378;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
432;humidity;74.6;76.0
1308;co;0.0027;0.0028
1537;temp;26.9;27.0
862;humidity;51.1;51.0
1787;humidity;49.1;51.0
2937;smoke;0.012;?
153;co;0.0029;0.0028
2337;device;00:0f:00:70:91:0a;?
1956;motion;0;0
1569;temp;22.7;22.7
363;co;0.0043;0.005
2480;smoke;0.02;0.02
2927;lpg;0.0077;?
96;lpg;0.0077;0.0077
135;motion;0;0
2505;co;0.0025;?
1685;humidity;75.3;62.3
2250;smoke;0.018000000000000002;?
1984;motion;0;0
1861;device;b8:27:eb:bf:9d:51;?
1808;smoke;0.021;0.02
107;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
774;temp;22.4;22.7
2912;motion;0;0
159;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1824;temp;22.2;22.7
2003;co;0.005;0.005
2568;temp;22.6;22.7
2468;humidity;76.2;62.3
961;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2230;smoke;0.018000000000000002;?
2300;device;1c:bf:ce:15:ec:4d;?
1336;motion;0;0
2366;humidity;77.7;77.9
2950;smoke;0.02;0.02
2187;light;0;?
2226;light;1;?
638;smoke;0.021;0.02
2593;lpg;0.006999999999999999;?
985;motion;0;0
1339;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
292;co;0.0028;0.0028
1781;temp;26.9;27.0
97;lpg;0.0071;0.0077
838;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1799;smoke;0.021;0.02
232;light;1;1
1574;smoke;0.021;0.02
823;smoke;0.021;0.02
1913;smoke;0.021;0.02
2046;smoke;0.018000000000000002;?
2457;device;00:0f:00:70:91:0a;?
2706;temp;22.7;22.7
1677;motion;0;0
1679;light;0;?
457;smoke;0.013000000000000001;0.013999999999999999
540;lpg;0.0051;0.0051
2217;smoke;0.018000000000000002;?
1044;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1179;co;0.0043;0.0044
204;motion;0;0
2675;co;0.0042;?
2025;temp;26.9;27.0
1310;humidity;51.1;51.0
328;smoke;0.021;0.02
948;smoke;0.021;0.02
2898;lpg;0.0072;?
57;smoke;0.02;0.02
1139;device;00:0f:00:70:91:0a;?
183;motion;0;0
19;light;1;1
566;smoke;0.019;0.02
2225;lpg;0.0048;?
2424;lpg;0.0068;0.0077
384;motion;0;0
237;light;0;0
1616;temp;22.7;22.7
1011;motion;0;0
2253;smoke;0.02;0.02
1856;smoke;0.012;0.013999999999999999
2261;co;0.0042;0.005
713;light;1;1
73;temp;22.6;22.7
1822;temp;19.6;6.8
1050;temp;22.6;22.7
1616;smoke;0.021;0.02
2407;lpg;0.0068;0.0077
741;light;0;0
56;smoke;0.019;0.02
76;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
789;temp;22.4;22.7
636;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2865;light;0;?
1323;light;0;?
2614;light;0;0
2159;lpg;0.0047;?
1565;smoke;0.018000000000000002;?
45;lpg;0.0077;0.0077
2950;motion;0;0
2050;lpg;0.0067;0.0077
2325;motion;0;0
1831;motion;0;0
399;lpg;0.0077;0.0077
493;temp;27.0;27.0
2301;co;0.005;0.005
2537;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2188;lpg;0.0069;?
1388;lpg;0.0078;0.0077
310;co;0.005;0.005
1384;lpg;0.0077;0.0077
909;humidity;76.0;62.3
2661;lpg;0.0077;0.0077
43;temp;27.0;27.0
153;humidity;76.1;76.0
259;temp;19.7;19.7
1331;smoke;0.021;0.02
356;motion;0;0
1904;light;1;?
2236;smoke;0.018000000000000002;0.02
2322;lpg;0.0077;0.0077
2814;motion;0;0
2104;device;1c:bf:ce:15:ec:4d;?
1788;humidity;74.7;76.0
1337;light;0;0
2288;lpg;0.0068;?
2328;co;0.005;0.005
1052;humidity;51.2;51.0
2238;smoke;0.012;?
341;co;0.0043;0.005
2283;smoke;0.012;?
1264;co;0.0026;?
345;co;0.005;0.005
1654;lpg;0.0068;0.0077
582;smoke;0.018000000000000002;0.02
815;humidity;51.1;51.0
893;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
245;motion;0;0
401;humidity;48.9;51.0
799;light;0;0
1517;co;0.005;0.005
2918;motion;0;0
2531;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2867;humidity;76.7;?
2289;co;0.0025;?
1151;light;0;?
1580;light;1;?
1783;humidity;74.7;62.3
989;lpg;0.0078;0.0077
2649;motion;0;0
505;motion;0;0
797;smoke;0.021;0.02
1861;lpg;0.0077;?
1285;temp;27.0;27.0
1114;temp;22.6;?
2445;temp;26.8;27.0
139;temp;19.7;19.7
2502;temp;19.7;6.8
838;smoke;0.021;0.02
2391;co;0.0043;0.005
2196;humidity;77.6;77.9
126;light;0;0
2462;light;1;?
1167;co;0.0043;0.005
2224;smoke;0.021;0.02
382;humidity;49.1;51.0
574;smoke;0.021;0.02
2276;lpg;0.0077;0.0077
530;humidity;75.1;76.0
562;humidity;78.0;77.9
269;smoke;0.013000000000000001;0.013999999999999999
1780;temp;19.6;6.8
2195;temp;22.5;22.7
762;lpg;0.005;0.0051
2593;motion;0;0
1232;temp;22.7;22.7
300;motion;0;0
803;co;0.0044;0.005
1618;smoke;0.021;0.02
1278;temp;22.6;22.7
2221;co;0.005;0.005
2844;motion;0;0
2281;temp;26.8;27.0
2498;lpg;0.0077;?
2744;humidity;51.2;51.0
1742;device;00:0f:00:70:91:0a;?
585;humidity;78.3;77.9
1629;co;0.005;0.005
1297;motion;0;0
2678;humidity;76.5;77.9
226;light;0;0
189;temp;27.0;27.0
956;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
199;smoke;0.021;0.02
1869;motion;0;0
2193;light;0;0
661;temp;22.3;22.7
1080;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
960;smoke;0.013000000000000001;?
1534;device;1c:bf:ce:15:ec:4d;?
876;motion;0;0
1856;lpg;0.0048;0.0051
631;humidity;51.3;51.0
2835;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
205;motion;0;0
2701;lpg;0.0046;?
673;co;0.0043;0.005
2739;co;0.0024;0.0028
1896;motion;0;0
1920;device;1c:bf:ce:15:ec:4d;?
939;smoke;0.021;0.02
1589;lpg;0.006999999999999999;0.0077
1073;smoke;0.012;?
202;smoke;0.013000000000000001;0.013999999999999999
1956;light;0;?
2513;motion;0;0
612;light;0;0
1404;humidity;76.3;62.3
2397;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1744;co;0.005;0.005
2661;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1024;temp;22.6;22.7
2307;temp;22.5;22.7
1597;co;0.0026;?
350;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
465;smoke;0.018000000000000002;0.02
2471;co;0.0043;?
1044;motion;0;0
2542;smoke;0.012;?
277;temp;22.6;22.7
1785;light;0;0
2896;temp;22.6;22.7
1375;humidity;77.5;77.9
1779;humidity;49.1;51.0
713;lpg;0.006999999999999999;0.0077
995;lpg;0.0048;0.0051
2472;co;0.005;?
2342;humidity;51.3;51.0
2075;smoke;0.018000000000000002;?
2186;smoke;0.021;0.02
718;co;0.0027;0.0028
1275;smoke;0.012;?
1157;smoke;0.018000000000000002;0.02
1861;temp;22.1;?
1831;smoke;0.018000000000000002;?
1357;light;1;1
931;device;00:0f:00:70:91:0a;?
1259;lpg;0.0077;0.0077
2823;light;1;?
2108;smoke;0.021;0.02
639;humidity;77.9;77.9
2577;light;0;?
1088;light;0;0
1026;light;0;?
1735;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
294;humidity;49.9;51.0
627;light;0;?
2462;smoke;0.018000000000000002;?
800;light;1;1
1870;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
564;device;1c:bf:ce:15:ec:4d;?
2059;motion;0;0
2808;smoke;0.012;0.013999999999999999
1430;lpg;0.0068;?
87;smoke;0.013000000000000001;0.013999999999999999
3;motion;0;0
773;motion;0;0
1237;lpg;0.0048;?
259;motion;0;0
1572;temp;22.7;22.7
1968;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1236;temp;22.6;22.7
471;lpg;0.006999999999999999;0.0077
1710;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
67;humidity;79.1;?
1606;co;0.005;0.005
2240;motion;0;0
758;smoke;0.019;0.02
1962;lpg;0.0077;0.0077
2155;co;0.0025;?
856;temp;22.5;22.7
621;temp;22.2;22.7
319;smoke;0.021;0.02
867;smoke;0.02;0.02
2441;humidity;77.7;77.9
861;smoke;0.018000000000000002;0.02
1675;lpg;0.0048;?
400;humidity;74.7;76.0
1987;co;0.005;0.005
1445;co;0.0026;?
1162;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1841;light;1;?
2020;temp;22.2;22.7
458;temp;22.1;22.7
280;smoke;0.021;0.02
383;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
966;co;0.0042;0.0044
1129;device;00:0f:00:70:91:0a;?
1716;co;0.0051;0.005
2505;device;00:0f:00:70:91:0a;?
323;light;1;1
2169;temp;22.4;22.7
495;light;0;0
1383;device;1c:bf:ce:15:ec:4d;?
1533;lpg;0.0048;?
2470;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
628;device;00:0f:00:70:91:0a;?
1627;motion;0;0
1661;temp;19.7;6.8
376;lpg;0.0069;0.0077
1279;light;0;0
1204;co;0.0044;0.005
2824;temp;19.8;6.8
106;lpg;0.0051;0.0051
680;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
277;humidity;50.5;51.0
2600;lpg;0.0077;?
614;smoke;0.019;0.02
2683;co;0.0024;0.0028
554;lpg;0.006999999999999999;0.0077
303;light;0;0
117;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2255;lpg;0.0077;0.0077
507;co;0.005;0.005
2456;co;0.005;0.005
712;humidity;75.6;76.0
525;light;0;0
2215;humidity;51.3;51.0
1747;co;0.005;0.005
2510;motion;0;0
2542;motion;0;0
1299;smoke;0.012;?
307;motion;0;0
2040;motion;0;0
52;temp;22.6;22.7
491;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
2815;lpg;0.0045;0.0051
20;humidity;50.9;51.0
2354;co;0.005;0.005
892;smoke;0.013000000000000001;?
543;temp;19.5;6.8
1785;co;0.005;0.005
662;motion;0;0
828;motion;0;0
1767;lpg;0.0077;0.0077
2355;temp;26.8;27.0
287;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2324;co;0.0026;0.0028
2308;device;1c:bf:ce:15:ec:4d;?
2685;co;0.005;?
2083;lpg;0.0077;0.0077
496;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2161;lpg;0.0069;0.0077
874;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1481;smoke;0.018000000000000002;0.02
365;motion;0;0
1463;temp;19.8;6.8
2924;motion;0;0
2428;humidity;51.3;51.0
1448;co;0.0026;?
1400;co;0.005;0.005
2739;smoke;0.012;0.013999999999999999
1767;humidity;49.2;51.0
2715;temp;22.6;22.7
2486;co;0.0025;?
2824;co;0.0024;?
2651;temp;19.8;6.8
1145;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2023;temp;19.5;6.8
863;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2655;motion;0;0
1074;humidity;78.3;77.9
2138;smoke;0.021;0.02
2511;humidity;75.5;74.4
467;humidity;48.8;51.0
634;device;00:0f:00:70:91:0a;?
1793;lpg;0.0068;?
407;smoke;0.013000000000000001;0.013999999999999999
2959;motion;0;0
1923;motion;0;0
1891;device;1c:bf:ce:15:ec:4d;?
1353;humidity;77.8;77.9
494;smoke;0.013000000000000001;0.013999999999999999
2999;humidity;76.5;62.3
4;light;1;1
71;lpg;0.0076;0.0077
1857;smoke;0.018000000000000002;?
1097;temp;19.7;6.8
2442;light;0;0
910;lpg;0.0077;0.0077
2002;co;0.005;0.005
1759;humidity;74.8;62.3
2645;lpg;0.0077;0.0077
430;smoke;0.013000000000000001;0.013999999999999999
345;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1109;humidity;51.1;51.0
2377;smoke;0.019;0.02
425;light;0;0
486;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2517;temp;22.6;?
1291;temp;22.6;22.7
1570;smoke;0.018000000000000002;0.02
2768;humidity;51.4;51.0
1229;co;0.0027;?
217;temp;19.8;19.7
461;temp;27.0;27.0
945;smoke;0.018000000000000002;0.02
1429;smoke;0.021;0.02
2225;co;0.0026;?
1488;device;00:0f:00:70:91:0a;?
1754;humidity;78.1;77.9
1572;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2848;motion;0;0
106;temp;19.7;19.7
1406;light;1;?
1747;humidity;49.4;51.0
2997;lpg;0.0068;?
9;temp;27.0;27.0
1717;motion;0;0
922;humidity;75.9;62.3
858;smoke;0.021;0.02
2976;lpg;0.0076;?
908;smoke;0.018000000000000002;0.02
1522;smoke;0.021;0.02
2899;temp;22.7;22.7
2070;lpg;0.0047;?
886;lpg;0.0078;0.0077
2967;motion;0;0
2233;motion;0;0
1700;light;1;?
646;temp;22.3;22.7
2265;temp;19.7;6.8
1382;lpg;0.0048;?
1877;temp;22.1;22.7
2628;light;0;?
1753;temp;22.4;22.7
115;temp;22.6;22.7
2085;smoke;0.012;?
2282;lpg;0.0077;0.0077
1002;co;0.0027;?
1488;humidity;76.2;62.3
832;light;0;0
1861;motion;0;0
323;motion;0;0
2141;device;00:0f:00:70:91:0a;?
2957;device;1c:bf:ce:15:ec:4d;?
1228;motion;0;0
1510;humidity;77.6;77.9
452;smoke;0.02;0.02
2436;device;1c:bf:ce:15:ec:4d;?
1409;co;0.005;0.005
757;co;0.005;0.005
2280;lpg;0.0077;0.0077
2353;device;1c:bf:ce:15:ec:4d;?
105;lpg;0.006999999999999999;0.0077
798;smoke;0.019;0.02
632;lpg;0.0071;0.0077
10;light;0;0
2228;temp;22.5;22.7
1177;smoke;0.021;0.02
2277;co;0.0025;0.0028
2922;light;1;?
1436;lpg;0.0078;0.0077
32;lpg;0.0077;0.0077
668;temp;22.3;22.7
1323;device;00:0f:00:70:91:0a;?
1952;light;0;?
2305;motion;0;0
2423;smoke;0.02;0.02
702;light;0;0
238;humidity;51.1;?
1365;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1208;smoke;0.018000000000000002;?
692;humidity;75.5;76.0
971;motion;0;0
2077;lpg;0.0077;0.0077
1268;humidity;51.1;51.0
2496;motion;0;0
138;temp;22.7;22.7
2974;motion;0;0
1447;smoke;0.018000000000000002;0.02
1270;humidity;51.2;51.0
2745;light;1;?
462;motion;0;0
2446;motion;0;0
2115;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
794;temp;22.5;22.7
508;light;0;0
870;co;0.0043;0.0044
1519;humidity;51.2;51.0
2118;lpg;0.0077;0.0077
1088;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
462;lpg;0.0077;0.0077
506;co;0.0028;0.0028
849;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1571;smoke;0.012;?
1189;smoke;0.021;0.02
558;lpg;0.006999999999999999;0.0077
13;co;0.005;0.005
2932;co;0.0042;?
138;lpg;0.0076;0.0077
1100;light;0;0
2634;temp;22.6;22.7
2685;smoke;0.02;0.02
2199;humidity;77.6;77.9
710;motion;0;0
2325;light;0;0
985;light;0;0
720;temp;27.0;27.0
172;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
525;humidity;50.2;51.0
185;smoke;0.019;0.02
2978;co;0.0049;?
2118;co;0.005;0.005
2328;humidity;51.3;51.0
1543;temp;22.6;22.7
2743;motion;0;0
82;humidity;50.8;51.0
61;humidity;50.9;51.0
2162;temp;22.4;22.7
266;lpg;0.0077;0.0077
2959;device;00:0f:00:70:91:0a;?
1126;smoke;0.021;0.02
2494;motion;0;0
1232;co;0.005;0.005
553;smoke;0.021;0.02
1379;temp;19.8;6.8
823;co;0.0051;0.005
669;light;1;1
879;lpg;0.0078;0.0077
2315;smoke;0.012;?
1157;temp;26.9;27.0
981;temp;22.6;22.7
2420;motion;0;0
1674;smoke;0.021;0.02
2583;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1486;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1048;light;1;1
1624;light;0;?
931;motion;0;0
1806;co;0.005;0.005
2710;lpg;0.0069;?
861;co;0.0044;0.005
2644;humidity;51.2;51.0
2069;temp;22.3;22.7
2506;smoke;0.021;0.02
277;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2909;temp;19.9;6.8
840;humidity;51.2;51.0
1162;light;0;0
1435;light;0;?
456;lpg;0.0077;0.0077
694;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
1659;smoke;0.021;0.02
2029;co;0.005;?
1677;light;1;1
1859;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2229;light;0;?
1306;lpg;0.0078;0.0077
2634;humidity;51.2;51.0
1291;lpg;0.0078;0.0077
2015;smoke;0.012;?
1923;humidity;78.3;77.9
2241;co;0.005;0.005
8;light;0;0
1875;motion;0;0
2950;temp;22.6;22.7
2938;co;0.0049;?
401;motion;0;0
1744;lpg;0.0077;0.0077
2689;device;1c:bf:ce:15:ec:4d;?
168;humidity;51.0;51.0
201;lpg;0.0077;0.0077
506;motion;0;0
416;light;0;?
364;temp;22.3;22.7
2801;smoke;0.012;?
1696;smoke;0.018000000000000002;?
146;motion;0;0
155;temp;27.0;27.0
208;lpg;0.0051;0.0051
1807;motion;0;0
453;smoke;0.021;0.02
2249;device;00:0f:00:70:91:0a;?
2544;motion;0;0
1373;smoke;0.021;0.02
2278;light;0;0
580;smoke;0.013000000000000001;?
396;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1381;temp;22.6;22.7
1457;temp;22.6;22.7
2835;humidity;51.3;51.0
2742;smoke;0.02;0.02
2406;smoke;0.012;?
771;smoke;0.013000000000000001;?
1754;smoke;0.018000000000000002;?
569;smoke;0.021;0.02
2597;temp;26.7;1.3
1526;smoke;0.012;?
2819;humidity;51.3;51.0
488;smoke;0.013000000000000001;0.013999999999999999
2357;humidity;51.3;51.0
943;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
647;co;0.005;0.005
2386;light;0;?
1033;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2796;device;1c:bf:ce:15:ec:4d;?
211;smoke;0.013000000000000001;0.013999999999999999
1160;humidity;76.1;76.0
2739;temp;19.8;6.8
782;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
2113;lpg;0.0077;0.0077
2602;motion;0;0
930;co;0.005;0.005
2560;co;0.0025;0.0028
2424;motion;0;0
2094;smoke;0.012;?
1036;temp;19.7;6.8
2552;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
67;light;1;?
1255;smoke;0.012;?
2750;smoke;0.02;0.02
748;light;0;0
822;device;1c:bf:ce:15:ec:4d;1c:bf:ce:15:ec:4d
241;co;0.005;0.005
679;co;0.0044;0.005
2611;temp;22.6;22.7
1803;lpg;0.0068;?
2713;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
1837;lpg;0.0068;?
2550;motion;0;0
2842;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2481;light;1;?
1462;motion;0;0
2629;motion;0;0
2381;co;0.0043;0.005
182;co;0.0045;0.005
1781;humidity;77.6;77.9
1260;lpg;0.0048;?
1329;lpg;0.0048;?
1660;humidity;77.6;77.9
504;lpg;0.0068;0.0077
1467;smoke;0.021;0.02
2807;humidity;51.2;51.0
1757;light;0;0
1934;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2459;humidity;51.2;?
1545;humidity;51.2;51.0
2416;motion;0;0
2978;lpg;0.0076;?
2763;light;1;?
2861;humidity;76.6;73.0
1551;light;1;?
2796;light;1;?
1168;lpg;0.0049;?
2588;co;0.005;?
1817;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
220;temp;22.7;22.7
20;smoke;0.02;0.02
2970;humidity;51.4;?
980;device;00:0f:00:70:91:0a;?
2102;smoke;0.012;?
534;smoke;0.021;0.02
147;light;0;0
2075;lpg;0.0069;?
2856;lpg;0.0067;?
1706;humidity;49.6;51.0
316;humidity;49.7;51.0
1880;humidity;49.0;51.0
133;device;00:0f:00:70:91:0a;?
2553;device;1c:bf:ce:15:ec:4d;?
2135;smoke;0.021;0.02
2672;lpg;0.0069;?
1387;humidity;77.5;77.9
2559;motion;0;0
617;co;0.0028;?
1115;motion;0;0
79;smoke;0.019;0.02
775;smoke;0.018000000000000002;0.02
2795;temp;22.6;22.7
994;light;0;0
1911;humidity;78.7;77.9
1667;temp;19.8;6.8
875;humidity;51.2;51.0
2285;temp;26.8;27.0
1786;humidity;77.6;77.9
1753;co;0.005;0.005
827;co;0.0027;0.0028
585;light;1;1
2294;co;0.005;0.005
2503;motion;0;0
274;lpg;0.0069;0.0077
2974;smoke;0.018000000000000002;?
451;device;00:0f:00:70:91:0a;00:0f:00:70:91:0a
1191;lpg;0.0078;0.0077
2251;co;0.005;0.005
1609;co;0.005;0.005
2028;light;0;?
2154;smoke;0.021;0.02
1664;humidity;51.1;51.0
274;humidity;78.2;77.9
2141;light;0;?
2558;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
2411;lpg;0.0069;?
1679;lpg;0.0048;?
374;light;0;0
58;lpg;0.0052;0.0051
2747;smoke;0.02;0.02
1678;light;0;0
2777;device;00:0f:00:70:91:0a;?
894;lpg;0.0069;0.0077
152;lpg;0.0077;0.0077
2477;light;0;0
30;motion;0;0
438;light;0;0
1964;smoke;0.021;0.02
1944;lpg;0.0068;?
2056;light;1;?
1716;light;0;0
1627;smoke;0.021;0.02
148;temp;27.0;27.0
1938;motion;0;0
367;light;0;0
2004;humidity;77.9;77.9
2459;device;b8:27:eb:bf:9d:51;?
2267;smoke;0.02;0.02
2800;light;0;0
2349;smoke;0.02;0.02
1325;light;0;0
1146;motion;0;0
2292;smoke;0.012;?
2060;temp;26.8;27.0
1465;motion;0;0
2007;motion;0;0
886;device;b8:27:eb:bf:9d:51;b8:27:eb:bf:9d:51
601;humidity;77.9;77.9
622;light;0;0
182;smoke;0.019;0.02
2482;device;00:0f:00:70:91:0a;?
720;motion;0;0
2653;lpg;0.0068;?
1851;motion;0;0
