riga;nome attributo;valore da imputare;valore imputato
265;candidatevotes;13304;3041
1438;totalvotes;2611850;?
778;candidate_last_name;HALL;?
861;candidate_first_name;GUS;?
1979;candidate_first_name;DAVID;?
3710;totalvotes;370968;?
630;party_detailed;WORKERS WORLD;?
1275;party_detailed;LIBERTARIAN;NATIONAL ECONOMIC RECOVERY
1794;party_detailed;SOCIALIST;HEARTQUAKE 08
1571;state_po;AR;?
3408;state_fips;10;?
765;state_fips;24;?
2169;state_po;WA;?
2338;state_fips;28;?
3065;candidate_first_name;JILL;?
1729;party_detailed;U.S. TAXPAYERS PARTY;NEBRASKA PARTY
2723;party_simplified;DEMOCRAT;DEMOCRAT
261;totalvotes;4071884;?
3425;candidatevotes;5668731;5297045
3687;party_simplified;LIBERTARIAN;?
3095;year;2016;?
3459;state_fips;16;?
1733;party_simplified;OTHER;?
1962;party_detailed;DEMOCRAT;?
3500;candidate_first_name;HOWIE;?
2994;state;SOUTH CAROLINA;?
2424;year;2004;?
2964;state;NORTH DAKOTA;?
1966;party_detailed;REFORM PARTY;?
1621;state_po;GA;?
2011;party_simplified;DEMOCRAT;?
2863;candidate_last_name;LA RIVA;?
2784;candidate_first_name;JILL;?
2831;candidate_first_name;ROSEANNE;?
396;state_fips;18;?
3231;year;2016;?
706;candidate_last_name;REAGAN;?
3671;state_po;SD;?
1201;state_fips;56;?
3003;state_fips;47;?
919;year;1984;?
2217;totalvotes;2129630;?
620;state_po;VA;?
2385;totalvotes;3501007;?
3645;candidatevotes;1020280;24731
1738;year;1996;2016
3209;candidate_first_name;GARY;?
3258;candidatevotes;782403;2841005
2620;totalvotes;2910369;?
881;candidate_last_name;HALL;?
1965;state;ILLINOIS;?
938;candidate_last_name;SERRETTE;?
2210;candidate_last_name;COBB;?
2777;party_simplified;DEMOCRAT;?
2847;candidate_first_name;BARACK H.;?
204;totalvotes;297308;308133
3155;state_po;LA;?
3032;candidatevotes;1205;?
2454;totalvotes;2859084;?
1864;candidate_first_name;ROSS;?
937;party_detailed;SOCIALIST WORKERS;?
3313;state_fips;54;?
823;party_detailed;COMMUNIST PARTY USE;?
1887;party_detailed;DEMOCRAT;AMERICAN CONSTITUTION PARTY
469;candidate_last_name;GRISWOLD;?
1719;state_fips;29;?
3261;candidatevotes;2970733;702541
3065;totalvotes;1130635;?
1299;candidate_first_name;JOHN;?
1835;candidate_last_name;MOOREHEAD;?
2469;candidate_last_name;COBB;?
2603;totalvotes;2631596;?
2610;party_simplified;DEMOCRAT;?
1147;candidate_last_name;BUSH;?
3585;totalvotes;603674;?
2100;totalvotes;4701998;?
2894;candidate_last_name;JOHNSON;?
2014;candidatevotes;16366;55406
3413;party_detailed;NON-AFFILIATED;INDEPENDENCE
219;party_detailed;PROHIBITION;APPROVAL VOTING PARTY
624;year;1980;1984
2776;state_po;WY;?
1920;party_simplified;OTHER;?
3627;state_fips;36;?
1233;candidate_last_name;DANIELS;?
1918;totalvotes;1459525;?
1620;year;1996;?
1913;party_simplified;OTHER;?
1271;state_po;HI;?
866;candidate_first_name;DAVID;?
2619;candidatevotes;9174;49951
3253;candidate_last_name;STEIN;?
3468;candidatevotes;30494;76802
2264;totalvotes;598376;?
3034;party_detailed;DEMOCRAT;WORKING FAMILIES
549;party_simplified;OTHER;?
957;totalvotes;200116;?
1422;party_simplified;OTHER;?
2237;state_po;DE;IN
795;candidatevotes;1032;344459
1155;candidate_first_name;MICHAEL;?
1220;candidate_first_name;ROSS;?
1803;party_simplified;OTHER;?
483;party_detailed;LIBERTARIAN;?
1124;state;NORTH DAKOTA;?
887;candidate_first_name;DELMAR;?
1358;totalvotes;2347948;?
274;candidate_last_name;CAMEJO;?
3662;candidate_first_name;ROQUE ROCKY;?
1945;year;2000;?
1356;totalvotes;4274673;?
747;party_detailed;AMERICAN;?
1570;candidate_last_name;MOOREHEAD;?
3391;party_detailed;INDEPENDENT;?
597;party_detailed;INDEPENDENT;?
3256;state;OKLAHOMA;?
3060;party_detailed;WE THE PEOPLE;?
2188;state_fips;56;?
596;state_fips;48;?
2434;candidate_first_name;MICHAEL;?
2172;party_detailed;NATURAL LAW;INDEPENDENT GRASSROOTS
1855;candidate_first_name;ROBERT;?
269;party_simplified;OTHER;?
1944;state_po;GA;?
1635;candidatevotes;1600;18597
3080;candidate_first_name;CHRIS;?
1217;candidate_last_name;FULANI;?
566;state;PENNSYLVANIA;?
2295;state_po;LA;?
819;totalvotes;3217862;?
374;candidate_last_name;CARTER;?
1547;candidate_first_name;BILL;?
381;state_fips;16;?
1569;candidate_last_name;MASTERS;?
2174;candidate_first_name;MONICA;?
3439;state;GEORGIA;?
3274;totalvotes;2103027;?
3284;state;TEXAS;?
2766;party_detailed;MOUNTAIN PARTY;?
1602;candidatevotes;140355;649641
2300;party_detailed;DEMOCRAT;?
3347;candidatevotes;2108;2461854
2410;year;2004;1988
1218;party_simplified;REPUBLICAN;?
364;year;1980;?
1680;state_fips;24;?
2196;state;ALASKA;?
1528;candidate_first_name;JAMES MAC;?
555;state_fips;41;?
3690;candidate_last_name;CARROLL;?
3303;party_detailed;INDEPENDENT;?
306;party_detailed;INDEPENDENT;?
962;state;ARIZONA;?
3274;candidatevotes;21016;2364269
1004;totalvotes;354461;?
510;candidate_first_name;JIMMY;?
1001;candidate_last_name;FULANI;?
1761;state;NEW YORK;?
1207;totalvotes;1688060;?
1999;state;MAINE;?
1914;totalvotes;1741368;?
787;state;MINNESOTA;?
555;state_po;OR;?
1070;candidatevotes;3329;244497
905;state_po;UT;?
52;state_fips;15;?
679;candidatevotes;11257;344459
3534;party_detailed;INDEPENDENT;?
2121;party_simplified;OTHER;?
2963;candidatevotes;5238;?
2497;candidate_last_name;KEYES;?
1560;party_simplified;LIBERTARIAN;?
930;totalvotes;1874910;?
2154;state_po;VT;?
285;totalvotes;1555534;?
2584;party_simplified;OTHER;?
1765;party_detailed;DEMOCRAT;D.C. STATEHOOD GREEN
2706;party_detailed;REPUBLICAN;DEMOCRATIC-FARMER-LABOR
2274;state;INDIANA;?
3135;candidate_first_name;HILLARY;?
3436;candidate_first_name;GLORIA ESTELLA;?
3319;party_detailed;LIBERTARIAN;?
2623;candidatevotes;724597;638017
1829;candidate_last_name;NADER;?
3557;party_simplified;DEMOCRAT;DEMOCRAT
1864;state_fips;54;?
161;party_simplified;REPUBLICAN;?
2701;party_detailed;REPUBLICAN;UNENROLLED
1170;party_simplified;OTHER;OTHER
380;state;IDAHO;?
3054;party_simplified;REPUBLICAN;REPUBLICAN
2941;year;2012;1976
2388;candidate_first_name;nan;?
183;year;1976;?
1518;state_fips;51;?
1737;candidate_last_name;HAGELIN;?
1746;year;1996;?
1685;year;1996;?
2536;candidate_last_name;LA RIVA;?
1021;state;IOWA;?
1764;candidate_first_name;ROBERT;?
3228;party_detailed;LIBERTARIAN;VERMONT GRASSROOTS
2856;candidate_first_name;GARY;?
2544;state_po;GA;?
122;state_fips;26;?
1259;candidate_first_name;ANDRE;?
1474;candidatevotes;119257;357864
2937;state_fips;34;?
1324;candidate_last_name;OTHER;?
3187;candidatevotes;485131;400258
3166;candidate_last_name;CLINTON;?
1664;candidatevotes;927837;126054
2049;candidate_first_name;HOWARD;?
997;state_po;FL;?
1064;totalvotes;2096790;?
1431;state_po;NY;?
677;state_fips;8;?
3638;candidatevotes;2679165;849624
3441;year;2020;?
391;party_simplified;OTHER;?
1813;party_simplified;LIBERTARIAN;?
1589;party_simplified;OTHER;?
347;state_fips;8;?
3469;year;2020;2012
810;state;NEVADA;?
550;candidate_first_name;BENJAMIN BEN;?
3090;totalvotes;2780220;?
3714;state_fips;50;?
1622;party_detailed;LIBERTARIAN;?
3451;party_detailed;CONSTITUTION PARTY;RON DANIELS INDEPENDENT
1574;party_detailed;DEMOCRAT;MOUNTAIN PARTY
593;party_simplified;OTHER;?
1143;state;PENNSYLVANIA;?
3743;state_po;WI;?
2254;totalvotes;7609810;?
1780;state;OHIO;?
3566;party_simplified;REPUBLICAN;?
2352;state;MONTANA;?
3504;year;2020;?
1739;totalvotes;496597;?
569;candidate_first_name;JOHN B.;?
3411;candidate_last_name;JACOB?FAMBRO;?
1873;state;WYOMING;?
4;party_detailed;PROHIBITION;COMMUNIST PARTY USE
1532;state;WEST VIRGINIA;?
791;candidate_last_name;REAGAN;?
3049;year;2016;?
1725;candidate_first_name;ROBERT;?
2224;candidatevotes;378;12718
844;state_fips;37;?
588;party_simplified;LIBERTARIAN;?
1641;candidate_last_name;HAGELIN;?
3200;state_fips;30;?
25;candidate_first_name;PETER;?
3199;candidatevotes;177709;8753788
3314;candidate_first_name;GARY;?
981;candidate_last_name;DUKAKIS;?
1201;candidatevotes;67113;3244165
370;state_fips;13;?
2004;state;MAINE;?
114;year;1976;1976
3663;candidate_last_name;LA RIVA;?
1744;party_detailed;REPUBLICAN;?
830;candidate_first_name;MELVIN;?
3634;candidate_last_name;TRUMP;?
526;candidatevotes;915018;654192
2267;state_po;ID;?
628;party_detailed;SOCIALIST;CONSTITUTION PARTY
3561;totalvotes;3277171;?
3594;party_simplified;OTHER;?
1591;state_po;CO;LA
1548;year;1996;?
1712;candidate_last_name;PHILLIPS;?
3047;totalvotes;2123372;?
566;candidate_last_name;HALL;?
1858;year;1996;?
440;state_fips;24;?
423;totalvotes;1295627;?
296;state;WISCONSIN;?
1977;candidate_first_name;HOWARD;?
2006;year;2000;?
1544;candidate_last_name;MARROU;?
788;year;1984;1976
1970;year;2000;1976
1974;totalvotes;1353022;?
2250;candidatevotes;3583544;857488
2454;candidate_first_name;RALPH;?
1119;state_po;NC;?
476;candidate_first_name;RONALD;?
977;candidate_first_name;RONALD RON;?
1440;candidatevotes;59;?
2716;candidate_first_name;JOHN;?
1178;state;VERMONT;?
34;year;1976;1976
3539;state;MARYLAND;?
1481;party_detailed;LIBERTARIAN;?
402;state_po;IA;?
1789;candidate_last_name;PEROT;?
1443;year;1992;?
1629;candidate_first_name;HOWARD;?
3074;candidatevotes;1338870;2459683
1398;candidatevotes;202484;2618885
576;party_detailed;DEMOCRAT;U.S. TAXPAYERS PARTY
715;year;1984;?
1883;state_po;AK;?
1437;candidate_last_name;CLINTON;?
6;party_simplified;LIBERTARIAN;?
3203;party_simplified;REPUBLICAN;?
2556;state;ILLINOIS;?
725;state_fips;18;?
2624;state;MISSISSIPPI;?
3537;party_detailed;NON-AFFILIATED;?
799;candidatevotes;1274188;1025935
2203;candidate_last_name;KERRY;?
3317;state_fips;55;?
951;party_detailed;LIBERTARIAN;?
2446;candidatevotes;265;198342
2270;state_po;IL;TX
2317;year;2004;1976
97;candidatevotes;426;2364269
1415;totalvotes;3343594;?
2762;state_fips;54;?
3522;candidate_first_name;JO;?
1294;party_detailed;LIBERTARIAN;?
3132;state_po;IN;?
2722;state;SOUTH DAKOTA;?
1212;year;1992;?
2277;party_detailed;LIBERTARIAN;?
1687;party_detailed;REFORM PARTY;JUSTICE
2933;state;NEW HAMPSHIRE;?
3224;state_fips;34;?
1496;year;1992;2008
533;candidate_last_name;CARTER;?
2665;state_fips;34;?
2301;candidate_first_name;GEORGE W.;?
1946;candidatevotes;36332;180068
3714;year;2020;1976
919;candidatevotes;127;25344
2370;state_po;NJ;DC
1176;year;1988;?
391;totalvotes;4749721;?
2947;state_fips;35;?
3619;state_po;NY;?
1416;state;NEW MEXICO;?
1906;state_fips;8;?
723;state_fips;18;?
81;candidate_first_name;FRANK;?
2472;totalvotes;243861;?
1321;state;LOUISIANA;?
3197;party_simplified;OTHER;?
1306;state;IOWA;?
1636;candidate_first_name;BILL;?
1360;year;1992;?
1500;totalvotes;743998;3611691
910;party_simplified;OTHER;?
101;party_detailed;AMERICAN INDEPENDENT PARTY;PEACE & FREEDOM
2355;candidate_first_name;RALPH;?
153;year;1976;1988
2398;year;2004;?
2966;state_fips;39;?
423;candidatevotes;4233;635274
2680;state_fips;36;?
186;candidate_last_name;CARTER;?
1682;totalvotes;1780870;?
3028;candidate_last_name;STEIN;?
2800;totalvotes;2569516;?
2069;state;NEW MEXICO;?
745;totalvotes;1369345;?
3062;party_simplified;DEMOCRAT;DEMOCRAT
2639;candidate_first_name;BOB;?
1100;candidate_first_name;EDWARD;?
1874;candidatevotes;1739;10692
1376;party_simplified;REPUBLICAN;REPUBLICAN
246;candidatevotes;1619;2000626
1335;candidate_last_name;PHILLIPS;?
3012;state_fips;49;?
2236;candidate_first_name;JOHN;?
2887;party_detailed;GREEN;STATESMAN
1255;state;DISTRICT OF COLUMBIA;?
1450;candidatevotes;592929;545708
1909;year;2000;?
2038;state_fips;29;?
3003;state_po;TN;?
1945;state;GEORGIA;?
1054;totalvotes;3669163;?
1509;candidatevotes;315;224299
2386;state;NORTH CAROLINA;?
370;totalvotes;1596805;?
1948;totalvotes;367951;?
2570;year;2008;?
718;candidate_last_name;HALL;?
983;state_po;CT;CO
170;state_fips;34;?
2425;state_po;SD;?
401;state_po;IA;?
1895;candidate_first_name;PATRICK PAT;?
3227;candidatevotes;319667;343678
2114;candidatevotes;103392;64452
2420;state_po;SC;?
1431;candidate_first_name;BILL;?
196;candidatevotes;5607;2009959
616;state_fips;51;?
2511;candidate_first_name;GLORIA ESTELLA;?
916;candidatevotes;423;1088845
1924;state_po;DE;CT
2389;party_detailed;REPUBLICAN;?
1500;candidate_first_name;nan;?
1933;candidate_first_name;JAMES;?
1593;candidate_first_name;EARL;?
2906;state_po;MN;?
1208;party_detailed;INDEPENDENT;ANDERSON COALITION
591;candidate_last_name;MCREYNOLDS;?
1642;party_simplified;REPUBLICAN;?
1069;state_po;MS;?
901;party_simplified;OTHER;?
2964;party_simplified;OTHER;?
3450;party_detailed;AMERICAN SHOPPING PARTY;FREEDOM AND PROSPERITY
3240;year;2016;?
920;candidate_last_name;HALL;?
218;state;OHIO;?
1490;party_simplified;LIBERTARIAN;?
3371;candidatevotes;1364607;703088
991;year;1988;?
1047;state_po;MD;?
1813;candidate_last_name;BROWNE;?
2459;year;2004;1976
1391;state;NEVADA;?
1789;year;1996;?
3316;state;WEST VIRGINIA;?
2697;candidatevotes;2735;88395
2327;party_simplified;REPUBLICAN;?
51;year;1976;1976
3252;totalvotes;5496487;?
2878;candidate_last_name;TITTLE;?
3486;candidate_last_name;BLANKENSHIP;?
3533;candidatevotes;11;?
1574;state_po;CA;CO
2689;state_fips;38;?
45;candidatevotes;27873;504070
499;state_po;NJ;?
2748;candidatevotes;1959532;422310
3213;party_simplified;REPUBLICAN;?
893;state;TENNESSEE;?
1212;party_detailed;AMERICA FIRST;DEMOCRAT/REPUBLICAN
3540;year;2020;?
696;party_simplified;LIBERTARIAN;?
2412;year;2004;1976
1299;totalvotes;1354607;?
1323;candidate_first_name;ANDRE;?
3097;candidate_first_name;JILL;?
1715;candidate_first_name;ROBERT;?
1933;state_po;DC;?
2735;candidate_first_name;CHARLES CHUCK;?
2181;party_simplified;LIBERTARIAN;?
2095;candidate_first_name;PATRICK PAT;?
443;state_fips;24;?
1019;state_po;IA;?
1237;state;COLORADO;?
2489;totalvotes;1086617;?
1077;totalvotes;365674;?
1680;candidate_last_name;DOLE;?
1410;year;1992;1976
3291;state;UTAH;?
1228;year;1992;?
1436;candidate_first_name;GEORGE H.W.;?
749;party_detailed;COMMUNIST PARTY USE;?
3204;party_detailed;DEMOCRAT;?
473;state_po;MO;?
772;candidate_first_name;WALTER;?
1312;state_fips;21;?
522;year;1980;2012
519;candidate_first_name;RONALD;?
2846;state_fips;16;?
2399;totalvotes;1836782;?
3373;candidatevotes;8986;4479328
3117;year;2016;?
1548;state_fips;1;?
2158;candidate_last_name;MCREYNOLDS;?
1182;state_fips;50;?
1079;candidate_last_name;DUKAKIS;?
1784;year;1996;?
1369;party_detailed;REPUBLICAN;PETITIONING CANDIDATE
2605;party_detailed;REPUBLICAN;?
604;state_po;UT;?
3103;totalvotes;312575;?
3126;year;2016;?
2949;state_fips;35;?
101;candidate_first_name;LESTER;?
1604;party_simplified;OTHER;?
335;candidatevotes;739618;76952
3340;party_simplified;LIBERTARIAN;?
2449;state_fips;51;?
2177;state;WEST VIRGINIA;?
14;candidate_last_name;CAMEJO;?
3191;state_fips;28;?
788;state;MINNESOTA;?
3456;totalvotes;868014;?
3460;year;2020;?
188;year;1976;?
1648;state;IOWA;?
431;candidate_first_name;EDWARD ED;?
2927;state_fips;32;?
2007;party_simplified;OTHER;?
2040;state_fips;29;?
2378;totalvotes;7448266;?
274;state;VERMONT;?
3172;candidatevotes;2268839;505823
1947;state_fips;13;?
594;party_simplified;OTHER;?
384;party_simplified;OTHER;?
1599;state_po;CT;CO
2000;state_fips;23;?
914;candidatevotes;95730;115775
1930;party_simplified;REPUBLICAN;?
596;candidate_last_name;CARTER;?
2191;party_simplified;OTHER;?
1358;state_fips;27;?
729;totalvotes;1319805;?
1667;year;1996;1976
2662;candidate_first_name;BRIAN;JEFFERY
2792;party_detailed;GREEN;LIBERTY UNION PARTY
366;candidatevotes;2046951;1915225
1204;party_simplified;REPUBLICAN;?
2189;state_po;WY;?
1670;candidate_last_name;HAGELIN;?
267;totalvotes;541218;?
106;year;1976;1980
2164;candidate_last_name;BROWNE;?
130;state_po;MN;?
2323;state;MICHIGAN;?
3748;party_simplified;OTHER;?
948;party_detailed;SOCIALIST WORKERS;INDUSTRIAL GOVERNMENT PARTY
1679;candidate_last_name;CLINTON;?
3023;candidate_last_name;GOODE;?
2064;candidate_first_name;RALPH;?
1120;candidate_first_name;GEORGE H.W.;?
642;candidate_last_name;HALL;?
2484;year;2008;?
55;candidatevotes;204151;126549
1059;candidatevotes;5403;58999
1882;party_simplified;OTHER;?
1097;candidatevotes;2446;?
2709;state_po;RI;?
1185;candidate_last_name;DUKAKIS;?
1356;state;MICHIGAN;?
883;state;RHODE ISLAND;?
2156;state;VERMONT;?
2899;candidate_last_name;GOODE;?
3405;year;2020;?
1043;party_detailed;LIBERTARIAN;INDEPENDENT GRASSROOTS
2838;year;2012;?
2707;state;PENNSYLVANIA;?
1599;year;1996;?
2896;state;MICHIGAN;?
1848;party_detailed;REPUBLICAN;?
2322;state_fips;26;?
2919;state;MISSOURI;?
3721;party_detailed;BREAD AND ROSES;BOILING FROG
1444;candidatevotes;99168;126549
45;state_po;DC;DE
2034;candidate_last_name;BUCHANAN;?
202;candidate_first_name;EUGENE GENE;?
2757;candidate_last_name;BARR;?
2926;year;2012;?
3428;year;2020;1976
3388;totalvotes;3279980;?
2764;totalvotes;713451;?
3054;year;2016;?
3042;candidate_first_name;GARY;?
3730;candidatevotes;1584651;840712
3351;state_fips;5;?
3322;party_simplified;OTHER;?
2473;party_detailed;LIBERTARIAN;CONSTITUTION PARTY OF FLORIDA
723;party_simplified;REPUBLICAN;?
3555;candidate_first_name;KASEY;?
272;state;VERMONT;VERMONT
1808;candidate_first_name;MONICA;?
1408;candidate_first_name;LENORA;?
2918;year;2012;?
700;state_po;DC;?
202;state_fips;38;?
2177;candidate_last_name;BUSH;?
1941;candidate_first_name;HOWARD;?
3010;state_fips;49;?
2327;state_fips;27;?
2751;party_simplified;LIBERTARIAN;?
3259;candidate_last_name;JOHNSON;?
2025;candidatevotes;126696;94070
3000;candidatevotes;2371;?
1893;state;ARKANSAS;?
2329;party_detailed;LIBERTARIAN;?
325;state_fips;4;?
2763;state_po;WV;?
3036;candidate_last_name;STEIN;?
2116;state_po;PA;?
373;totalvotes;1596805;?
3642;state_po;OH;?
1146;state_po;RI;?
3133;candidate_first_name;SOLTYSIK;?
1942;state_fips;12;?
1459;state_fips;42;?
2469;state_po;WI;?
558;candidate_last_name;CLARK;?
3347;state_fips;5;?
1884;state_fips;2;?
2502;state;COLORADO;?
1796;totalvotes;4501307;?
3414;party_detailed;DEMOCRAT;?
2317;totalvotes;2927455;?
1217;state_po;AK;?
2229;state;CONNECTICUT;?
1776;totalvotes;4534434;?
1829;candidatevotes;4615;32971
2950;party_detailed;DEMOCRAT;?
1964;candidate_last_name;NADER;?
1446;candidatevotes;1984942;1752414
2120;party_detailed;GREEN;NO PARTY AFFILIATION
411;candidatevotes;566812;23313
3747;candidate_last_name;HAWKINS;?
3546;year;2020;1976
2099;party_detailed;LIBERTARIAN;WORKING FAMILIES
100;party_simplified;REPUBLICAN;REPUBLICAN
1803;candidate_first_name;ROSS;?
1127;state_po;OH;?
932;party_detailed;WORKERS WORLD;?
2124;party_simplified;OTHER;?
764;state_po;MD;?
2298;candidate_last_name;COBB;?
246;candidate_last_name;MACBRIDE;?
1114;party_simplified;LIBERTARIAN;?
1702;candidate_last_name;BROWNE;?
3677;year;2020;?
2564;party_simplified;LIBERTARIAN;?
2000;state_po;ME;?
2095;state_fips;38;?
3641;party_simplified;OTHER;?
3110;totalvotes;9420039;?
1374;candidate_last_name;PHILLIPS;?
265;state_fips;49;?
727;state_po;IA;?
3366;year;2020;?
1362;candidatevotes;3363;353741
1660;state;KENTUCKY;?
2401;totalvotes;1836782;?
3238;candidate_first_name;GARY;?
2496;party_simplified;LIBERTARIAN;?
3073;candidate_last_name;LA RIVA;?
310;candidate_first_name;GUS;?
3710;candidate_first_name;BROOKE H.;?
914;party_detailed;DEMOCRAT;LIBERTY UNION
2546;totalvotes;456064;?
3153;state_po;LA;?
2419;party_simplified;OTHER;?
2194;party_simplified;DEMOCRAT;DEMOCRAT
3735;candidate_first_name;JOSEPH R. JR;?
3648;party_detailed;INDEPENDENT;GRASSROOTS
2069;party_detailed;DEMOCRAT;CAMPAIGN FOR A NEW TOMORROW
53;state;HAWAII;?
185;year;1976;?
383;candidate_last_name;CLARK;?
3639;candidate_last_name;JORGENSEN;?
2211;state_fips;6;?
2441;state_po;UT;?
1743;state_po;NJ;?
840;state_po;NY;?
1166;state_po;UT;UT
991;candidatevotes;208;7130
2087;totalvotes;6960215;?
1527;party_simplified;OTHER;?
1913;totalvotes;1741368;?
3143;candidatevotes;671018;?
697;candidate_first_name;GUS;?
630;party_simplified;OTHER;?
3368;year;2020;?
2149;state;UTAH;?
3540;candidatevotes;5;?
3271;state_fips;45;?
3020;year;2012;?
199;state;NORTH DAKOTA;?
1486;state;TENNESSEE;?
1379;candidate_last_name;CLINTON;?
3209;party_simplified;LIBERTARIAN;?
1263;state_po;FL;DE
1363;state_po;MN;?
2115;state_po;PA;?
2850;party_simplified;DEMOCRAT;?
863;party_simplified;OTHER;?
195;state;NORTH CAROLINA;?
2678;party_simplified;LIBERTARIAN;?
1402;state_fips;33;17
3536;totalvotes;3037030;?
1590;party_detailed;SOCIALIST;HEARTQUAKE 08
2896;candidate_first_name;BARACK H.;?
222;candidatevotes;14101;65637
2539;totalvotes;8390744;?
1678;state_fips;23;?
925;candidate_first_name;WALTER;?
3702;party_detailed;AMERICAN SOLIDARITY PARTY;?
2448;state_po;VA;?
3457;year;2020;?
2412;candidate_last_name;COBB;?
588;state_po;TN;SD
3708;state_fips;50;?
2104;state_po;OK;?
1316;totalvotes;1492900;?
670;state_fips;5;?
900;candidate_last_name;MASON;?
403;candidate_last_name;ANDERSON;KAHN
324;party_detailed;COMMUNIST PARTY USE;SOCIALIST LABOR
3410;state_po;DE;?
1006;candidate_last_name;LAROUCHE;?
1267;state_po;GA;FL
64;candidate_last_name;MACBRIDE;?
1237;candidate_first_name;ROSS;SHEILA SAMM
95;candidate_first_name;ROGER;?
2700;candidate_last_name;OBAMA;?
3150;candidatevotes;22780;760647
20;party_simplified;REPUBLICAN;?
3412;year;2020;?
2900;state_po;MI;?
2447;party_simplified;OTHER;?
210;party_simplified;DEMOCRAT;?
735;candidate_first_name;RONALD;?
2809;candidatevotes;679;?
1038;candidatevotes;4115;?
