?;?;JPN;Motegi;?;?;?;?;4;13;?;?
2009;250cc;JPN;?;1891;?;Aeropuerto-Castello-Blusens;Aprilia;?;11;6.0;ES
2009;125cc;?;Motegi;2158;?;?;Aprilia;1;25;29.0;IT
?;?;JPN;Motegi;2065;Simon Julian;Bancaja Aspar Team 125cc;?;2;?;60.0;?
2009;125cc;JPN;Motegi;2218;Espargaro Pol;Derbi Racing Team;Derbi;3;16;44.0;ES
2009;?;JPN;Motegi;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;?;13;?;DE
2009;125cc;JPN;Motegi;2293;Marquez Marc;Red Bull KTM Motosport;KTM;?;11;93.0;ES
2009;?;?;Jerez;1762;?;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
?;MotoGP;SPA;?;2015;Pedrosa Dani;?;?;2;?;3.0;ES
2009;?;?;Jerez;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;?;?
?;?;?;?;?;De Puniet Randy;LCR Honda MotoGP;Honda;?;?;?;FR
2009;?;?;?;1854;?;Hayate Racing Team;Kawasaki;5;11;33.0;IT
2009;250cc;?;Jerez;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;1;25;4.0;JP
2009;250cc;SPA;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;19.0;?
?;250cc;?;Jerez;2080;Simoncelli Marco;?;?;3;16;58.0;IT
2009;?;SPA;Jerez;2052;Barbera Hector;?;?;4;?;40.0;?
2009;?;SPA;Jerez;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;?;11;?;CH
2009;125cc;SPA;?;2206;Smith Bradley;?;Aprilia;?;25;38.0;GB
2009;125cc;?;Jerez;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;?;20;33.0;ES
2009;125cc;SPA;Jerez;2293;Marquez Marc;Red Bull KTM Motosport;KTM;?;?;93.0;ES
?;125cc;SPA;Jerez;2288;Redding Scott;Blusens Aprilia;Aprilia;4;?;?;GB
2009;125cc;?;?;?;?;?;Derbi;5;11;7.0;?
2009;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Fiat Yamaha Team;?;1;?;99.0;?
?;MotoGP;FRA;Le Mans;1854;Melandri Marco;?;Kawasaki;2;20;33.0;?
?;MotoGP;?;Le Mans;?;?;Repsol Honda Team;?;3;16;3.0;ES
?;MotoGP;FRA;?;?;Dovizioso Andrea;Repsol Honda Team;?;4;?;4.0;IT
?;?;FRA;Le Mans;?;Stoner Casey;Ducati Marlboro Team;Ducati;5;?;27.0;AU
?;250cc;?;?;2080;Simoncelli Marco;Metis Gilera;Gilera;?;?;?;IT
2009;250cc;FRA;Le Mans;1988;Faubel Hector;?;Honda;?;20;55.0;ES
2009;?;FRA;Le Mans;1693;?;Metis Gilera;Gilera;3;?;15.0;IT
2009;250cc;?;Le Mans;?;Bautista Alvaro;Mapfre Aspar Team;Aprilia;?;13;?;ES
2009;?;?;Le Mans;2238;?;Thai Honda PTT SAG;Honda;?;11;14.0;?
?;125cc;FRA;Le Mans;2065;?;Bancaja Aspar Team 125cc;Aprilia;1;?;60.0;ES
2009;125cc;FRA;Le Mans;2315;Folger Jonas;Ongetta Team I.S.P.A.;Aprilia;2;20;?;DE
?;125cc;FRA;Le Mans;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;?;?;33.0;ES
2009;125cc;FRA;?;2206;Smith Bradley;?;?;?;13;?;GB
2009;125cc;FRA;Le Mans;?;Nakagami Takaaki;Ongetta Team I.S.P.A.;Aprilia;5;?;73.0;JP
2009;?;?;Mugello;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;27.0;AU
2009;MotoGP;ITA;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
?;MotoGP;ITA;?;1762;Rossi Valentino;?;?;3;16;46.0;IT
2009;MotoGP;ITA;Mugello;2055;?;Repsol Honda Team;Honda;?;13;4.0;IT
2009;MotoGP;?;?;?;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;5;11;65.0;?
2009;250cc;ITA;Mugello;2130;Pasini Mattia;Team Toth Aprilia;?;1;25;?;IT
2009;?;ITA;?;?;?;Metis Gilera;Gilera;2;?;58.0;IT
2009;?;ITA;?;2059;Bautista Alvaro;Mapfre Aspar Team;?;3;16;19.0;?
2009;250cc;ITA;?;?;Luthi Thomas;?;Aprilia;4;?;12.0;CH
2009;250cc;ITA;Mugello;?;Barbera Hector;?;?;5;?;?;ES
?;125cc;ITA;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;?;1;?;38.0;GB
2009;125cc;ITA;Mugello;?;Terol Nicolas;Jack & Jones Team;?;2;?;18.0;ES
2009;125cc;?;Mugello;2065;?;Bancaja Aspar Team 125cc;Aprilia;?;16;60.0;ES
2009;125cc;ITA;Mugello;?;?;?;Derbi;?;13;44.0;?
2009;?;?;Mugello;2293;Marquez Marc;?;KTM;?;11;93.0;ES
2009;MotoGP;CAT;Catalunya;1762;Rossi Valentino;?;Yamaha;1;25;?;?
2009;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Fiat Yamaha Team;?;?;20;99.0;?
2009;?;CAT;Catalunya;2032;?;Ducati Marlboro Team;Ducati;3;?;?;AU
?;MotoGP;CAT;Catalunya;?;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;?;CAT;Catalunya;1516;Capirossi Loris;Rizla Suzuki MotoGP;?;?;?;65.0;?
2009;?;?;Catalunya;2059;Bautista Alvaro;Mapfre Aspar Team;?;1;25;19.0;ES
2009;250cc;CAT;Catalunya;?;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;2;20;4.0;JP
2009;250cc;CAT;Catalunya;?;Barbera Hector;Pepe World Team;Aprilia;3;16;40.0;ES
2009;250cc;CAT;Catalunya;?;?;Team Toth Aprilia;Aprilia;4;?;75.0;IT
?;250cc;?;?;1891;Debon Alex;?;Aprilia;5;11;?;ES
2009;?;CAT;?;2158;?;Ongetta Team I.S.P.A.;Aprilia;1;25;29.0;?
2009;?;CAT;Catalunya;?;Terol Nicolas;Jack & Jones Team;Aprilia;2;?;18.0;?
2009;?;CAT;Catalunya;2103;?;Bancaja Aspar Team 125cc;Aprilia;?;16;33.0;ES
2009;125cc;CAT;?;2065;?;Bancaja Aspar Team 125cc;Aprilia;4;?;?;ES
2009;125cc;CAT;Catalunya;?;Marquez Marc;Red Bull KTM Moto Sport;KTM;5;11;?;ES
2009;MotoGP;NED;?;?;Rossi Valentino;?;Yamaha;1;25;?;IT
2009;?;NED;Assen;2058;?;?;?;2;20;99.0;?
?;MotoGP;NED;?;?;Stoner Casey;Ducati Marlboro Team;Ducati;?;?;?;AU
2009;MotoGP;NED;?;?;Edwards Colin;Monster Yamaha Tech 3;?;?;13;?;US
2009;?;?;Assen;2153;?;?;Suzuki;5;?;7.0;?
2009;250cc;?;Assen;2006;?;Scot Racing Team 250cc;Honda;1;?;4.0;JP
2009;250cc;NED;Assen;2052;?;Pepe World Team;Aprilia;?;20;40.0;ES
2009;250cc;NED;Assen;2080;Simoncelli Marco;Metis Gilera;Gilera;3;?;?;IT
2009;250cc;?;Assen;2152;Espargaro Aleix;?;?;?;13;?;?
2009;250cc;?;Assen;1693;Locatelli Roberto;?;Gilera;?;11;?;IT
?;125cc;?;?;?;?;?;Aprilia;1;25;33.0;?
2009;125cc;?;Assen;?;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;2;?;?;?
?;125cc;NED;Assen;?;Smith Bradley;?;Aprilia;3;16;?;?
2009;125cc;NED;Assen;2158;?;Ongetta Team I.S.P.A.;Aprilia;?;?;29.0;IT
2009;?;?;?;2151;?;?;Aprilia;5;?;?;?
2009;MotoGP;USA;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;?;3.0;ES
2009;MotoGP;USA;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2009;?;USA;?;2058;Lorenzo Jorge;?;Yamaha;3;16;99.0;ES
2009;MotoGP;USA;Laguna Seca;2032;?;Ducati Team;?;4;?;?;?
2009;MotoGP;USA;?;2093;Hayden Nicky;Ducati Team;Ducati;5;?;69.0;US
?;MotoGP;?;Sachsenring;1762;Rossi Valentino;?;?;1;?;46.0;IT
2009;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;?;?;2;20;99.0;ES
?;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;16;?;ES
?;MotoGP;GER;Sachsenring;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;13;27.0;?
2009;MotoGP;GER;Sachsenring;1981;De Angelis Alex;San Carlo Honda Gresini;?;?;11;15.0;?
2009;250cc;GER;Sachsenring;2080;Simoncelli Marco;Metis Gilera;Gilera;?;?;58.0;?
?;250cc;?;Sachsenring;?;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;?;20;6.0;?
2009;250cc;GER;Sachsenring;2059;?;?;Aprilia;3;?;19.0;?
?;250cc;?;Sachsenring;2006;?;Scot Racing Team 250cc;?;4;13;4.0;JP
2009;?;GER;Sachsenring;2052;?;?;Aprilia;5;11;?;?
2009;125cc;?;?;2065;?;Bancaja Aspar Team 125cc;Aprilia;?;25;60.0;?
?;125cc;?;Sachsenring;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;2;20;33.0;ES
2009;125cc;GER;Sachsenring;2016;?;?;?;?;16;6.0;ES
2009;125cc;GER;?;?;?;Jack & Jones Team;Aprilia;4;13;?;ES
2009;?;?;Sachsenring;2218;Espargaro Pol;Derbi Racing Team;Derbi;5;11;44.0;ES
2009;MotoGP;GBR;Donington Park;2055;?;Repsol Honda Team;Honda;?;25;?;IT
2009;MotoGP;GBR;Donington Park;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;2;20;?;US
?;MotoGP;GBR;Donington Park;1888;De Puniet Randy;LCR Honda MotoGP;?;3;?;14.0;FR
2009;?;?;Donington Park;1981;De Angelis Alex;San Carlo Honda Gresini;?;4;13;15.0;SM
?;?;GBR;Donington Park;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;11;?;IT
?;?;?;?;2006;Aoyama Hiroshi;Scot Racing Team 250cc;?;1;?;4.0;JP
?;250cc;GBR;?;2059;Bautista Alvaro;?;Aprilia;2;20;?;ES
2009;?;GBR;Donington Park;2130;?;Team Toth Aprilia;Aprilia;3;?;75.0;IT
?;250cc;GBR;Donington Park;2080;Simoncelli Marco;?;Gilera;4;?;58.0;IT
2009;250cc;?;Donington Park;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;?;5;11;63.0;FR
2009;125cc;?;?;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;?;25;60.0;ES
2009;125cc;GBR;?;?;Corsi Simone;Fontana Racing;Aprilia;2;20;24.0;IT
?;125cc;GBR;Donington Park;2288;?;Blusens Aprilia;?;?;16;45.0;GB
2009;?;GBR;Donington Park;2151;Terol Nicolas;Jack & Jones Team;Aprilia;4;13;18.0;ES
2009;125cc;GBR;Donington Park;2284;Nakagami Takaaki;Ongetta Team I.S.P.A.;Aprilia;5;?;73.0;?
2009;MotoGP;?;Brno;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;?;46.0;IT
2009;MotoGP;CZE;?;2015;?;Repsol Honda Team;Honda;?;?;3.0;ES
?;MotoGP;?;Brno;?;?;San Carlo Honda Gresini;Honda;?;16;?;?
?;?;CZE;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;CZE;Brno;1516;?;Rizla Suzuki MotoGP;?;5;11;65.0;?
2009;?;CZE;Brno;2080;?;Metis Gilera;?;1;?;?;IT
2009;250cc;CZE;?;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;2;20;75.0;IT
2009;250cc;?;?;?;Bautista Alvaro;?;Aprilia;3;16;?;ES
?;?;?;?;2006;Aoyama Hiroshi;?;Honda;4;13;4.0;JP
2009;?;CZE;Brno;1693;Locatelli Roberto;Metis Gilera;Gilera;5;11;15.0;IT
?;?;CZE;Brno;?;Terol Nicolas;Jack & Jones Team;Aprilia;1;25;?;?
2009;125cc;?;Brno;2065;?;Bancaja Aspar Team 125cc;Aprilia;2;20;?;ES
2009;125cc;?;?;2158;Iannone Andrea;?;Aprilia;3;16;29.0;?
?;?;CZE;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;?;4;13;38.0;GB
2009;125cc;CZE;?;2218;Espargaro Pol;Derbi Racing Team;Derbi;?;11;?;ES
2009;?;?;Indianapolis;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2009;MotoGP;INP;Indianapolis;?;?;San Carlo Honda Gresini;?;?;20;15.0;?
2009;?;INP;Indianapolis;2093;Hayden Nicky;Ducati Team;Ducati;?;16;69.0;US
?;MotoGP;INP;Indianapolis;?;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;INP;Indianapolis;2094;?;Monster Yamaha Tech 3;Yamaha;?;11;?;US
?;?;INP;?;2080;?;Metis Gilera;?;1;25;?;IT
?;250cc;INP;?;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;2;20;4.0;JP
2009;?;INP;Indianapolis;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2009;250cc;INP;?;?;?;Mapfre Aspar Team 250cc;Aprilia;?;13;63.0;FR
2009;?;INP;?;?;Locatelli Roberto;Metis Gilera;Gilera;5;11;15.0;IT
2009;?;INP;Indianapolis;?;Espargaro Pol;Derbi Racing Team;Derbi;1;?;44.0;ES
2009;?;?;?;2206;Smith Bradley;?;Aprilia;2;20;?;GB
?;125cc;INP;Indianapolis;?;Corsi Simone;Fontana Racing;?;3;16;24.0;IT
2009;?;INP;Indianapolis;?;?;?;?;4;13;18.0;ES
2009;?;INP;Indianapolis;2065;Simon Julian;?;Aprilia;5;11;60.0;?
2009;?;?;Misano;1762;Rossi Valentino;Fiat Yamaha Team;?;1;25;46.0;IT
2009;?;?;Misano;?;?;Fiat Yamaha Team;?;2;20;99.0;ES
2009;MotoGP;RSM;?;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
2009;MotoGP;RSM;?;2055;?;?;?;4;13;?;?
2009;MotoGP;?;?;1516;Capirossi Loris;?;?;5;11;65.0;IT
?;?;RSM;Misano;?;Barbera Hector;Pepe World Team;Aprilia;1;?;40.0;ES
2009;250cc;RSM;Misano;2130;Pasini Mattia;Team Toth Aprilia;?;2;20;75.0;IT
2009;?;?;?;2059;?;?;Aprilia;3;16;?;?
2009;250cc;?;?;?;?;Scot Racing Team 250cc;Honda;4;13;4.0;JP
2009;250cc;RSM;?;?;Di Meglio Mike;?;Aprilia;?;11;63.0;FR
2009;?;RSM;Misano;2065;Simon Julian;Bancaja Aspar Team 125cc;?;1;25;60.0;ES
2009;?;RSM;?;2151;?;Jack & Jones Team;?;2;20;18.0;ES
2009;125cc;RSM;Misano;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;3;16;38.0;GB
2009;?;?;?;?;Marquez Marc;?;KTM;4;13;93.0;?
2009;125cc;RSM;Misano;2157;?;Ajo Interwetten;Derbi;5;11;11.0;DE
2009;MotoGP;POR;Estoril;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2009;MotoGP;POR;Estoril;2032;Stoner Casey;Ducati Marlboro Team;Ducati;2;?;27.0;AU
?;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
2009;MotoGP;POR;?;1762;?;Fiat Yamaha Team;Yamaha;4;13;46.0;?
2009;MotoGP;POR;?;2094;?;Monster Yamaha Tech 3;Yamaha;5;?;?;?
2009;250cc;POR;?;?;Simoncelli Marco;?;Gilera;1;25;58.0;IT
2009;250cc;POR;Estoril;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;2;20;63.0;FR
2009;250cc;POR;Estoril;2052;Barbera Hector;Pepe World Team;?;3;16;40.0;?
2009;250cc;POR;?;2006;?;Scot Racing Team 250cc;Honda;4;13;4.0;JP
?;250cc;POR;Estoril;?;?;?;?;?;?;?;?
?;125cc;?;Estoril;2218;?;Derbi Racing Team;Derbi;1;25;44.0;?
2009;125cc;POR;?;?;Cortese Sandro;Ajo Interwetten;Derbi;2;20;11.0;DE
2009;?;POR;Estoril;2206;Smith Bradley;Bancaja Aspar Team 125cc;?;3;16;38.0;?
2009;125cc;POR;?;2174;Bradl Stefan;?;Aprilia;4;13;17.0;?
2009;125cc;POR;Estoril;2016;Olive Joan;Derbi Racing Team;?;5;?;6.0;ES
2009;MotoGP;AUS;Phillip Island;?;Stoner Casey;Ducati Marlboro Team;Ducati;?;25;27.0;AU
2009;MotoGP;AUS;?;1762;Rossi Valentino;?;?;2;20;?;IT
2009;MotoGP;AUS;Phillip Island;?;Pedrosa Dani;Repsol Honda Team;?;?;16;3.0;?
2009;MotoGP;?;Phillip Island;?;De Angelis Alex;San Carlo Honda Gresini;Honda;4;?;15.0;SM
2009;MotoGP;AUS;Phillip Island;?;?;?;?;5;11;5.0;US
2009;250cc;AUS;Phillip Island;2080;Simoncelli Marco;?;?;?;25;58.0;IT
2009;?;AUS;Phillip Island;2052;Barbera Hector;Pepe World Team;?;?;20;40.0;ES
2009;250cc;AUS;Phillip Island;?;De Rosa Raffaele;?;Honda;3;16;35.0;?
2009;250cc;?;?;2165;Cluzel Jules;Matteoni Racing;Aprilia;4;?;16.0;FR
2009;250cc;AUS;Phillip Island;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;5;11;63.0;FR
2009;125cc;?;Phillip Island;?;Simon Julian;Bancaja Aspar Team 125cc;?;1;25;?;ES
2009;125cc;AUS;Phillip Island;?;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;2;?;38.0;GB
?;125cc;AUS;Phillip Island;2157;?;?;?;3;16;11.0;?
2009;125cc;AUS;Phillip Island;2218;?;Derbi Racing Team;Derbi;4;13;44.0;ES
2009;125cc;AUS;Phillip Island;?;Corsi Simone;Fontana Racing;Aprilia;5;11;?;IT
2009;MotoGP;MAL;Sepang;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;?;27.0;AU
2009;MotoGP;MAL;Sepang;2015;Pedrosa Dani;Repsol Honda Team;?;2;20;?;ES
2009;?;MAL;Sepang;1762;Rossi Valentino;?;Yamaha;?;16;?;?
?;MotoGP;?;Sepang;2058;?;Fiat Yamaha Team;Yamaha;4;13;99.0;ES
?;?;?;?;2093;Hayden Nicky;Ducati Marlboro Team;?;5;11;69.0;US
2009;250cc;MAL;?;?;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;?;25;4.0;JP
2009;250cc;MAL;?;2052;Barbera Hector;Pepe World Team;Aprilia;?;?;40.0;ES
2009;250cc;MAL;Sepang;2080;Simoncelli Marco;?;Gilera;3;16;?;IT
2009;250cc;MAL;?;2075;?;Emmi - Caffe Latte;?;4;13;?;CH
2009;?;MAL;?;?;Faubel Hector;Honda SAG;Honda;?;11;55.0;ES
2009;?;MAL;Sepang;2065;Simon Julian;?;?;1;?;60.0;ES
?;125cc;MAL;Sepang;2206;Smith Bradley;Bancaja Aspar Team 125cc;?;?;20;38.0;GB
2009;?;MAL;Sepang;2218;?;Derbi Racing Team;Derbi;3;16;?;ES
2009;?;MAL;Sepang;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;4;13;33.0;ES
2009;?;MAL;Sepang;2151;?;?;Aprilia;?;11;18.0;?
2009;MotoGP;VAL;Ricardo Tormo;?;?;Repsol Honda Team;Honda;?;25;3.0;?
2009;MotoGP;?;Ricardo Tormo;1762;Rossi Valentino;?;Yamaha;?;?;46.0;IT
?;MotoGP;VAL;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2009;MotoGP;VAL;Ricardo Tormo;2094;Edwards Colin;Monster Yamaha Tech 3;?;4;13;5.0;US
2009;MotoGP;?;Ricardo Tormo;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;?;11;?;US
2009;250cc;?;Ricardo Tormo;2052;Barbera Hector;Pepe World Team;?;1;25;?;ES
2009;250cc;VAL;Ricardo Tormo;2059;?;Mapfre Aspar Team;?;2;20;?;ES
2009;250cc;VAL;Ricardo Tormo;2141;?;?;Honda;3;?;35.0;?
?;250cc;VAL;?;?;Luthi Thomas;Emmi - Caffe Latte;Aprilia;?;13;12.0;CH
2009;250cc;?;Ricardo Tormo;?;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;?;11;?;TH
2009;125cc;VAL;Ricardo Tormo;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;25;?;ES
?;125cc;VAL;?;2206;Smith Bradley;?;?;2;20;38.0;GB
2009;?;?;?;2218;?;Derbi Racing Team;?;3;16;44.0;ES
2009;125cc;?;?;2064;Corsi Simone;?;?;4;13;24.0;IT
2009;125cc;VAL;Ricardo Tormo;2308;?;Toni - Mang Team;Honda;5;11;78.0;?
2010;MotoGP;?;Losail;?;?;Fiat Yamaha Team;Yamaha;1;25;?;IT
2010;?;QAT;Losail;2058;?;?;Yamaha;2;20;99.0;ES
2010;MotoGP;QAT;Losail;2055;Dovizioso Andrea;?;Honda;3;?;4.0;IT
2010;?;?;Losail;2093;Hayden Nicky;Ducati Marlboro Team;?;4;13;?;US
2010;MotoGP;QAT;?;?;?;Monster Yamaha Tech 3;Yamaha;?;?;?;US
2010;Moto2;QAT;Losail;2242;Tomizawa Shoya;Technomag-CIP;?;?;25;?;JP
?;Moto2;QAT;Losail;?;Debon Alex;Aeroport de Castello - Ajo;FTR;?;20;?;?
2010;Moto2;QAT;Losail;2165;Cluzel Jules;Forward Racing;Suter;?;16;?;?
2010;Moto2;?;?;?;Elias Toni;Gresini Racing Moto2;?;4;13;24.0;ES
2010;Moto2;QAT;Losail;1779;?;Italtrans S.T.R.;Suter;?;11;44.0;?
2010;?;QAT;?;2151;?;Bancaja Aspar Team;Aprilia;1;?;40.0;ES
?;125cc;QAT;Losail;2259;?;?;Derbi;2;20;7.0;ES
?;?;QAT;Losail;2293;?;Red Bull Ajo Motorsport;?;?;16;93.0;?
?;125cc;QAT;Losail;2218;Espargaro Pol;Tuenti Racing;Derbi;4;13;44.0;ES
2010;?;QAT;?;2157;?;?;Derbi;?;11;?;DE
2010;MotoGP;?;Jerez;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;?;?
?;?;?;Jerez;2015;?;Repsol Honda Team;Honda;2;20;26.0;?
?;MotoGP;SPA;Jerez;?;Rossi Valentino;?;Yamaha;3;16;?;?
?;?;SPA;Jerez;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;4;?;?;?
?;MotoGP;SPA;?;?;Stoner Casey;?;Ducati;5;?;27.0;AU
?;Moto2;?;Jerez;?;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
?;?;SPA;Jerez;2242;Tomizawa Shoya;?;Suter;2;20;48.0;JP
2010;Moto2;SPA;Jerez;2075;?;Interwetten Moriwaki Moto2;Moriwaki;?;16;?;CH
2010;Moto2;?;?;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;4;13;?;?
2010;Moto2;SPA;Jerez;?;Corsi Simone;JIR Moto2;?;5;?;3.0;IT
2010;125cc;SPA;?;2218;?;?;Derbi;1;25;44.0;ES
2010;?;?;Jerez;2151;?;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;SPA;?;2202;Rabat Tito;Blusens-STX;Aprilia;3;16;12.0;ES
2010;?;SPA;Jerez;2206;?;Bancaja Aspar Team;Aprilia;?;13;38.0;GB
2010;?;SPA;Jerez;2008;?;?;Aprilia;5;11;71.0;?
2010;MotoGP;FRA;?;2058;Lorenzo Jorge;?;?;?;?;99.0;?
2010;?;?;Le Mans;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;?;?
?;MotoGP;FRA;Le Mans;2055;?;Repsol Honda Team;Honda;3;16;4.0;IT
2010;MotoGP;FRA;Le Mans;?;Hayden Nicky;Ducati Marlboro Team;Ducati;?;?;69.0;US
2010;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;?;Honda;5;11;26.0;ES
2010;Moto2;FRA;Le Mans;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;?;?;ES
2010;Moto2;FRA;Le Mans;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;?
2010;Moto2;?;Le Mans;?;?;?;Motobi;3;16;3.0;IT
?;Moto2;?;Le Mans;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;?;?;?;IT
2010;?;FRA;?;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;5;11;?;?
2010;125cc;FRA;Le Mans;2218;?;Tuenti Racing;Derbi;1;25;44.0;ES
2010;125cc;?;?;2151;?;Bancaja Aspar Team;?;2;20;40.0;ES
2010;125cc;FRA;?;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;3;16;93.0;ES
2010;125cc;?;Le Mans;?;?;Tuenti Racing;Derbi;4;?;7.0;ES
2010;125cc;FRA;?;2206;Smith Bradley;?;?;5;?;38.0;GB
2010;MotoGP;?;Mugello;?;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
?;MotoGP;ITA;Mugello;2058;?;?;Yamaha;2;20;99.0;?
2010;MotoGP;ITA;Mugello;?;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;?;IT
2010;?;ITA;Mugello;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;13;?;AU
?;MotoGP;?;?;1854;?;?;Honda;5;11;33.0;IT
2010;?;?;?;2158;?;?;Speed Up;1;?;29.0;?
?;?;?;?;2103;?;Tenerife 40 Pons;?;?;20;40.0;?
2010;?;ITA;Mugello;2064;Corsi Simone;?;Motobi;3;?;3.0;?
2010;Moto2;ITA;Mugello;2075;Luthi Thomas;Interwetten Moriwaki Moto2;?;4;13;12.0;CH
2010;Moto2;?;Mugello;?;Elias Toni;Gresini Racing Moto2;?;5;11;24.0;ES
2010;125cc;ITA;Mugello;2293;Marquez Marc;Red Bull Ajo Motorsport;?;1;25;93.0;ES
2010;125cc;ITA;Mugello;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;20;40.0;ES
?;125cc;?;Mugello;?;Espargaro Pol;Tuenti Racing;Derbi;3;16;?;?
?;125cc;ITA;?;2206;?;Bancaja Aspar Team;Aprilia;4;13;?;GB
?;125cc;ITA;?;?;Vazquez Efren;?;Derbi;?;11;7.0;?
2010;MotoGP;GBR;Silverstone;2058;Lorenzo Jorge;Fiat Yamaha Team;?;1;?;?;ES
?;MotoGP;GBR;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;?;4.0;?
2010;?;GBR;Silverstone;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;3;16;11.0;US
?;?;GBR;Silverstone;2093;Hayden Nicky;Ducati Team;Ducati;4;13;69.0;?
2010;MotoGP;GBR;?;?;Stoner Casey;?;Ducati;5;?;27.0;AU
2010;Moto2;?;?;2165;?;?;Suter;1;25;16.0;FR
2010;?;GBR;?;2075;Luthi Thomas;Interwetten Moriwaki Moto2;?;?;20;12.0;CH
?;?;?;Silverstone;2065;?;Mapfre Aspar Team;?;3;?;60.0;?
?;?;GBR;Silverstone;?;Redding Scott;Marc VDS Racing Team;Suter;?;?;?;?
2010;Moto2;GBR;Silverstone;?;Debon Alex;?;FTR;?;?;6.0;ES
2010;125cc;?;Silverstone;2293;Marquez Marc;?;Derbi;1;25;93.0;ES
2010;125cc;GBR;?;2218;?;?;Derbi;2;20;44.0;ES
