2008;125cc;MAL;Sepang;?;Talmacsi Gabor;?;Aprilia;1;25;1.0;HU
2008;125cc;MAL;Sepang;2206;Smith Bradley;Polaris World;Aprilia;2;20;38.0;GB
2008;125cc;MAL;Sepang;2064;Corsi Simone;Jack & Jones WRB;Aprilia;?;16;?;?
?;125cc;MAL;Sepang;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;?;?;?;?
2008;125cc;MAL;?;2098;?;Ajo Motorsport;?;5;?;?;FR
2008;MotoGP;VAL;?;?;Stoner Casey;?;Ducati;1;25;1.0;AU
2008;?;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;?;2.0;ES
2008;MotoGP;VAL;Ricardo Tormo;1762;?;Fiat Yamaha Team;?;3;16;?;IT
2008;MotoGP;VAL;?;2055;?;JiR Team Scot MotoGP;Honda;4;13;4.0;IT
2008;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;Repsol Honda Team;Honda;5;?;69.0;US
2008;250cc;?;Ricardo Tormo;?;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
2008;250cc;?;Ricardo Tormo;2081;Takahashi Yuki;JiR Team Scot 250;Honda;2;20;72.0;JP
2008;250cc;VAL;Ricardo Tormo;2059;Bautista Alvaro;Mapfre Aspar Team;?;3;16;19.0;ES
2008;250cc;VAL;Ricardo Tormo;1693;?;Metis Gilera;Gilera;?;13;15.0;IT
?;250cc;VAL;Ricardo Tormo;?;Aoyama Hiroshi;?;KTM;5;11;4.0;JP
2008;125cc;VAL;Ricardo Tormo;2064;Corsi Simone;Jack & Jones WRB;Aprilia;1;?;24.0;IT
2008;125cc;VAL;Ricardo Tormo;?;Terol Nicolas;?;Aprilia;2;20;18.0;ES
2008;125cc;VAL;Ricardo Tormo;2098;Di Meglio Mike;Ajo Motorsport;Derbi;3;16;63.0;FR
2008;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;Polaris World;?;4;13;38.0;GB
2008;125cc;?;Ricardo Tormo;2157;Cortese Sandro;Emmi - Caffe Latte;Aprilia;5;11;11.0;DE
2009;MotoGP;QAT;Losail;2032;Stoner Casey;Ducati Marlboro Team;Ducati;1;25;?;AU
?;MotoGP;?;Losail;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
?;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Fiat Yamaha Team;?;3;16;99.0;ES
2009;MotoGP;?;Losail;?;?;Monster Yamaha Tech 3;Yamaha;4;13;5.0;US
2009;MotoGP;QAT;Losail;?;Dovizioso Andrea;Repsol Honda Team;Honda;?;11;?;IT
2009;250cc;QAT;Losail;2052;?;Pepe World Team;?;1;?;40.0;ES
?;250cc;?;Losail;2165;Cluzel Jules;?;Aprilia;2;?;?;FR
2009;250cc;QAT;Losail;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;?;3;?;63.0;FR
2009;250cc;QAT;Losail;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;?;?;4.0;JP
2009;250cc;?;Losail;?;?;Scot Racing Team 250cc;Honda;?;11;35.0;?
2009;125cc;QAT;?;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;1;125;?;IT
?;125cc;?;Losail;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;2;10;60.0;ES
2009;125cc;QAT;Losail;2157;Cortese Sandro;Ajo Interwetten;Derbi;?;8;11.0;DE
?;125cc;?;Losail;2218;Espargaro Pol;Derbi Racing Team;?;4;?;44.0;ES
2009;125cc;?;Losail;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;5;55;38.0;GB
?;MotoGP;JPN;Motegi;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;?;ES
2009;MotoGP;JPN;Motegi;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;?;IT
2009;?;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;?
2009;MotoGP;JPN;?;2032;Stoner Casey;Ducati Marlboro Team;Ducati;?;13;27.0;AU
2009;MotoGP;JPN;Motegi;?;?;Repsol Honda Team;Honda;5;?;4.0;IT
2009;250cc;JPN;Motegi;2059;Bautista Alvaro;?;Aprilia;1;25;19.0;ES
2009;250cc;JPN;Motegi;?;Aoyama Hiroshi;?;Honda;?;20;4.0;JP
?;250cc;JPN;Motegi;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;3;16;?;IT
2009;250cc;JPN;Motegi;?;Talmacsi Gabor;Balatonring Team;Aprilia;4;?;28.0;HU
2009;250cc;JPN;Motegi;1891;Debon Alex;Aeropuerto-Castello-Blusens;?;?;11;6.0;ES
2009;125cc;JPN;Motegi;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;1;25;?;IT
2009;125cc;JPN;Motegi;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;2;20;60.0;ES
2009;125cc;JPN;Motegi;2218;Espargaro Pol;Derbi Racing Team;?;3;16;44.0;ES
2009;?;JPN;Motegi;2174;Bradl Stefan;Viessmann Kiefer Racing;Aprilia;?;13;17.0;?
2009;125cc;JPN;?;?;Marquez Marc;Red Bull KTM Motosport;?;5;?;93.0;ES
2009;MotoGP;SPA;?;1762;Rossi Valentino;Fiat Yamaha Team;?;1;?;46.0;IT
?;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
2009;MotoGP;SPA;?;2032;Stoner Casey;?;?;3;16;27.0;?
2009;?;SPA;Jerez;1888;De Puniet Randy;LCR Honda MotoGP;?;4;13;14.0;FR
2009;?;?;Jerez;1854;Melandri Marco;Hayate Racing Team;Kawasaki;5;11;?;IT
2009;250cc;SPA;?;2006;?;Scot Racing Team 250cc;Honda;1;?;?;JP
2009;250cc;SPA;Jerez;2059;Bautista Alvaro;?;Aprilia;2;20;19.0;ES
2009;250cc;?;?;2080;Simoncelli Marco;Metis Gilera;Gilera;3;16;58.0;IT
?;250cc;?;Jerez;2052;Barbera Hector;?;Aprilia;?;13;40.0;ES
2009;250cc;?;Jerez;2075;Luthi Thomas;Emmi - Caffe Latte;?;5;11;12.0;CH
2009;125cc;SPA;?;?;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;1;25;?;GB
2009;125cc;SPA;Jerez;2103;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;2;20;33.0;?
2009;125cc;SPA;Jerez;2293;?;Red Bull KTM Motosport;KTM;?;16;93.0;ES
?;125cc;SPA;Jerez;2288;Redding Scott;Blusens Aprilia;Aprilia;?;13;45.0;GB
2009;125cc;SPA;?;?;Vazquez Efren;?;Derbi;5;11;7.0;ES
2009;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;?;99.0;ES
?;?;FRA;Le Mans;1854;Melandri Marco;Hayate Racing Team;Kawasaki;2;20;?;?
?;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;ES
2009;MotoGP;?;Le Mans;2055;Dovizioso Andrea;?;Honda;4;?;4.0;IT
2009;MotoGP;?;?;2032;Stoner Casey;?;?;?;11;27.0;AU
2009;?;FRA;Le Mans;?;Simoncelli Marco;Metis Gilera;Gilera;?;25;58.0;IT
2009;250cc;FRA;Le Mans;1988;Faubel Hector;Valencia CF - Honda SAG;Honda;2;?;55.0;ES
2009;?;FRA;Le Mans;?;?;Metis Gilera;Gilera;3;16;15.0;IT
2009;250cc;FRA;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;4;13;19.0;?
?;250cc;FRA;Le Mans;2238;Wilairot Ratthapark;?;Honda;5;11;14.0;TH
2009;?;FRA;Le Mans;2065;Simon Julian;Bancaja Aspar Team 125cc;?;?;25;?;ES
2009;125cc;FRA;Le Mans;?;Folger Jonas;?;Aprilia;?;20;?;?
2009;125cc;FRA;Le Mans;2103;?;Bancaja Aspar Team 125cc;Aprilia;3;?;?;ES
2009;125cc;?;Le Mans;2206;Smith Bradley;?;Aprilia;?;13;?;GB
2009;?;FRA;Le Mans;2284;Nakagami Takaaki;Ongetta Team I.S.P.A.;Aprilia;?;?;73.0;?
?;MotoGP;ITA;Mugello;?;Stoner Casey;Ducati Marlboro Team;Ducati;1;?;?;AU
?;MotoGP;?;?;2058;?;Fiat Yamaha Team;Yamaha;2;20;99.0;?
?;MotoGP;ITA;?;?;?;Fiat Yamaha Team;Yamaha;?;?;?;IT
2009;MotoGP;ITA;Mugello;2055;?;Repsol Honda Team;?;4;13;4.0;IT
2009;MotoGP;ITA;Mugello;1516;?;Rizla Suzuki MotoGP;?;5;11;65.0;IT
?;?;?;Mugello;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;1;25;75.0;IT
2009;250cc;?;Mugello;2080;Simoncelli Marco;Metis Gilera;Gilera;2;?;58.0;IT
2009;?;ITA;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2009;250cc;?;?;?;Luthi Thomas;?;Aprilia;4;13;12.0;CH
?;250cc;?;Mugello;2052;Barbera Hector;Pepe World Team;Aprilia;5;?;40.0;ES
2009;?;ITA;?;2206;?;?;Aprilia;1;?;38.0;GB
2009;?;?;Mugello;2151;Terol Nicolas;Jack & Jones Team;?;2;20;?;ES
2009;125cc;?;?;2065;?;Bancaja Aspar Team 125cc;Aprilia;?;?;60.0;ES
2009;125cc;ITA;Mugello;2218;Espargaro Pol;Derbi Racing Team;Derbi;?;?;44.0;ES
2009;?;ITA;Mugello;2293;Marquez Marc;Red Bull KTM Moto Sport;?;5;11;93.0;?
2009;MotoGP;CAT;Catalunya;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2009;MotoGP;?;Catalunya;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;?;99.0;ES
?;?;CAT;Catalunya;2032;Stoner Casey;Ducati Marlboro Team;Ducati;3;16;27.0;AU
2009;MotoGP;CAT;Catalunya;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;?;?
?;?;CAT;Catalunya;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;?;11;65.0;IT
?;250cc;CAT;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;1;25;19.0;ES
2009;250cc;CAT;Catalunya;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;2;20;4.0;JP
2009;250cc;CAT;Catalunya;2052;Barbera Hector;Pepe World Team;Aprilia;3;?;40.0;ES
2009;250cc;CAT;?;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;4;?;75.0;IT
?;250cc;?;Catalunya;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;5;11;6.0;ES
?;125cc;?;?;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;1;25;29.0;IT
2009;125cc;CAT;Catalunya;2151;Terol Nicolas;?;Aprilia;2;20;?;ES
2009;125cc;?;Catalunya;2103;?;Bancaja Aspar Team 125cc;Aprilia;3;16;33.0;ES
?;125cc;?;Catalunya;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;4;13;60.0;ES
?;?;CAT;?;2293;?;Red Bull KTM Moto Sport;KTM;?;11;93.0;ES
2009;MotoGP;?;Assen;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;?;IT
?;MotoGP;NED;Assen;2058;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2009;MotoGP;NED;Assen;2032;Stoner Casey;Ducati Marlboro Team;?;3;16;27.0;AU
2009;MotoGP;NED;Assen;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;4;13;?;US
2009;?;NED;?;2153;Vermeulen Chris;Rizla Suzuki MotoGP;Suzuki;?;11;7.0;AU
?;250cc;NED;?;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;1;25;4.0;JP
2009;250cc;NED;Assen;2052;Barbera Hector;Pepe World Team;Aprilia;2;20;40.0;ES
2009;?;NED;Assen;2080;Simoncelli Marco;Metis Gilera;Gilera;3;16;?;IT
?;250cc;NED;Assen;2152;Espargaro Aleix;Balatonring Team;Aprilia;4;13;41.0;?
2009;?;NED;?;1693;Locatelli Roberto;Metis Gilera;?;5;11;15.0;?
?;?;NED;Assen;2103;?;Bancaja Aspar Team 125cc;Aprilia;1;25;?;ES
?;125cc;?;Assen;?;?;Bancaja Aspar Team 125cc;Aprilia;?;20;60.0;ES
2009;125cc;NED;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;3;?;?;GB
?;125cc;NED;?;2158;Iannone Andrea;?;Aprilia;4;13;?;IT
2009;?;NED;Assen;2151;Terol Nicolas;?;Aprilia;5;11;18.0;ES
2009;?;USA;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;3.0;?
2009;MotoGP;USA;?;1762;Rossi Valentino;Fiat Yamaha Team;?;2;20;?;IT
2009;MotoGP;USA;Laguna Seca;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;16;?;ES
2009;MotoGP;?;Laguna Seca;2032;Stoner Casey;Ducati Team;Ducati;?;13;27.0;AU
2009;MotoGP;USA;Laguna Seca;2093;Hayden Nicky;Ducati Team;Ducati;5;11;?;?
2009;MotoGP;GER;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;?;IT
2009;MotoGP;GER;?;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2009;?;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;?;3.0;?
2009;?;?;?;?;Stoner Casey;Ducati Marlboro Team;Ducati;4;13;27.0;?
2009;MotoGP;GER;?;1981;?;San Carlo Honda Gresini;Honda;5;11;15.0;SM
2009;250cc;GER;Sachsenring;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
?;250cc;GER;Sachsenring;1891;Debon Alex;Aeropuerto-Castello-Blusens;Aprilia;?;20;6.0;ES
2009;250cc;GER;?;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
?;250cc;GER;?;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;?;13;4.0;JP
?;?;?;Sachsenring;2052;Barbera Hector;Pepe World Team;Aprilia;5;?;?;ES
2009;125cc;GER;?;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;?;?;60.0;?
2009;125cc;GER;Sachsenring;?;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;2;20;?;ES
2009;125cc;GER;Sachsenring;2016;Olive Joan;Derbi Racing Team;Derbi;3;16;6.0;?
?;125cc;?;Sachsenring;2151;Terol Nicolas;Jack & Jones Team;?;4;?;18.0;ES
?;?;GER;Sachsenring;2218;Espargaro Pol;Derbi Racing Team;Derbi;5;11;44.0;?
2009;?;GBR;?;?;Dovizioso Andrea;Repsol Honda Team;?;1;25;4.0;?
2009;MotoGP;?;Donington Park;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;2;20;5.0;US
2009;MotoGP;GBR;Donington Park;1888;De Puniet Randy;LCR Honda MotoGP;Honda;3;16;14.0;FR
2009;MotoGP;GBR;Donington Park;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;4;13;?;SM
2009;MotoGP;?;Donington Park;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;11;?;IT
2009;250cc;GBR;Donington Park;?;Aoyama Hiroshi;?;Honda;1;25;4.0;JP
2009;250cc;GBR;Donington Park;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;?;20;19.0;ES
2009;250cc;GBR;Donington Park;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;3;16;75.0;IT
2009;250cc;GBR;Donington Park;?;Simoncelli Marco;Metis Gilera;Gilera;4;?;58.0;IT
2009;?;GBR;Donington Park;2098;Di Meglio Mike;?;Aprilia;?;11;63.0;FR
2009;125cc;GBR;Donington Park;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;25;?;ES
2009;?;?;Donington Park;?;?;Fontana Racing;Aprilia;2;?;24.0;IT
2009;125cc;GBR;?;2288;Redding Scott;Blusens Aprilia;Aprilia;3;16;?;?
?;?;GBR;Donington Park;2151;Terol Nicolas;Jack & Jones Team;Aprilia;4;13;18.0;ES
2009;125cc;GBR;Donington Park;2284;?;?;?;5;11;73.0;JP
2009;?;CZE;Brno;1762;Rossi Valentino;Fiat Yamaha Team;?;?;25;46.0;?
2009;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;3.0;ES
2009;MotoGP;CZE;Brno;1944;Elias Toni;San Carlo Honda Gresini;Honda;3;16;24.0;ES
2009;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2009;MotoGP;CZE;Brno;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;?;11;65.0;IT
2009;?;?;Brno;2080;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
2009;250cc;CZE;Brno;2130;Pasini Mattia;Team Toth Aprilia;Aprilia;2;?;?;IT
2009;250cc;CZE;Brno;?;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;?;19.0;ES
?;?;CZE;Brno;?;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;4;13;?;JP
2009;250cc;CZE;Brno;1693;?;Metis Gilera;Gilera;5;11;15.0;IT
?;125cc;CZE;Brno;2151;Terol Nicolas;Jack & Jones Team;Aprilia;1;?;18.0;ES
?;?;?;Brno;?;Simon Julian;?;Aprilia;?;20;?;ES
2009;125cc;CZE;Brno;2158;Iannone Andrea;Ongetta Team I.S.P.A.;Aprilia;3;16;29.0;IT
2009;?;CZE;?;2206;?;Bancaja Aspar Team 125cc;Aprilia;4;13;38.0;GB
2009;125cc;?;Brno;2218;Espargaro Pol;Derbi Racing Team;Derbi;5;11;44.0;ES
2009;MotoGP;INP;?;?;Lorenzo Jorge;?;Yamaha;1;25;?;ES
2009;MotoGP;?;Indianapolis;1981;De Angelis Alex;?;Honda;2;20;15.0;?
2009;MotoGP;INP;?;2093;?;?;?;3;16;69.0;?
2009;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;?;IT
2009;MotoGP;INP;Indianapolis;2094;Edwards Colin;Monster Yamaha Tech 3;?;5;11;?;US
2009;?;INP;Indianapolis;2080;Simoncelli Marco;?;Gilera;1;?;58.0;IT
2009;250cc;INP;Indianapolis;?;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;2;20;?;JP
2009;250cc;INP;Indianapolis;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;19.0;ES
2009;?;?;Indianapolis;?;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;4;13;63.0;FR
2009;?;?;Indianapolis;1693;Locatelli Roberto;?;Gilera;5;?;?;IT
2009;125cc;INP;Indianapolis;2218;Espargaro Pol;?;?;1;?;44.0;ES
2009;?;?;Indianapolis;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;?;?;?;GB
2009;?;INP;?;2064;Corsi Simone;Fontana Racing;Aprilia;3;16;24.0;IT
2009;125cc;INP;Indianapolis;2151;Terol Nicolas;Jack & Jones Team;Aprilia;4;13;18.0;ES
2009;125cc;INP;Indianapolis;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;5;?;60.0;ES
2009;MotoGP;RSM;Misano;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;25;46.0;IT
2009;MotoGP;?;Misano;2058;Lorenzo Jorge;?;Yamaha;2;?;99.0;?
2009;MotoGP;RSM;Misano;2015;?;Repsol Honda Team;?;?;16;3.0;?
?;MotoGP;RSM;Misano;?;Dovizioso Andrea;Repsol Honda Team;Honda;4;?;4.0;IT
2009;MotoGP;RSM;Misano;1516;Capirossi Loris;Rizla Suzuki MotoGP;Suzuki;5;?;65.0;IT
2009;250cc;RSM;Misano;2052;Barbera Hector;?;Aprilia;1;25;40.0;ES
2009;?;RSM;Misano;2130;?;Team Toth Aprilia;Aprilia;2;?;75.0;?
2009;250cc;RSM;Misano;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;3;16;?;ES
2009;250cc;RSM;Misano;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;4;13;?;?
2009;?;RSM;Misano;2098;Di Meglio Mike;Mapfre Aspar Team 250cc;Aprilia;5;11;63.0;FR
2009;?;RSM;Misano;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;?;?;ES
2009;125cc;RSM;Misano;2151;Terol Nicolas;Jack & Jones Team;Aprilia;2;20;18.0;ES
2009;?;?;Misano;?;?;Bancaja Aspar Team 125cc;?;3;16;38.0;GB
2009;125cc;RSM;Misano;?;Marquez Marc;?;KTM;4;13;?;ES
2009;125cc;RSM;Misano;2157;Cortese Sandro;?;Derbi;5;11;11.0;DE
2009;MotoGP;POR;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;?
?;MotoGP;POR;Estoril;2032;Stoner Casey;?;Ducati;2;20;27.0;AU
?;?;POR;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;3.0;?
?;MotoGP;POR;Estoril;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;46.0;IT
2009;MotoGP;POR;?;2094;Edwards Colin;?;Yamaha;5;?;5.0;US
?;250cc;POR;Estoril;?;Simoncelli Marco;Metis Gilera;Gilera;1;25;58.0;IT
2009;250cc;POR;Estoril;?;Di Meglio Mike;?;Aprilia;2;20;?;FR
?;250cc;POR;Estoril;?;Barbera Hector;?;Aprilia;3;16;40.0;ES
2009;250cc;POR;Estoril;2006;Aoyama Hiroshi;Scot Racing Team 250cc;Honda;?;13;?;JP
2009;250cc;?;Estoril;?;Cluzel Jules;Matteoni Racing;?;?;11;16.0;FR
2009;125cc;POR;Estoril;?;?;Derbi Racing Team;?;1;25;44.0;ES
2009;?;POR;Estoril;2157;Cortese Sandro;Ajo Interwetten;Derbi;2;20;11.0;DE
2009;?;POR;Estoril;?;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;3;?;38.0;GB
2009;125cc;?;Estoril;2174;?;Viessmann Kiefer Racing;Aprilia;4;13;17.0;DE
2009;?;POR;Estoril;2016;?;Derbi Racing Team;Derbi;5;11;6.0;ES
2009;MotoGP;?;Phillip Island;2032;Stoner Casey;Ducati Marlboro Team;?;1;25;27.0;?
2009;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;?;?
?;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;?;?;ES
2009;MotoGP;AUS;Phillip Island;1981;De Angelis Alex;San Carlo Honda Gresini;Honda;4;13;15.0;SM
2009;?;AUS;Phillip Island;2094;Edwards Colin;?;Yamaha;5;?;5.0;US
2009;?;AUS;?;2080;Simoncelli Marco;Metis Gilera;?;1;25;58.0;IT
2009;250cc;AUS;Phillip Island;2052;Barbera Hector;?;Aprilia;2;20;40.0;ES
2009;?;?;Phillip Island;2141;De Rosa Raffaele;Scot Racing Team 250cc;?;3;16;35.0;?
2009;250cc;AUS;Phillip Island;2165;Cluzel Jules;?;Aprilia;4;13;16.0;FR
2009;250cc;AUS;Phillip Island;2098;?;Mapfre Aspar Team 250cc;?;5;11;63.0;FR
?;125cc;?;Phillip Island;2065;Simon Julian;?;Aprilia;?;25;60.0;ES
2009;125cc;AUS;?;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;2;?;38.0;GB
2009;125cc;AUS;Phillip Island;2157;Cortese Sandro;Ajo Interwetten;Derbi;3;16;11.0;DE
2009;125cc;AUS;Phillip Island;2218;Espargaro Pol;Derbi Racing Team;Derbi;4;13;?;?
2009;125cc;AUS;Phillip Island;2064;Corsi Simone;Fontana Racing;Aprilia;5;11;24.0;IT
2009;MotoGP;?;Sepang;2032;?;Ducati Marlboro Team;Ducati;?;25;27.0;AU
2009;MotoGP;MAL;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;3.0;ES
?;MotoGP;?;?;?;?;Fiat Yamaha Team;Yamaha;?;16;46.0;IT
2009;MotoGP;MAL;?;2058;Lorenzo Jorge;?;Yamaha;4;13;99.0;ES
?;MotoGP;?;Sepang;2093;?;Ducati Marlboro Team;Ducati;5;11;69.0;US
2009;250cc;MAL;?;2006;?;Scot Racing Team 250cc;Honda;1;25;4.0;JP
?;250cc;MAL;Sepang;2052;?;Pepe World Team;Aprilia;?;20;40.0;ES
2009;?;?;Sepang;2080;Simoncelli Marco;Metis Gilera;Gilera;3;16;58.0;IT
2009;250cc;MAL;Sepang;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;4;?;12.0;?
2009;250cc;?;Sepang;?;Faubel Hector;?;?;5;11;55.0;ES
2009;125cc;?;?;2065;Simon Julian;?;Aprilia;1;25;?;ES
2009;125cc;MAL;Sepang;?;Smith Bradley;Bancaja Aspar Team 125cc;?;2;20;38.0;GB
2009;125cc;?;Sepang;2218;Espargaro Pol;Derbi Racing Team;Derbi;?;16;44.0;ES
?;?;?;Sepang;2103;Gadea Sergio;?;Aprilia;?;13;?;ES
?;125cc;?;Sepang;2151;?;?;Aprilia;5;11;18.0;?
2009;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;?;1;?;3.0;ES
2009;?;VAL;Ricardo Tormo;1762;?;?;?;2;20;46.0;IT
2009;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;?;ES
2009;?;VAL;?;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;4;13;?;US
?;?;VAL;Ricardo Tormo;2093;?;Ducati Marlboro Team;Ducati;5;11;69.0;?
?;250cc;VAL;Ricardo Tormo;2052;?;?;Aprilia;1;25;40.0;ES
2009;250cc;VAL;Ricardo Tormo;2059;Bautista Alvaro;Mapfre Aspar Team;Aprilia;2;20;19.0;ES
2009;250cc;VAL;Ricardo Tormo;2141;De Rosa Raffaele;Scot Racing Team 250cc;Honda;?;16;35.0;IT
2009;250cc;VAL;Ricardo Tormo;?;Luthi Thomas;Emmi - Caffe Latte;Aprilia;4;13;12.0;CH
2009;250cc;VAL;?;2238;Wilairot Ratthapark;Thai Honda PTT SAG;Honda;5;11;14.0;TH
2009;?;VAL;?;?;?;Bancaja Aspar Team 125cc;Aprilia;1;?;?;?
2009;125cc;?;Ricardo Tormo;2206;Smith Bradley;Bancaja Aspar Team 125cc;Aprilia;2;?;38.0;GB
2009;?;?;Ricardo Tormo;?;?;Derbi Racing Team;Derbi;3;16;44.0;?
2009;125cc;VAL;Ricardo Tormo;?;?;Fontana Racing;?;4;13;24.0;IT
2009;125cc;VAL;Ricardo Tormo;?;?;Toni - Mang Team;Honda;5;?;78.0;DE
2010;MotoGP;QAT;Losail;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;?;46.0;IT
2010;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;20;99.0;?
2010;MotoGP;?;?;2055;Dovizioso Andrea;?;Honda;3;?;4.0;IT
2010;MotoGP;QAT;Losail;2093;Hayden Nicky;?;Ducati;4;?;69.0;US
2010;MotoGP;?;?;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;11;11.0;US
2010;Moto2;?;Losail;2242;Tomizawa Shoya;Technomag-CIP;Suter;1;25;?;JP
2010;Moto2;QAT;Losail;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;2;?;6.0;ES
2010;Moto2;QAT;Losail;2165;?;Forward Racing;Suter;3;16;16.0;FR
2010;Moto2;QAT;Losail;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;13;?;ES
