2010;?;?;Jerez;2075;?;?;Moriwaki;3;16;12.0;CH
?;Moto2;SPA;Jerez;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;?;?;72.0;JP
2010;Moto2;SPA;Jerez;2064;Corsi Simone;?;?;5;11;3.0;IT
2010;125cc;?;Jerez;2218;Espargaro Pol;?;Derbi;1;25;44.0;?
2010;125cc;SPA;Jerez;?;Terol Nicolas;?;Aprilia;2;20;40.0;ES
2010;125cc;SPA;Jerez;2202;Rabat Tito;?;Aprilia;3;16;?;ES
2010;125cc;SPA;Jerez;2206;?;Bancaja Aspar Team;Aprilia;4;13;38.0;GB
2010;125cc;SPA;Jerez;2008;Koyama Tomoyoshi;?;?;5;11;71.0;JP
2010;MotoGP;FRA;Le Mans;?;?;Fiat Yamaha Team;Yamaha;1;?;99.0;ES
2010;MotoGP;FRA;Le Mans;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2010;MotoGP;?;Le Mans;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;4.0;IT
2010;MotoGP;FRA;Le Mans;2093;Hayden Nicky;?;Ducati;4;13;69.0;US
2010;MotoGP;FRA;Le Mans;2015;?;Repsol Honda Team;Honda;?;11;26.0;ES
2010;Moto2;FRA;Le Mans;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;?;FRA;Le Mans;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;ES
2010;Moto2;FRA;Le Mans;2064;Corsi Simone;JIR Moto2;Motobi;3;16;?;IT
?;Moto2;FRA;Le Mans;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;4;13;?;?
2010;Moto2;FRA;Le Mans;?;Talmacsi Gabor;Fimmco Speed Up;Speed Up;5;11;2.0;?
2010;125cc;FRA;?;2218;Espargaro Pol;Tuenti Racing;Derbi;1;25;44.0;ES
2010;125cc;FRA;Le Mans;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;?;40.0;ES
?;125cc;FRA;Le Mans;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;3;16;93.0;ES
2010;125cc;FRA;?;2259;Vazquez Efren;?;Derbi;4;13;7.0;ES
2010;?;FRA;Le Mans;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;?;38.0;GB
2010;MotoGP;ITA;Mugello;2015;?;Repsol Honda Team;Honda;1;25;26.0;?
2010;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;?;?;?
2010;?;ITA;Mugello;2055;Dovizioso Andrea;?;Honda;3;16;4.0;IT
2010;MotoGP;?;Mugello;2032;?;Ducati Marlboro Team;Ducati;?;13;27.0;?
2010;MotoGP;?;Mugello;1854;Melandri Marco;San Carlo Honda Gresini;?;5;11;33.0;IT
2010;Moto2;ITA;Mugello;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;29.0;IT
2010;Moto2;ITA;Mugello;2103;Gadea Sergio;?;Pons Kalex;2;20;40.0;ES
2010;Moto2;ITA;Mugello;2064;Corsi Simone;JIR Moto2;Motobi;3;16;3.0;IT
2010;Moto2;ITA;Mugello;2075;Luthi Thomas;?;Moriwaki;4;13;12.0;CH
2010;Moto2;ITA;Mugello;1944;?;Gresini Racing Moto2;Moriwaki;5;11;24.0;ES
2010;?;ITA;Mugello;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
2010;125cc;?;Mugello;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
?;125cc;ITA;Mugello;?;Espargaro Pol;Tuenti Racing;?;3;?;?;ES
2010;125cc;ITA;Mugello;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;38.0;GB
2010;125cc;ITA;Mugello;2259;Vazquez Efren;Tuenti Racing;Derbi;5;11;7.0;?
2010;MotoGP;?;Silverstone;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
?;MotoGP;GBR;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;IT
2010;MotoGP;GBR;Silverstone;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;3;16;11.0;US
?;MotoGP;GBR;Silverstone;2093;Hayden Nicky;?;Ducati;4;13;69.0;US
2010;?;GBR;?;2032;Stoner Casey;Ducati Team;Ducati;5;11;27.0;?
2010;Moto2;GBR;?;2165;Cluzel Jules;Forward Racing;?;1;25;16.0;FR
?;Moto2;GBR;Silverstone;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;?;20;12.0;CH
2010;?;GBR;Silverstone;2065;Simon Julian;Mapfre Aspar Team;Suter;3;16;60.0;ES
2010;Moto2;GBR;Silverstone;2288;Redding Scott;Marc VDS Racing Team;Suter;4;13;45.0;GB
2010;Moto2;GBR;Silverstone;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;5;11;?;ES
2010;125cc;GBR;?;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;GBR;Silverstone;2218;Espargaro Pol;?;Derbi;?;20;44.0;ES
2010;125cc;GBR;Silverstone;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;125cc;GBR;Silverstone;2151;?;Bancaja Aspar Team;?;4;13;40.0;ES
2010;125cc;GBR;Silverstone;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;5;11;71.0;JP
2010;MotoGP;NED;Assen;2058;Lorenzo Jorge;Fiat Yamaha Team;?;1;25;99.0;ES
2010;MotoGP;NED;Assen;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2010;MotoGP;NED;Assen;2032;Stoner Casey;Ducati Team;Ducati;3;16;27.0;?
2010;MotoGP;NED;Assen;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
2010;MotoGP;NED;Assen;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2010;Moto2;NED;Assen;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;29.0;IT
2010;?;NED;Assen;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;2;20;24.0;ES
2010;Moto2;NED;Assen;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;3;16;12.0;CH
2010;Moto2;NED;Assen;2238;Wilairot Ratthapark;Thai Honda PTT Singha SAG;Bimota;4;13;14.0;TH
2010;Moto2;NED;Assen;2242;Tomizawa Shoya;Technomag-CIP;Suter;5;11;48.0;?
2010;125cc;NED;Assen;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;?;Assen;2151;?;Bancaja Aspar Team;Aprilia;2;20;40.0;?
2010;125cc;NED;Assen;?;Espargaro Pol;Tuenti Racing;Derbi;3;16;?;ES
2010;?;NED;Assen;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;38.0;GB
2010;125cc;NED;Assen;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;11.0;DE
?;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;?
2010;MotoGP;CAT;Catalunya;?;Pedrosa Dani;Repsol Honda Team;?;2;20;26.0;ES
2010;MotoGP;CAT;Catalunya;2032;Stoner Casey;Ducati Team;Ducati;3;16;27.0;AU
2010;MotoGP;?;Catalunya;1888;De Puniet Randy;LCR Honda MotoGP;Honda;4;13;?;FR
2010;?;CAT;Catalunya;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;11;19.0;ES
2010;Moto2;CAT;Catalunya;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;1;25;72.0;JP
2010;Moto2;CAT;Catalunya;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;2;20;12.0;?
2010;Moto2;CAT;Catalunya;2065;Simon Julian;Mapfre Aspar Team;Suter;3;16;?;ES
?;Moto2;CAT;Catalunya;2160;?;Cardion AB Motoracing;FTR;4;13;17.0;?
2010;Moto2;CAT;Catalunya;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;5;11;24.0;ES
2010;125cc;CAT;Catalunya;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;CAT;Catalunya;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;2;20;38.0;?
2010;125cc;CAT;Catalunya;2218;Espargaro Pol;Tuenti Racing;Derbi;3;16;?;ES
2010;125cc;CAT;?;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;4;13;11.0;DE
2010;125cc;CAT;Catalunya;2259;Vazquez Efren;Tuenti Racing;Derbi;5;11;7.0;ES
2010;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2010;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2010;MotoGP;GER;Sachsenring;2032;Stoner Casey;Ducati Team;Ducati;3;16;27.0;AU
2010;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;46.0;IT
2010;?;GER;Sachsenring;?;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
?;Moto2;GER;Sachsenring;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;?
2010;Moto2;GER;Sachsenring;?;Iannone Andrea;Fimmco Speed Up;Speed Up;?;20;29.0;IT
2010;Moto2;GER;Sachsenring;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;3;16;44.0;?
2010;Moto2;GER;Sachsenring;1829;Nieto Fonsi;Holiday Gym G22;Moriwaki;4;13;10.0;ES
?;Moto2;GER;Sachsenring;2160;Abraham Karel;Cardion AB Motoracing;FTR;5;11;17.0;CZ
2010;125cc;GER;Sachsenring;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;?
2010;125cc;GER;?;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;2;20;71.0;?
2010;125cc;GER;Sachsenring;2157;Cortese Sandro;?;Derbi;3;16;11.0;DE
2010;125cc;?;?;2202;Rabat Tito;Blusens-STX;Aprilia;4;13;12.0;ES
2010;125cc;?;Sachsenring;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;38.0;GB
2010;MotoGP;USA;Laguna Seca;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;?;?
2010;?;USA;Laguna Seca;2032;Stoner Casey;Ducati Team;Ducati;2;20;27.0;AU
2010;MotoGP;USA;?;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2010;MotoGP;USA;Laguna Seca;?;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2010;MotoGP;USA;Laguna Seca;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;US
2010;?;CZE;Brno;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2010;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2010;MotoGP;CZE;Brno;2032;Stoner Casey;?;Ducati;3;16;27.0;AU
?;?;CZE;Brno;2286;Spies Ben;?;Yamaha;4;13;11.0;US
2010;MotoGP;CZE;Brno;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;?;?;IT
2010;Moto2;CZE;?;?;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;Moto2;CZE;Brno;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;2;20;72.0;JP
2010;Moto2;CZE;Brno;2158;?;Fimmco Speed Up;?;3;?;29.0;IT
2010;Moto2;CZE;Brno;?;Cluzel Jules;Forward Racing;Suter;4;13;16.0;FR
2010;?;CZE;?;2065;?;Mapfre Aspar Team;Suter;5;11;60.0;ES
2010;125cc;CZE;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;1;25;40.0;ES
2010;125cc;CZE;Brno;2218;Espargaro Pol;Tuenti Racing;Derbi;2;?;44.0;ES
2010;125cc;CZE;Brno;2202;Rabat Tito;Blusens-STX;Aprilia;3;16;?;ES
2010;?;CZE;Brno;2315;Folger Jonas;Ongetta Team;Aprilia;4;13;94.0;DE
2010;125cc;CZE;Brno;2364;Kornfeil Jakub;Racing Team Germany;?;5;?;84.0;CZ
2010;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2010;MotoGP;INP;Indianapolis;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;2;20;11.0;US
2010;MotoGP;INP;Indianapolis;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;?;ES
2010;?;INP;Indianapolis;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;46.0;IT
2010;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;?;4.0;IT
2010;Moto2;INP;?;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
?;Moto2;INP;?;2065;Simon Julian;Mapfre Aspar Team;Suter;?;20;60.0;ES
2010;?;INP;Indianapolis;2288;Redding Scott;Marc VDS Racing Team;Suter;3;16;45.0;GB
2010;Moto2;INP;Indianapolis;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;4;13;29.0;IT
2010;Moto2;INP;Indianapolis;2064;Corsi Simone;JIR Moto2;Motobi;5;11;3.0;IT
2010;125cc;INP;Indianapolis;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;1;25;40.0;?
2010;125cc;INP;Indianapolis;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;2;20;11.0;DE
2010;125cc;INP;Indianapolis;2218;?;Tuenti Racing;Derbi;3;16;44.0;ES
2010;125cc;INP;Indianapolis;2259;Vazquez Efren;Tuenti Racing;Derbi;4;?;?;ES
2010;125cc;INP;Indianapolis;2202;Rabat Tito;Blusens-STX;Aprilia;5;11;12.0;?
2010;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2010;MotoGP;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;20;99.0;?
2010;MotoGP;RSM;Misano;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;?
2010;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;?;4.0;IT
2010;MotoGP;RSM;Misano;2032;Stoner Casey;Ducati Team;?;5;?;27.0;?
2010;?;RSM;Misano;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;Moto2;RSM;Misano;2065;Simon Julian;Mapfre Aspar Team;?;2;20;60.0;ES
2010;Moto2;RSM;Misano;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;3;16;12.0;CH
2010;Moto2;RSM;Misano;2064;Corsi Simone;JIR Moto2;Motobi;4;13;3.0;IT
2010;Moto2;RSM;Misano;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;5;11;65.0;DE
2010;125cc;RSM;?;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;?;Misano;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;RSM;Misano;2259;Vazquez Efren;?;Derbi;3;16;7.0;?
2010;125cc;RSM;Misano;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;38.0;GB
2010;125cc;RSM;Misano;2157;Cortese Sandro;Avant Mitsubishi Ajo;?;5;11;11.0;DE
2010;MotoGP;ARA;Aragon;2032;Stoner Casey;Ducati Team;Ducati;1;25;27.0;AU
2010;MotoGP;ARA;Aragon;?;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2010;MotoGP;ARA;Aragon;2093;Hayden Nicky;Ducati Team;Ducati;3;16;69.0;US
2010;MotoGP;ARA;Aragon;?;?;Fiat Yamaha Team;Yamaha;4;13;99.0;ES
2010;MotoGP;ARA;Aragon;2286;Spies Ben;?;?;5;11;11.0;US
2010;Moto2;ARA;Aragon;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;?;29.0;IT
2010;?;ARA;Aragon;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;ES
2010;Moto2;ARA;Aragon;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;?;16;2.0;HU
2010;Moto2;?;Aragon;1944;?;Gresini Racing Moto2;Moriwaki;4;13;24.0;ES
2010;Moto2;ARA;Aragon;2064;Corsi Simone;JIR Moto2;Motobi;5;11;3.0;IT
2010;125cc;ARA;Aragon;2218;Espargaro Pol;?;Derbi;1;25;?;ES
2010;125cc;ARA;Aragon;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;ARA;Aragon;?;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;125cc;ARA;Aragon;?;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;?
2010;125cc;ARA;Aragon;?;?;Avant Mitsubishi Ajo;Derbi;5;11;11.0;?
2010;MotoGP;JPN;Motegi;2032;Stoner Casey;Ducati Team;Ducati;1;25;27.0;AU
2010;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;IT
2010;MotoGP;JPN;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2010;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;13;?;ES
2010;MotoGP;JPN;Motegi;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;5;11;5.0;US
2010;Moto2;JPN;Motegi;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
?;Moto2;JPN;Motegi;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;ES
2010;Moto2;JPN;Motegi;2160;Abraham Karel;Cardion AB Motoracing;FTR;3;16;17.0;CZ
?;Moto2;JPN;Motegi;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;15.0;SM
2010;Moto2;?;?;2288;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;GB
2010;125cc;JPN;Motegi;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;JPN;Motegi;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;?;40.0;ES
2010;125cc;JPN;Motegi;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;38.0;?
2010;125cc;JPN;Motegi;?;Espargaro Pol;Tuenti Racing;?;4;?;44.0;ES
2010;125cc;JPN;Motegi;2290;Moncayo Alberto;Andalucia Cajasol;Aprilia;5;11;23.0;ES
2010;MotoGP;MAL;Sepang;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2010;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;?
2010;MotoGP;?;Sepang;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2010;MotoGP;?;Sepang;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
2010;MotoGP;MAL;Sepang;2059;Bautista Alvaro;?;Suzuki;5;11;19.0;ES
?;Moto2;MAL;Sepang;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;1;25;?;IT
2010;Moto2;MAL;Sepang;?;De Angelis Alex;JIR Moto2;?;2;20;15.0;SM
?;Moto2;MAL;Sepang;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;3;16;29.0;IT
2010;Moto2;MAL;Sepang;1944;?;Gresini Racing Moto2;Moriwaki;4;13;24.0;?
2010;Moto2;MAL;Sepang;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;5;11;6.0;ES
2010;125cc;MAL;Sepang;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;MAL;Sepang;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;?;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;16;40.0;ES
2010;125cc;MAL;Sepang;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;125cc;MAL;Sepang;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;38.0;GB
?;MotoGP;AUS;Phillip Island;2032;Stoner Casey;Ducati Team;Ducati;1;25;27.0;AU
2010;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;?;99.0;ES
?;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2010;?;AUS;Phillip Island;2093;Hayden Nicky;Ducati Team;Ducati;4;13;69.0;US
2010;MotoGP;AUS;Phillip Island;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;11;11.0;US
2010;Moto2;?;Phillip Island;1981;De Angelis Alex;JIR Moto2;Motobi;1;25;15.0;SM
?;Moto2;AUS;Phillip Island;2288;Redding Scott;Marc VDS Racing Team;Suter;2;20;45.0;GB
2010;Moto2;AUS;Phillip Island;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;3;16;29.0;IT
2010;Moto2;?;Phillip Island;?;Simon Julian;Mapfre Aspar Team;Suter;4;13;60.0;ES
2010;Moto2;AUS;Phillip Island;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;5;11;65.0;?
2010;125cc;AUS;Phillip Island;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
?;125cc;AUS;?;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;AUS;Phillip Island;2151;Terol Nicolas;?;Aprilia;3;16;40.0;ES
2010;125cc;?;Phillip Island;2259;Vazquez Efren;?;Derbi;4;13;7.0;ES
2010;?;AUS;Phillip Island;2206;Smith Bradley;Bancaja Aspar Team;?;5;11;38.0;GB
2010;MotoGP;POR;Estoril;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;POR;Estoril;1762;?;Fiat Yamaha Team;?;2;20;46.0;IT
2010;MotoGP;POR;Estoril;2055;Dovizioso Andrea;Repsol Honda Team;?;3;16;4.0;?
?;MotoGP;POR;Estoril;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;4;13;58.0;IT
?;MotoGP;POR;Estoril;?;Hayden Nicky;Ducati Team;Ducati;?;11;69.0;US
2010;Moto2;POR;Estoril;?;Bradl Stefan;Viessmann Kiefer Racing;Suter;1;25;65.0;?
2010;Moto2;POR;Estoril;1993;Baldolini Alex;Caretta Technology Race Dept;I.C.P.;2;20;25.0;IT
2010;Moto2;POR;Estoril;1981;De Angelis Alex;JIR Moto2;Motobi;3;16;15.0;SM
2010;Moto2;POR;Estoril;2288;Redding Scott;Marc VDS Racing Team;Suter;4;13;45.0;GB
?;Moto2;POR;Estoril;2422;Sofuoglu Kenan;Technomag-CIP;Suter;?;11;54.0;TR
?;125cc;POR;Estoril;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;?;POR;Estoril;2151;?;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;POR;Estoril;2206;Smith Bradley;?;Aprilia;3;16;38.0;GB
2010;125cc;POR;Estoril;2315;Folger Jonas;Ongetta Team;Aprilia;4;13;94.0;DE
2010;?;POR;Estoril;2338;Salom Luis;?;Aprilia;5;11;?;ES
2010;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;?;?;?;25;99.0;ES
2010;MotoGP;VAL;Ricardo Tormo;2032;Stoner Casey;Ducati Team;Ducati;2;20;27.0;AU
2010;MotoGP;?;Ricardo Tormo;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
?;MotoGP;?;Ricardo Tormo;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
2010;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
?;Moto2;VAL;Ricardo Tormo;2160;Abraham Karel;Cardion AB Motoracing;FTR;1;25;17.0;CZ
2010;Moto2;VAL;Ricardo Tormo;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;2;?;?;?
?;Moto2;?;Ricardo Tormo;2065;Simon Julian;Mapfre Aspar Team;?;3;?;60.0;ES
2010;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;4;13;12.0;CH
2010;Moto2;VAL;Ricardo Tormo;2288;Redding Scott;Marc VDS Racing Team;?;5;11;45.0;GB
2010;?;VAL;Ricardo Tormo;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;1;25;38.0;GB
2010;125cc;VAL;Ricardo Tormo;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
?;125cc;VAL;Ricardo Tormo;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;16;40.0;ES
2010;125cc;VAL;?;2293;Marquez Marc;Red Bull Ajo Motorsport;?;?;13;?;ES
2010;125cc;?;Ricardo Tormo;2157;?;Avant Mitsubishi Ajo;Derbi;5;11;11.0;DE
2011;MotoGP;QAT;Losail;?;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
2011;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;?;1.0;ES
2011;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;16;26.0;ES
2011;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2011;MotoGP;QAT;Losail;2080;Simoncelli Marco;?;Honda;?;11;58.0;IT
2011;Moto2;QAT;Losail;2174;?;Viessmann Kiefer Racing;Kalex;?;25;65.0;DE
2011;Moto2;?;Losail;?;Iannone Andrea;Speed Master;Suter;2;20;29.0;IT
2011;Moto2;QAT;Losail;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;3;16;12.0;CH
2011;Moto2;QAT;Losail;1981;De Angelis Alex;?;Motobi;4;13;15.0;?
2011;Moto2;QAT;Losail;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;5;11;72.0;JP
2011;125cc;QAT;Losail;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;?;18.0;ES
2011;125cc;QAT;Losail;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;2;20;11.0;DE
2011;125cc;QAT;Losail;2103;Gadea Sergio;Pev-Blusens-SMX-Paris Hilton;Aprilia;3;16;33.0;ES
2011;125cc;QAT;?;2259;?;Avant-AirAsia-Ajo;Derbi;4;13;?;ES
2011;?;QAT;Losail;2315;?;Red Bull Ajo MotorSport;Aprilia;5;11;94.0;DE
2011;MotoGP;SPA;Jerez;?;Lorenzo Jorge;Yamaha Factory Racing;?;1;?;1.0;ES
2011;MotoGP;SPA;Jerez;2015;Pedrosa Dani;?;?;2;20;26.0;ES
2011;MotoGP;SPA;?;2093;Hayden Nicky;Ducati Team;Ducati;3;16;69.0;US
?;MotoGP;SPA;Jerez;2006;Aoyama Hiroshi;San Carlo Honda Gresini;Honda;4;13;7.0;JP
2011;MotoGP;SPA;Jerez;1762;Rossi Valentino;Ducati Team;Ducati;5;11;46.0;IT
2011;Moto2;SPA;Jerez;2158;Iannone Andrea;Speed Master;Suter;1;25;29.0;IT
2011;Moto2;SPA;Jerez;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;2;?;12.0;CH
2011;Moto2;SPA;Jerez;2064;Corsi Simone;Ioda Racing Project;FTR;?;16;3.0;?
