2010;MotoGP;?;Aragon;2015;?;Repsol Honda Team;Honda;2;?;26.0;?
2010;?;?;?;?;Hayden Nicky;Ducati Team;Ducati;3;16;69.0;US
2010;?;?;Aragon;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;?;99.0;ES
?;MotoGP;ARA;Aragon;2286;Spies Ben;?;Yamaha;?;11;11.0;?
?;?;ARA;Aragon;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;29.0;IT
2010;Moto2;ARA;Aragon;?;Simon Julian;?;Suter;?;20;60.0;ES
?;?;ARA;Aragon;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;3;?;2.0;HU
2010;Moto2;ARA;Aragon;1944;Elias Toni;?;Moriwaki;4;13;24.0;ES
?;Moto2;ARA;Aragon;2064;Corsi Simone;JIR Moto2;Motobi;5;11;?;IT
2010;125cc;ARA;Aragon;2218;?;Tuenti Racing;Derbi;1;25;44.0;ES
2010;125cc;ARA;Aragon;?;Terol Nicolas;?;Aprilia;2;20;40.0;ES
2010;125cc;ARA;?;?;Smith Bradley;Bancaja Aspar Team;?;3;16;38.0;GB
?;125cc;ARA;Aragon;2259;Vazquez Efren;Tuenti Racing;Derbi;?;13;?;ES
2010;125cc;?;Aragon;2157;Cortese Sandro;?;Derbi;5;11;11.0;DE
2010;MotoGP;JPN;Motegi;2032;Stoner Casey;Ducati Team;Ducati;1;?;27.0;?
?;MotoGP;JPN;Motegi;?;Dovizioso Andrea;?;Honda;2;20;?;IT
2010;?;JPN;Motegi;1762;Rossi Valentino;Fiat Yamaha Team;?;3;16;?;IT
2010;MotoGP;JPN;Motegi;?;Lorenzo Jorge;Fiat Yamaha Team;?;4;13;99.0;ES
?;MotoGP;JPN;Motegi;2094;?;Monster Yamaha Tech 3;Yamaha;5;11;5.0;US
2010;?;JPN;Motegi;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;Moto2;JPN;Motegi;?;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;ES
2010;Moto2;JPN;Motegi;2160;Abraham Karel;Cardion AB Motoracing;FTR;3;16;17.0;CZ
2010;Moto2;?;Motegi;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;15.0;SM
2010;?;?;Motegi;2288;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;GB
2010;?;?;Motegi;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;?
?;125cc;JPN;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;?;40.0;ES
2010;125cc;JPN;Motegi;?;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;125cc;JPN;Motegi;?;Espargaro Pol;Tuenti Racing;?;4;?;44.0;ES
2010;125cc;JPN;Motegi;?;Moncayo Alberto;Andalucia Cajasol;Aprilia;5;?;?;ES
2010;MotoGP;MAL;Sepang;?;?;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2010;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;IT
2010;MotoGP;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;?;3;?;99.0;ES
2010;?;MAL;Sepang;?;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;?;11.0;US
?;MotoGP;MAL;?;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;?;?;ES
?;?;MAL;?;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;1;25;44.0;IT
2010;?;MAL;Sepang;1981;?;JIR Moto2;?;?;20;15.0;SM
2010;Moto2;MAL;Sepang;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;?;16;29.0;IT
?;Moto2;MAL;Sepang;1944;?;Gresini Racing Moto2;Moriwaki;4;?;?;ES
2010;Moto2;MAL;Sepang;1891;Debon Alex;?;FTR;?;?;?;ES
2010;125cc;MAL;Sepang;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
?;125cc;?;Sepang;2218;?;Tuenti Racing;Derbi;?;20;44.0;?
2010;125cc;?;Sepang;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;?;40.0;?
?;125cc;MAL;Sepang;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;125cc;MAL;Sepang;?;?;?;Aprilia;?;11;?;GB
2010;MotoGP;AUS;Phillip Island;2032;Stoner Casey;?;Ducati;1;25;27.0;?
2010;MotoGP;?;Phillip Island;2058;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2010;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;?;?;3;?;46.0;?
2010;MotoGP;AUS;?;2093;Hayden Nicky;Ducati Team;Ducati;4;13;69.0;US
2010;MotoGP;?;?;?;?;Monster Yamaha Tech 3;Yamaha;5;11;?;US
2010;Moto2;AUS;Phillip Island;1981;De Angelis Alex;JIR Moto2;Motobi;1;25;15.0;SM
2010;Moto2;?;Phillip Island;?;Redding Scott;?;Suter;?;20;45.0;?
2010;Moto2;AUS;Phillip Island;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;3;16;29.0;?
2010;Moto2;?;?;2065;Simon Julian;Mapfre Aspar Team;Suter;4;13;60.0;?
2010;Moto2;?;Phillip Island;2174;?;Viessmann Kiefer Racing;Suter;5;11;?;DE
2010;125cc;AUS;Phillip Island;2293;Marquez Marc;Red Bull Ajo Motorsport;?;1;25;?;ES
2010;125cc;AUS;Phillip Island;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
2010;?;AUS;Phillip Island;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;16;40.0;?
2010;125cc;AUS;?;2259;?;Tuenti Racing;Derbi;4;13;?;?
2010;125cc;AUS;Phillip Island;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;38.0;GB
2010;MotoGP;POR;Estoril;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
?;?;POR;Estoril;1762;Rossi Valentino;?;Yamaha;2;20;46.0;IT
?;MotoGP;POR;Estoril;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;4.0;IT
2010;MotoGP;POR;Estoril;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;4;?;58.0;IT
2010;MotoGP;POR;Estoril;?;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;US
2010;Moto2;POR;?;?;?;?;Suter;1;25;65.0;DE
2010;Moto2;POR;?;1993;Baldolini Alex;Caretta Technology Race Dept;I.C.P.;2;20;25.0;?
2010;Moto2;POR;Estoril;1981;De Angelis Alex;JIR Moto2;Motobi;3;16;15.0;?
?;Moto2;?;Estoril;2288;Redding Scott;Marc VDS Racing Team;Suter;?;13;?;?
2010;Moto2;POR;Estoril;2422;Sofuoglu Kenan;Technomag-CIP;Suter;5;11;?;?
2010;125cc;POR;Estoril;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;25;93.0;ES
2010;125cc;POR;Estoril;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;POR;Estoril;2206;Smith Bradley;Bancaja Aspar Team;?;?;16;38.0;GB
2010;125cc;?;Estoril;2315;Folger Jonas;Ongetta Team;?;4;13;94.0;DE
2010;125cc;POR;Estoril;2338;Salom Luis;Stipa-Molenaar Racing GP;Aprilia;5;11;39.0;?
2010;?;VAL;Ricardo Tormo;2058;?;?;Yamaha;?;25;99.0;ES
2010;MotoGP;VAL;Ricardo Tormo;?;Stoner Casey;?;?;2;20;?;AU
2010;MotoGP;VAL;?;1762;?;Fiat Yamaha Team;?;3;16;46.0;IT
2010;MotoGP;VAL;Ricardo Tormo;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
2010;MotoGP;VAL;?;?;?;Repsol Honda Team;Honda;?;11;?;?
2010;Moto2;VAL;?;2160;Abraham Karel;Cardion AB Motoracing;FTR;1;25;17.0;CZ
2010;Moto2;VAL;Ricardo Tormo;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;?;20;29.0;IT
2010;Moto2;VAL;?;2065;Simon Julian;Mapfre Aspar Team;Suter;3;16;60.0;ES
2010;Moto2;?;?;2075;Luthi Thomas;Interwetten Moriwaki Moto2;?;4;?;12.0;CH
2010;Moto2;VAL;Ricardo Tormo;2288;?;Marc VDS Racing Team;?;5;11;45.0;GB
2010;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;1;25;38.0;GB
2010;125cc;VAL;Ricardo Tormo;2218;Espargaro Pol;?;Derbi;2;20;?;ES
2010;125cc;VAL;Ricardo Tormo;?;?;Bancaja Aspar Team;Aprilia;?;16;40.0;ES
?;125cc;VAL;Ricardo Tormo;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;4;13;93.0;?
2010;125cc;VAL;Ricardo Tormo;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;?;DE
?;MotoGP;QAT;Losail;?;?;Repsol Honda Team;?;1;25;27.0;AU
?;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;?;1.0;ES
2011;MotoGP;QAT;Losail;?;Pedrosa Dani;?;?;3;16;26.0;ES
2011;?;QAT;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;13;4.0;?
2011;?;QAT;Losail;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;?;11;?;IT
2011;Moto2;QAT;Losail;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
?;Moto2;QAT;?;2158;Iannone Andrea;?;Suter;2;20;29.0;IT
2011;?;QAT;Losail;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;3;16;12.0;CH
2011;Moto2;QAT;Losail;?;De Angelis Alex;JIR Moto2;?;4;13;15.0;SM
2011;?;QAT;Losail;?;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;5;11;?;JP
2011;125cc;?;Losail;2151;Terol Nicolas;Bankia Aspar Team 125cc;?;?;25;18.0;ES
2011;125cc;QAT;?;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;2;20;11.0;?
2011;?;QAT;Losail;2103;Gadea Sergio;Pev-Blusens-SMX-Paris Hilton;?;3;?;33.0;ES
2011;125cc;QAT;?;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;4;13;7.0;ES
2011;125cc;QAT;Losail;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;5;11;94.0;DE
2011;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
2011;MotoGP;?;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;?;?;?
2011;MotoGP;SPA;?;2093;?;Ducati Team;Ducati;3;16;69.0;US
2011;MotoGP;SPA;Jerez;2006;Aoyama Hiroshi;San Carlo Honda Gresini;Honda;4;13;7.0;JP
2011;MotoGP;SPA;Jerez;1762;?;Ducati Team;?;5;?;?;?
2011;?;SPA;?;2158;Iannone Andrea;Speed Master;Suter;?;?;29.0;IT
2011;?;SPA;Jerez;2075;Luthi Thomas;?;Suter;?;20;?;?
?;Moto2;SPA;Jerez;2064;Corsi Simone;Ioda Racing Project;FTR;3;?;3.0;IT
2011;Moto2;SPA;Jerez;2206;Smith Bradley;?;Tech 3;4;13;38.0;GB
2011;?;?;Jerez;2174;Bradl Stefan;?;Kalex;5;?;?;DE
2011;125cc;SPA;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;?;25;18.0;?
2011;125cc;SPA;Jerez;2315;Folger Jonas;Red Bull Ajo MotorSport;?;2;20;94.0;?
2011;?;SPA;Jerez;?;?;?;Derbi;3;16;5.0;FR
2011;125cc;SPA;Jerez;2396;?;Red Bull Ajo MotorSport;Aprilia;4;13;?;GB
2011;125cc;SPA;?;?;Mackenzie Taylor;?;Aprilia;5;11;?;GB
?;MotoGP;POR;Estoril;2015;Pedrosa Dani;Repsol Honda Team;?;1;?;26.0;ES
?;MotoGP;POR;Estoril;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;20;?;ES
?;MotoGP;POR;Estoril;2032;Stoner Casey;Repsol Honda Team;?;3;16;27.0;AU
2011;MotoGP;POR;Estoril;2055;?;Repsol Honda Team;Honda;4;13;?;IT
2011;MotoGP;POR;?;?;Rossi Valentino;Ducati Team;Ducati;5;11;46.0;IT
?;Moto2;POR;?;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
?;Moto2;?;Estoril;?;Simon Julian;Mapfre Aspar Team Moto2;Suter;2;?;60.0;ES
2011;Moto2;?;Estoril;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;3;?;72.0;JP
2011;Moto2;POR;Estoril;?;Aegerter Dominique;Technomag-CIP;Suter;?;13;?;CH
2011;?;POR;?;2064;Corsi Simone;Ioda Racing Project;FTR;?;11;3.0;IT
2011;?;POR;Estoril;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
?;?;POR;Estoril;2157;Cortese Sandro;Intact-Racing Team Germany;?;2;20;?;DE
?;125cc;?;?;2330;?;Avant-AirAsia-Ajo;Derbi;3;16;?;FR
2011;125cc;POR;Estoril;2428;Vinales Maverick;?;Aprilia;?;13;25.0;ES
2011;125cc;POR;Estoril;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;5;11;94.0;?
2011;MotoGP;FRA;Le Mans;2032;?;Repsol Honda Team;Honda;1;25;27.0;?
2011;MotoGP;FRA;Le Mans;?;Dovizioso Andrea;?;Honda;2;20;4.0;IT
?;?;FRA;Le Mans;?;Rossi Valentino;?;?;3;16;46.0;IT
2011;MotoGP;FRA;?;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;4;13;1.0;ES
2011;MotoGP;FRA;?;2080;?;San Carlo Honda Gresini;?;5;11;58.0;IT
2011;Moto2;FRA;?;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;ES
?;Moto2;FRA;Le Mans;2081;?;Gresini Racing Moto2;Moriwaki;2;20;72.0;?
2011;?;?;Le Mans;2174;?;Viessmann Kiefer Racing;Kalex;3;?;65.0;DE
?;Moto2;FRA;Le Mans;?;Simon Julian;Mapfre Aspar Team Moto2;?;?;13;60.0;?
2011;Moto2;FRA;Le Mans;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;?;12.0;?
2011;125cc;FRA;Le Mans;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;1;?;25.0;?
2011;125cc;FRA;Le Mans;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;2;20;18.0;?
2011;125cc;FRA;Le Mans;?;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;3;?;?;ES
2011;125cc;FRA;?;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;4;13;55.0;?
2011;125cc;FRA;Le Mans;2330;?;Avant-AirAsia-Ajo;?;5;11;5.0;?
2011;MotoGP;CAT;?;?;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;?
2011;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;?
?;?;?;Catalunya;2286;?;?;Yamaha;3;?;11.0;US
?;MotoGP;CAT;Catalunya;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;?;IT
2011;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Ducati Team;?;?;11;46.0;IT
2011;Moto2;CAT;Catalunya;2174;?;Viessmann Kiefer Racing;Kalex;1;25;65.0;?
2011;Moto2;CAT;Catalunya;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;2;20;93.0;ES
2011;Moto2;CAT;Catalunya;?;Espargaro Aleix;?;?;?;16;40.0;ES
2011;Moto2;CAT;Catalunya;2064;Corsi Simone;Ioda Racing Project;?;4;13;?;IT
2011;Moto2;CAT;Catalunya;?;Krummenacher Randy;GP Team Switzerland Kiefer Racing;Kalex;5;11;4.0;CH
2011;125cc;?;Catalunya;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
2011;125cc;CAT;?;?;Vinales Maverick;Blusens by Paris Hilton Racing;?;2;?;?;ES
2011;125cc;CAT;Catalunya;2315;Folger Jonas;?;Aprilia;?;?;94.0;DE
?;125cc;CAT;?;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;4;13;11.0;DE
2011;125cc;CAT;?;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;5;11;7.0;ES
2011;MotoGP;?;?;2032;Stoner Casey;?;Honda;1;25;27.0;AU
2011;MotoGP;GBR;Silverstone;?;?;Repsol Honda Team;Honda;?;20;?;?
2011;MotoGP;GBR;?;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;3;?;5.0;?
2011;MotoGP;GBR;Silverstone;2093;Hayden Nicky;Ducati Team;Ducati;4;13;69.0;?
2011;MotoGP;?;Silverstone;?;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;?;19.0;ES
2011;Moto2;GBR;Silverstone;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
2011;?;GBR;Silverstone;?;Smith Bradley;Tech 3 Racing;Tech 3;?;20;38.0;GB
2011;Moto2;GBR;Silverstone;?;?;Gresini Racing Moto2;Moriwaki;?;16;51.0;IT
?;Moto2;GBR;?;2165;?;NGM Forward Racing;?;4;13;16.0;FR
2011;?;GBR;Silverstone;?;?;Marc VDS Racing Team;Suter;5;11;45.0;GB
2011;?;GBR;Silverstone;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;1;25;94.0;DE
2011;125cc;GBR;Silverstone;2330;?;Avant-AirAsia-Ajo;Derbi;2;20;5.0;?
2011;125cc;GBR;Silverstone;?;Faubel Hector;?;?;3;?;55.0;ES
2011;125cc;GBR;Silverstone;2338;?;RW Racing GP;Aprilia;4;13;?;ES
?;?;?;Silverstone;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;5;11;7.0;ES
2011;MotoGP;NED;?;2286;Spies Ben;Yamaha Factory Racing;Yamaha;1;25;11.0;?
2011;?;?;?;?;?;Repsol Honda Team;Honda;2;20;27.0;AU
?;?;NED;Assen;?;Dovizioso Andrea;?;Honda;3;16;4.0;IT
2011;MotoGP;?;Assen;1762;?;Ducati Team;Ducati;4;13;?;?
2011;MotoGP;NED;Assen;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;US
2011;Moto2;?;Assen;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;?
2011;Moto2;NED;Assen;2422;Sofuoglu Kenan;Technomag-CIP;Suter;?;20;54.0;?
2011;Moto2;NED;Assen;?;Smith Bradley;Tech 3 Racing;Tech 3;3;16;?;?
2011;Moto2;NED;Assen;1931;West Anthony;MZ Racing Team;?;4;13;13.0;AU
2011;Moto2;NED;?;?;?;?;Motobi;5;11;?;SM
2011;125cc;NED;Assen;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;1;?;?;ES
2011;125cc;NED;Assen;?;Salom Luis;RW Racing GP;Aprilia;2;20;39.0;ES
2011;125cc;NED;Assen;2103;Gadea Sergio;Blusens by Paris Hilton Racing;?;3;16;?;ES
?;125cc;NED;Assen;2157;Cortese Sandro;?;Aprilia;?;13;11.0;DE
2011;?;NED;Assen;2330;Zarco Johann;?;Derbi;?;11;5.0;FR
2011;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;?;1.0;ES
2011;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;?;?;2;?;4.0;IT
2011;MotoGP;ITA;Mugello;2032;Stoner Casey;?;Honda;3;16;27.0;AU
2011;MotoGP;ITA;Mugello;2286;Spies Ben;Yamaha Factory Racing;?;4;13;11.0;?
2011;MotoGP;ITA;Mugello;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;?;11;?;IT
2011;Moto2;?;?;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;1;25;93.0;ES
?;Moto2;?;?;2174;Bradl Stefan;?;?;2;20;65.0;DE
?;Moto2;?;Mugello;2206;Smith Bradley;?;?;3;16;38.0;GB
2011;Moto2;ITA;Mugello;1981;De Angelis Alex;JIR Moto2;Motobi;?;13;?;SM
2011;?;ITA;Mugello;2158;Iannone Andrea;?;?;?;11;29.0;?
2011;125cc;ITA;Mugello;2151;?;?;?;1;25;18.0;ES
2011;125cc;ITA;Mugello;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;?;FR
2011;?;ITA;Mugello;2428;Vinales Maverick;?;Aprilia;?;16;25.0;ES
2011;125cc;ITA;?;?;Vazquez Efren;Avant-AirAsia-Ajo;?;4;13;7.0;ES
2011;125cc;ITA;Mugello;1988;Faubel Hector;?;Aprilia;5;11;55.0;ES
2011;MotoGP;GER;Sachsenring;2015;?;Repsol Honda Team;?;1;25;26.0;ES
2011;?;?;Sachsenring;2058;Lorenzo Jorge;?;Yamaha;2;20;1.0;ES
2011;MotoGP;?;Sachsenring;2032;Stoner Casey;Repsol Honda Team;Honda;3;16;27.0;AU
?;MotoGP;GER;Sachsenring;?;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2011;?;GER;Sachsenring;2286;Spies Ben;Yamaha Factory Racing;Yamaha;5;?;?;US
?;Moto2;GER;Sachsenring;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;?;25;93.0;ES
2011;?;?;Sachsenring;2174;Bradl Stefan;Viessmann Kiefer Racing;?;2;20;65.0;DE
2011;?;GER;Sachsenring;1981;De Angelis Alex;?;?;3;16;15.0;SM
2011;Moto2;GER;Sachsenring;?;Krummenacher Randy;GP Team Switzerland Kiefer Racing;Kalex;4;?;?;CH
2011;Moto2;GER;?;2075;?;?;Suter;5;11;12.0;CH
2011;?;GER;Sachsenring;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;1;25;55.0;ES
2011;125cc;GER;Sachsenring;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
2011;125cc;GER;?;?;Vinales Maverick;Blusens by Paris Hilton Racing;?;3;16;25.0;ES
2011;?;GER;Sachsenring;2151;?;?;Aprilia;4;13;18.0;ES
?;125cc;?;Sachsenring;2338;Salom Luis;RW Racing GP;Aprilia;5;11;39.0;ES
2011;?;USA;Laguna Seca;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
2011;MotoGP;USA;Laguna Seca;2058;?;Yamaha Factory Racing;Yamaha;2;20;1.0;?
?;?;?;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2011;MotoGP;USA;Laguna Seca;2286;Spies Ben;Yamaha Factory Racing;Yamaha;4;13;11.0;US
2011;MotoGP;USA;?;2055;?;Repsol Honda Team;Honda;5;11;4.0;?
2011;MotoGP;CZE;?;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;?;?
2011;MotoGP;CZE;Brno;2055;Dovizioso Andrea;?;Honda;2;20;4.0;IT
2011;MotoGP;CZE;Brno;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;?;16;58.0;?
2011;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;13;1.0;ES
2011;MotoGP;CZE;Brno;?;Spies Ben;Yamaha Factory Racing;?;5;11;11.0;US
2011;Moto2;?;?;2158;Iannone Andrea;Speed Master;Suter;?;25;?;IT
?;Moto2;CZE;Brno;2293;Marquez Marc;?;Suter;?;20;93.0;ES
2011;Moto2;?;Brno;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;3;16;65.0;DE
2011;?;CZE;Brno;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;?;?
2011;Moto2;CZE;Brno;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;12.0;?
2011;125cc;?;Brno;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;1;25;11.0;?
?;125cc;CZE;Brno;?;?;?;Derbi;2;20;?;FR
2011;125cc;?;Brno;?;Moncayo Alberto;Andalucia Banca Civica;Aprilia;?;16;23.0;?
2011;?;CZE;Brno;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;?;13;55.0;ES
2011;125cc;?;Brno;2103;Gadea Sergio;?;?;5;11;33.0;?
?;?;INP;?;?;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
?;MotoGP;?;Indianapolis;2015;?;Repsol Honda Team;Honda;?;?;26.0;ES
2011;MotoGP;INP;Indianapolis;2286;Spies Ben;Yamaha Factory Racing;Yamaha;3;?;?;US
2011;MotoGP;?;Indianapolis;?;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;4;13;1.0;ES
2011;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;?;Honda;?;?;4.0;IT
2011;Moto2;INP;Indianapolis;?;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;ES
2011;Moto2;INP;Indianapolis;?;Espargaro Pol;HP Tuenti Speed Up;FTR;2;20;?;ES
2011;?;INP;Indianapolis;2202;Rabat Tito;Blusens-STX;FTR;?;16;34.0;ES
?;Moto2;INP;?;?;Smith Bradley;Tech 3 Racing;?;4;13;38.0;?
2011;Moto2;INP;Indianapolis;2288;Redding Scott;?;Suter;?;11;45.0;GB
2011;125cc;INP;?;?;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
2011;125cc;INP;?;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;2;20;?;ES
2011;125cc;INP;?;2157;?;Intact-Racing Team Germany;Aprilia;3;16;11.0;DE
2011;125cc;?;Indianapolis;2103;Gadea Sergio;Blusens by Paris Hilton Racing;Aprilia;?;13;33.0;?
2011;125cc;?;?;2330;?;Avant-AirAsia-Ajo;Derbi;5;11;5.0;FR
?;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
?;?;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2011;MotoGP;RSM;Misano;2032;Stoner Casey;Repsol Honda Team;Honda;?;16;?;AU
2011;MotoGP;RSM;Misano;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;4;13;58.0;IT
2011;MotoGP;?;Misano;2055;?;Repsol Honda Team;Honda;5;11;4.0;?
?;Moto2;?;Misano;?;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;?;25;?;ES
2011;Moto2;RSM;Misano;2174;Bradl Stefan;?;Kalex;2;20;?;DE
2011;?;RSM;Misano;2158;Iannone Andrea;Speed Master;Suter;3;16;29.0;IT
2011;?;RSM;Misano;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;15.0;?
2011;Moto2;RSM;Misano;2288;Redding Scott;Marc VDS Racing Team;?;5;?;45.0;GB
2011;125cc;?;Misano;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
2011;?;?;Misano;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;?;5.0;FR
2011;125cc;RSM;Misano;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;3;16;7.0;ES
2011;125cc;RSM;?;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;4;13;11.0;DE
2011;?;RSM;Misano;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;5;11;?;ES
2011;MotoGP;ARA;?;?;?;?;Honda;1;25;27.0;AU
?;MotoGP;ARA;Aragon;2015;?;Repsol Honda Team;?;2;?;26.0;ES
2011;MotoGP;?;Aragon;2058;?;Yamaha Factory Racing;?;3;16;?;ES
