?;?;ITA;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;?;?;IT
?;?;ITA;?;2032;Stoner Casey;?;Ducati;4;13;27.0;AU
2010;MotoGP;?;Mugello;1854;Melandri Marco;San Carlo Honda Gresini;Honda;5;11;33.0;?
?;Moto2;?;?;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;29.0;IT
2010;Moto2;ITA;Mugello;?;Gadea Sergio;Tenerife 40 Pons;Pons Kalex;2;20;40.0;?
?;Moto2;?;Mugello;2064;?;?;Motobi;?;?;3.0;?
2010;?;ITA;?;?;Luthi Thomas;?;Moriwaki;4;?;12.0;CH
2010;Moto2;ITA;Mugello;1944;?;Gresini Racing Moto2;Moriwaki;5;11;24.0;?
?;125cc;ITA;Mugello;?;Marquez Marc;?;?;?;25;?;?
?;125cc;ITA;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;?
?;125cc;ITA;Mugello;2218;?;Tuenti Racing;Derbi;3;?;44.0;ES
?;?;ITA;Mugello;2206;Smith Bradley;Bancaja Aspar Team;?;4;?;38.0;?
?;125cc;?;?;?;?;?;?;5;?;?;ES
2010;MotoGP;GBR;?;?;?;Fiat Yamaha Team;Yamaha;1;25;99.0;?
?;MotoGP;GBR;Silverstone;?;Dovizioso Andrea;?;Honda;?;20;?;?
?;MotoGP;GBR;Silverstone;?;Spies Ben;Monster Yamaha Tech 3;?;3;16;11.0;US
?;?;GBR;?;?;?;Ducati Team;Ducati;4;13;?;US
?;MotoGP;GBR;Silverstone;2032;Stoner Casey;Ducati Team;Ducati;?;?;27.0;AU
2010;?;GBR;Silverstone;2165;?;Forward Racing;Suter;?;?;16.0;?
?;Moto2;GBR;Silverstone;2075;?;Interwetten Moriwaki Moto2;Moriwaki;?;20;12.0;CH
2010;Moto2;GBR;Silverstone;2065;Simon Julian;?;?;3;16;?;ES
2010;Moto2;GBR;Silverstone;?;Redding Scott;Marc VDS Racing Team;Suter;4;?;?;GB
2010;?;GBR;Silverstone;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;?;11;6.0;?
2010;125cc;?;?;?;Marquez Marc;?;Derbi;1;25;?;ES
2010;?;GBR;?;2218;Espargaro Pol;Tuenti Racing;?;?;20;?;ES
2010;?;GBR;Silverstone;2206;?;Bancaja Aspar Team;Aprilia;?;16;?;GB
2010;125cc;GBR;Silverstone;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;4;?;40.0;ES
2010;125cc;?;?;2008;Koyama Tomoyoshi;Racing Team Germany;?;5;11;?;JP
?;?;?;Assen;?;Lorenzo Jorge;?;?;1;?;99.0;?
?;MotoGP;?;Assen;2015;Pedrosa Dani;?;?;?;20;26.0;?
2010;MotoGP;NED;Assen;2032;Stoner Casey;?;Ducati;3;16;27.0;AU
2010;MotoGP;?;Assen;?;?;?;?;4;13;11.0;?
?;?;NED;?;?;?;Repsol Honda Team;Honda;5;?;?;?
2010;Moto2;NED;Assen;?;?;Fimmco Speed Up;Speed Up;1;25;?;?
2010;Moto2;NED;Assen;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;2;?;24.0;?
?;Moto2;?;Assen;?;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;?;16;12.0;?
?;Moto2;NED;?;2238;Wilairot Ratthapark;Thai Honda PTT Singha SAG;Bimota;4;13;?;TH
?;Moto2;NED;Assen;2242;?;Technomag-CIP;Suter;5;?;?;?
2010;125cc;NED;Assen;2293;Marquez Marc;Red Bull Ajo Motorsport;?;1;?;93.0;ES
?;125cc;NED;?;2151;?;?;Aprilia;2;?;40.0;?
2010;?;?;Assen;2218;?;?;Derbi;3;16;44.0;ES
2010;125cc;NED;Assen;2206;?;?;Aprilia;4;?;?;?
2010;125cc;NED;Assen;?;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;?;11;?;DE
2010;?;CAT;Catalunya;2058;?;?;?;1;25;99.0;?
2010;?;?;?;2015;Pedrosa Dani;Repsol Honda Team;?;2;20;26.0;ES
?;MotoGP;CAT;Catalunya;?;Stoner Casey;Ducati Team;Ducati;3;16;?;?
2010;MotoGP;CAT;?;?;De Puniet Randy;?;?;4;13;?;?
?;?;CAT;Catalunya;?;?;Rizla Suzuki MotoGP;Suzuki;?;11;19.0;?
?;Moto2;?;?;?;?;Tech 3 Racing;Tech 3;1;?;72.0;JP
2010;?;CAT;?;?;?;?;Moriwaki;?;20;?;CH
?;?;?;?;2065;Simon Julian;?;Suter;3;16;?;ES
2010;Moto2;?;?;2160;Abraham Karel;Cardion AB Motoracing;?;4;?;?;CZ
?;?;?;Catalunya;?;Elias Toni;?;Moriwaki;?;11;?;ES
2010;?;CAT;?;2293;Marquez Marc;Red Bull Ajo Motorsport;?;1;25;?;ES
2010;125cc;CAT;?;?;Smith Bradley;Bancaja Aspar Team;Aprilia;2;20;?;?
?;125cc;CAT;Catalunya;2218;?;?;Derbi;3;?;44.0;ES
2010;125cc;CAT;Catalunya;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;4;13;11.0;?
2010;125cc;?;?;?;?;Tuenti Racing;?;5;11;7.0;ES
2010;?;?;Sachsenring;2015;?;Repsol Honda Team;Honda;1;?;26.0;ES
?;MotoGP;GER;?;2058;Lorenzo Jorge;Fiat Yamaha Team;?;?;20;?;ES
?;MotoGP;?;Sachsenring;?;Stoner Casey;Ducati Team;?;3;16;?;?
2010;MotoGP;GER;Sachsenring;1762;?;Fiat Yamaha Team;Yamaha;?;13;?;?
?;?;GER;Sachsenring;2055;?;Repsol Honda Team;?;5;?;?;IT
2010;?;GER;Sachsenring;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;?;?;ES
2010;?;GER;Sachsenring;?;Iannone Andrea;?;Speed Up;2;20;?;?
2010;Moto2;?;Sachsenring;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;3;16;?;?
2010;?;GER;?;?;?;Holiday Gym G22;?;4;13;?;ES
2010;Moto2;?;?;2160;Abraham Karel;?;FTR;5;?;17.0;?
?;125cc;GER;Sachsenring;?;?;Red Bull Ajo Motorsport;?;1;25;?;ES
?;?;?;Sachsenring;?;?;Racing Team Germany;?;2;20;71.0;?
?;125cc;GER;Sachsenring;?;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;3;16;?;?
2010;?;?;?;?;?;Blusens-STX;Aprilia;4;13;12.0;?
2010;125cc;?;?;?;Smith Bradley;?;Aprilia;?;?;38.0;?
2010;MotoGP;USA;?;?;Lorenzo Jorge;?;Yamaha;?;25;99.0;ES
2010;MotoGP;USA;Laguna Seca;2032;?;Ducati Team;?;2;20;?;AU
2010;?;?;Laguna Seca;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;?;46.0;IT
2010;MotoGP;USA;?;?;?;Repsol Honda Team;Honda;?;13;?;IT
2010;?;USA;?;?;Hayden Nicky;Ducati Team;Ducati;5;11;?;US
2010;MotoGP;?;Brno;?;?;?;Yamaha;1;25;99.0;ES
?;?;?;?;2015;?;?;?;?;?;26.0;ES
2010;MotoGP;CZE;Brno;2032;Stoner Casey;?;?;3;16;27.0;AU
?;MotoGP;CZE;Brno;2286;Spies Ben;?;Yamaha;4;13;11.0;?
?;MotoGP;CZE;Brno;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;11;46.0;?
2010;?;?;?;?;Elias Toni;Gresini Racing Moto2;?;?;25;?;?
?;Moto2;?;Brno;?;Takahashi Yuki;Tech 3 Racing;?;?;?;72.0;JP
2010;Moto2;CZE;?;2158;Iannone Andrea;?;Speed Up;?;16;?;?
?;Moto2;?;Brno;?;?;Forward Racing;Suter;4;?;16.0;?
2010;Moto2;?;Brno;?;?;?;Suter;5;?;60.0;?
2010;125cc;CZE;Brno;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;1;25;?;?
?;?;CZE;?;2218;Espargaro Pol;Tuenti Racing;Derbi;2;?;?;?
?;125cc;CZE;Brno;2202;Rabat Tito;Blusens-STX;Aprilia;3;?;?;ES
2010;?;CZE;Brno;?;Folger Jonas;?;Aprilia;?;13;94.0;DE
2010;125cc;CZE;?;2364;Kornfeil Jakub;Racing Team Germany;Aprilia;?;?;84.0;CZ
?;MotoGP;INP;Indianapolis;2015;?;Repsol Honda Team;?;?;?;?;?
2010;MotoGP;?;Indianapolis;2286;Spies Ben;?;?;2;20;11.0;?
2010;MotoGP;?;Indianapolis;2058;?;Fiat Yamaha Team;Yamaha;3;?;99.0;ES
2010;MotoGP;INP;Indianapolis;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;?;?;?
2010;?;INP;?;2055;Dovizioso Andrea;Repsol Honda Team;?;5;11;4.0;?
2010;Moto2;?;?;?;Elias Toni;Gresini Racing Moto2;?;?;25;?;ES
2010;?;INP;?;?;?;Mapfre Aspar Team;?;2;?;60.0;?
?;Moto2;?;Indianapolis;2288;Redding Scott;?;?;3;?;45.0;GB
2010;Moto2;INP;Indianapolis;2158;Iannone Andrea;?;?;?;?;29.0;?
2010;Moto2;INP;?;2064;?;JIR Moto2;Motobi;5;11;?;?
2010;?;INP;Indianapolis;2151;Terol Nicolas;?;?;?;25;?;ES
2010;?;?;Indianapolis;?;Cortese Sandro;Avant Mitsubishi Ajo;?;?;20;11.0;?
2010;?;INP;?;2218;Espargaro Pol;Tuenti Racing;?;3;16;?;ES
?;?;INP;?;2259;?;?;?;4;13;7.0;ES
?;?;?;?;2202;?;Blusens-STX;Aprilia;5;?;?;ES
?;MotoGP;?;Misano;?;?;Repsol Honda Team;Honda;?;25;?;?
?;?;RSM;Misano;2058;Lorenzo Jorge;?;Yamaha;?;?;99.0;ES
?;?;?;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;16;?;IT
2010;MotoGP;RSM;?;?;Dovizioso Andrea;Repsol Honda Team;?;4;13;4.0;IT
2010;MotoGP;RSM;?;?;Stoner Casey;Ducati Team;?;?;11;?;AU
?;?;RSM;?;1944;Elias Toni;Gresini Racing Moto2;?;1;25;24.0;ES
2010;?;RSM;?;2065;Simon Julian;Mapfre Aspar Team;Suter;2;?;?;ES
?;Moto2;RSM;Misano;2075;Luthi Thomas;Interwetten Moriwaki Moto2;?;?;16;12.0;CH
?;Moto2;RSM;Misano;2064;Corsi Simone;?;Motobi;?;13;?;IT
2010;Moto2;RSM;?;?;Bradl Stefan;Viessmann Kiefer Racing;?;?;11;?;DE
2010;125cc;RSM;Misano;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;25;93.0;ES
2010;?;?;Misano;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;20;40.0;?
2010;?;?;?;?;?;?;Derbi;3;?;7.0;?
?;125cc;RSM;?;?;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;?;?
2010;125cc;?;Misano;2157;?;Avant Mitsubishi Ajo;Derbi;?;?;11.0;DE
?;?;?;?;2032;Stoner Casey;?;?;1;?;27.0;?
?;?;ARA;Aragon;2015;Pedrosa Dani;?;Honda;2;?;?;ES
2010;?;?;?;?;?;?;Ducati;?;16;?;?
2010;?;ARA;?;2058;Lorenzo Jorge;?;Yamaha;?;?;99.0;ES
?;MotoGP;ARA;?;?;Spies Ben;?;Yamaha;?;11;?;US
2010;?;?;Aragon;2158;?;Fimmco Speed Up;?;?;?;?;?
?;Moto2;?;Aragon;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;ES
2010;Moto2;?;?;?;?;?;?;3;?;2.0;HU
?;?;ARA;?;1944;?;Gresini Racing Moto2;Moriwaki;4;?;24.0;ES
2010;?;?;Aragon;?;?;JIR Moto2;?;?;?;3.0;IT
2010;?;?;Aragon;?;Espargaro Pol;?;?;1;25;44.0;ES
?;?;ARA;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;?;ES
?;125cc;?;?;2206;?;?;Aprilia;3;16;38.0;?
?;125cc;ARA;?;2259;Vazquez Efren;?;Derbi;4;13;?;ES
2010;125cc;?;Aragon;?;Cortese Sandro;?;?;?;11;?;?
2010;MotoGP;JPN;?;?;Stoner Casey;Ducati Team;Ducati;1;?;27.0;AU
2010;?;JPN;Motegi;2055;Dovizioso Andrea;?;Honda;?;20;?;?
2010;MotoGP;JPN;?;?;?;Fiat Yamaha Team;Yamaha;?;16;46.0;?
?;?;JPN;?;2058;Lorenzo Jorge;Fiat Yamaha Team;?;4;13;99.0;ES
2010;MotoGP;JPN;?;2094;Edwards Colin;?;Yamaha;5;?;?;US
2010;Moto2;JPN;?;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;25;24.0;ES
?;?;?;Motegi;?;Simon Julian;?;Suter;2;20;60.0;ES
2010;Moto2;JPN;Motegi;?;Abraham Karel;?;FTR;3;16;?;CZ
2010;Moto2;?;Motegi;?;?;JIR Moto2;?;4;?;15.0;SM
?;Moto2;?;Motegi;?;Redding Scott;Marc VDS Racing Team;?;5;?;?;GB
?;?;JPN;?;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;?;93.0;ES
2010;125cc;JPN;Motegi;?;?;Bancaja Aspar Team;Aprilia;2;20;40.0;?
?;?;JPN;Motegi;2206;Smith Bradley;Bancaja Aspar Team;?;3;16;38.0;GB
?;?;?;Motegi;2218;Espargaro Pol;Tuenti Racing;Derbi;4;?;44.0;?
2010;125cc;JPN;Motegi;2290;?;Andalucia Cajasol;Aprilia;5;11;?;ES
2010;MotoGP;MAL;?;?;?;?;Yamaha;1;25;?;?
2010;MotoGP;MAL;Sepang;?;?;Repsol Honda Team;Honda;2;?;?;IT
?;MotoGP;?;?;?;Lorenzo Jorge;?;Yamaha;?;16;?;?
?;?;?;Sepang;2286;Spies Ben;?;?;4;13;11.0;?
?;MotoGP;MAL;Sepang;2059;Bautista Alvaro;Rizla Suzuki MotoGP;?;5;?;?;ES
2010;Moto2;MAL;Sepang;?;Rolfo Roberto;?;?;1;25;?;IT
2010;?;?;Sepang;?;De Angelis Alex;JIR Moto2;?;2;20;?;SM
2010;Moto2;MAL;Sepang;2158;?;Fimmco Speed Up;?;3;?;29.0;?
?;Moto2;MAL;Sepang;1944;?;Gresini Racing Moto2;Moriwaki;?;?;?;ES
2010;Moto2;?;?;?;Debon Alex;Aeroport de Castello - Ajo;?;?;11;6.0;ES
2010;?;MAL;?;?;?;Red Bull Ajo Motorsport;?;1;?;?;ES
?;?;MAL;?;?;Espargaro Pol;Tuenti Racing;?;2;20;44.0;ES
2010;?;MAL;Sepang;?;?;Bancaja Aspar Team;Aprilia;3;16;40.0;?
2010;125cc;?;?;2259;Vazquez Efren;Tuenti Racing;Derbi;?;13;7.0;ES
?;?;MAL;Sepang;2206;Smith Bradley;?;Aprilia;5;11;38.0;?
2010;MotoGP;?;?;2032;Stoner Casey;Ducati Team;Ducati;?;25;?;AU
2010;MotoGP;?;Phillip Island;2058;Lorenzo Jorge;Fiat Yamaha Team;?;?;20;99.0;ES
?;?;?;Phillip Island;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;16;46.0;?
?;MotoGP;?;Phillip Island;2093;Hayden Nicky;?;Ducati;4;13;?;US
2010;MotoGP;?;Phillip Island;2286;Spies Ben;?;?;5;11;?;US
2010;?;AUS;Phillip Island;?;De Angelis Alex;?;?;1;25;15.0;SM
2010;Moto2;AUS;Phillip Island;?;Redding Scott;Marc VDS Racing Team;?;2;20;?;?
2010;?;AUS;Phillip Island;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;?;16;29.0;IT
2010;?;?;?;2065;Simon Julian;Mapfre Aspar Team;Suter;4;?;?;ES
2010;?;AUS;?;2174;?;?;?;?;?;65.0;DE
2010;125cc;AUS;Phillip Island;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
?;125cc;AUS;?;2218;Espargaro Pol;Tuenti Racing;?;2;20;44.0;?
2010;125cc;?;Phillip Island;?;Terol Nicolas;?;?;?;?;40.0;?
?;125cc;AUS;?;?;Vazquez Efren;Tuenti Racing;?;4;13;?;?
?;125cc;AUS;?;?;?;?;Aprilia;?;?;?;GB
?;MotoGP;POR;?;?;?;Fiat Yamaha Team;?;1;25;?;?
2010;MotoGP;POR;?;?;?;Fiat Yamaha Team;?;2;?;46.0;IT
?;?;POR;Estoril;?;Dovizioso Andrea;?;Honda;3;?;4.0;IT
?;MotoGP;POR;?;?;?;?;Honda;4;13;58.0;IT
?;?;POR;Estoril;2093;?;?;Ducati;5;11;69.0;US
2010;?;?;Estoril;2174;Bradl Stefan;?;Suter;?;25;65.0;DE
2010;Moto2;POR;?;1993;Baldolini Alex;Caretta Technology Race Dept;I.C.P.;2;?;25.0;?
2010;Moto2;POR;Estoril;?;?;?;?;3;16;15.0;SM
2010;Moto2;POR;?;2288;?;?;?;4;?;?;?
?;?;POR;Estoril;2422;Sofuoglu Kenan;Technomag-CIP;?;5;11;54.0;TR
2010;125cc;?;?;2293;?;?;?;1;25;93.0;ES
2010;125cc;POR;Estoril;?;?;Bancaja Aspar Team;Aprilia;2;?;?;ES
?;?;?;?;2206;?;?;?;3;16;?;GB
2010;125cc;?;?;2315;Folger Jonas;Ongetta Team;Aprilia;?;13;94.0;?
?;125cc;POR;?;2338;?;Stipa-Molenaar Racing GP;Aprilia;?;11;39.0;ES
?;?;VAL;Ricardo Tormo;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;VAL;Ricardo Tormo;2032;Stoner Casey;?;?;2;20;27.0;AU
?;?;?;?;1762;?;Fiat Yamaha Team;Yamaha;?;?;?;IT
?;?;VAL;Ricardo Tormo;?;Spies Ben;Monster Yamaha Tech 3;?;?;13;11.0;?
2010;MotoGP;?;Ricardo Tormo;2055;?;?;Honda;5;11;?;IT
2010;Moto2;?;?;?;Abraham Karel;Cardion AB Motoracing;FTR;1;25;17.0;CZ
?;?;?;Ricardo Tormo;2158;?;?;?;?;20;?;IT
2010;Moto2;?;Ricardo Tormo;2065;Simon Julian;?;Suter;?;16;60.0;ES
2010;?;VAL;Ricardo Tormo;?;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;4;?;12.0;CH
?;Moto2;VAL;?;2288;?;Marc VDS Racing Team;?;5;?;?;GB
2010;?;?;?;2206;Smith Bradley;?;?;1;25;?;?
2010;125cc;VAL;Ricardo Tormo;?;Espargaro Pol;?;?;2;?;?;?
2010;?;?;Ricardo Tormo;2151;Terol Nicolas;?;?;?;16;40.0;ES
2010;125cc;VAL;?;2293;?;?;Derbi;4;13;93.0;ES
2010;125cc;VAL;?;?;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;?;DE
2011;?;QAT;Losail;?;Stoner Casey;?;?;1;?;?;?
2011;?;?;?;2058;Lorenzo Jorge;?;Yamaha;2;?;1.0;ES
?;?;QAT;Losail;2015;Pedrosa Dani;?;?;3;?;26.0;ES
?;?;QAT;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2011;MotoGP;QAT;Losail;2080;?;San Carlo Honda Gresini;Honda;?;11;58.0;IT
?;Moto2;?;Losail;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;65.0;?
2011;?;QAT;?;2158;Iannone Andrea;Speed Master;?;2;20;29.0;?
2011;?;QAT;Losail;2075;?;?;?;?;16;12.0;?
2011;Moto2;QAT;Losail;1981;De Angelis Alex;JIR Moto2;Motobi;?;?;?;SM
2011;?;QAT;Losail;?;Takahashi Yuki;?;Moriwaki;?;11;?;JP
2011;125cc;QAT;Losail;2151;?;Bankia Aspar Team 125cc;Aprilia;?;25;18.0;?
?;125cc;?;Losail;2157;Cortese Sandro;?;Aprilia;2;20;11.0;?
?;125cc;?;Losail;?;?;Pev-Blusens-SMX-Paris Hilton;Aprilia;3;?;33.0;ES
2011;125cc;?;Losail;2259;?;Avant-AirAsia-Ajo;Derbi;4;?;7.0;?
?;?;QAT;?;2315;?;?;Aprilia;?;11;94.0;DE
2011;?;SPA;Jerez;2058;Lorenzo Jorge;?;?;?;25;?;ES
?;MotoGP;?;Jerez;?;?;Repsol Honda Team;Honda;2;20;26.0;ES
2011;MotoGP;?;Jerez;?;Hayden Nicky;Ducati Team;Ducati;3;16;?;?
?;MotoGP;SPA;?;2006;?;San Carlo Honda Gresini;?;4;?;7.0;?
2011;?;?;Jerez;1762;?;Ducati Team;?;5;11;46.0;IT
2011;Moto2;?;Jerez;2158;Iannone Andrea;Speed Master;Suter;1;25;29.0;IT
2011;?;SPA;Jerez;2075;?;?;?;2;20;12.0;?
?;?;?;Jerez;?;Corsi Simone;Ioda Racing Project;FTR;3;?;3.0;?
2011;Moto2;?;?;?;?;Tech 3 Racing;?;?;?;38.0;GB
?;?;SPA;Jerez;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;5;11;?;DE
2011;125cc;SPA;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;?;25;?;ES
2011;125cc;?;Jerez;?;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;?;?;94.0;DE
2011;125cc;SPA;Jerez;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;?;?;5.0;FR
?;?;SPA;Jerez;?;Kent Danny;Red Bull Ajo MotorSport;Aprilia;4;13;52.0;GB
2011;125cc;?;?;2395;Mackenzie Taylor;Phonica Racing;Aprilia;5;11;17.0;?
?;MotoGP;?;?;?;Pedrosa Dani;?;?;1;25;?;?
?;MotoGP;?;Estoril;?;Lorenzo Jorge;?;Yamaha;2;?;?;?
2011;?;POR;Estoril;2032;?;?;Honda;3;16;27.0;AU
2011;?;?;Estoril;?;?;?;?;?;13;4.0;?
?;MotoGP;?;Estoril;1762;Rossi Valentino;Ducati Team;Ducati;?;?;?;IT
?;Moto2;POR;Estoril;?;?;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
2011;Moto2;POR;?;?;?;Mapfre Aspar Team Moto2;Suter;2;?;?;ES
?;?;POR;Estoril;2081;Takahashi Yuki;?;Moriwaki;3;16;72.0;?
2011;?;POR;Estoril;?;Aegerter Dominique;Technomag-CIP;Suter;4;?;77.0;?
2011;?;?;?;2064;Corsi Simone;?;FTR;5;11;?;IT
?;125cc;?;Estoril;?;?;Bankia Aspar Team 125cc;?;1;25;?;ES
2011;125cc;POR;Estoril;2157;Cortese Sandro;?;Aprilia;2;20;11.0;?
?;?;POR;Estoril;2330;Zarco Johann;?;Derbi;3;16;5.0;FR
?;?;POR;Estoril;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;?;13;?;?
2011;125cc;?;Estoril;2315;?;Red Bull Ajo MotorSport;Aprilia;5;?;94.0;?
2011;?;?;Le Mans;2032;?;Repsol Honda Team;Honda;?;25;?;AU
?;?;FRA;?;?;Dovizioso Andrea;?;Honda;2;20;4.0;?
2011;?;FRA;Le Mans;1762;?;?;Ducati;?;?;46.0;IT
?;MotoGP;FRA;?;?;?;?;Yamaha;4;?;1.0;?
2011;MotoGP;?;Le Mans;2080;?;San Carlo Honda Gresini;Honda;5;?;?;IT
?;Moto2;?;?;?;Marquez Marc;?;Suter;1;25;93.0;?
?;?;FRA;Le Mans;?;?;?;?;2;20;72.0;?
?;?;?;Le Mans;2174;Bradl Stefan;Viessmann Kiefer Racing;?;?;16;?;DE
?;?;FRA;Le Mans;2065;?;Mapfre Aspar Team Moto2;Suter;4;?;60.0;ES
2011;Moto2;?;Le Mans;2075;?;Interwetten Paddock Moto2;Suter;5;?;?;CH
?;125cc;?;Le Mans;2428;Vinales Maverick;Blusens by Paris Hilton Racing;?;?;25;25.0;?
2011;125cc;?;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;2;20;?;ES
?;125cc;?;Le Mans;2259;Vazquez Efren;?;?;3;?;?;ES
2011;125cc;FRA;Le Mans;?;?;Bankia Aspar Team 125cc;Aprilia;?;?;55.0;?
2011;125cc;FRA;Le Mans;2330;?;?;?;5;?;?;FR
2011;MotoGP;?;Catalunya;2032;Stoner Casey;Repsol Honda Team;?;?;?;27.0;AU
?;MotoGP;CAT;Catalunya;2058;Lorenzo Jorge;Yamaha Factory Racing;?;?;20;?;?
2011;MotoGP;?;Catalunya;2286;?;?;Yamaha;3;16;?;US
?;MotoGP;?;?;?;Dovizioso Andrea;Repsol Honda Team;?;?;?;?;?
2011;MotoGP;CAT;?;?;Rossi Valentino;Ducati Team;Ducati;?;11;?;IT
2011;?;CAT;?;?;Bradl Stefan;?;Kalex;1;?;65.0;DE
2011;Moto2;?;Catalunya;?;Marquez Marc;Team CatalunyaCaixa Repsol;?;2;20;93.0;ES
?;Moto2;?;Catalunya;?;Espargaro Aleix;?;Pons Kalex;?;16;40.0;ES
?;?;CAT;Catalunya;2064;Corsi Simone;?;FTR;?;?;3.0;IT
?;Moto2;?;Catalunya;2224;Krummenacher Randy;?;?;?;11;4.0;CH
2011;125cc;?;?;?;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;?;18.0;ES
2011;125cc;CAT;Catalunya;2428;?;?;?;2;20;25.0;ES
2011;?;CAT;Catalunya;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;3;16;94.0;?
?;125cc;CAT;Catalunya;?;?;Intact-Racing Team Germany;Aprilia;4;13;?;DE
2011;125cc;?;Catalunya;2259;?;Avant-AirAsia-Ajo;?;5;?;7.0;?
2011;?;GBR;Silverstone;2032;Stoner Casey;Repsol Honda Team;Honda;1;?;?;AU
2011;?;?;Silverstone;2055;?;?;Honda;2;?;?;IT
?;MotoGP;GBR;?;2094;Edwards Colin;?;Yamaha;3;16;5.0;US
?;?;GBR;Silverstone;?;Hayden Nicky;Ducati Team;Ducati;4;13;69.0;?
2011;?;GBR;Silverstone;?;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;?;?;ES
2011;Moto2;GBR;?;?;?;?;Kalex;1;25;65.0;DE
2011;Moto2;GBR;Silverstone;?;?;?;Tech 3;2;20;38.0;GB
?;Moto2;?;?;2107;Pirro Michele;Gresini Racing Moto2;?;?;?;51.0;?
2011;?;GBR;Silverstone;2165;Cluzel Jules;?;Suter;4;13;16.0;FR
2011;?;GBR;Silverstone;?;?;Marc VDS Racing Team;Suter;?;11;45.0;?
?;125cc;GBR;?;2315;Folger Jonas;?;?;1;25;?;?
2011;?;GBR;Silverstone;2330;Zarco Johann;Avant-AirAsia-Ajo;?;?;?;5.0;FR
?;125cc;GBR;?;1988;Faubel Hector;Bankia Aspar Team 125cc;?;?;16;?;ES
?;?;GBR;Silverstone;2338;Salom Luis;?;Aprilia;4;13;39.0;ES
?;125cc;GBR;Silverstone;?;?;Avant-AirAsia-Ajo;Derbi;5;?;7.0;ES
2011;MotoGP;?;Assen;2286;Spies Ben;Yamaha Factory Racing;Yamaha;1;25;?;US
2011;?;NED;?;?;Stoner Casey;?;Honda;2;20;?;AU
2011;?;NED;Assen;2055;?;Repsol Honda Team;Honda;3;16;?;IT
2011;?;NED;?;1762;?;Ducati Team;Ducati;4;13;46.0;IT
2011;?;?;?;2093;?;?;?;?;?;69.0;US
?;?;?;?;2293;?;Team CatalunyaCaixa Repsol;?;1;?;?;?
2011;Moto2;NED;?;2422;Sofuoglu Kenan;?;Suter;2;?;54.0;TR
2011;?;?;Assen;2206;Smith Bradley;Tech 3 Racing;Tech 3;3;16;?;GB
2011;Moto2;?;Assen;1931;West Anthony;?;?;?;13;13.0;?
2011;Moto2;NED;?;?;De Angelis Alex;?;Motobi;5;?;?;SM
?;125cc;NED;?;?;Vinales Maverick;?;Aprilia;?;?;25.0;ES
?;?;?;Assen;2338;Salom Luis;RW Racing GP;Aprilia;2;20;39.0;?
?;125cc;NED;?;?;Gadea Sergio;?;?;?;16;?;ES
2011;?;?;?;2157;Cortese Sandro;?;Aprilia;4;13;11.0;DE
