2009;?;RSM;?;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;25;60.0;ES
?;?;?;Misano;2151;Terol Nicolas;?;Aprilia;2;20;18.0;ES
2009;?;RSM;?;?;Smith Bradley;?;?;?;16;38.0;GB
?;125cc;RSM;Misano;2293;?;?;?;4;13;93.0;ES
2009;125cc;RSM;Misano;2157;Cortese Sandro;?;?;5;11;11.0;?
2009;MotoGP;POR;Estoril;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;?;99.0;?
?;MotoGP;?;?;?;Stoner Casey;Ducati Marlboro Team;Ducati;2;20;27.0;?
?;?;?;?;?;Pedrosa Dani;Repsol Honda Team;Honda;3;?;3.0;?
2009;MotoGP;POR;?;?;Rossi Valentino;?;?;4;13;?;IT
2009;MotoGP;POR;Estoril;2094;Edwards Colin;Monster Yamaha Tech 3;?;?;11;5.0;?
?;250cc;POR;Estoril;?;Simoncelli Marco;Metis Gilera;Gilera;?;25;58.0;IT
?;250cc;POR;Estoril;?;Di Meglio Mike;?;?;2;20;?;FR
?;?;?;?;?;Barbera Hector;?;Aprilia;3;?;40.0;?
2009;250cc;POR;Estoril;?;Aoyama Hiroshi;?;Honda;4;13;4.0;JP
?;?;POR;?;?;Cluzel Jules;Matteoni Racing;?;5;11;?;FR
?;?;POR;Estoril;?;Espargaro Pol;Derbi Racing Team;Derbi;1;25;44.0;?
?;125cc;POR;Estoril;?;Cortese Sandro;Ajo Interwetten;?;2;20;11.0;?
?;125cc;?;Estoril;2206;?;Bancaja Aspar Team 125cc;?;3;?;?;GB
2009;125cc;?;?;2174;Bradl Stefan;?;Aprilia;4;?;17.0;DE
?;?;POR;Estoril;2016;Olive Joan;?;?;5;11;6.0;?
?;MotoGP;AUS;Phillip Island;?;?;?;?;1;?;?;AU
2009;MotoGP;?;Phillip Island;?;Rossi Valentino;?;?;2;20;?;?
?;MotoGP;?;?;2015;Pedrosa Dani;?;Honda;3;16;3.0;?
?;MotoGP;AUS;?;?;De Angelis Alex;San Carlo Honda Gresini;?;4;13;?;SM
2009;?;AUS;Phillip Island;?;Edwards Colin;Monster Yamaha Tech 3;Yamaha;5;11;5.0;?
2009;?;?;?;?;?;Metis Gilera;Gilera;1;25;58.0;IT
?;250cc;AUS;Phillip Island;2052;Barbera Hector;Pepe World Team;Aprilia;?;20;40.0;?
?;250cc;AUS;?;2141;De Rosa Raffaele;?;?;?;?;35.0;IT
2009;?;AUS;Phillip Island;?;?;Matteoni Racing;?;4;?;16.0;FR
2009;250cc;?;Phillip Island;?;?;Mapfre Aspar Team 250cc;Aprilia;?;?;63.0;FR
2009;125cc;AUS;?;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;?;60.0;?
2009;125cc;AUS;?;2206;?;Bancaja Aspar Team 125cc;Aprilia;?;?;38.0;GB
2009;125cc;?;?;2157;Cortese Sandro;Ajo Interwetten;Derbi;3;16;11.0;DE
2009;125cc;?;Phillip Island;?;?;Derbi Racing Team;?;4;13;?;?
?;?;?;Phillip Island;?;Corsi Simone;Fontana Racing;Aprilia;5;?;24.0;IT
2009;MotoGP;?;Sepang;?;Stoner Casey;?;?;1;?;27.0;?
?;MotoGP;?;Sepang;?;Pedrosa Dani;Repsol Honda Team;?;?;?;3.0;?
2009;?;MAL;Sepang;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;16;46.0;IT
?;MotoGP;MAL;?;2058;Lorenzo Jorge;Fiat Yamaha Team;?;4;?;99.0;ES
?;MotoGP;MAL;?;?;?;Ducati Marlboro Team;Ducati;?;11;69.0;US
2009;?;MAL;Sepang;2006;?;Scot Racing Team 250cc;?;?;?;4.0;JP
2009;?;MAL;?;2052;Barbera Hector;Pepe World Team;?;2;?;?;?
?;?;?;Sepang;2080;Simoncelli Marco;Metis Gilera;Gilera;3;16;?;IT
2009;250cc;MAL;?;2075;Luthi Thomas;Emmi - Caffe Latte;?;4;13;?;?
2009;250cc;MAL;Sepang;?;?;Honda SAG;Honda;5;11;55.0;?
2009;?;MAL;?;2065;Simon Julian;Bancaja Aspar Team 125cc;Aprilia;1;25;60.0;ES
2009;125cc;?;?;2206;Smith Bradley;?;Aprilia;?;20;?;GB
2009;125cc;?;?;?;?;Derbi Racing Team;?;?;16;44.0;ES
?;?;?;?;?;Gadea Sergio;Bancaja Aspar Team 125cc;Aprilia;?;13;33.0;ES
?;125cc;MAL;Sepang;?;?;Jack & Jones Team;Aprilia;5;?;?;ES
2009;?;?;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;25;3.0;ES
2009;MotoGP;VAL;Ricardo Tormo;?;?;Fiat Yamaha Team;Yamaha;?;20;46.0;IT
?;MotoGP;VAL;Ricardo Tormo;?;?;?;Yamaha;3;?;99.0;ES
2009;MotoGP;VAL;Ricardo Tormo;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;?;?;?;?
2009;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;5;11;69.0;?
2009;?;?;?;?;?;?;Aprilia;?;?;40.0;ES
2009;?;?;Ricardo Tormo;?;Bautista Alvaro;Mapfre Aspar Team;?;2;20;19.0;ES
2009;250cc;VAL;?;?;De Rosa Raffaele;Scot Racing Team 250cc;Honda;3;16;35.0;IT
?;250cc;VAL;Ricardo Tormo;?;?;Emmi - Caffe Latte;?;4;13;?;CH
?;250cc;VAL;?;2238;?;Thai Honda PTT SAG;Honda;?;11;?;?
2009;?;?;?;?;Simon Julian;Bancaja Aspar Team 125cc;?;?;25;?;?
2009;125cc;?;Ricardo Tormo;2206;?;Bancaja Aspar Team 125cc;?;2;?;?;?
2009;125cc;?;Ricardo Tormo;2218;Espargaro Pol;?;Derbi;3;16;?;ES
2009;125cc;VAL;Ricardo Tormo;?;Corsi Simone;?;Aprilia;?;13;?;?
2009;125cc;?;Ricardo Tormo;?;Schrotter Marcel;Toni - Mang Team;?;5;11;?;?
?;?;?;?;1762;Rossi Valentino;Fiat Yamaha Team;?;?;?;46.0;IT
2010;?;QAT;?;2058;?;?;?;?;20;?;?
?;MotoGP;QAT;Losail;2055;?;?;Honda;3;16;4.0;?
2010;?;QAT;Losail;2093;Hayden Nicky;Ducati Marlboro Team;?;4;?;?;?
2010;MotoGP;?;?;?;Spies Ben;Monster Yamaha Tech 3;Yamaha;5;?;?;?
?;?;?;?;?;?;?;?;1;?;?;JP
2010;Moto2;QAT;Losail;1891;?;?;FTR;2;?;6.0;ES
?;?;QAT;Losail;2165;Cluzel Jules;Forward Racing;Suter;?;16;16.0;FR
2010;Moto2;QAT;?;1944;?;Gresini Racing Moto2;?;4;13;24.0;ES
2010;?;?;Losail;1779;Rolfo Roberto;Italtrans S.T.R.;?;?;11;?;IT
2010;?;?;Losail;?;?;Bancaja Aspar Team;Aprilia;1;25;40.0;?
2010;?;?;Losail;2259;?;Tuenti Racing;?;?;20;7.0;ES
?;125cc;QAT;?;2293;Marquez Marc;Red Bull Ajo Motorsport;?;3;16;?;?
2010;?;QAT;Losail;2218;?;Tuenti Racing;Derbi;?;?;44.0;?
2010;125cc;?;?;2157;?;Avant Mitsubishi Ajo;Derbi;5;?;11.0;DE
2010;MotoGP;SPA;?;2058;?;?;Yamaha;1;25;?;?
?;?;?;Jerez;2015;Pedrosa Dani;Repsol Honda Team;?;2;?;?;?
?;MotoGP;SPA;Jerez;1762;Rossi Valentino;?;?;?;?;46.0;?
?;?;SPA;Jerez;2093;Hayden Nicky;?;?;4;?;69.0;US
?;?;?;Jerez;2032;?;?;?;?;?;27.0;AU
2010;Moto2;SPA;Jerez;1944;?;Gresini Racing Moto2;Moriwaki;1;25;24.0;?
?;Moto2;SPA;?;2242;?;Technomag-CIP;Suter;2;?;48.0;JP
?;Moto2;?;Jerez;?;Luthi Thomas;?;Moriwaki;3;?;?;?
2010;?;SPA;?;?;?;Tech 3 Racing;?;4;13;72.0;?
?;Moto2;SPA;Jerez;?;?;JIR Moto2;Motobi;?;11;?;?
?;?;SPA;?;?;Espargaro Pol;Tuenti Racing;?;?;?;?;ES
2010;?;SPA;Jerez;?;Terol Nicolas;?;?;2;?;?;ES
?;?;?;?;2202;Rabat Tito;?;Aprilia;3;?;12.0;ES
2010;125cc;?;Jerez;2206;?;?;Aprilia;?;13;?;GB
2010;?;SPA;Jerez;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;5;11;71.0;JP
?;MotoGP;FRA;?;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;25;99.0;ES
2010;MotoGP;FRA;Le Mans;1762;?;Fiat Yamaha Team;?;2;?;?;?
?;MotoGP;FRA;Le Mans;?;?;Repsol Honda Team;?;3;16;?;IT
2010;MotoGP;FRA;?;?;Hayden Nicky;Ducati Marlboro Team;?;4;?;69.0;US
?;?;FRA;Le Mans;?;Pedrosa Dani;Repsol Honda Team;Honda;5;?;26.0;ES
?;Moto2;FRA;Le Mans;?;Elias Toni;?;?;1;25;24.0;ES
?;Moto2;?;Le Mans;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;?;?
?;?;FRA;Le Mans;2064;?;JIR Moto2;Motobi;3;?;?;IT
?;?;FRA;Le Mans;2158;?;Fimmco Speed Up;Speed Up;4;?;?;IT
?;?;FRA;Le Mans;?;Talmacsi Gabor;?;Speed Up;?;11;?;HU
2010;125cc;FRA;?;?;Espargaro Pol;?;?;1;25;44.0;ES
2010;?;FRA;?;2151;Terol Nicolas;?;Aprilia;2;20;40.0;ES
2010;?;FRA;Le Mans;2293;Marquez Marc;?;Derbi;3;16;93.0;?
?;125cc;FRA;?;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;?
?;?;FRA;?;2206;?;?;Aprilia;5;11;?;?
2010;?;?;Mugello;2015;Pedrosa Dani;?;Honda;?;25;?;?
2010;?;ITA;?;?;Lorenzo Jorge;?;Yamaha;2;20;99.0;ES
2010;MotoGP;ITA;Mugello;?;?;Repsol Honda Team;?;3;16;?;IT
2010;MotoGP;?;Mugello;2032;Stoner Casey;?;Ducati;4;?;?;?
2010;MotoGP;ITA;?;?;Melandri Marco;San Carlo Honda Gresini;?;5;?;33.0;?
2010;Moto2;?;?;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;?;IT
2010;Moto2;?;Mugello;2103;?;Tenerife 40 Pons;?;2;?;?;?
2010;Moto2;ITA;Mugello;2064;?;?;Motobi;?;?;3.0;?
2010;Moto2;ITA;Mugello;2075;Luthi Thomas;?;?;4;13;?;?
?;Moto2;?;Mugello;?;?;Gresini Racing Moto2;Moriwaki;5;?;24.0;ES
?;125cc;?;Mugello;?;Marquez Marc;Red Bull Ajo Motorsport;?;1;?;?;ES
2010;125cc;ITA;?;2151;Terol Nicolas;Bancaja Aspar Team;?;2;?;40.0;ES
2010;?;ITA;Mugello;2218;Espargaro Pol;Tuenti Racing;Derbi;3;?;44.0;ES
2010;125cc;ITA;?;?;?;?;Aprilia;4;13;38.0;GB
2010;?;ITA;Mugello;2259;?;?;Derbi;?;?;?;ES
?;?;GBR;Silverstone;2058;?;Fiat Yamaha Team;Yamaha;1;25;?;?
?;MotoGP;GBR;Silverstone;2055;?;?;Honda;2;?;?;IT
2010;?;GBR;?;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;16;?;US
?;MotoGP;GBR;Silverstone;2093;?;?;?;?;13;69.0;?
2010;?;?;Silverstone;2032;Stoner Casey;Ducati Team;Ducati;5;11;27.0;AU
?;?;GBR;Silverstone;2165;Cluzel Jules;?;Suter;1;25;16.0;?
?;?;?;Silverstone;2075;?;Interwetten Moriwaki Moto2;Moriwaki;2;20;12.0;CH
2010;Moto2;GBR;Silverstone;2065;?;Mapfre Aspar Team;?;?;16;?;?
?;Moto2;GBR;Silverstone;2288;Redding Scott;Marc VDS Racing Team;Suter;?;13;?;?
?;?;GBR;?;1891;Debon Alex;?;FTR;?;11;?;ES
?;?;?;Silverstone;?;?;?;Derbi;?;25;?;?
?;?;GBR;Silverstone;?;?;Tuenti Racing;Derbi;2;20;44.0;?
2010;?;GBR;?;?;?;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;125cc;?;Silverstone;2151;Terol Nicolas;Bancaja Aspar Team;?;?;13;?;?
?;125cc;?;?;2008;Koyama Tomoyoshi;Racing Team Germany;?;5;11;71.0;?
?;MotoGP;NED;Assen;2058;?;?;?;1;?;?;ES
2010;?;NED;Assen;?;Pedrosa Dani;?;Honda;2;?;26.0;ES
2010;MotoGP;?;Assen;2032;Stoner Casey;?;Ducati;?;16;27.0;AU
?;MotoGP;?;?;?;?;?;Yamaha;4;13;11.0;?
2010;?;NED;Assen;?;?;?;?;?;?;?;IT
2010;Moto2;?;Assen;?;Iannone Andrea;Fimmco Speed Up;?;?;25;29.0;?
?;Moto2;?;?;1944;?;?;Moriwaki;?;?;24.0;?
?;Moto2;NED;Assen;?;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;?;16;12.0;?
2010;?;?;?;?;?;?;?;4;?;14.0;?
2010;Moto2;NED;?;?;Tomizawa Shoya;Technomag-CIP;Suter;?;11;?;JP
2010;125cc;NED;?;2293;Marquez Marc;?;Derbi;?;25;93.0;ES
2010;?;NED;Assen;2151;?;?;Aprilia;2;20;40.0;ES
?;125cc;NED;Assen;2218;?;?;Derbi;3;16;?;?
2010;?;NED;Assen;2206;Smith Bradley;?;?;4;13;38.0;?
2010;?;NED;Assen;2157;?;Avant Mitsubishi Ajo;Derbi;?;11;?;DE
?;?;?;Catalunya;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;?;?;ES
2010;?;?;Catalunya;?;?;?;Honda;?;?;?;ES
2010;?;?;?;?;?;Ducati Team;?;?;16;?;?
2010;?;CAT;Catalunya;?;?;?;?;4;13;14.0;?
?;MotoGP;CAT;?;?;?;?;Suzuki;?;11;19.0;ES
2010;?;CAT;Catalunya;2081;?;?;Tech 3;1;?;?;JP
2010;Moto2;?;Catalunya;?;?;?;Moriwaki;2;20;?;CH
2010;Moto2;?;?;2065;Simon Julian;Mapfre Aspar Team;Suter;3;16;?;?
2010;Moto2;?;?;?;?;Cardion AB Motoracing;?;?;13;17.0;?
2010;?;CAT;?;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;?;24.0;ES
2010;?;?;?;?;Marquez Marc;?;Derbi;?;25;?;?
2010;?;?;Catalunya;2206;Smith Bradley;Bancaja Aspar Team;?;2;20;?;?
2010;?;CAT;?;2218;?;?;Derbi;?;16;44.0;?
2010;?;CAT;Catalunya;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;4;?;?;DE
?;125cc;?;Catalunya;2259;Vazquez Efren;?;?;5;11;7.0;ES
2010;?;GER;?;2015;?;Repsol Honda Team;?;1;25;?;ES
2010;?;GER;Sachsenring;2058;?;?;Yamaha;2;?;?;ES
2010;MotoGP;GER;Sachsenring;?;Stoner Casey;Ducati Team;Ducati;?;16;27.0;?
2010;MotoGP;?;?;?;?;?;Yamaha;4;13;?;IT
?;MotoGP;?;?;?;Dovizioso Andrea;?;?;?;?;4.0;IT
2010;Moto2;?;?;1944;Elias Toni;?;?;1;25;24.0;ES
?;?;GER;Sachsenring;2158;?;Fimmco Speed Up;?;?;20;29.0;?
2010;Moto2;GER;Sachsenring;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;3;?;44.0;?
?;?;GER;?;1829;?;Holiday Gym G22;Moriwaki;?;13;?;?
?;?;?;?;2160;?;Cardion AB Motoracing;FTR;?;11;17.0;CZ
2010;125cc;?;Sachsenring;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;25;?;ES
2010;?;GER;Sachsenring;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;?;20;?;?
2010;?;GER;Sachsenring;2157;?;Avant Mitsubishi Ajo;?;3;16;11.0;?
?;?;?;?;2202;Rabat Tito;?;Aprilia;4;13;12.0;?
?;125cc;?;Sachsenring;2206;?;Bancaja Aspar Team;Aprilia;5;?;?;GB
?;MotoGP;USA;Laguna Seca;2058;Lorenzo Jorge;?;?;1;25;?;ES
?;MotoGP;USA;Laguna Seca;2032;?;?;Ducati;?;20;?;AU
2010;MotoGP;USA;?;?;?;?;Yamaha;3;16;?;IT
?;MotoGP;?;Laguna Seca;?;Dovizioso Andrea;Repsol Honda Team;Honda;4;?;4.0;IT
2010;MotoGP;USA;?;?;Hayden Nicky;?;?;5;?;?;?
2010;?;?;Brno;?;?;?;Yamaha;?;25;99.0;?
?;?;?;Brno;?;Pedrosa Dani;Repsol Honda Team;Honda;2;?;?;ES
?;?;CZE;Brno;2032;Stoner Casey;Ducati Team;Ducati;3;16;?;?
?;?;?;?;?;?;Monster Yamaha Tech 3;?;4;?;11.0;US
?;MotoGP;?;?;1762;?;Fiat Yamaha Team;?;5;11;46.0;IT
?;?;CZE;?;?;Elias Toni;?;Moriwaki;?;25;24.0;?
2010;?;?;Brno;2081;Takahashi Yuki;Tech 3 Racing;?;?;20;?;JP
2010;?;CZE;?;?;Iannone Andrea;Fimmco Speed Up;Speed Up;3;?;?;?
?;?;CZE;?;?;Cluzel Jules;?;?;4;13;?;FR
?;Moto2;?;Brno;2065;Simon Julian;?;?;?;11;?;?
?;125cc;CZE;Brno;2151;Terol Nicolas;?;?;1;25;40.0;ES
2010;?;?;?;2218;Espargaro Pol;?;Derbi;2;20;?;ES
2010;125cc;?;?;2202;Rabat Tito;Blusens-STX;Aprilia;3;?;12.0;ES
?;125cc;CZE;Brno;2315;Folger Jonas;Ongetta Team;?;4;13;94.0;?
2010;125cc;?;Brno;?;?;Racing Team Germany;?;5;?;84.0;?
?;?;?;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;25;?;?
2010;MotoGP;INP;Indianapolis;?;Spies Ben;Monster Yamaha Tech 3;?;?;20;11.0;US
2010;MotoGP;INP;Indianapolis;?;?;?;Yamaha;?;16;?;ES
?;MotoGP;?;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;?;?
2010;?;INP;?;?;Dovizioso Andrea;Repsol Honda Team;Honda;?;?;?;IT
2010;?;INP;Indianapolis;?;Elias Toni;Gresini Racing Moto2;?;?;25;24.0;ES
?;?;?;?;2065;Simon Julian;Mapfre Aspar Team;?;?;?;?;ES
?;?;INP;Indianapolis;?;Redding Scott;Marc VDS Racing Team;?;?;?;?;?
2010;?;INP;?;2158;?;Fimmco Speed Up;Speed Up;4;?;29.0;?
2010;Moto2;INP;?;2064;Corsi Simone;JIR Moto2;Motobi;5;11;?;IT
2010;125cc;?;?;2151;Terol Nicolas;Bancaja Aspar Team;?;1;25;40.0;ES
2010;125cc;INP;?;2157;?;Avant Mitsubishi Ajo;Derbi;?;?;?;DE
2010;125cc;?;Indianapolis;?;?;Tuenti Racing;Derbi;3;?;44.0;ES
2010;125cc;INP;Indianapolis;2259;?;?;Derbi;4;13;?;ES
2010;?;INP;Indianapolis;2202;?;Blusens-STX;Aprilia;5;?;12.0;ES
2010;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;?;ES
2010;MotoGP;?;?;?;Lorenzo Jorge;Fiat Yamaha Team;?;?;20;?;ES
2010;MotoGP;RSM;Misano;?;Rossi Valentino;?;?;3;16;?;IT
2010;MotoGP;RSM;?;?;?;?;Honda;4;?;?;IT
2010;?;?;?;2032;Stoner Casey;?;Ducati;?;?;27.0;AU
2010;?;RSM;Misano;?;Elias Toni;Gresini Racing Moto2;Moriwaki;?;25;24.0;ES
2010;Moto2;RSM;?;?;?;?;?;?;20;?;?
?;Moto2;?;Misano;2075;?;?;Moriwaki;?;?;12.0;?
2010;Moto2;RSM;Misano;?;Corsi Simone;JIR Moto2;Motobi;4;?;3.0;IT
2010;?;?;Misano;?;Bradl Stefan;?;Suter;5;11;?;DE
2010;125cc;RSM;?;2293;?;?;Derbi;1;25;93.0;?
?;125cc;RSM;?;2151;Terol Nicolas;?;Aprilia;?;20;40.0;ES
2010;125cc;RSM;?;2259;?;?;?;?;16;?;ES
2010;?;RSM;Misano;2206;?;Bancaja Aspar Team;Aprilia;4;13;?;?
2010;125cc;?;?;?;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;?;?
?;MotoGP;ARA;?;2032;Stoner Casey;Ducati Team;?;1;?;?;AU
?;MotoGP;ARA;Aragon;?;Pedrosa Dani;Repsol Honda Team;?;2;20;26.0;ES
2010;MotoGP;ARA;?;2093;Hayden Nicky;Ducati Team;?;?;16;?;US
2010;MotoGP;?;Aragon;2058;?;?;Yamaha;?;?;99.0;?
2010;?;?;Aragon;2286;Spies Ben;?;?;?;11;?;US
2010;Moto2;?;?;2158;Iannone Andrea;?;Speed Up;?;25;29.0;?
2010;Moto2;ARA;?;2065;Simon Julian;Mapfre Aspar Team;?;?;20;?;ES
2010;?;ARA;Aragon;2004;?;Fimmco Speed Up;?;3;16;2.0;?
2010;?;ARA;Aragon;1944;Elias Toni;?;Moriwaki;?;?;24.0;?
?;?;ARA;Aragon;2064;Corsi Simone;JIR Moto2;Motobi;?;?;?;IT
?;?;?;?;2218;?;Tuenti Racing;Derbi;1;25;44.0;ES
2010;125cc;ARA;?;?;Terol Nicolas;Bancaja Aspar Team;?;2;?;?;ES
2010;?;ARA;Aragon;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;16;38.0;?
2010;?;ARA;Aragon;?;?;?;Derbi;?;?;7.0;?
2010;?;ARA;?;2157;?;?;Derbi;5;11;11.0;DE
?;?;JPN;Motegi;?;Stoner Casey;Ducati Team;Ducati;1;?;?;?
?;?;JPN;?;?;Dovizioso Andrea;?;Honda;?;?;4.0;?
2010;?;JPN;Motegi;1762;?;Fiat Yamaha Team;Yamaha;3;?;46.0;IT
2010;?;JPN;Motegi;2058;?;Fiat Yamaha Team;Yamaha;4;?;?;?
2010;MotoGP;JPN;Motegi;2094;Edwards Colin;?;?;?;?;?;?
2010;?;?;Motegi;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;?;25;?;ES
?;Moto2;JPN;Motegi;2065;Simon Julian;Mapfre Aspar Team;?;2;20;?;ES
?;?;JPN;Motegi;2160;?;Cardion AB Motoracing;?;3;?;17.0;CZ
2010;Moto2;?;Motegi;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;?;?
2010;?;?;?;?;Redding Scott;Marc VDS Racing Team;Suter;5;?;45.0;GB
2010;125cc;JPN;?;?;Marquez Marc;Red Bull Ajo Motorsport;?;1;25;?;?
2010;125cc;JPN;?;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;?
2010;125cc;?;Motegi;2206;Smith Bradley;?;Aprilia;3;16;38.0;GB
?;125cc;?;?;?;?;Tuenti Racing;?;?;?;?;ES
?;125cc;JPN;Motegi;?;Moncayo Alberto;Andalucia Cajasol;?;5;11;23.0;?
2010;MotoGP;?;Sepang;1762;?;?;Yamaha;1;25;?;IT
2010;?;MAL;?;2055;?;Repsol Honda Team;?;2;?;4.0;?
?;MotoGP;MAL;?;?;Lorenzo Jorge;?;Yamaha;3;16;?;ES
2010;?;?;?;2286;Spies Ben;?;Yamaha;4;13;?;?
?;?;?;Sepang;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;11;19.0;?
2010;Moto2;MAL;?;1779;?;?;Suter;1;25;44.0;IT
?;?;MAL;Sepang;1981;?;?;?;?;?;15.0;SM
2010;Moto2;MAL;?;2158;Iannone Andrea;?;?;?;?;?;?
?;Moto2;MAL;Sepang;?;?;Gresini Racing Moto2;?;4;?;?;?
2010;?;MAL;Sepang;1891;?;Aeroport de Castello - Ajo;?;5;11;6.0;ES
2010;?;MAL;Sepang;2293;Marquez Marc;?;?;?;?;93.0;?
2010;?;?;?;2218;?;?;Derbi;2;?;?;?
2010;125cc;?;Sepang;2151;Terol Nicolas;Bancaja Aspar Team;?;?;16;40.0;?
2010;?;?;Sepang;2259;Vazquez Efren;Tuenti Racing;?;4;?;7.0;?
2010;?;MAL;Sepang;?;?;?;?;5;?;38.0;?
?;MotoGP;AUS;Phillip Island;?;Stoner Casey;?;?;?;25;27.0;?
?;MotoGP;?;Phillip Island;?;Lorenzo Jorge;Fiat Yamaha Team;?;2;?;?;ES
2010;?;?;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;16;46.0;IT
?;?;?;Phillip Island;2093;Hayden Nicky;?;?;4;?;?;US
2010;?;AUS;?;?;Spies Ben;?;Yamaha;?;11;?;?
?;?;AUS;Phillip Island;?;?;JIR Moto2;Motobi;?;?;?;?
?;Moto2;AUS;Phillip Island;2288;Redding Scott;Marc VDS Racing Team;?;2;?;45.0;GB
2010;Moto2;?;Phillip Island;?;Iannone Andrea;Fimmco Speed Up;Speed Up;?;?;29.0;IT
?;?;AUS;?;?;?;?;?;4;13;?;ES
2010;?;AUS;Phillip Island;2174;?;Viessmann Kiefer Racing;Suter;5;11;65.0;?
2010;125cc;AUS;Phillip Island;?;Marquez Marc;?;?;1;25;93.0;?
2010;125cc;AUS;Phillip Island;?;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;?
?;125cc;?;Phillip Island;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;16;?;ES
2010;?;AUS;Phillip Island;2259;?;Tuenti Racing;Derbi;4;13;?;ES
2010;125cc;AUS;?;2206;Smith Bradley;Bancaja Aspar Team;?;5;11;?;?
2010;?;?;Estoril;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;?;?;ES
2010;MotoGP;POR;Estoril;1762;?;Fiat Yamaha Team;Yamaha;?;20;?;?
2010;MotoGP;POR;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;?;?;IT
?;MotoGP;?;Estoril;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;4;13;?;?
2010;MotoGP;?;?;2093;Hayden Nicky;?;?;5;?;69.0;US
?;Moto2;POR;?;?;Bradl Stefan;?;?;?;25;65.0;DE
2010;?;?;?;1993;?;Caretta Technology Race Dept;I.C.P.;2;20;?;IT
2010;Moto2;?;?;1981;De Angelis Alex;?;?;3;16;15.0;?
2010;?;POR;Estoril;2288;?;Marc VDS Racing Team;?;4;13;45.0;?
?;?;POR;?;?;Sofuoglu Kenan;Technomag-CIP;Suter;5;?;54.0;TR
2010;125cc;POR;?;2293;?;Red Bull Ajo Motorsport;Derbi;?;25;?;ES
2010;125cc;POR;Estoril;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;?
2010;?;?;Estoril;2206;Smith Bradley;Bancaja Aspar Team;?;3;16;38.0;?
2010;?;POR;Estoril;2315;?;?;?;4;13;?;DE
?;125cc;POR;Estoril;?;Salom Luis;?;Aprilia;?;11;39.0;?
2010;?;VAL;?;2058;Lorenzo Jorge;?;Yamaha;?;?;99.0;?
2010;?;?;Ricardo Tormo;?;?;Ducati Team;?;?;?;27.0;?
2010;MotoGP;?;?;1762;?;Fiat Yamaha Team;Yamaha;?;?;?;IT
?;MotoGP;VAL;Ricardo Tormo;2286;?;Monster Yamaha Tech 3;?;4;?;11.0;US
2010;MotoGP;VAL;?;2055;?;Repsol Honda Team;?;5;11;?;IT
2010;Moto2;VAL;?;?;Abraham Karel;?;FTR;?;?;?;CZ
2010;Moto2;?;?;2158;?;Fimmco Speed Up;?;2;?;?;IT
2010;?;VAL;?;2065;Simon Julian;Mapfre Aspar Team;?;3;?;?;ES
2010;?;VAL;Ricardo Tormo;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;4;13;12.0;CH
?;Moto2;?;?;?;?;Marc VDS Racing Team;Suter;5;?;45.0;?
2010;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;?;Aprilia;1;?;38.0;?
