?;Moto2;JPN;?;?;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;?
2010;Moto2;JPN;?;?;?;Cardion AB Motoracing;FTR;3;16;?;?
?;?;JPN;Motegi;?;De Angelis Alex;JIR Moto2;Motobi;4;13;15.0;?
?;Moto2;?;?;?;?;?;Suter;?;11;?;GB
?;125cc;?;Motegi;?;?;?;Derbi;1;25;93.0;?
2010;125cc;JPN;Motegi;?;?;Bancaja Aspar Team;?;2;?;?;?
2010;125cc;JPN;Motegi;2206;Smith Bradley;Bancaja Aspar Team;?;?;?;?;GB
2010;125cc;?;?;2218;?;Tuenti Racing;Derbi;4;?;44.0;?
?;125cc;JPN;Motegi;2290;Moncayo Alberto;Andalucia Cajasol;Aprilia;5;11;?;ES
2010;MotoGP;MAL;Sepang;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;?;?
2010;MotoGP;?;Sepang;?;?;?;Honda;?;?;?;IT
2010;?;?;Sepang;2058;?;?;Yamaha;?;16;?;ES
2010;?;?;Sepang;2286;?;Monster Yamaha Tech 3;?;4;13;?;US
2010;MotoGP;MAL;?;2059;Bautista Alvaro;Rizla Suzuki MotoGP;?;5;11;?;?
2010;?;MAL;Sepang;?;Rolfo Roberto;?;?;?;?;44.0;?
2010;Moto2;?;Sepang;1981;De Angelis Alex;JIR Moto2;Motobi;?;?;15.0;?
2010;?;MAL;?;2158;?;Fimmco Speed Up;Speed Up;3;?;29.0;IT
?;Moto2;?;Sepang;?;?;?;Moriwaki;?;13;24.0;ES
2010;Moto2;?;Sepang;1891;Debon Alex;Aeroport de Castello - Ajo;?;5;11;6.0;ES
2010;?;?;Sepang;2293;?;?;Derbi;?;25;93.0;ES
?;125cc;MAL;?;?;Espargaro Pol;Tuenti Racing;?;2;20;?;?
?;125cc;MAL;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;?;40.0;?
?;125cc;MAL;Sepang;?;Vazquez Efren;Tuenti Racing;?;?;13;?;?
2010;125cc;MAL;Sepang;?;Smith Bradley;Bancaja Aspar Team;Aprilia;?;11;38.0;?
2010;?;AUS;?;2032;?;Ducati Team;Ducati;1;?;27.0;?
?;?;?;?;2058;?;?;Yamaha;2;20;?;ES
?;?;AUS;Phillip Island;?;?;Fiat Yamaha Team;?;3;16;?;?
?;MotoGP;AUS;?;2093;Hayden Nicky;?;?;?;13;?;US
2010;MotoGP;AUS;?;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;5;11;?;?
?;?;?;Phillip Island;?;De Angelis Alex;JIR Moto2;?;?;25;?;SM
2010;Moto2;AUS;?;2288;?;?;?;?;20;?;GB
2010;Moto2;AUS;Phillip Island;2158;?;Fimmco Speed Up;?;3;16;?;IT
?;Moto2;AUS;Phillip Island;?;?;?;?;4;13;?;ES
2010;Moto2;?;Phillip Island;2174;?;?;?;5;11;65.0;?
2010;?;?;Phillip Island;?;Marquez Marc;Red Bull Ajo Motorsport;?;1;25;93.0;ES
2010;125cc;AUS;?;?;Espargaro Pol;Tuenti Racing;?;2;?;?;ES
2010;125cc;?;?;?;Terol Nicolas;Bancaja Aspar Team;?;3;?;40.0;?
2010;?;AUS;?;?;Vazquez Efren;?;?;?;?;?;?
?;125cc;AUS;Phillip Island;2206;?;?;Aprilia;?;11;38.0;?
2010;?;?;Estoril;2058;?;Fiat Yamaha Team;Yamaha;1;25;?;?
2010;MotoGP;?;Estoril;?;Rossi Valentino;?;?;?;20;?;?
?;MotoGP;?;Estoril;?;?;Repsol Honda Team;Honda;3;16;4.0;IT
?;?;?;?;2080;?;?;?;4;13;?;IT
2010;?;POR;?;?;?;Ducati Team;Ducati;5;11;69.0;US
2010;?;POR;Estoril;2174;?;Viessmann Kiefer Racing;Suter;1;25;65.0;?
2010;?;POR;?;1993;?;?;?;2;20;25.0;?
?;?;POR;Estoril;?;?;JIR Moto2;?;?;16;?;?
2010;Moto2;POR;?;2288;?;Marc VDS Racing Team;?;?;13;?;?
?;Moto2;POR;?;2422;Sofuoglu Kenan;Technomag-CIP;Suter;?;11;?;?
2010;?;?;Estoril;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;?;93.0;?
?;?;?;?;2151;?;Bancaja Aspar Team;Aprilia;2;20;40.0;?
2010;125cc;POR;?;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;3;?;38.0;GB
?;125cc;?;Estoril;2315;Folger Jonas;Ongetta Team;Aprilia;4;13;?;?
2010;125cc;?;?;2338;Salom Luis;Stipa-Molenaar Racing GP;Aprilia;5;11;39.0;?
2010;MotoGP;VAL;?;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;?;?;Ricardo Tormo;2032;?;Ducati Team;?;?;20;27.0;AU
2010;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Fiat Yamaha Team;?;3;16;?;IT
2010;?;VAL;?;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;?;11.0;US
2010;?;VAL;Ricardo Tormo;?;Dovizioso Andrea;?;Honda;5;11;?;IT
2010;Moto2;VAL;?;?;?;Cardion AB Motoracing;?;1;?;17.0;?
2010;?;VAL;Ricardo Tormo;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;2;?;29.0;IT
2010;?;?;?;2065;?;Mapfre Aspar Team;Suter;?;16;?;?
?;Moto2;?;?;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;4;13;?;?
?;Moto2;VAL;Ricardo Tormo;?;?;?;Suter;5;11;?;?
2010;125cc;?;?;2206;?;Bancaja Aspar Team;?;?;25;38.0;GB
2010;?;?;?;2218;Espargaro Pol;?;?;?;20;44.0;ES
2010;?;VAL;Ricardo Tormo;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;16;?;?
?;125cc;VAL;?;?;?;?;Derbi;4;13;93.0;?
?;?;VAL;Ricardo Tormo;2157;Cortese Sandro;?;?;5;11;11.0;?
?;?;QAT;Losail;2032;Stoner Casey;?;?;?;25;27.0;AU
?;?;?;Losail;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;?;1.0;ES
2011;MotoGP;QAT;Losail;2015;Pedrosa Dani;?;Honda;3;?;26.0;?
2011;MotoGP;QAT;Losail;?;Dovizioso Andrea;?;Honda;4;13;?;IT
2011;MotoGP;?;Losail;?;?;?;Honda;?;11;58.0;IT
?;Moto2;?;Losail;2174;Bradl Stefan;?;Kalex;?;?;?;DE
2011;Moto2;?;?;?;Iannone Andrea;?;Suter;2;20;?;IT
?;?;QAT;?;?;?;Interwetten Paddock Moto2;Suter;3;?;12.0;?
?;Moto2;QAT;?;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;?;?
?;?;QAT;Losail;?;?;Gresini Racing Moto2;?;5;11;72.0;JP
2011;125cc;?;Losail;?;?;?;Aprilia;1;25;18.0;ES
?;?;?;Losail;?;Cortese Sandro;Intact-Racing Team Germany;Aprilia;?;20;?;?
2011;?;?;Losail;2103;?;?;Aprilia;3;?;?;ES
2011;125cc;QAT;Losail;?;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;4;13;?;?
?;?;?;?;2315;?;Red Bull Ajo MotorSport;Aprilia;5;11;94.0;?
2011;MotoGP;SPA;Jerez;2058;?;Yamaha Factory Racing;Yamaha;1;25;?;ES
2011;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;?;2;?;26.0;?
2011;MotoGP;SPA;Jerez;?;Hayden Nicky;?;?;?;?;69.0;?
2011;MotoGP;SPA;?;2006;?;San Carlo Honda Gresini;Honda;?;?;7.0;?
2011;?;?;Jerez;?;?;?;?;5;11;46.0;?
2011;Moto2;?;?;?;Iannone Andrea;Speed Master;?;1;?;?;IT
2011;?;SPA;?;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;2;20;?;CH
?;Moto2;SPA;Jerez;2064;?;?;FTR;3;16;?;IT
?;Moto2;SPA;Jerez;?;?;Tech 3 Racing;Tech 3;?;?;38.0;GB
2011;?;SPA;Jerez;2174;?;Viessmann Kiefer Racing;?;5;?;?;DE
2011;125cc;?;Jerez;?;Terol Nicolas;?;Aprilia;1;?;18.0;?
2011;125cc;SPA;Jerez;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;?;20;94.0;?
?;125cc;?;Jerez;2330;Zarco Johann;?;Derbi;?;16;5.0;FR
2011;125cc;?;?;?;?;Red Bull Ajo MotorSport;?;?;?;52.0;?
2011;?;SPA;?;2395;Mackenzie Taylor;Phonica Racing;?;5;11;17.0;GB
2011;MotoGP;?;Estoril;2015;?;Repsol Honda Team;Honda;1;25;?;?
?;?;?;?;2058;?;Yamaha Factory Racing;?;2;?;1.0;?
2011;MotoGP;POR;Estoril;2032;Stoner Casey;Repsol Honda Team;Honda;3;16;?;AU
?;?;POR;Estoril;?;Dovizioso Andrea;?;Honda;?;13;?;IT
2011;?;?;Estoril;1762;Rossi Valentino;?;?;5;?;?;IT
?;Moto2;?;Estoril;?;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;?;65.0;DE
2011;?;?;Estoril;2065;Simon Julian;Mapfre Aspar Team Moto2;?;?;?;?;ES
?;Moto2;?;?;2081;Takahashi Yuki;?;?;3;16;?;JP
2011;?;POR;?;?;Aegerter Dominique;Technomag-CIP;?;4;?;?;CH
2011;Moto2;?;?;?;?;Ioda Racing Project;?;5;11;?;IT
2011;?;POR;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;?;?;25;18.0;?
2011;?;POR;Estoril;2157;Cortese Sandro;Intact-Racing Team Germany;?;?;?;11.0;?
2011;125cc;?;?;?;Zarco Johann;Avant-AirAsia-Ajo;?;?;?;?;FR
2011;125cc;POR;?;2428;Vinales Maverick;?;?;?;13;?;ES
2011;?;?;Estoril;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;?;?;?;DE
2011;?;?;Le Mans;2032;Stoner Casey;Repsol Honda Team;Honda;1;?;27.0;AU
?;MotoGP;?;?;2055;?;Repsol Honda Team;Honda;2;?;4.0;?
?;MotoGP;?;?;?;Rossi Valentino;?;Ducati;3;16;?;?
2011;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;?;?;?;?;1.0;ES
2011;MotoGP;FRA;?;?;Simoncelli Marco;San Carlo Honda Gresini;Honda;5;11;58.0;?
2011;Moto2;?;Le Mans;?;Marquez Marc;?;Suter;?;?;?;?
?;?;FRA;?;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;?;20;72.0;JP
?;Moto2;FRA;?;?;?;?;Kalex;3;16;65.0;DE
2011;?;?;Le Mans;2065;Simon Julian;Mapfre Aspar Team Moto2;Suter;4;?;60.0;ES
2011;?;FRA;Le Mans;?;Luthi Thomas;Interwetten Paddock Moto2;?;5;?;?;?
2011;?;?;?;2428;?;?;?;1;25;25.0;ES
2011;?;FRA;Le Mans;2151;Terol Nicolas;Bankia Aspar Team 125cc;?;2;?;18.0;?
2011;125cc;?;?;?;Vazquez Efren;?;Derbi;?;16;7.0;?
2011;?;FRA;Le Mans;?;Faubel Hector;?;Aprilia;?;13;55.0;?
?;125cc;FRA;?;?;?;?;?;?;?;5.0;FR
2011;MotoGP;CAT;?;2032;?;Repsol Honda Team;?;1;?;?;AU
?;MotoGP;?;Catalunya;?;?;?;?;?;20;1.0;?
2011;?;CAT;Catalunya;2286;Spies Ben;Yamaha Factory Racing;?;?;16;?;?
2011;?;CAT;Catalunya;2055;?;Repsol Honda Team;Honda;4;?;4.0;IT
?;MotoGP;?;Catalunya;?;Rossi Valentino;Ducati Team;Ducati;5;11;46.0;?
?;?;?;Catalunya;2174;Bradl Stefan;Viessmann Kiefer Racing;?;1;?;65.0;?
?;Moto2;?;Catalunya;2293;?;Team CatalunyaCaixa Repsol;?;2;?;?;ES
2011;Moto2;CAT;Catalunya;2152;Espargaro Aleix;Pons HP 40;?;3;?;40.0;?
2011;?;CAT;Catalunya;?;Corsi Simone;Ioda Racing Project;FTR;4;13;3.0;?
?;Moto2;CAT;?;2224;Krummenacher Randy;?;?;5;11;?;?
2011;?;CAT;Catalunya;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;?
?;125cc;CAT;?;2428;Vinales Maverick;?;Aprilia;2;?;25.0;ES
?;?;CAT;Catalunya;2315;?;?;Aprilia;3;16;94.0;DE
?;125cc;CAT;?;2157;?;?;?;?;13;11.0;DE
2011;?;CAT;Catalunya;?;?;Avant-AirAsia-Ajo;Derbi;5;11;?;?
?;MotoGP;GBR;?;2032;Stoner Casey;?;Honda;1;25;27.0;AU
?;?;GBR;Silverstone;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;?;4.0;IT
?;MotoGP;GBR;?;?;?;Monster Yamaha Tech 3;?;3;16;5.0;US
2011;?;?;Silverstone;?;Hayden Nicky;Ducati Team;?;4;13;?;?
2011;?;?;Silverstone;2059;?;Rizla Suzuki MotoGP;Suzuki;5;11;?;?
2011;Moto2;GBR;Silverstone;2174;Bradl Stefan;Viessmann Kiefer Racing;?;?;25;65.0;DE
?;?;GBR;?;?;?;Tech 3 Racing;?;?;?;38.0;GB
2011;Moto2;GBR;?;?;?;?;?;?;?;51.0;IT
2011;Moto2;GBR;?;2165;Cluzel Jules;NGM Forward Racing;?;4;13;16.0;?
?;Moto2;GBR;Silverstone;2288;Redding Scott;?;?;5;?;?;GB
2011;?;GBR;Silverstone;?;?;?;Aprilia;1;?;94.0;DE
2011;?;?;Silverstone;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;?
?;?;GBR;?;?;?;?;?;3;16;55.0;ES
2011;125cc;GBR;?;2338;?;RW Racing GP;Aprilia;4;?;39.0;ES
?;?;GBR;Silverstone;2259;?;?;Derbi;5;11;7.0;ES
2011;?;NED;?;2286;?;?;Yamaha;?;?;11.0;?
2011;MotoGP;?;Assen;2032;?;Repsol Honda Team;?;?;?;27.0;AU
2011;?;?;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;?;4.0;IT
?;?;NED;Assen;?;Rossi Valentino;Ducati Team;Ducati;4;13;46.0;IT
2011;?;?;?;?;?;?;Ducati;5;11;69.0;US
?;?;?;Assen;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;?;?;?;ES
?;Moto2;?;?;2422;Sofuoglu Kenan;Technomag-CIP;?;2;20;?;TR
?;?;?;Assen;?;Smith Bradley;?;Tech 3;?;16;?;?
2011;?;?;Assen;1931;West Anthony;?;?;?;?;13.0;AU
2011;?;NED;Assen;1981;?;?;Motobi;?;11;15.0;SM
?;?;?;?;?;Vinales Maverick;Blusens by Paris Hilton Racing;?;1;25;?;?
2011;?;?;Assen;2338;Salom Luis;?;Aprilia;2;20;39.0;ES
2011;125cc;NED;Assen;2103;?;?;Aprilia;3;?;33.0;ES
?;125cc;NED;Assen;?;Cortese Sandro;Intact-Racing Team Germany;Aprilia;4;13;11.0;DE
2011;?;NED;Assen;?;?;Avant-AirAsia-Ajo;?;?;11;?;FR
?;?;ITA;Mugello;?;?;Yamaha Factory Racing;Yamaha;?;25;?;?
?;MotoGP;?;Mugello;2055;Dovizioso Andrea;?;?;2;20;4.0;IT
?;MotoGP;ITA;?;?;?;Repsol Honda Team;?;3;?;?;AU
2011;MotoGP;ITA;Mugello;?;Spies Ben;Yamaha Factory Racing;?;4;?;11.0;US
?;MotoGP;ITA;Mugello;?;Simoncelli Marco;?;Honda;5;11;58.0;?
2011;?;ITA;Mugello;?;?;Team CatalunyaCaixa Repsol;Suter;1;25;?;ES
2011;Moto2;?;Mugello;2174;Bradl Stefan;?;Kalex;?;20;?;DE
2011;Moto2;ITA;?;2206;?;Tech 3 Racing;?;3;?;38.0;?
?;Moto2;?;Mugello;?;De Angelis Alex;JIR Moto2;?;?;13;15.0;?
2011;Moto2;ITA;Mugello;2158;Iannone Andrea;?;Suter;5;?;29.0;?
2011;125cc;?;Mugello;?;Terol Nicolas;?;Aprilia;?;?;?;ES
2011;?;?;Mugello;?;?;Avant-AirAsia-Ajo;?;?;20;5.0;?
2011;125cc;ITA;?;2428;Vinales Maverick;?;?;3;?;?;ES
2011;125cc;?;?;?;?;Avant-AirAsia-Ajo;Derbi;4;13;7.0;ES
2011;125cc;?;?;1988;?;Bankia Aspar Team 125cc;Aprilia;5;11;?;ES
2011;MotoGP;?;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;?;?;25;?;ES
2011;MotoGP;GER;Sachsenring;?;Lorenzo Jorge;Yamaha Factory Racing;?;2;20;1.0;?
2011;MotoGP;?;?;2032;Stoner Casey;Repsol Honda Team;Honda;3;?;27.0;?
2011;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;13;?;IT
2011;?;GER;Sachsenring;2286;Spies Ben;?;Yamaha;?;11;?;?
?;?;GER;?;2293;?;?;Suter;?;?;?;ES
2011;Moto2;GER;?;2174;Bradl Stefan;?;?;?;20;?;DE
2011;?;GER;?;?;De Angelis Alex;JIR Moto2;?;3;?;15.0;SM
2011;Moto2;?;?;?;?;GP Team Switzerland Kiefer Racing;?;4;13;?;?
2011;Moto2;?;?;?;?;?;?;?;11;12.0;CH
?;?;?;?;1988;Faubel Hector;?;?;1;25;?;ES
?;125cc;GER;Sachsenring;?;Zarco Johann;?;Derbi;?;20;5.0;FR
2011;125cc;GER;Sachsenring;2428;?;Blusens by Paris Hilton Racing;?;3;?;25.0;ES
?;125cc;GER;Sachsenring;2151;Terol Nicolas;Bankia Aspar Team 125cc;?;?;?;18.0;ES
?;?;?;Sachsenring;?;Salom Luis;?;Aprilia;5;?;39.0;ES
2011;MotoGP;?;Laguna Seca;2032;?;Repsol Honda Team;Honda;1;25;?;AU
?;MotoGP;?;?;2058;Lorenzo Jorge;?;?;2;?;?;ES
?;MotoGP;?;Laguna Seca;?;?;Repsol Honda Team;?;3;16;26.0;ES
2011;MotoGP;?;Laguna Seca;2286;?;?;Yamaha;?;13;?;US
?;MotoGP;USA;Laguna Seca;2055;Dovizioso Andrea;Repsol Honda Team;?;?;11;4.0;IT
?;MotoGP;?;?;?;?;?;Honda;1;25;?;?
2011;?;CZE;Brno;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;?;?;IT
?;?;CZE;?;?;?;?;Honda;3;16;?;IT
?;MotoGP;CZE;?;2058;?;Yamaha Factory Racing;?;4;13;1.0;ES
?;MotoGP;?;Brno;?;Spies Ben;Yamaha Factory Racing;Yamaha;5;11;11.0;?
?;?;CZE;?;?;Iannone Andrea;Speed Master;Suter;?;25;29.0;?
2011;Moto2;CZE;?;?;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;?;20;?;?
?;?;CZE;Brno;2174;?;Viessmann Kiefer Racing;Kalex;3;?;?;DE
2011;Moto2;CZE;?;?;De Angelis Alex;?;Motobi;?;?;15.0;SM
?;?;CZE;?;2075;Luthi Thomas;?;Suter;5;11;12.0;?
2011;125cc;?;Brno;?;Cortese Sandro;?;Aprilia;1;25;11.0;DE
2011;125cc;?;Brno;2330;Zarco Johann;?;Derbi;2;20;5.0;FR
?;125cc;CZE;Brno;2290;Moncayo Alberto;?;Aprilia;3;16;23.0;ES
2011;125cc;CZE;Brno;1988;Faubel Hector;Bankia Aspar Team 125cc;?;4;13;?;ES
2011;?;?;Brno;2103;?;Blusens by Paris Hilton Racing;Aprilia;?;11;33.0;?
?;MotoGP;?;?;2032;?;?;Honda;1;25;27.0;?
2011;MotoGP;INP;?;?;?;?;Honda;2;?;26.0;ES
?;?;?;Indianapolis;2286;Spies Ben;?;?;?;?;11.0;US
2011;MotoGP;INP;Indianapolis;2058;?;?;?;4;13;?;ES
2011;MotoGP;INP;?;?;Dovizioso Andrea;?;Honda;?;11;4.0;IT
?;Moto2;INP;Indianapolis;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;1;25;93.0;?
2011;Moto2;?;?;2218;Espargaro Pol;?;FTR;?;?;44.0;?
?;Moto2;INP;?;2202;?;Blusens-STX;FTR;3;?;34.0;?
?;Moto2;INP;?;2206;Smith Bradley;?;Tech 3;?;?;38.0;GB
?;Moto2;?;Indianapolis;2288;?;?;Suter;?;11;?;?
?;?;INP;?;?;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;?;?;ES
2011;125cc;?;?;?;Vinales Maverick;?;Aprilia;?;?;?;ES
2011;125cc;?;?;2157;?;Intact-Racing Team Germany;?;3;16;11.0;?
2011;125cc;INP;Indianapolis;2103;Gadea Sergio;Blusens by Paris Hilton Racing;Aprilia;4;?;33.0;?
2011;125cc;INP;?;2330;?;?;Derbi;5;?;?;FR
2011;?;?;?;?;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;?;1.0;ES
2011;?;RSM;Misano;2015;?;?;Honda;?;?;26.0;ES
?;MotoGP;RSM;Misano;2032;Stoner Casey;Repsol Honda Team;Honda;?;16;27.0;AU
2011;MotoGP;RSM;?;?;?;?;?;4;?;58.0;IT
2011;MotoGP;?;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;?;4.0;IT
?;?;RSM;?;2293;Marquez Marc;?;?;1;?;93.0;?
?;Moto2;?;?;2174;?;?;Kalex;?;?;65.0;?
?;?;RSM;Misano;2158;Iannone Andrea;Speed Master;Suter;?;16;29.0;IT
2011;?;?;?;?;De Angelis Alex;JIR Moto2;Motobi;4;?;15.0;?
?;Moto2;RSM;Misano;?;?;?;?;5;11;45.0;GB
2011;125cc;?;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;?;1;25;18.0;?
2011;125cc;?;Misano;2330;Zarco Johann;Avant-AirAsia-Ajo;?;2;20;?;?
?;?;?;?;2259;Vazquez Efren;?;Derbi;3;?;7.0;?
2011;125cc;RSM;?;2157;?;?;?;4;?;11.0;DE
2011;125cc;RSM;?;1988;Faubel Hector;Bankia Aspar Team 125cc;?;5;11;55.0;ES
2011;?;ARA;Aragon;?;Stoner Casey;Repsol Honda Team;Honda;1;?;27.0;AU
?;MotoGP;ARA;Aragon;?;Pedrosa Dani;?;?;2;20;26.0;?
2011;?;ARA;Aragon;?;?;?;?;?;16;1.0;?
?;MotoGP;?;Aragon;?;Simoncelli Marco;San Carlo Honda Gresini;Honda;?;?;58.0;IT
2011;?;ARA;?;2286;?;Yamaha Factory Racing;?;5;11;?;?
2011;Moto2;?;Aragon;2293;?;Team CatalunyaCaixa Repsol;Suter;?;25;93.0;ES
2011;Moto2;?;Aragon;2158;Iannone Andrea;Speed Master;?;?;20;29.0;?
2011;Moto2;ARA;Aragon;?;?;?;?;3;16;?;IT
?;Moto2;?;Aragon;?;De Angelis Alex;JIR Moto2;?;?;?;15.0;?
2011;?;ARA;Aragon;2152;?;?;Pons Kalex;?;11;?;ES
2011;?;?;Aragon;2151;Terol Nicolas;?;Aprilia;1;?;?;?
2011;?;ARA;Aragon;?;Zarco Johann;Avant-AirAsia-Ajo;?;2;20;?;?
2011;125cc;ARA;?;2428;?;Blusens by Paris Hilton Racing;Aprilia;3;16;25.0;ES
2011;125cc;ARA;Aragon;2259;?;?;?;4;13;7.0;ES
?;125cc;?;Aragon;2338;?;RW Racing GP;?;5;11;39.0;ES
2011;MotoGP;?;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;?;?;ES
2011;MotoGP;?;Motegi;2058;?;?;?;2;?;1.0;ES
2011;MotoGP;JPN;Motegi;2032;Stoner Casey;Repsol Honda Team;?;3;16;?;AU
?;MotoGP;JPN;?;2080;?;?;Honda;4;13;58.0;?
2011;?;?;Motegi;?;?;Repsol Honda Team;?;?;11;4.0;?
?;Moto2;JPN;Motegi;?;?;?;Suter;1;25;29.0;?
2011;?;?;?;?;?;?;Suter;2;?;93.0;ES
2011;?;JPN;Motegi;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;16;12.0;CH
2011;Moto2;?;?;2174;Bradl Stefan;Viessmann Kiefer Racing;?;4;13;?;?
2011;Moto2;?;Motegi;?;?;Ioda Racing Project;FTR;5;11;3.0;IT
2011;125cc;?;Motegi;2330;Zarco Johann;?;?;?;25;5.0;FR
2011;125cc;?;Motegi;2151;Terol Nicolas;?;?;?;20;18.0;ES
2011;?;JPN;Motegi;1988;?;?;?;3;16;55.0;ES
?;?;JPN;?;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;?;13;25.0;?
2011;125cc;JPN;Motegi;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;5;11;11.0;DE
?;MotoGP;AUS;?;2032;Stoner Casey;Repsol Honda Team;?;?;?;27.0;AU
2011;MotoGP;?;Phillip Island;?;?;San Carlo Honda Gresini;Honda;?;?;58.0;IT
2011;MotoGP;?;Phillip Island;2055;Dovizioso Andrea;Repsol Honda Team;?;3;16;?;?
2011;MotoGP;AUS;?;2015;?;Repsol Honda Team;Honda;4;13;26.0;ES
2011;?;AUS;Phillip Island;2094;Edwards Colin;?;Yamaha;5;11;5.0;US
2011;?;AUS;Phillip Island;1981;De Angelis Alex;JIR Moto2;?;1;25;?;SM
?;Moto2;AUS;?;?;Bradl Stefan;Viessmann Kiefer Racing;Kalex;?;?;65.0;DE
2011;?;AUS;?;?;?;Team CatalunyaCaixa Repsol;Suter;3;16;93.0;?
?;Moto2;AUS;Phillip Island;2375;?;?;Suter;4;13;?;?
2011;?;AUS;?;2218;?;?;?;?;11;44.0;ES
?;?;AUS;Phillip Island;2157;Cortese Sandro;Intact-Racing Team Germany;?;1;25;11.0;?
2011;125cc;?;?;2338;?;RW Racing GP;?;2;?;?;ES
2011;?;?;Phillip Island;2330;Zarco Johann;?;?;?;?;?;FR
2011;125cc;AUS;?;2259;?;?;?;?;13;7.0;ES
2011;?;?;?;?;?;?;Aprilia;5;11;?;?
2011;?;?;Sepang;2075;?;?;Suter;?;?;12.0;CH
2011;Moto2;MAL;?;?;?;?;?;2;?;?;DE
2011;?;?;Sepang;?;?;?;FTR;3;16;44.0;ES
2011;Moto2;MAL;Sepang;1981;?;JIR Moto2;?;4;13;15.0;SM
?;Moto2;MAL;?;2245;?;?;Suter;5;?;77.0;?
?;125cc;MAL;?;?;Vinales Maverick;?;Aprilia;?;25;25.0;ES
2011;125cc;?;?;?;?;Intact-Racing Team Germany;?;?;20;11.0;DE
2011;125cc;?;?;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;3;16;5.0;FR
2011;125cc;?;?;1988;Faubel Hector;?;Aprilia;4;13;55.0;?
?;125cc;MAL;Sepang;?;Terol Nicolas;?;?;5;11;18.0;ES
2011;MotoGP;VAL;?;2032;Stoner Casey;?;?;1;25;?;AU
2011;?;VAL;?;?;Spies Ben;?;Yamaha;2;20;11.0;US
2011;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;?;?;3;16;?;IT
?;MotoGP;VAL;Ricardo Tormo;2425;?;Monster Yamaha Tech 3;Yamaha;4;13;?;?
2011;MotoGP;VAL;?;2015;Pedrosa Dani;Repsol Honda Team;?;5;11;?;?
?;?;VAL;Ricardo Tormo;2107;?;Gresini Racing Moto2;Moriwaki;?;?;?;?
2011;?;?;Ricardo Tormo;?;?;?;Suter;2;20;36.0;FI
?;Moto2;VAL;Ricardo Tormo;2245;?;Technomag-CIP;Suter;?;?;77.0;CH
?;Moto2;VAL;?;?;West Anthony;?;MZ-RE Honda;?;13;13.0;AU
?;Moto2;?;Ricardo Tormo;2374;Noyes Kenny;?;?;5;?;?;US
2011;125cc;?;Ricardo Tormo;?;?;Blusens by Paris Hilton Racing;Aprilia;1;25;25.0;ES
2011;125cc;?;Ricardo Tormo;?;Terol Nicolas;?;Aprilia;2;20;?;ES
?;?;?;Ricardo Tormo;1988;Faubel Hector;Bankia Aspar Team 125cc;?;3;?;?;ES
