?;125cc;FRA;?;?;Espargaro Pol;?;Derbi;1;?;?;ES
2010;125cc;FRA;?;2151;Terol Nicolas;Bancaja Aspar Team;?;2;20;40.0;ES
?;125cc;?;?;?;?;Red Bull Ajo Motorsport;?;3;?;93.0;?
2010;?;FRA;?;2259;?;Tuenti Racing;Derbi;4;13;7.0;ES
2010;125cc;FRA;Le Mans;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;?;38.0;GB
?;MotoGP;ITA;Mugello;2015;Pedrosa Dani;?;?;1;25;?;ES
?;?;?;Mugello;2058;?;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2010;MotoGP;?;Mugello;?;Dovizioso Andrea;?;Honda;3;16;?;IT
2010;MotoGP;ITA;Mugello;2032;Stoner Casey;?;?;?;13;27.0;AU
2010;MotoGP;ITA;?;1854;Melandri Marco;San Carlo Honda Gresini;?;?;11;33.0;IT
2010;Moto2;?;?;?;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;29.0;IT
?;?;ITA;Mugello;?;Gadea Sergio;Tenerife 40 Pons;Pons Kalex;2;?;40.0;?
?;?;?;Mugello;?;Corsi Simone;JIR Moto2;Motobi;3;16;3.0;?
2010;Moto2;?;Mugello;2075;Luthi Thomas;?;Moriwaki;4;13;12.0;CH
?;Moto2;ITA;Mugello;1944;Elias Toni;?;Moriwaki;5;11;24.0;ES
2010;125cc;ITA;Mugello;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
?;125cc;?;Mugello;2151;Terol Nicolas;?;?;2;20;40.0;ES
2010;125cc;ITA;?;2218;Espargaro Pol;Tuenti Racing;Derbi;3;16;?;?
2010;125cc;ITA;Mugello;2206;Smith Bradley;?;?;4;?;38.0;GB
2010;125cc;ITA;Mugello;?;Vazquez Efren;?;Derbi;?;11;7.0;ES
?;MotoGP;GBR;?;?;?;Fiat Yamaha Team;Yamaha;?;?;99.0;?
2010;MotoGP;GBR;Silverstone;2055;?;Repsol Honda Team;Honda;2;?;?;?
?;MotoGP;GBR;Silverstone;2286;?;Monster Yamaha Tech 3;?;?;16;11.0;US
?;?;GBR;Silverstone;2093;?;Ducati Team;Ducati;?;?;69.0;US
2010;MotoGP;GBR;Silverstone;2032;Stoner Casey;Ducati Team;Ducati;5;11;27.0;AU
2010;Moto2;?;Silverstone;2165;Cluzel Jules;Forward Racing;Suter;?;25;16.0;FR
2010;Moto2;GBR;Silverstone;2075;?;Interwetten Moriwaki Moto2;Moriwaki;2;?;?;?
?;Moto2;GBR;Silverstone;2065;?;?;Suter;3;16;?;?
2010;?;GBR;Silverstone;2288;?;?;?;4;13;45.0;?
2010;?;GBR;Silverstone;?;Debon Alex;Aeroport de Castello - Ajo;FTR;5;?;6.0;ES
2010;125cc;GBR;?;2293;Marquez Marc;?;?;1;?;93.0;ES
2010;125cc;GBR;Silverstone;?;?;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;GBR;Silverstone;?;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;?;?
?;125cc;?;Silverstone;?;?;?;?;?;13;?;ES
?;125cc;GBR;?;2008;?;Racing Team Germany;Aprilia;5;11;?;?
?;MotoGP;NED;Assen;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;?;?;ES
?;?;NED;Assen;?;Pedrosa Dani;Repsol Honda Team;Honda;2;?;?;?
?;?;?;?;2032;Stoner Casey;Ducati Team;Ducati;3;16;27.0;?
?;?;NED;?;2286;?;Monster Yamaha Tech 3;Yamaha;4;13;11.0;?
2010;?;?;Assen;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;?
?;?;NED;?;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;29.0;IT
2010;Moto2;?;?;1944;Elias Toni;?;Moriwaki;2;?;24.0;?
?;?;?;Assen;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;3;?;?;CH
2010;Moto2;?;Assen;?;Wilairot Ratthapark;Thai Honda PTT Singha SAG;?;4;13;14.0;TH
2010;Moto2;NED;Assen;2242;Tomizawa Shoya;Technomag-CIP;?;?;11;?;JP
?;125cc;NED;?;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
?;125cc;NED;Assen;2151;Terol Nicolas;Bancaja Aspar Team;?;2;20;40.0;?
2010;125cc;?;Assen;2218;Espargaro Pol;Tuenti Racing;Derbi;3;?;44.0;ES
2010;?;NED;Assen;2206;Smith Bradley;?;Aprilia;?;?;38.0;GB
2010;?;NED;Assen;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;11.0;DE
2010;MotoGP;CAT;Catalunya;?;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
?;?;?;Catalunya;2015;Pedrosa Dani;?;Honda;?;20;26.0;ES
?;?;CAT;?;?;Stoner Casey;?;?;?;16;27.0;?
?;MotoGP;CAT;Catalunya;1888;De Puniet Randy;?;?;4;13;14.0;?
2010;MotoGP;CAT;?;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;?;?;ES
?;?;CAT;Catalunya;2081;?;?;Tech 3;?;25;72.0;?
2010;Moto2;CAT;?;2075;?;Interwetten Moriwaki Moto2;Moriwaki;2;20;12.0;CH
?;?;?;Catalunya;2065;Simon Julian;Mapfre Aspar Team;Suter;3;?;60.0;ES
?;?;CAT;Catalunya;2160;Abraham Karel;Cardion AB Motoracing;FTR;4;13;?;CZ
2010;Moto2;?;Catalunya;1944;?;?;Moriwaki;5;11;?;ES
?;?;CAT;?;2293;?;Red Bull Ajo Motorsport;Derbi;?;25;93.0;ES
2010;?;CAT;Catalunya;2206;?;Bancaja Aspar Team;Aprilia;?;20;?;GB
2010;?;?;?;?;?;Tuenti Racing;?;3;16;?;ES
2010;?;CAT;?;2157;Cortese Sandro;Avant Mitsubishi Ajo;?;?;13;11.0;DE
2010;125cc;?;Catalunya;2259;Vazquez Efren;?;Derbi;?;?;7.0;?
2010;?;GER;?;?;Pedrosa Dani;Repsol Honda Team;?;?;25;26.0;ES
2010;MotoGP;GER;?;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;20;?;ES
2010;MotoGP;GER;Sachsenring;?;Stoner Casey;Ducati Team;Ducati;3;?;27.0;?
?;?;GER;Sachsenring;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;46.0;IT
?;?;GER;Sachsenring;2055;?;?;Honda;5;11;?;IT
?;Moto2;GER;Sachsenring;?;Elias Toni;Gresini Racing Moto2;Moriwaki;?;?;24.0;ES
2010;Moto2;GER;Sachsenring;?;?;?;?;2;?;?;IT
2010;Moto2;GER;?;1779;?;Italtrans S.T.R.;Suter;3;16;?;?
2010;?;GER;Sachsenring;1829;?;Holiday Gym G22;Moriwaki;4;13;10.0;ES
2010;Moto2;GER;Sachsenring;2160;Abraham Karel;Cardion AB Motoracing;FTR;5;11;?;?
2010;125cc;GER;Sachsenring;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;25;93.0;ES
2010;125cc;GER;?;?;?;?;Aprilia;2;20;?;?
?;?;?;Sachsenring;2157;Cortese Sandro;?;Derbi;3;16;?;?
?;125cc;GER;?;2202;?;?;?;4;?;12.0;ES
2010;125cc;?;Sachsenring;2206;?;Bancaja Aspar Team;?;5;11;38.0;GB
2010;MotoGP;USA;Laguna Seca;?;Lorenzo Jorge;?;Yamaha;1;25;99.0;?
2010;MotoGP;?;Laguna Seca;?;?;Ducati Team;Ducati;2;20;27.0;?
2010;MotoGP;USA;Laguna Seca;1762;?;Fiat Yamaha Team;Yamaha;3;?;?;?
?;MotoGP;USA;Laguna Seca;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;13;4.0;IT
2010;MotoGP;?;Laguna Seca;?;Hayden Nicky;Ducati Team;?;?;11;69.0;?
?;MotoGP;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;25;99.0;ES
2010;?;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;?;?;?
2010;?;CZE;?;2032;Stoner Casey;Ducati Team;?;?;16;27.0;AU
?;MotoGP;CZE;Brno;2286;Spies Ben;?;Yamaha;?;13;11.0;US
2010;MotoGP;?;Brno;1762;Rossi Valentino;Fiat Yamaha Team;?;5;11;46.0;IT
2010;?;CZE;Brno;1944;Elias Toni;?;Moriwaki;?;?;24.0;ES
2010;Moto2;CZE;?;2081;Takahashi Yuki;Tech 3 Racing;?;2;20;72.0;JP
?;Moto2;CZE;Brno;2158;?;?;Speed Up;3;16;?;?
2010;Moto2;CZE;?;2165;Cluzel Jules;?;Suter;4;?;16.0;FR
?;Moto2;CZE;Brno;2065;Simon Julian;Mapfre Aspar Team;Suter;5;11;60.0;?
2010;?;CZE;?;?;Terol Nicolas;?;Aprilia;1;25;40.0;ES
2010;?;?;?;?;Espargaro Pol;?;Derbi;2;?;?;ES
?;125cc;CZE;?;2202;Rabat Tito;Blusens-STX;Aprilia;3;16;?;ES
2010;125cc;CZE;Brno;2315;Folger Jonas;Ongetta Team;Aprilia;4;?;94.0;DE
2010;?;?;Brno;2364;Kornfeil Jakub;Racing Team Germany;Aprilia;?;11;84.0;CZ
?;MotoGP;INP;Indianapolis;2015;?;?;Honda;?;25;26.0;?
2010;MotoGP;?;?;2286;?;Monster Yamaha Tech 3;Yamaha;2;20;11.0;US
?;?;INP;Indianapolis;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2010;MotoGP;?;Indianapolis;1762;Rossi Valentino;Fiat Yamaha Team;?;4;13;46.0;IT
2010;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2010;?;INP;Indianapolis;1944;?;Gresini Racing Moto2;?;1;25;24.0;ES
?;Moto2;INP;Indianapolis;2065;?;?;?;2;20;60.0;?
2010;?;INP;Indianapolis;?;Redding Scott;Marc VDS Racing Team;Suter;3;?;45.0;?
2010;?;INP;Indianapolis;2158;Iannone Andrea;?;Speed Up;?;13;29.0;?
?;?;INP;?;2064;Corsi Simone;JIR Moto2;Motobi;5;11;?;?
2010;125cc;INP;Indianapolis;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;25;?;?
2010;125cc;INP;?;2157;Cortese Sandro;Avant Mitsubishi Ajo;?;2;20;11.0;DE
?;125cc;INP;Indianapolis;?;Espargaro Pol;Tuenti Racing;Derbi;3;16;?;ES
2010;125cc;?;Indianapolis;?;?;?;?;4;?;7.0;ES
?;?;INP;Indianapolis;2202;Rabat Tito;Blusens-STX;Aprilia;5;11;12.0;ES
2010;MotoGP;RSM;Misano;2015;Pedrosa Dani;?;?;1;?;?;ES
2010;MotoGP;?;Misano;2058;?;Fiat Yamaha Team;?;2;20;99.0;?
2010;?;RSM;Misano;1762;?;Fiat Yamaha Team;Yamaha;?;16;46.0;IT
2010;MotoGP;RSM;?;2055;Dovizioso Andrea;Repsol Honda Team;?;4;?;4.0;?
?;MotoGP;?;Misano;?;?;Ducati Team;Ducati;5;11;27.0;?
2010;Moto2;?;Misano;?;Elias Toni;?;Moriwaki;1;25;24.0;ES
2010;Moto2;RSM;Misano;2065;?;Mapfre Aspar Team;Suter;?;?;60.0;ES
2010;?;RSM;Misano;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;?;16;12.0;CH
2010;Moto2;RSM;Misano;2064;?;JIR Moto2;?;4;13;3.0;IT
2010;Moto2;RSM;Misano;2174;?;Viessmann Kiefer Racing;Suter;5;11;65.0;?
2010;125cc;RSM;Misano;2293;?;Red Bull Ajo Motorsport;?;1;25;93.0;?
2010;125cc;RSM;Misano;2151;Terol Nicolas;Bancaja Aspar Team;?;2;20;40.0;ES
2010;125cc;RSM;?;?;Vazquez Efren;Tuenti Racing;Derbi;3;16;7.0;ES
2010;?;RSM;Misano;?;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;38.0;GB
2010;?;?;Misano;?;?;Avant Mitsubishi Ajo;Derbi;5;?;11.0;?
2010;?;ARA;?;2032;Stoner Casey;Ducati Team;?;1;25;27.0;AU
2010;MotoGP;ARA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;?;26.0;ES
2010;?;ARA;Aragon;2093;Hayden Nicky;Ducati Team;Ducati;3;?;?;US
2010;?;ARA;Aragon;2058;?;Fiat Yamaha Team;Yamaha;4;?;99.0;ES
2010;?;ARA;?;?;Spies Ben;?;Yamaha;5;11;?;?
2010;Moto2;?;Aragon;2158;Iannone Andrea;?;?;1;25;29.0;?
2010;Moto2;ARA;?;?;Simon Julian;Mapfre Aspar Team;?;2;20;60.0;ES
?;Moto2;ARA;Aragon;2004;Talmacsi Gabor;Fimmco Speed Up;Speed Up;3;16;2.0;?
2010;Moto2;?;?;1944;?;Gresini Racing Moto2;?;4;13;24.0;ES
2010;Moto2;ARA;Aragon;2064;?;JIR Moto2;Motobi;5;?;3.0;?
2010;125cc;?;Aragon;2218;Espargaro Pol;Tuenti Racing;Derbi;1;25;?;ES
2010;125cc;ARA;?;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;?;ES
2010;125cc;ARA;?;2206;Smith Bradley;?;?;3;16;38.0;?
2010;125cc;?;Aragon;2259;Vazquez Efren;Tuenti Racing;?;4;?;7.0;ES
?;125cc;ARA;Aragon;2157;?;Avant Mitsubishi Ajo;Derbi;5;11;11.0;?
2010;MotoGP;JPN;?;2032;Stoner Casey;?;?;1;25;?;AU
?;?;JPN;Motegi;2055;Dovizioso Andrea;Repsol Honda Team;?;2;?;4.0;?
2010;MotoGP;?;Motegi;1762;?;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2010;?;?;Motegi;?;?;Fiat Yamaha Team;Yamaha;4;13;99.0;ES
2010;MotoGP;JPN;Motegi;2094;?;Monster Yamaha Tech 3;?;5;11;5.0;?
2010;Moto2;?;Motegi;1944;?;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;?;JPN;Motegi;2065;?;Mapfre Aspar Team;Suter;2;20;60.0;ES
2010;?;?;?;2160;Abraham Karel;?;FTR;3;16;17.0;CZ
2010;Moto2;JPN;Motegi;1981;De Angelis Alex;JIR Moto2;Motobi;4;?;?;?
2010;Moto2;?;Motegi;2288;Redding Scott;?;Suter;?;?;?;GB
2010;?;JPN;?;2293;Marquez Marc;?;?;1;25;93.0;ES
?;125cc;?;Motegi;2151;Terol Nicolas;Bancaja Aspar Team;?;2;20;40.0;ES
2010;125cc;?;Motegi;2206;?;Bancaja Aspar Team;Aprilia;3;16;?;?
?;125cc;?;Motegi;?;Espargaro Pol;Tuenti Racing;Derbi;4;13;?;ES
2010;125cc;JPN;?;2290;?;Andalucia Cajasol;Aprilia;5;11;23.0;ES
2010;MotoGP;MAL;Sepang;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;?;?
2010;MotoGP;?;Sepang;2055;?;Repsol Honda Team;?;2;?;4.0;?
?;MotoGP;?;Sepang;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;16;?;ES
2010;MotoGP;MAL;Sepang;2286;?;?;Yamaha;4;13;11.0;US
2010;?;?;Sepang;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;?;11;?;ES
2010;?;MAL;?;?;Rolfo Roberto;Italtrans S.T.R.;Suter;?;25;44.0;?
?;?;MAL;Sepang;1981;?;JIR Moto2;Motobi;2;20;15.0;SM
?;Moto2;?;?;?;Iannone Andrea;?;?;?;?;29.0;?
2010;Moto2;MAL;Sepang;?;?;?;Moriwaki;4;13;24.0;ES
2010;Moto2;?;?;1891;?;?;?;5;?;6.0;?
?;125cc;MAL;Sepang;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;?;?
?;125cc;MAL;Sepang;2218;?;Tuenti Racing;Derbi;2;?;44.0;ES
2010;125cc;MAL;Sepang;2151;Terol Nicolas;?;Aprilia;3;?;?;ES
2010;?;?;Sepang;?;Vazquez Efren;Tuenti Racing;Derbi;?;13;7.0;ES
?;?;MAL;Sepang;?;Smith Bradley;Bancaja Aspar Team;Aprilia;?;11;38.0;?
2010;MotoGP;AUS;Phillip Island;2032;Stoner Casey;Ducati Team;Ducati;?;25;27.0;?
2010;?;?;Phillip Island;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;?;99.0;ES
2010;MotoGP;?;Phillip Island;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;?
2010;?;?;Phillip Island;2093;?;Ducati Team;?;?;13;?;US
2010;MotoGP;AUS;?;?;?;Monster Yamaha Tech 3;?;5;11;11.0;?
2010;Moto2;AUS;Phillip Island;1981;De Angelis Alex;JIR Moto2;?;1;?;?;SM
2010;?;?;Phillip Island;2288;Redding Scott;Marc VDS Racing Team;Suter;2;20;?;GB
?;Moto2;AUS;Phillip Island;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;3;16;29.0;IT
2010;Moto2;AUS;Phillip Island;?;Simon Julian;Mapfre Aspar Team;?;?;13;60.0;ES
?;Moto2;AUS;Phillip Island;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;5;11;65.0;DE
2010;125cc;?;Phillip Island;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;25;?;ES
?;125cc;AUS;Phillip Island;?;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
?;125cc;?;Phillip Island;2151;Terol Nicolas;Bancaja Aspar Team;?;3;?;?;ES
?;?;AUS;Phillip Island;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;125cc;AUS;Phillip Island;2206;?;Bancaja Aspar Team;?;5;?;38.0;GB
2010;MotoGP;POR;?;?;Lorenzo Jorge;Fiat Yamaha Team;?;1;?;99.0;ES
?;?;POR;Estoril;?;?;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2010;MotoGP;?;Estoril;2055;Dovizioso Andrea;Repsol Honda Team;?;?;?;?;?
?;MotoGP;?;?;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;4;13;58.0;IT
2010;?;?;Estoril;2093;Hayden Nicky;?;Ducati;5;?;?;?
?;?;POR;Estoril;2174;?;?;?;1;?;65.0;DE
2010;Moto2;POR;Estoril;?;?;Caretta Technology Race Dept;?;?;?;?;?
2010;?;POR;Estoril;1981;De Angelis Alex;?;Motobi;3;16;15.0;?
2010;Moto2;?;?;2288;Redding Scott;Marc VDS Racing Team;Suter;?;13;?;GB
?;Moto2;POR;Estoril;2422;Sofuoglu Kenan;?;Suter;5;11;?;TR
2010;?;POR;Estoril;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;?;ES
?;125cc;POR;?;?;Terol Nicolas;Bancaja Aspar Team;?;2;20;40.0;?
2010;125cc;POR;?;?;?;Bancaja Aspar Team;Aprilia;?;16;?;?
2010;125cc;POR;Estoril;?;Folger Jonas;Ongetta Team;Aprilia;?;13;94.0;?
2010;125cc;POR;Estoril;?;Salom Luis;?;Aprilia;5;11;?;ES
?;?;?;?;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
2010;MotoGP;?;Ricardo Tormo;2032;?;Ducati Team;Ducati;?;?;27.0;AU
?;MotoGP;?;Ricardo Tormo;1762;Rossi Valentino;?;?;?;16;46.0;?
2010;MotoGP;VAL;Ricardo Tormo;2286;?;?;?;4;?;11.0;US
2010;?;?;Ricardo Tormo;?;Dovizioso Andrea;?;Honda;5;?;?;IT
2010;?;?;?;2160;Abraham Karel;Cardion AB Motoracing;FTR;1;25;17.0;CZ
2010;Moto2;VAL;?;?;Iannone Andrea;?;Speed Up;2;?;29.0;IT
2010;?;VAL;?;?;Simon Julian;Mapfre Aspar Team;?;3;16;60.0;ES
2010;Moto2;?;Ricardo Tormo;2075;Luthi Thomas;?;Moriwaki;4;13;12.0;CH
2010;Moto2;VAL;Ricardo Tormo;2288;?;Marc VDS Racing Team;?;5;?;45.0;GB
2010;125cc;?;Ricardo Tormo;?;?;Bancaja Aspar Team;Aprilia;?;?;38.0;GB
?;125cc;VAL;Ricardo Tormo;2218;Espargaro Pol;Tuenti Racing;?;?;20;44.0;?
2010;125cc;?;?;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;?;40.0;ES
2010;125cc;VAL;Ricardo Tormo;?;Marquez Marc;?;?;?;13;?;ES
2010;125cc;?;Ricardo Tormo;2157;?;?;Derbi;5;11;?;?
?;?;QAT;?;2032;?;Repsol Honda Team;Honda;1;25;27.0;AU
2011;MotoGP;?;Losail;?;?;?;?;?;20;?;?
2011;MotoGP;?;Losail;?;Pedrosa Dani;Repsol Honda Team;?;3;?;26.0;ES
?;MotoGP;QAT;Losail;2055;Dovizioso Andrea;?;Honda;?;13;?;IT
?;MotoGP;?;Losail;?;?;San Carlo Honda Gresini;Honda;5;11;58.0;IT
2011;Moto2;QAT;?;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;?;65.0;?
2011;?;QAT;Losail;2158;?;Speed Master;Suter;2;20;29.0;IT
2011;?;?;Losail;2075;?;Interwetten Paddock Moto2;Suter;?;16;?;CH
?;Moto2;QAT;Losail;?;De Angelis Alex;JIR Moto2;Motobi;?;13;15.0;SM
?;Moto2;QAT;?;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;?;11;72.0;JP
2011;125cc;?;Losail;?;?;?;Aprilia;1;?;18.0;?
2011;?;?;Losail;2157;Cortese Sandro;?;Aprilia;2;20;11.0;?
2011;125cc;QAT;Losail;2103;?;Pev-Blusens-SMX-Paris Hilton;Aprilia;3;?;33.0;ES
2011;?;?;?;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;?;13;7.0;?
2011;125cc;QAT;?;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;5;11;94.0;DE
?;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
?;?;SPA;Jerez;2015;?;Repsol Honda Team;?;2;20;?;ES
?;?;SPA;Jerez;2093;Hayden Nicky;?;?;3;16;69.0;?
2011;MotoGP;SPA;Jerez;2006;Aoyama Hiroshi;San Carlo Honda Gresini;Honda;4;13;7.0;?
2011;MotoGP;SPA;Jerez;?;Rossi Valentino;?;Ducati;5;11;?;IT
?;Moto2;SPA;Jerez;2158;Iannone Andrea;Speed Master;?;?;?;29.0;IT
2011;?;SPA;?;2075;Luthi Thomas;Interwetten Paddock Moto2;?;2;?;12.0;?
2011;?;SPA;?;2064;Corsi Simone;Ioda Racing Project;FTR;3;16;?;?
2011;?;SPA;Jerez;?;Smith Bradley;Tech 3 Racing;Tech 3;4;13;?;GB
?;Moto2;SPA;?;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;5;11;?;?
2011;?;SPA;Jerez;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;?
2011;125cc;SPA;Jerez;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;2;20;94.0;DE
2011;125cc;SPA;Jerez;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;?;16;5.0;?
?;?;SPA;?;2396;?;Red Bull Ajo MotorSport;Aprilia;4;?;?;GB
?;125cc;SPA;Jerez;2395;Mackenzie Taylor;?;?;5;11;17.0;?
2011;?;POR;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;?
?;?;?;Estoril;?;Lorenzo Jorge;Yamaha Factory Racing;?;2;?;1.0;?
2011;?;?;Estoril;2032;?;Repsol Honda Team;?;3;16;27.0;?
2011;MotoGP;POR;Estoril;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;13;4.0;IT
2011;MotoGP;POR;Estoril;1762;Rossi Valentino;Ducati Team;Ducati;?;11;46.0;IT
?;?;POR;Estoril;2174;Bradl Stefan;Viessmann Kiefer Racing;?;1;25;65.0;DE
2011;?;POR;Estoril;2065;Simon Julian;Mapfre Aspar Team Moto2;?;2;20;60.0;ES
2011;?;POR;?;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;3;?;72.0;?
2011;?;?;Estoril;2245;Aegerter Dominique;?;Suter;?;?;?;CH
2011;Moto2;POR;?;2064;?;Ioda Racing Project;?;?;11;?;?
2011;125cc;?;Estoril;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
2011;?;POR;?;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;?;20;11.0;DE
2011;125cc;POR;Estoril;2330;?;Avant-AirAsia-Ajo;?;3;16;?;FR
2011;125cc;?;?;?;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;4;13;25.0;ES
2011;?;POR;Estoril;?;?;?;Aprilia;5;11;94.0;?
2011;MotoGP;?;Le Mans;2032;Stoner Casey;?;Honda;?;25;?;AU
2011;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;?;4.0;IT
2011;MotoGP;?;Le Mans;1762;Rossi Valentino;Ducati Team;Ducati;?;?;46.0;?
2011;MotoGP;?;Le Mans;2058;Lorenzo Jorge;?;Yamaha;?;13;1.0;ES
2011;MotoGP;?;?;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;?;11;?;IT
2011;Moto2;FRA;Le Mans;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;?;25;93.0;?
2011;Moto2;?;Le Mans;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;2;?;?;?
2011;Moto2;FRA;Le Mans;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;3;16;65.0;?
?;Moto2;FRA;Le Mans;?;Simon Julian;?;Suter;4;13;60.0;ES
?;Moto2;FRA;Le Mans;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;11;12.0;?
?;125cc;FRA;Le Mans;2428;?;Blusens by Paris Hilton Racing;Aprilia;?;25;25.0;ES
2011;125cc;FRA;Le Mans;2151;Terol Nicolas;?;Aprilia;2;20;18.0;ES
2011;?;FRA;Le Mans;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;?;16;7.0;?
2011;125cc;?;Le Mans;?;?;?;?;4;13;55.0;ES
2011;125cc;?;Le Mans;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;5;11;?;FR
?;MotoGP;?;Catalunya;?;Stoner Casey;?;?;1;25;27.0;AU
2011;MotoGP;?;Catalunya;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;?
2011;MotoGP;CAT;?;?;Spies Ben;Yamaha Factory Racing;?;3;16;?;US
2011;MotoGP;?;Catalunya;?;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;?
2011;MotoGP;?;Catalunya;1762;?;?;Ducati;5;11;46.0;?
2011;Moto2;CAT;Catalunya;2174;?;Viessmann Kiefer Racing;?;?;25;65.0;?
2011;Moto2;CAT;Catalunya;2293;?;?;?;2;20;93.0;ES
2011;Moto2;?;Catalunya;2152;Espargaro Aleix;?;?;3;16;40.0;ES
2011;?;CAT;Catalunya;2064;?;?;?;?;?;3.0;?
2011;?;CAT;Catalunya;2224;Krummenacher Randy;GP Team Switzerland Kiefer Racing;Kalex;5;11;?;CH
2011;125cc;CAT;?;2151;Terol Nicolas;Bankia Aspar Team 125cc;?;?;25;?;ES
2011;?;CAT;Catalunya;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;2;20;?;ES
2011;125cc;CAT;Catalunya;?;Folger Jonas;Red Bull Ajo MotorSport;?;3;16;?;DE
2011;?;CAT;?;2157;Cortese Sandro;Intact-Racing Team Germany;?;4;?;11.0;DE
2011;125cc;CAT;Catalunya;2259;?;Avant-AirAsia-Ajo;Derbi;?;11;7.0;?
