2010;125cc;?;Motegi;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;JPN;Motegi;2206;Smith Bradley;?;Aprilia;3;16;38.0;GB
2010;125cc;JPN;Motegi;2218;Espargaro Pol;Tuenti Racing;Derbi;4;13;44.0;ES
2010;125cc;JPN;Motegi;2290;Moncayo Alberto;Andalucia Cajasol;Aprilia;5;11;?;ES
2010;?;MAL;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2010;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;IT
2010;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
?;MotoGP;MAL;Sepang;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;?;11.0;US
2010;MotoGP;MAL;Sepang;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;11;19.0;ES
2010;Moto2;MAL;?;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;1;?;44.0;IT
2010;Moto2;MAL;Sepang;1981;De Angelis Alex;JIR Moto2;Motobi;2;20;15.0;SM
2010;Moto2;MAL;Sepang;2158;Iannone Andrea;Fimmco Speed Up;?;3;16;29.0;?
2010;Moto2;MAL;Sepang;1944;?;Gresini Racing Moto2;Moriwaki;?;13;24.0;ES
2010;Moto2;MAL;Sepang;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;5;11;6.0;ES
2010;125cc;MAL;Sepang;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;MAL;Sepang;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;MAL;Sepang;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;16;?;ES
2010;125cc;MAL;Sepang;2259;Vazquez Efren;Tuenti Racing;?;4;13;7.0;ES
2010;125cc;MAL;Sepang;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;38.0;?
2010;MotoGP;AUS;Phillip Island;2032;Stoner Casey;Ducati Team;Ducati;1;25;27.0;AU
2010;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2010;?;AUS;Phillip Island;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2010;MotoGP;AUS;Phillip Island;2093;Hayden Nicky;Ducati Team;Ducati;4;13;69.0;US
2010;MotoGP;AUS;Phillip Island;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;5;11;11.0;US
2010;Moto2;AUS;Phillip Island;1981;De Angelis Alex;JIR Moto2;?;1;25;15.0;SM
2010;Moto2;AUS;Phillip Island;2288;Redding Scott;Marc VDS Racing Team;Suter;2;20;45.0;GB
2010;Moto2;AUS;Phillip Island;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;3;16;29.0;?
2010;Moto2;AUS;Phillip Island;2065;Simon Julian;Mapfre Aspar Team;Suter;4;13;60.0;?
2010;Moto2;AUS;Phillip Island;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;5;11;65.0;DE
2010;125cc;AUS;Phillip Island;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;AUS;Phillip Island;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;AUS;Phillip Island;2151;Terol Nicolas;Bancaja Aspar Team;?;3;16;40.0;ES
2010;125cc;AUS;Phillip Island;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;125cc;AUS;Phillip Island;2206;Smith Bradley;Bancaja Aspar Team;?;5;11;38.0;GB
2010;MotoGP;POR;Estoril;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;POR;Estoril;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;?;46.0;IT
2010;MotoGP;?;Estoril;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;4.0;IT
2010;MotoGP;POR;Estoril;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;4;13;58.0;IT
2010;MotoGP;POR;Estoril;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;US
2010;Moto2;POR;Estoril;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;1;25;65.0;DE
2010;Moto2;?;Estoril;1993;Baldolini Alex;Caretta Technology Race Dept;I.C.P.;2;20;25.0;IT
2010;Moto2;POR;Estoril;1981;De Angelis Alex;JIR Moto2;Motobi;3;16;15.0;SM
2010;Moto2;?;Estoril;2288;Redding Scott;Marc VDS Racing Team;Suter;4;?;45.0;GB
2010;Moto2;POR;?;2422;Sofuoglu Kenan;?;Suter;5;11;54.0;TR
2010;125cc;POR;Estoril;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;93.0;ES
2010;125cc;POR;Estoril;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;POR;Estoril;?;Smith Bradley;?;Aprilia;3;16;38.0;GB
2010;125cc;POR;?;2315;Folger Jonas;?;Aprilia;4;13;94.0;DE
2010;125cc;POR;Estoril;2338;Salom Luis;?;Aprilia;5;11;39.0;ES
2010;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;VAL;Ricardo Tormo;2032;Stoner Casey;Ducati Team;?;2;20;27.0;AU
2010;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;IT
2010;MotoGP;VAL;Ricardo Tormo;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;11.0;?
2010;?;VAL;Ricardo Tormo;2055;?;Repsol Honda Team;Honda;5;11;4.0;IT
2010;Moto2;VAL;Ricardo Tormo;2160;Abraham Karel;Cardion AB Motoracing;FTR;1;25;17.0;CZ
2010;Moto2;VAL;Ricardo Tormo;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;2;20;29.0;IT
2010;Moto2;VAL;Ricardo Tormo;2065;Simon Julian;Mapfre Aspar Team;Suter;3;16;60.0;ES
2010;Moto2;?;Ricardo Tormo;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;4;13;?;CH
2010;Moto2;VAL;Ricardo Tormo;2288;?;Marc VDS Racing Team;Suter;5;11;45.0;GB
2010;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;1;25;38.0;GB
2010;125cc;VAL;Ricardo Tormo;2218;?;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;VAL;Ricardo Tormo;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;16;40.0;?
2010;125cc;VAL;Ricardo Tormo;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;4;13;93.0;ES
2010;125cc;VAL;?;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;?;11;11.0;DE
2011;MotoGP;QAT;Losail;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
2011;MotoGP;?;Losail;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
?;MotoGP;QAT;Losail;?;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2011;MotoGP;QAT;Losail;?;Simoncelli Marco;San Carlo Honda Gresini;Honda;5;11;?;IT
?;Moto2;QAT;Losail;2174;?;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
2011;Moto2;QAT;Losail;2158;Iannone Andrea;Speed Master;Suter;2;20;29.0;IT
2011;Moto2;QAT;Losail;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;3;16;12.0;CH
2011;Moto2;QAT;Losail;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;15.0;SM
2011;?;QAT;Losail;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;5;11;72.0;JP
2011;125cc;QAT;Losail;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
2011;125cc;QAT;Losail;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;2;20;11.0;DE
2011;125cc;QAT;Losail;2103;Gadea Sergio;Pev-Blusens-SMX-Paris Hilton;Aprilia;3;16;33.0;ES
2011;125cc;QAT;Losail;2259;Vazquez Efren;Avant-AirAsia-Ajo;?;4;13;7.0;ES
2011;125cc;QAT;Losail;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;5;11;94.0;DE
2011;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
2011;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2011;MotoGP;SPA;Jerez;2093;Hayden Nicky;Ducati Team;Ducati;3;16;69.0;US
2011;MotoGP;SPA;Jerez;2006;Aoyama Hiroshi;San Carlo Honda Gresini;Honda;4;13;7.0;JP
2011;MotoGP;?;Jerez;1762;Rossi Valentino;Ducati Team;Ducati;5;11;46.0;IT
2011;Moto2;SPA;Jerez;2158;Iannone Andrea;Speed Master;Suter;1;25;29.0;IT
2011;Moto2;SPA;Jerez;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;2;20;12.0;CH
2011;Moto2;SPA;Jerez;2064;Corsi Simone;?;FTR;3;16;3.0;IT
2011;Moto2;SPA;Jerez;2206;Smith Bradley;?;Tech 3;4;13;38.0;GB
2011;Moto2;SPA;Jerez;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;5;11;65.0;DE
2011;125cc;SPA;Jerez;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
?;125cc;SPA;Jerez;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;2;20;94.0;?
2011;125cc;SPA;Jerez;2330;Zarco Johann;?;Derbi;3;16;5.0;FR
2011;125cc;SPA;Jerez;2396;?;Red Bull Ajo MotorSport;Aprilia;4;13;52.0;GB
2011;125cc;SPA;Jerez;2395;Mackenzie Taylor;Phonica Racing;Aprilia;5;11;17.0;GB
2011;MotoGP;POR;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2011;MotoGP;POR;Estoril;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;MotoGP;POR;Estoril;2032;Stoner Casey;?;Honda;3;16;27.0;AU
2011;MotoGP;POR;Estoril;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2011;MotoGP;POR;Estoril;1762;?;Ducati Team;Ducati;5;11;46.0;IT
2011;Moto2;POR;Estoril;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
2011;Moto2;POR;Estoril;2065;Simon Julian;Mapfre Aspar Team Moto2;Suter;2;20;60.0;ES
2011;Moto2;POR;Estoril;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;3;16;72.0;JP
2011;Moto2;POR;Estoril;2245;Aegerter Dominique;Technomag-CIP;Suter;4;13;77.0;CH
?;Moto2;POR;Estoril;2064;Corsi Simone;Ioda Racing Project;FTR;5;?;3.0;IT
2011;125cc;POR;Estoril;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;?;18.0;ES
2011;125cc;POR;Estoril;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;2;20;11.0;DE
2011;125cc;POR;Estoril;2330;Zarco Johann;?;Derbi;3;16;5.0;FR
2011;125cc;POR;Estoril;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;4;13;25.0;ES
2011;125cc;POR;Estoril;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;5;11;94.0;DE
2011;MotoGP;FRA;?;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;?
2011;MotoGP;FRA;Le Mans;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;IT
2011;?;FRA;Le Mans;1762;Rossi Valentino;Ducati Team;Ducati;3;16;46.0;IT
2011;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;4;13;1.0;ES
2011;MotoGP;FRA;Le Mans;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;5;11;58.0;IT
2011;Moto2;FRA;Le Mans;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;ES
2011;Moto2;FRA;Le Mans;2081;Takahashi Yuki;Gresini Racing Moto2;Moriwaki;?;20;72.0;JP
2011;Moto2;FRA;Le Mans;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;3;16;65.0;DE
2011;Moto2;FRA;Le Mans;2065;Simon Julian;Mapfre Aspar Team Moto2;Suter;?;13;60.0;ES
2011;Moto2;FRA;Le Mans;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;12.0;CH
2011;?;FRA;Le Mans;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;1;25;25.0;ES
2011;125cc;FRA;Le Mans;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;2;20;18.0;ES
2011;125cc;FRA;Le Mans;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;3;?;?;?
2011;125cc;FRA;Le Mans;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;4;13;55.0;ES
?;125cc;?;Le Mans;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;5;11;5.0;FR
2011;MotoGP;CAT;Catalunya;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
2011;MotoGP;CAT;?;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;MotoGP;CAT;Catalunya;2286;Spies Ben;Yamaha Factory Racing;Yamaha;3;16;11.0;US
2011;MotoGP;?;Catalunya;2055;?;Repsol Honda Team;Honda;4;13;4.0;?
2011;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Ducati Team;Ducati;5;11;46.0;IT
2011;Moto2;CAT;Catalunya;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
2011;?;CAT;Catalunya;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;?;20;93.0;ES
2011;Moto2;CAT;Catalunya;2152;Espargaro Aleix;Pons HP 40;Pons Kalex;?;16;40.0;ES
2011;Moto2;CAT;Catalunya;2064;Corsi Simone;Ioda Racing Project;FTR;4;13;3.0;IT
2011;Moto2;CAT;Catalunya;2224;Krummenacher Randy;GP Team Switzerland Kiefer Racing;Kalex;5;?;4.0;CH
2011;125cc;CAT;Catalunya;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;?;ES
2011;125cc;CAT;Catalunya;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;2;20;25.0;ES
2011;125cc;CAT;Catalunya;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;3;16;94.0;DE
2011;125cc;CAT;Catalunya;?;Cortese Sandro;Intact-Racing Team Germany;Aprilia;4;13;11.0;DE
2011;125cc;CAT;Catalunya;?;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;5;11;7.0;ES
2011;MotoGP;GBR;Silverstone;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;?;AU
2011;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;IT
2011;MotoGP;GBR;Silverstone;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;3;16;5.0;US
?;MotoGP;GBR;Silverstone;2093;?;Ducati Team;Ducati;4;13;?;US
2011;?;GBR;Silverstone;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;11;19.0;ES
2011;Moto2;GBR;Silverstone;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
2011;Moto2;GBR;Silverstone;2206;Smith Bradley;?;Tech 3;2;20;38.0;GB
2011;Moto2;GBR;Silverstone;2107;Pirro Michele;Gresini Racing Moto2;Moriwaki;3;16;51.0;IT
2011;Moto2;GBR;Silverstone;2165;Cluzel Jules;NGM Forward Racing;Suter;4;13;16.0;FR
2011;Moto2;?;Silverstone;?;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;GB
2011;125cc;GBR;Silverstone;2315;Folger Jonas;Red Bull Ajo MotorSport;Aprilia;1;25;94.0;DE
2011;125cc;GBR;Silverstone;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
2011;125cc;GBR;Silverstone;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;3;16;55.0;ES
2011;125cc;GBR;Silverstone;?;Salom Luis;?;?;4;13;39.0;ES
2011;125cc;GBR;Silverstone;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;5;11;7.0;ES
2011;MotoGP;NED;Assen;2286;Spies Ben;Yamaha Factory Racing;Yamaha;1;25;11.0;US
2011;MotoGP;NED;Assen;2032;Stoner Casey;Repsol Honda Team;Honda;2;20;27.0;?
2011;MotoGP;NED;Assen;2055;Dovizioso Andrea;?;Honda;3;16;4.0;IT
2011;MotoGP;NED;Assen;1762;Rossi Valentino;Ducati Team;Ducati;4;13;46.0;?
2011;MotoGP;NED;Assen;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;US
2011;Moto2;NED;Assen;2293;?;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;ES
2011;Moto2;NED;Assen;2422;Sofuoglu Kenan;Technomag-CIP;Suter;2;20;54.0;TR
2011;Moto2;NED;Assen;2206;Smith Bradley;Tech 3 Racing;Tech 3;3;16;38.0;GB
2011;Moto2;NED;Assen;?;West Anthony;MZ Racing Team;MZ-RE Honda;4;13;13.0;AU
2011;Moto2;NED;Assen;1981;De Angelis Alex;JIR Moto2;Motobi;5;11;15.0;SM
2011;125cc;NED;Assen;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;1;25;25.0;ES
2011;125cc;NED;Assen;2338;Salom Luis;RW Racing GP;Aprilia;2;20;39.0;ES
2011;125cc;NED;Assen;2103;Gadea Sergio;Blusens by Paris Hilton Racing;Aprilia;3;16;33.0;ES
2011;125cc;NED;Assen;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;4;?;11.0;DE
2011;125cc;NED;Assen;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;5;11;5.0;FR
2011;MotoGP;ITA;Mugello;2058;?;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
2011;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Repsol Honda Team;?;2;20;4.0;IT
2011;MotoGP;ITA;Mugello;2032;Stoner Casey;Repsol Honda Team;Honda;3;16;27.0;AU
2011;MotoGP;ITA;Mugello;?;Spies Ben;Yamaha Factory Racing;Yamaha;4;?;11.0;US
2011;MotoGP;ITA;Mugello;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;5;11;58.0;IT
2011;Moto2;ITA;Mugello;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;ES
2011;Moto2;ITA;Mugello;2174;?;Viessmann Kiefer Racing;?;2;20;65.0;DE
2011;Moto2;ITA;Mugello;2206;Smith Bradley;Tech 3 Racing;Tech 3;3;16;38.0;GB
?;Moto2;ITA;Mugello;1981;De Angelis Alex;JIR Moto2;?;4;?;15.0;SM
2011;Moto2;ITA;Mugello;2158;Iannone Andrea;Speed Master;Suter;5;11;29.0;IT
?;125cc;ITA;Mugello;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
2011;125cc;?;Mugello;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
2011;125cc;ITA;Mugello;2428;?;Blusens by Paris Hilton Racing;Aprilia;3;16;25.0;ES
2011;125cc;ITA;Mugello;2259;Vazquez Efren;Avant-AirAsia-Ajo;Derbi;4;13;7.0;ES
?;125cc;ITA;Mugello;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;5;11;55.0;ES
2011;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2011;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;MotoGP;GER;Sachsenring;2032;Stoner Casey;Repsol Honda Team;Honda;3;16;27.0;AU
2011;MotoGP;GER;Sachsenring;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2011;MotoGP;GER;Sachsenring;2286;Spies Ben;Yamaha Factory Racing;Yamaha;5;11;11.0;US
2011;Moto2;GER;Sachsenring;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;ES
2011;Moto2;GER;Sachsenring;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;2;20;65.0;DE
2011;Moto2;GER;?;1981;De Angelis Alex;JIR Moto2;Motobi;3;16;15.0;SM
2011;Moto2;GER;Sachsenring;2224;Krummenacher Randy;GP Team Switzerland Kiefer Racing;Kalex;4;13;4.0;CH
2011;Moto2;GER;Sachsenring;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;12.0;CH
2011;125cc;GER;Sachsenring;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;1;25;55.0;ES
2011;125cc;GER;Sachsenring;?;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;?
2011;125cc;GER;Sachsenring;?;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;3;16;25.0;ES
2011;125cc;GER;Sachsenring;2151;?;Bankia Aspar Team 125cc;Aprilia;4;13;18.0;ES
2011;125cc;GER;Sachsenring;2338;Salom Luis;RW Racing GP;Aprilia;5;11;39.0;ES
2011;MotoGP;USA;Laguna Seca;?;Stoner Casey;Repsol Honda Team;Honda;1;?;27.0;AU
2011;MotoGP;USA;Laguna Seca;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;20;1.0;ES
2011;MotoGP;?;Laguna Seca;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2011;MotoGP;USA;Laguna Seca;2286;Spies Ben;Yamaha Factory Racing;Yamaha;4;13;11.0;US
2011;MotoGP;USA;Laguna Seca;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2011;MotoGP;CZE;Brno;2032;Stoner Casey;Repsol Honda Team;?;1;25;27.0;AU
2011;MotoGP;CZE;Brno;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;IT
2011;MotoGP;CZE;Brno;2080;?;San Carlo Honda Gresini;Honda;3;16;58.0;IT
2011;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;4;13;1.0;ES
2011;MotoGP;CZE;Brno;2286;Spies Ben;Yamaha Factory Racing;Yamaha;5;11;11.0;US
2011;Moto2;CZE;Brno;2158;Iannone Andrea;Speed Master;Suter;1;25;29.0;?
2011;Moto2;CZE;Brno;2293;Marquez Marc;Team CatalunyaCaixa Repsol;?;2;20;93.0;ES
2011;Moto2;CZE;Brno;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;3;16;65.0;DE
2011;Moto2;CZE;Brno;1981;De Angelis Alex;JIR Moto2;Motobi;4;13;15.0;SM
2011;Moto2;CZE;Brno;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;12.0;CH
2011;125cc;CZE;Brno;?;Cortese Sandro;?;Aprilia;1;25;11.0;DE
2011;125cc;CZE;Brno;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
2011;125cc;CZE;Brno;2290;Moncayo Alberto;Andalucia Banca Civica;Aprilia;3;16;23.0;ES
2011;125cc;CZE;Brno;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;4;13;55.0;ES
2011;125cc;CZE;Brno;2103;Gadea Sergio;Blusens by Paris Hilton Racing;Aprilia;5;11;33.0;ES
2011;MotoGP;INP;Indianapolis;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
2011;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
?;MotoGP;INP;Indianapolis;2286;Spies Ben;Yamaha Factory Racing;Yamaha;3;16;11.0;US
2011;MotoGP;INP;Indianapolis;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;4;13;1.0;ES
2011;MotoGP;INP;Indianapolis;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2011;Moto2;?;Indianapolis;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;?
2011;Moto2;INP;Indianapolis;?;Espargaro Pol;HP Tuenti Speed Up;FTR;2;20;44.0;ES
2011;Moto2;INP;Indianapolis;2202;Rabat Tito;Blusens-STX;FTR;3;16;34.0;ES
2011;Moto2;INP;Indianapolis;2206;Smith Bradley;Tech 3 Racing;Tech 3;4;13;38.0;GB
2011;Moto2;?;Indianapolis;2288;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;GB
2011;125cc;INP;Indianapolis;2151;Terol Nicolas;Bankia Aspar Team 125cc;?;1;25;?;ES
2011;125cc;INP;Indianapolis;2428;Vinales Maverick;Blusens by Paris Hilton Racing;Aprilia;2;20;25.0;ES
2011;125cc;INP;Indianapolis;2157;Cortese Sandro;Intact-Racing Team Germany;Aprilia;?;16;11.0;DE
2011;125cc;INP;Indianapolis;2103;Gadea Sergio;Blusens by Paris Hilton Racing;Aprilia;4;13;33.0;ES
2011;125cc;INP;Indianapolis;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;5;11;5.0;FR
2011;MotoGP;RSM;Misano;2058;?;Yamaha Factory Racing;Yamaha;1;25;1.0;ES
2011;MotoGP;?;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2011;MotoGP;RSM;?;?;Stoner Casey;?;Honda;3;16;27.0;AU
2011;MotoGP;RSM;Misano;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;4;13;?;IT
2011;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2011;Moto2;RSM;Misano;2293;Marquez Marc;Team CatalunyaCaixa Repsol;Suter;1;25;93.0;ES
?;Moto2;RSM;Misano;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;2;20;65.0;DE
2011;Moto2;RSM;Misano;2158;Iannone Andrea;Speed Master;Suter;3;16;29.0;IT
2011;Moto2;RSM;Misano;1981;De Angelis Alex;JIR Moto2;Motobi;4;?;15.0;SM
2011;Moto2;RSM;Misano;2288;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;GB
2011;125cc;RSM;Misano;2151;Terol Nicolas;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
2011;125cc;RSM;Misano;2330;Zarco Johann;Avant-AirAsia-Ajo;Derbi;2;20;5.0;FR
2011;125cc;RSM;Misano;2259;?;Avant-AirAsia-Ajo;Derbi;3;16;7.0;ES
2011;125cc;RSM;Misano;2157;?;Intact-Racing Team Germany;Aprilia;4;13;11.0;DE
2011;125cc;RSM;Misano;1988;Faubel Hector;Bankia Aspar Team 125cc;Aprilia;5;11;55.0;ES
2011;MotoGP;ARA;Aragon;2032;Stoner Casey;Repsol Honda Team;Honda;1;25;27.0;AU
2011;MotoGP;ARA;Aragon;2015;Pedrosa Dani;?;Honda;2;?;26.0;ES
