2014;?;?;Jerez;?;?;Movistar Yamaha MotoGP;Yamaha;2;20;?;IT
2014;MotoGP;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;?;3;16;26.0;?
2014;?;SPA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;?;?;?
2014;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Ducati Team;?;5;11;4.0;IT
2014;Moto2;?;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;1;?;?;FI
2014;Moto2;SPA;?;2245;Aegerter Dominique;Technomag carXpert;Suter;?;?;77.0;?
?;?;SPA;Jerez;2315;Folger Jonas;AGR Team;?;?;16;94.0;DE
?;Moto2;?;?;2202;Rabat Tito;Marc VDS Racing Team;Kalex;4;13;53.0;?
2014;Moto2;?;Jerez;2428;Vinales Maverick;Pons HP 40;Kalex;?;11;?;?
2014;?;SPA;Jerez;?;Fenati Romano;?;?;?;25;5.0;IT
?;?;SPA;?;?;?;SaxoPrint-RTG;Honda;?;20;7.0;ES
?;?;SPA;Jerez;?;?;?;?;3;16;?;ES
?;?;?;Jerez;?;Miller Jack;Red Bull KTM Ajo;KTM;4;13;8.0;AU
?;Moto3;?;?;2387;Vinales Isaac;?;KTM;5;11;?;ES
2014;MotoGP;FRA;Le Mans;2293;Marquez Marc;?;?;1;25;93.0;?
?;MotoGP;FRA;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;?;IT
2014;?;FRA;?;2059;Bautista Alvaro;GO&FUN Honda Gresini;?;?;16;?;?
2014;MotoGP;FRA;Le Mans;2218;?;Monster Yamaha Tech 3;?;4;13;?;?
?;?;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;?;?;11;26.0;?
2014;?;FRA;?;2037;Kallio Mika;?;Kalex;1;?;36.0;?
2014;Moto2;FRA;Le Mans;2064;Corsi Simone;NGM Forward Racing;?;?;20;?;IT
2014;Moto2;FRA;?;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;?;53.0;ES
?;Moto2;FRA;Le Mans;?;?;?;?;4;?;?;ES
2014;Moto2;?;?;2338;Salom Luis;Pons HP 40;?;5;11;39.0;ES
?;?;?;Le Mans;2445;?;Red Bull KTM Ajo;?;1;?;8.0;?
?;?;?;Le Mans;2471;?;Estrella Galicia 00;?;?;20;42.0;?
2014;?;FRA;?;2387;?;?;KTM;?;?;?;?
?;?;FRA;Le Mans;2499;?;SKY Racing Team  VR46;?;4;13;21.0;IT
?;?;FRA;Le Mans;2475;Marquez Alex;Estrella Galicia 00;Honda;?;11;?;?
?;MotoGP;ITA;?;?;Marquez Marc;Repsol Honda Team;?;1;?;93.0;?
?;MotoGP;ITA;Mugello;2058;?;Movistar Yamaha MotoGP;Yamaha;2;?;?;ES
2014;MotoGP;?;Mugello;1762;Rossi Valentino;?;?;?;?;?;IT
2014;MotoGP;ITA;Mugello;?;?;?;Honda;4;13;26.0;ES
?;?;?;?;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2014;Moto2;ITA;?;?;?;?;Kalex;1;25;?;?
?;?;?;Mugello;2338;?;Pons HP 40;Kalex;?;20;39.0;ES
2014;Moto2;?;?;2315;Folger Jonas;AGR Team;Kalex;3;16;?;?
?;Moto2;ITA;?;2064;Corsi Simone;NGM Forward Racing;?;?;?;?;IT
?;Moto2;ITA;Mugello;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;77.0;?
2014;Moto3;?;Mugello;?;?;SKY Racing Team  VR46;?;?;25;?;IT
2014;?;ITA;Mugello;?;Vinales Isaac;?;KTM;2;20;?;?
?;Moto3;ITA;Mugello;2471;?;Estrella Galicia 00;?;?;16;42.0;ES
?;?;ITA;Mugello;2429;Oliveira Miguel;Mahindra Racing;Mahindra;?;13;44.0;?
?;Moto3;?;?;2424;?;Avant Tecno Husqvarna Ajo;?;?;11;31.0;FI
2014;MotoGP;CAT;Catalunya;?;Marquez Marc;?;Honda;?;25;?;ES
2014;?;CAT;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;?;?;?
?;?;?;?;?;?;?;?;?;16;26.0;ES
2014;MotoGP;CAT;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;?;?;?
2014;MotoGP;CAT;Catalunya;2174;?;?;Honda;?;11;6.0;?
?;Moto2;CAT;Catalunya;2202;Rabat Tito;?;Kalex;1;25;53.0;ES
2014;?;?;Catalunya;2428;?;Paginas Amarillas HP 40;Kalex;2;?;40.0;ES
2014;Moto2;CAT;?;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;3;16;5.0;FR
2014;?;CAT;Catalunya;?;Kallio Mika;Marc VDS Racing Team;Kalex;4;13;?;FI
2014;Moto2;CAT;?;?;Luthi Thomas;Interwetten Paddock Moto2;?;?;11;?;CH
2014;Moto3;CAT;?;?;?;?;?;?;?;?;?
?;Moto3;CAT;Catalunya;2535;Bastianini Enea;?;KTM;?;?;33.0;IT
2014;Moto3;?;?;?;?;SaxoPrint-RTG;Honda;3;16;7.0;?
?;Moto3;CAT;Catalunya;2445;?;Red Bull KTM Ajo;?;4;?;?;AU
2014;Moto3;?;Catalunya;2470;?;SKY Racing Team  VR46;KTM;?;11;?;IT
2014;MotoGP;?;Assen;?;Marquez Marc;Repsol Honda Team;Honda;1;?;?;?
2014;?;NED;?;2055;Dovizioso Andrea;Ducati Team;Ducati;2;?;4.0;IT
?;MotoGP;?;Assen;?;Pedrosa Dani;?;Honda;?;16;26.0;ES
?;MotoGP;NED;?;?;Espargaro Aleix;NGM Forward Racing;?;4;13;41.0;ES
?;?;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;46.0;IT
?;?;?;Assen;1931;West Anthony;QMMF Racing Team;?;?;?;95.0;AU
2014;Moto2;NED;Assen;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;?;20;40.0;ES
?;?;?;Assen;?;Kallio Mika;Marc VDS Racing Team;Kalex;3;16;?;FI
2014;Moto2;NED;Assen;?;Zarco Johann;?;Caterham Suter;4;?;5.0;FR
2014;?;NED;?;?;?;Tasca Racing Moto2;?;?;11;15.0;?
2014;Moto3;?;?;?;Marquez Alex;Estrella Galicia 00;?;1;?;?;ES
?;?;?;Assen;?;Rins Alex;Estrella Galicia 00;?;?;20;42.0;?
2014;Moto3;NED;?;2429;Oliveira Miguel;Mahindra Racing;Mahindra;3;16;44.0;PT
2014;Moto3;NED;?;?;?;Ongetta-Rivacold;?;?;?;10.0;FR
?;Moto3;NED;Assen;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;?;?;23.0;IT
?;?;?;Sachsenring;?;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;?
2014;?;?;?;2015;Pedrosa Dani;Repsol Honda Team;?;?;20;26.0;ES
2014;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;?;?;3;?;99.0;?
?;MotoGP;GER;Sachsenring;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;?;?;?
2014;MotoGP;?;?;2158;Iannone Andrea;?;Ducati;5;11;?;IT
2014;?;?;Sachsenring;2245;?;?;Suter;?;25;77.0;?
?;Moto2;GER;Sachsenring;2037;Kallio Mika;Marc VDS Racing Team;?;2;?;36.0;FI
2014;Moto2;GER;Sachsenring;2064;Corsi Simone;NGM Forward Racing;Kalex;?;16;3.0;IT
2014;Moto2;?;Sachsenring;2202;?;?;Kalex;4;?;?;?
?;?;GER;Sachsenring;?;Vinales Maverick;?;Kalex;5;11;40.0;ES
?;Moto3;GER;?;?;?;?;KTM;1;?;8.0;AU
2014;Moto3;?;Sachsenring;?;?;Ambrogio Racing;Mahindra;?;?;41.0;ZA
2014;Moto3;GER;Sachsenring;2156;Masbou Alexis;?;?;3;?;10.0;?
2014;Moto3;?;Sachsenring;2475;?;Estrella Galicia 00;?;?;13;12.0;?
?;?;GER;Sachsenring;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;?;11;52.0;GB
?;?;?;?;2293;Marquez Marc;Repsol Honda Team;?;?;25;?;ES
2014;?;INP;Indianapolis;?;Lorenzo Jorge;?;Yamaha;2;20;?;ES
?;MotoGP;INP;?;1762;Rossi Valentino;?;Yamaha;?;16;?;?
?;MotoGP;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;?;ES
2014;?;INP;Indianapolis;2218;Espargaro Pol;?;?;5;?;44.0;?
?;Moto2;INP;Indianapolis;2037;Kallio Mika;?;?;?;25;36.0;?
?;Moto2;?;?;2428;Vinales Maverick;Paginas Amarillas HP 40;?;2;20;?;ES
2014;Moto2;INP;Indianapolis;2245;Aegerter Dominique;?;Suter;3;16;?;CH
2014;Moto2;?;Indianapolis;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;13;53.0;ES
?;?;INP;Indianapolis;2064;?;NGM Forward Racing;Kalex;?;11;?;?
?;?;?;?;?;Vazquez Efren;SaxoPrint-RTG;Honda;1;?;?;ES
2014;Moto3;INP;Indianapolis;2470;Fenati Romano;SKY Racing Team  VR46;?;2;20;?;IT
?;?;INP;?;?;Miller Jack;Red Bull KTM Ajo;KTM;3;16;?;AU
2014;Moto3;INP;?;2156;?;?;?;?;13;10.0;?
?;?;?;?;?;?;?;?;5;11;42.0;?
?;MotoGP;?;Brno;2015;Pedrosa Dani;?;?;?;25;26.0;?
?;?;CZE;Brno;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;20;99.0;ES
2014;MotoGP;CZE;Brno;?;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;46.0;?
2014;?;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;4;?;?;ES
2014;?;?;Brno;2158;?;Pramac Racing;?;?;?;29.0;IT
2014;Moto2;?;Brno;2202;Rabat Tito;Marc VDS Racing Team;Kalex;1;?;53.0;ES
?;Moto2;CZE;?;?;Kallio Mika;?;Kalex;?;?;36.0;?
2014;Moto2;?;Brno;2157;?;?;Kalex;3;?;11.0;?
2014;Moto2;?;Brno;2075;?;Interwetten Paddock Moto2;Suter;?;13;?;CH
2014;Moto2;?;Brno;?;Aegerter Dominique;?;?;5;?;?;?
?;Moto3;CZE;?;2156;?;?;?;1;25;10.0;FR
2014;?;CZE;Brno;2535;Bastianini Enea;Junior Team GO&FUN Moto3;?;?;?;?;IT
2014;Moto3;CZE;Brno;2396;?;Red Bull Husqvarna Ajo;?;3;16;52.0;?
2014;Moto3;CZE;Brno;?;Marquez Alex;Estrella Galicia 00;Honda;?;?;?;ES
2014;?;CZE;?;?;Miller Jack;Red Bull KTM Ajo;?;5;?;?;AU
2014;?;GBR;Silverstone;2293;Marquez Marc;?;Honda;1;25;93.0;ES
2014;?;GBR;Silverstone;2058;?;Movistar Yamaha MotoGP;?;2;?;99.0;ES
?;?;GBR;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;?;?;IT
2014;MotoGP;GBR;?;?;Pedrosa Dani;?;Honda;4;?;26.0;?
2014;?;?;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;?;11;?;IT
2014;Moto2;?;?;2202;Rabat Tito;Marc VDS Racing Team;Kalex;1;?;?;ES
2014;?;?;Silverstone;2037;?;Marc VDS Racing Team;?;?;?;36.0;FI
?;?;?;Silverstone;2428;?;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2014;Moto2;?;Silverstone;?;?;AirAsia Caterham;?;4;13;?;FR
?;?;?;?;2075;?;?;Suter;5;?;?;CH
?;Moto3;GBR;?;?;?;Estrella Galicia 00;?;?;25;?;ES
?;?;GBR;?;2475;?;?;?;?;20;12.0;?
?;Moto3;?;Silverstone;2535;?;Junior Team GO&FUN Moto3;KTM;3;16;33.0;?
?;Moto3;GBR;Silverstone;2429;?;Mahindra Racing;Mahindra;?;13;44.0;PT
2014;Moto3;?;Silverstone;?;?;Calvo Team;?;5;11;84.0;CZ
?;MotoGP;RSM;?;1762;?;?;Yamaha;1;25;46.0;?
?;MotoGP;RSM;Misano;2058;Lorenzo Jorge;?;?;?;?;99.0;ES
2014;MotoGP;?;Misano;2015;Pedrosa Dani;?;?;3;?;?;ES
?;MotoGP;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;?;4;13;?;IT
2014;MotoGP;RSM;?;2158;Iannone Andrea;Pramac Racing;?;5;11;29.0;IT
?;?;RSM;?;2202;?;Marc VDS Racing Team;Kalex;1;?;53.0;?
?;?;?;?;?;?;Marc VDS Racing Team;Kalex;2;?;?;FI
?;?;?;Misano;2330;?;AirAsia Caterham;Caterham Suter;?;16;5.0;FR
?;Moto2;RSM;Misano;?;?;Paginas Amarillas HP 40;Kalex;4;13;40.0;?
2014;?;RSM;?;2075;?;Interwetten Paddock Moto2;Suter;5;?;12.0;?
?;Moto3;?;Misano;2471;Rins Alex;?;?;?;25;42.0;?
2014;Moto3;RSM;Misano;?;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;?
2014;Moto3;?;Misano;2445;?;Red Bull KTM Ajo;KTM;3;16;8.0;?
2014;?;RSM;?;2387;Vinales Isaac;?;KTM;?;13;32.0;ES
?;Moto3;RSM;?;?;Bastianini Enea;Junior Team GO&FUN Moto3;?;5;?;?;IT
2014;MotoGP;?;Aragon;?;?;?;Yamaha;1;?;?;ES
?;?;?;Aragon;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;2;?;41.0;?
2014;MotoGP;?;?;?;Crutchlow Cal;?;Ducati;3;?;?;GB
2014;MotoGP;ARA;Aragon;2174;Bradl Stefan;LCR Honda MotoGP;Honda;?;13;6.0;DE
2014;MotoGP;?;?;?;?;Monster Yamaha Tech 3;?;?;?;38.0;GB
2014;Moto2;?;Aragon;2428;Vinales Maverick;Paginas Amarillas HP 40;?;?;?;40.0;ES
2014;?;ARA;?;2202;?;Marc VDS Racing Team;?;?;20;?;?
2014;Moto2;?;Aragon;?;?;?;Caterham Suter;?;16;?;FR
2014;Moto2;ARA;?;2075;Luthi Thomas;?;?;?;13;?;?
2014;?;ARA;Aragon;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;?;21.0;?
?;Moto3;?;Aragon;?;?;?;KTM;1;?;?;?
2014;?;?;?;2475;Marquez Alex;Estrella Galicia 00;?;2;20;12.0;ES
2014;Moto3;ARA;Aragon;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;3;16;?;GB
?;Moto3;ARA;?;?;Rins Alex;?;Honda;4;?;?;?
2014;Moto3;?;?;2364;?;Calvo Team;KTM;5;11;84.0;?
2014;MotoGP;?;?;2058;?;?;Yamaha;?;?;99.0;ES
2014;MotoGP;?;Motegi;2293;?;Repsol Honda Team;Honda;2;20;?;?
2014;MotoGP;JPN;Motegi;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2014;?;JPN;?;?;?;?;Honda;?;?;26.0;ES
2014;MotoGP;JPN;Motegi;?;?;Ducati Team;Ducati;5;?;4.0;IT
?;Moto2;?;Motegi;2075;Luthi Thomas;Interwetten Sitag;Suter;1;?;?;CH
2014;Moto2;JPN;?;2428;?;Paginas Amarillas HP 40;Kalex;2;20;40.0;?
2014;Moto2;JPN;Motegi;2202;?;Marc VDS Racing Team;?;3;16;?;ES
2014;Moto2;JPN;Motegi;?;Zarco Johann;?;?;4;13;5.0;FR
?;?;JPN;Motegi;2037;?;Marc VDS Racing Team;Kalex;5;?;?;FI
2014;Moto3;?;?;?;Marquez Alex;Estrella Galicia 00;?;1;25;12.0;ES
2014;?;JPN;?;?;?;SaxoPrint-RTG;?;2;20;7.0;ES
2014;Moto3;JPN;Motegi;2450;?;?;Mahindra;?;16;41.0;?
2014;?;JPN;?;2423;Mcphee John;SaxoPrint-RTG;Honda;?;13;?;GB
?;Moto3;?;?;2445;Miller Jack;Red Bull KTM Ajo;KTM;5;11;?;?
2014;MotoGP;AUS;Phillip Island;?;?;?;Yamaha;?;?;46.0;?
2014;MotoGP;?;Phillip Island;2058;?;?;Yamaha;2;20;?;ES
2014;?;AUS;?;2206;Smith Bradley;Monster Yamaha Tech 3;?;?;16;38.0;GB
2014;MotoGP;AUS;Phillip Island;?;Dovizioso Andrea;?;Ducati;?;?;?;IT
?;MotoGP;AUS;?;?;Barbera Hector;Avintia Racing;?;?;?;?;ES
2014;Moto2;?;?;?;Vinales Maverick;?;Kalex;1;25;40.0;ES
?;Moto2;AUS;?;2075;Luthi Thomas;?;?;2;?;12.0;CH
2014;?;AUS;Phillip Island;?;Rabat Tito;Marc VDS Racing Team;Kalex;?;?;?;ES
?;?;?;?;2037;Kallio Mika;?;Kalex;?;13;36.0;FI
2014;Moto2;AUS;Phillip Island;?;?;Speed Up;?;5;?;?;?
2014;?;AUS;Phillip Island;?;Miller Jack;Red Bull KTM Ajo;KTM;1;25;?;AU
?;?;?;?;?;?;Estrella Galicia 00;Honda;?;20;12.0;ES
2014;Moto3;AUS;Phillip Island;2471;Rins Alex;?;Honda;3;16;42.0;?
?;?;AUS;Phillip Island;?;?;?;?;4;?;?;ES
2014;Moto3;?;?;2423;Mcphee John;SaxoPrint-RTG;?;?;11;17.0;GB
2014;MotoGP;MAL;Sepang;2293;?;Repsol Honda Team;?;?;25;93.0;ES
2014;MotoGP;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;?;?;20;?;?
2014;?;MAL;?;?;?;Movistar Yamaha MotoGP;Yamaha;?;16;99.0;ES
2014;MotoGP;MAL;Sepang;2174;Bradl Stefan;?;Honda;?;?;6.0;DE
?;?;MAL;Sepang;?;?;Monster Yamaha Tech 3;Yamaha;5;11;38.0;GB
2014;?;MAL;Sepang;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
?;Moto2;?;Sepang;2037;Kallio Mika;?;Kalex;?;?;?;?
2014;Moto2;MAL;Sepang;2202;Rabat Tito;Marc VDS Racing Team;Kalex;3;16;53.0;?
2014;Moto2;MAL;?;2330;Zarco Johann;?;Caterham Suter;?;?;5.0;FR
?;Moto2;?;?;?;Aegerter Dominique;?;?;5;11;77.0;CH
?;Moto3;MAL;?;?;Vazquez Efren;SaxoPrint-RTG;?;1;25;7.0;?
2014;Moto3;MAL;?;2445;Miller Jack;Red Bull KTM Ajo;?;2;20;8.0;AU
?;?;MAL;Sepang;?;Rins Alex;Estrella Galicia 00;?;?;16;42.0;?
?;Moto3;MAL;?;2396;?;?;Husqvarna;4;?;?;GB
2014;?;MAL;Sepang;2475;Marquez Alex;Estrella Galicia 00;Honda;5;11;?;ES
2014;MotoGP;VAL;?;2293;Marquez Marc;?;Honda;1;?;93.0;?
?;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;?;?
?;?;?;?;?;?;?;?;3;?;?;?
2014;MotoGP;VAL;Ricardo Tormo;?;Dovizioso Andrea;Ducati Team;Ducati;4;?;?;IT
?;MotoGP;VAL;Ricardo Tormo;2425;?;Ducati Team;Ducati;?;11;?;?
2014;?;?;?;2075;Luthi Thomas;Interwetten Sitag;Suter;1;?;12.0;CH
2014;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;Marc VDS Racing Team;Kalex;2;20;?;?
2014;Moto2;VAL;Ricardo Tormo;2330;Zarco Johann;?;?;3;16;?;FR
2014;?;VAL;?;?;?;?;Kalex;?;?;?;ES
2014;Moto2;VAL;?;2388;?;?;?;5;11;19.0;?
2014;?;?;Ricardo Tormo;2445;Miller Jack;?;KTM;1;25;8.0;AU
?;Moto3;?;Ricardo Tormo;2387;Vinales Isaac;Calvo Team;KTM;2;?;32.0;?
2014;Moto3;VAL;?;?;?;Estrella Galicia 00;?;?;?;12.0;ES
2014;?;?;Ricardo Tormo;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;?;?;52.0;?
?;?;VAL;Ricardo Tormo;2471;Rins Alex;Estrella Galicia 00;?;?;?;?;ES
2015;MotoGP;QAT;?;?;Rossi Valentino;?;Yamaha;1;?;46.0;IT
2015;MotoGP;QAT;?;?;Dovizioso Andrea;?;Ducati;2;20;4.0;?
2015;?;QAT;Losail;2158;?;?;?;3;?;29.0;?
?;MotoGP;QAT;Losail;?;Lorenzo Jorge;?;?;4;13;99.0;ES
2015;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;Honda;5;11;93.0;ES
2015;Moto2;QAT;Losail;2315;?;AGR Team;Kalex;?;25;94.0;?
?;?;?;?;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;?;?;?;BE
2015;Moto2;QAT;?;?;?;?;Kalex;3;16;12.0;CH
?;Moto2;?;Losail;?;Rins Alex;?;?;4;13;40.0;?
2015;Moto2;?;Losail;?;Morbidelli Franco;?;?;5;11;21.0;IT
2015;Moto3;QAT;?;?;?;SAXOPRINT RTG;?;1;?;10.0;FR
?;Moto3;?;Losail;?;Bastianini Enea;Gresini Racing Team Moto3;?;2;?;33.0;?
?;?;?;Losail;2396;Kent Danny;?;?;3;?;?;GB
?;Moto3;QAT;?;2259;Vazquez Efren;?;Honda;?;?;7.0;?
?;?;?;Losail;?;Mcphee John;SAXOPRINT RTG;Honda;5;?;17.0;?
2015;?;?;Texas;2293;Marquez Marc;Repsol Honda Team;?;1;?;93.0;ES
2015;MotoGP;AME;Texas;2055;Dovizioso Andrea;Ducati Team;Ducati;2;?;?;IT
2015;?;?;Texas;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;?
2015;?;?;?;2058;?;?;Yamaha;4;13;?;?
2015;MotoGP;?;Texas;2158;?;?;Ducati;5;11;29.0;?
?;Moto2;AME;?;?;Lowes Sam;Speed Up Racing;Speed Up;?;25;22.0;GB
?;Moto2;AME;?;2330;?;?;Kalex;?;20;5.0;?
?;Moto2;AME;?;2471;Rins Alex;?;Kalex;?;16;40.0;ES
?;?;AME;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;4;13;?;?
2015;?;AME;Texas;2517;Morbidelli Franco;?;Kalex;5;?;21.0;?
2015;Moto3;?;?;?;?;Leopard Racing;?;1;?;?;?
?;Moto3;AME;Texas;2563;?;Estrella Galicia 00;?;2;20;?;FR
?;?;AME;Texas;?;Vazquez Efren;?;?;3;?;?;ES
2015;Moto3;?;Texas;2535;Bastianini Enea;Gresini Racing Team Moto3;?;4;?;33.0;IT
2015;Moto3;AME;Texas;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;11;41.0;ZA
?;?;ARG;Rio Hondo;1762;Rossi Valentino;?;?;?;25;46.0;IT
2015;?;ARG;Rio Hondo;?;?;Ducati Team;Ducati;2;?;?;?
2015;?;?;?;2425;Crutchlow Cal;CWM LCR Honda;Honda;?;16;?;?
?;MotoGP;?;Rio Hondo;?;?;?;Ducati;?;13;?;?
2015;?;ARG;Rio Hondo;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;?;?;?
?;?;ARG;?;?;Zarco Johann;Ajo Motorsport;?;1;?;5.0;FR
2015;Moto2;?;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;?;?;ES
2015;?;?;Rio Hondo;2532;Lowes Sam;Speed Up Racing;?;3;16;?;GB
2015;Moto2;?;Rio Hondo;2037;Kallio Mika;Italtrans Racing Team;Kalex;4;?;36.0;FI
2015;?;?;?;2517;?;Italtrans Racing Team;?;5;11;?;?
2015;?;ARG;?;2396;Kent Danny;Leopard Racing;Honda;?;25;?;GB
2015;Moto3;?;?;2259;Vazquez Efren;Leopard Racing;Honda;2;?;7.0;ES
?;?;?;Rio Hondo;2387;Vinales Isaac;?;?;3;16;?;ES
?;Moto3;ARG;Rio Hondo;2429;?;Red Bull KTM Ajo;KTM;4;?;?;?
2015;Moto3;?;Rio Hondo;?;?;?;KTM;5;?;?;?
?;MotoGP;SPA;Jerez;?;Lorenzo Jorge;?;Yamaha;?;25;99.0;?
2015;?;?;?;?;Marquez Marc;?;?;2;20;?;ES
2015;?;?;Jerez;?;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;?;IT
2015;?;?;Jerez;2425;Crutchlow Cal;CWM LCR Honda;Honda;4;13;?;GB
?;?;SPA;Jerez;?;?;?;Yamaha;?;11;?;ES
?;?;?;?;2315;Folger Jonas;AGR Team;Kalex;?;?;94.0;DE
2015;Moto2;SPA;?;2330;Zarco Johann;Ajo Motorsport;Kalex;?;20;5.0;FR
2015;Moto2;?;Jerez;2202;Rabat Tito;?;Kalex;3;16;1.0;ES
2015;Moto2;SPA;?;2075;Luthi Thomas;?;?;?;13;12.0;CH
2015;Moto2;SPA;Jerez;2388;Simeon Xavier;Federal Oil Gresini Moto2;?;5;?;19.0;BE
2015;Moto3;SPA;Jerez;?;Kent Danny;Leopard Racing;Honda;1;25;52.0;GB
?;?;SPA;Jerez;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;?;44.0;?
2015;Moto3;SPA;Jerez;2450;Binder Brad;?;KTM;3;?;41.0;?
2015;Moto3;SPA;Jerez;?;Quartararo Fabio;?;?;?;13;20.0;?
?;?;?;Jerez;2259;Vazquez Efren;Leopard Racing;?;5;?;?;ES
?;?;FRA;Le Mans;?;?;Movistar Yamaha MotoGP;Yamaha;1;25;?;ES
?;MotoGP;FRA;Le Mans;1762;Rossi Valentino;?;?;2;20;46.0;?
2015;?;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;4.0;IT
?;MotoGP;FRA;Le Mans;2293;Marquez Marc;?;Honda;?;?;?;?
2015;MotoGP;?;?;2158;Iannone Andrea;?;?;5;11;29.0;IT
2015;Moto2;?;Le Mans;2075;?;Derendinger Racing Interwetten;?;1;25;12.0;?
2015;Moto2;FRA;Le Mans;?;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;?;ES
2015;Moto2;FRA;Le Mans;?;?;Ajo Motorsport;Kalex;?;16;5.0;FR
2015;Moto2;?;Le Mans;2532;Lowes Sam;Speed Up Racing;?;4;13;22.0;GB
2015;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;?;11;21.0;IT
?;?;FRA;Le Mans;2470;Fenati Romano;?;?;1;25;5.0;IT
2015;?;?;Le Mans;2535;?;Gresini Racing Team Moto3;Honda;2;20;?;IT
?;Moto3;FRA;Le Mans;?;Bagnaia Francesco;MAPFRE Team MAHINDRA;?;3;?;21.0;IT
2015;Moto3;FRA;?;2396;Kent Danny;Leopard Racing;Honda;4;13;52.0;GB
2015;?;?;Le Mans;?;Antonelli Niccolo;?;?;?;11;23.0;IT
2015;MotoGP;?;?;2058;Lorenzo Jorge;?;?;1;?;99.0;ES
2015;MotoGP;ITA;Mugello;?;?;Ducati Team;?;2;?;?;IT
?;MotoGP;?;Mugello;?;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
?;MotoGP;ITA;Mugello;2015;?;Repsol Honda Team;Honda;4;?;?;?
?;MotoGP;ITA;?;?;Smith Bradley;?;Yamaha;?;11;?;GB
?;Moto2;ITA;?;2202;?;EG 00 Marc VDS;Kalex;?;25;?;ES
2015;Moto2;?;Mugello;2330;Zarco Johann;?;?;2;20;5.0;FR
2015;?;?;?;?;Aegerter Dominique;Technomag Racing Interwetten;Kalex;3;?;77.0;CH
2015;Moto2;ITA;Mugello;2532;?;Speed Up Racing;?;4;13;?;GB
?;Moto2;?;?;?;?;Paginas Amarillas HP 40;Kalex;5;11;?;ES
2015;Moto3;?;Mugello;?;Oliveira Miguel;?;KTM;1;?;44.0;?
?;Moto3;ITA;Mugello;?;Kent Danny;Leopard Racing;Honda;2;20;52.0;GB
2015;?;ITA;?;?;Fenati Romano;?;?;?;16;?;IT
