?;MotoGP;?;Indianapolis;?;?;Repsol Honda Team;Honda;4;13;?;ES
?;MotoGP;?;Indianapolis;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
2015;Moto2;INP;Indianapolis;2471;?;?;Kalex;1;?;?;ES
2015;Moto2;INP;Indianapolis;?;Zarco Johann;?;Kalex;2;?;5.0;FR
?;?;INP;Indianapolis;2517;Morbidelli Franco;Italtrans Racing Team;?;?;16;21.0;IT
2015;Moto2;INP;?;2245;Aegerter Dominique;?;?;4;?;?;?
2015;?;?;Indianapolis;2202;?;EG 00 Marc VDS;Kalex;5;11;1.0;ES
?;Moto3;INP;Indianapolis;2504;?;RW Racing GP;?;?;?;?;BE
2015;Moto3;INP;?;?;Mcphee John;?;?;?;20;17.0;?
2015;?;INP;Indianapolis;2494;Oettl Philipp;Schedl GP Racing;KTM;?;16;?;DE
2015;Moto3;INP;?;2470;?;?;KTM;?;?;?;?
2015;?;?;Indianapolis;2387;?;RBA Racing Team;KTM;?;?;?;?
2015;MotoGP;CZE;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;?;?
2015;MotoGP;?;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;?;20;?;ES
2015;MotoGP;?;Brno;1762;?;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;IT
2015;?;?;Brno;2158;Iannone Andrea;Ducati Team;?;?;13;?;?
2015;?;CZE;Brno;?;Pedrosa Dani;?;Honda;?;?;?;?
?;Moto2;CZE;?;2330;?;Ajo Motorsport;?;1;25;?;FR
2015;Moto2;CZE;Brno;2202;Rabat Tito;EG 00 Marc VDS;Kalex;2;20;1.0;?
?;Moto2;?;?;2471;Rins Alex;Paginas Amarillas HP 40;?;?;16;?;ES
?;?;?;Brno;?;?;EG 00 Marc VDS;?;?;13;73.0;ES
?;Moto2;CZE;?;2532;Lowes Sam;?;?;5;11;22.0;?
?;Moto3;?;Brno;2473;?;?;Honda;?;25;23.0;IT
2015;?;CZE;Brno;2535;Bastianini Enea;?;?;2;20;33.0;IT
2015;Moto3;?;Brno;?;?;Red Bull KTM Ajo;?;3;?;41.0;?
?;?;CZE;?;2259;Vazquez Efren;?;?;4;?;7.0;ES
?;Moto3;CZE;?;?;Navarro Jorge;Estrella Galicia 00;Honda;5;11;9.0;?
?;MotoGP;GBR;?;?;?;?;Yamaha;1;25;46.0;?
?;MotoGP;?;Silverstone;?;?;Octo Pramac Racing;?;2;?;9.0;?
2015;?;GBR;Silverstone;2055;?;Ducati Team;?;3;?;4.0;?
2015;?;GBR;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;13;99.0;ES
?;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
?;Moto2;GBR;Silverstone;?;Zarco Johann;?;Kalex;?;?;5.0;FR
2015;?;GBR;Silverstone;2471;Rins Alex;?;Kalex;?;20;?;ES
2015;Moto2;GBR;Silverstone;?;?;?;Kalex;3;16;1.0;ES
?;Moto2;?;Silverstone;2475;Marquez Alex;?;?;4;13;?;?
2015;Moto2;GBR;?;2315;Folger Jonas;?;Kalex;5;11;?;DE
?;Moto3;?;?;2396;?;Leopard Racing;Honda;?;?;52.0;?
2015;Moto3;GBR;Silverstone;2364;?;?;KTM;2;?;84.0;?
2015;Moto3;GBR;Silverstone;2473;?;Ongetta-Rivacold;Honda;3;16;?;IT
?;Moto3;?;Silverstone;2563;Quartararo Fabio;Estrella Galicia 00;Honda;4;?;20.0;?
2015;?;GBR;Silverstone;2504;Loi Livio;?;?;5;?;11.0;?
2015;?;?;Misano;2293;?;Repsol Honda Team;?;?;25;93.0;?
?;?;RSM;Misano;2206;?;?;Yamaha;?;20;38.0;GB
2015;?;RSM;Misano;2288;?;EG 00 Marc VDS;Honda;3;16;?;?
?;MotoGP;RSM;Misano;?;?;Forward Racing;?;4;13;?;FR
2015;MotoGP;?;Misano;1762;?;Movistar Yamaha MotoGP;?;?;11;?;IT
2015;?;RSM;?;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;?
2015;Moto2;RSM;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;?;20;1.0;?
2015;?;RSM;Misano;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;?;30.0;JP
?;?;?;?;2064;Corsi Simone;?;?;?;?;?;?
2015;?;?;Misano;?;?;QMMF Racing Team;?;?;?;60.0;ES
2015;?;RSM;?;?;?;Gresini Racing Team Moto3;?;?;25;33.0;IT
2015;Moto3;?;Misano;?;?;?;?;2;20;?;PT
?;Moto3;?;?;2473;Antonelli Niccolo;Ongetta-Rivacold;?;3;16;?;?
2015;Moto3;?;?;2470;Fenati Romano;?;?;4;13;5.0;IT
?;Moto3;?;Misano;2450;Binder Brad;?;KTM;5;?;41.0;ZA
2015;?;ARA;?;?;?;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;?;Aragon;?;Pedrosa Dani;Repsol Honda Team;Honda;?;20;?;?
2015;MotoGP;ARA;Aragon;1762;Rossi Valentino;?;?;3;?;?;?
2015;MotoGP;?;Aragon;?;?;?;Ducati;?;?;?;?
2015;?;?;Aragon;2055;?;?;Ducati;5;11;?;IT
?;Moto2;?;Aragon;2202;?;?;?;1;25;1.0;ES
2015;?;?;?;2471;?;?;Kalex;?;20;?;ES
2015;?;ARA;Aragon;?;Lowes Sam;Speed Up Racing;Speed Up;3;16;22.0;GB
2015;Moto2;ARA;?;2315;Folger Jonas;?;Kalex;4;13;94.0;DE
2015;Moto2;ARA;?;2075;?;?;?;5;?;12.0;CH
?;Moto3;ARA;Aragon;?;?;Red Bull KTM Ajo;KTM;1;?;?;PT
2015;Moto3;ARA;Aragon;2488;?;Estrella Galicia 00;?;2;20;9.0;?
2015;?;?;Aragon;2470;Fenati Romano;?;KTM;?;?;?;?
?;Moto3;ARA;Aragon;?;Vazquez Efren;?;Honda;?;?;7.0;ES
2015;Moto3;ARA;Aragon;2494;Oettl Philipp;?;KTM;5;?;65.0;DE
2015;?;JPN;Motegi;?;Pedrosa Dani;Repsol Honda Team;Honda;?;25;26.0;?
?;?;?;Motegi;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;2;?;?;IT
2015;?;?;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;16;?;ES
2015;MotoGP;?;?;?;?;Repsol Honda Team;?;4;13;93.0;ES
2015;?;JPN;Motegi;?;Dovizioso Andrea;Ducati Team;Ducati;?;11;4.0;IT
2015;Moto2;?;Motegi;?;Zarco Johann;Ajo Motorsport;?;1;25;5.0;?
?;?;JPN;Motegi;2315;Folger Jonas;?;Kalex;?;20;94.0;DE
2015;Moto2;JPN;Motegi;2157;Cortese Sandro;Dynavolt Intact GP;?;?;16;11.0;DE
?;Moto2;JPN;?;2518;Shah Azlan;IDEMITSU Honda Team Asia;?;?;13;?;MY
?;Moto2;?;Motegi;2459;?;?;Kalex;5;11;?;MY
2015;Moto3;JPN;Motegi;?;Antonelli Niccolo;Ongetta-Rivacold;?;1;25;?;IT
?;Moto3;?;Motegi;2429;Oliveira Miguel;?;KTM;?;20;?;?
?;Moto3;?;?;2488;?;?;?;?;16;9.0;ES
?;?;JPN;Motegi;?;?;RBA Racing Team;KTM;4;?;?;ES
?;Moto3;JPN;Motegi;2384;Khairuddin Zulfahmi;?;?;?;11;63.0;MY
?;?;?;?;2293;?;?;Honda;1;25;?;ES
2015;?;?;Phillip Island;2058;Lorenzo Jorge;?;Yamaha;2;20;?;ES
2015;MotoGP;?;Phillip Island;?;Iannone Andrea;Ducati Team;Ducati;3;16;?;?
2015;?;AUS;?;?;Rossi Valentino;Movistar Yamaha MotoGP;?;?;13;?;?
2015;MotoGP;AUS;Phillip Island;?;?;Repsol Honda Team;Honda;?;?;?;ES
2015;?;AUS;?;2471;?;Paginas Amarillas HP 40;Kalex;1;?;?;?
2015;Moto2;?;Phillip Island;2532;?;?;Speed Up;2;20;?;GB
2015;?;AUS;Phillip Island;?;?;Forward Racing;Kalex;?;?;?;IT
2015;Moto2;AUS;?;2284;?;?;Kalex;4;13;?;?
2015;?;?;?;2388;?;Federal Oil Gresini Moto2;?;?;?;19.0;BE
?;Moto3;?;Phillip Island;2429;Oliveira Miguel;?;KTM;1;?;?;PT
2015;Moto3;?;Phillip Island;2259;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
?;?;AUS;Phillip Island;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;?;?;ZA
2015;Moto3;AUS;?;?;Navarro Jorge;?;Honda;?;13;?;?
?;Moto3;?;?;?;?;?;KTM;?;?;84.0;CZ
2015;?;?;Sepang;2015;?;?;Honda;1;25;26.0;ES
2015;MotoGP;MAL;?;?;?;Movistar Yamaha MotoGP;Yamaha;?;20;99.0;?
?;MotoGP;?;Sepang;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;3;16;?;IT
2015;MotoGP;MAL;Sepang;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;4;13;?;GB
?;MotoGP;MAL;?;?;?;LCR Honda;Honda;5;?;35.0;GB
?;?;?;Sepang;?;Zarco Johann;Ajo Motorsport;Kalex;1;25;?;?
2015;?;MAL;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;?;12.0;CH
2015;Moto2;?;Sepang;?;Folger Jonas;?;Kalex;3;?;94.0;?
2015;Moto2;?;Sepang;?;Nakagami Takaaki;?;?;?;?;30.0;JP
2015;Moto2;?;Sepang;2502;Baldassarri Lorenzo;?;Kalex;?;?;?;?
?;?;MAL;?;?;Oliveira Miguel;?;KTM;?;?;?;?
2015;Moto3;MAL;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;?;?;?
?;?;?;?;?;?;Estrella Galicia 00;Honda;3;?;9.0;?
2015;Moto3;MAL;Sepang;?;?;?;?;?;13;23.0;?
2015;Moto3;MAL;Sepang;2470;Fenati Romano;?;?;?;11;5.0;IT
2015;?;VAL;Ricardo Tormo;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;1;?;?;ES
2015;MotoGP;?;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;?;2;?;?;ES
2015;MotoGP;VAL;Ricardo Tormo;2015;?;Repsol Honda Team;Honda;3;?;26.0;?
?;MotoGP;?;?;?;?;?;Yamaha;4;13;46.0;IT
?;MotoGP;?;Ricardo Tormo;2218;?;Monster Yamaha Tech 3;Yamaha;?;?;?;?
2015;?;VAL;Ricardo Tormo;?;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;?;?
?;?;?;?;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;20;40.0;?
2015;?;VAL;Ricardo Tormo;?;?;Derendinger Racing Interwetten;?;3;?;?;CH
2015;Moto2;VAL;Ricardo Tormo;2502;Baldassarri Lorenzo;?;Kalex;4;13;7.0;IT
2015;Moto2;VAL;Ricardo Tormo;?;?;Speed Up Racing;?;?;?;?;GB
?;Moto3;VAL;?;?;?;Red Bull KTM Ajo;KTM;1;25;?;?
2015;?;?;Ricardo Tormo;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;20;?;ES
2015;?;VAL;?;2364;Kornfeil Jakub;Drive M7 SIC;?;?;?;84.0;?
2015;Moto3;VAL;Ricardo Tormo;?;Binder Brad;?;KTM;?;?;41.0;ZA
?;Moto3;?;Ricardo Tormo;2535;?;?;Honda;5;11;?;IT
?;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;?
2016;?;QAT;Losail;?;?;Ducati Team;?;?;20;4.0;IT
2016;MotoGP;QAT;Losail;?;Marquez Marc;?;?;3;16;?;ES
?;?;QAT;Losail;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;?;QAT;Losail;?;Pedrosa Dani;Repsol Honda Team;Honda;?;?;26.0;?
?;?;?;Losail;2075;Luthi Thomas;?;Kalex;?;?;12.0;CH
2016;?;?;Losail;?;Salom Luis;SAG Team;Kalex;2;20;39.0;ES
2016;Moto2;QAT;?;?;Corsi Simone;?;Speed Up;3;16;24.0;IT
?;Moto2;QAT;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;13;?;?
?;Moto2;QAT;?;?;Aegerter Dominique;CarXpert Interwetten;Kalex;5;11;77.0;CH
2016;?;?;?;2473;?;?;Honda;1;25;23.0;?
?;?;QAT;Losail;?;?;?;KTM;2;?;41.0;?
?;?;QAT;?;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;?;?;Losail;2470;?;?;?;4;13;?;IT
?;?;?;Losail;?;?;Gresini Racing Moto3;Honda;5;?;33.0;?
?;MotoGP;?;?;2293;?;Repsol Honda Team;Honda;1;?;?;ES
?;?;?;Rio Hondo;?;?;Movistar Yamaha MotoGP;?;?;?;?;IT
2016;MotoGP;?;Rio Hondo;2015;Pedrosa Dani;?;Honda;?;16;26.0;?
?;MotoGP;?;Rio Hondo;?;Laverty Eugene;Aspar Team MotoGP;Ducati;?;?;50.0;IE
?;MotoGP;?;?;?;?;?;Ducati;5;?;?;ES
2016;?;?;Rio Hondo;?;Zarco Johann;?;Kalex;?;?;5.0;FR
?;?;?;?;?;?;Federal Oil Gresini Moto2;Kalex;?;?;?;GB
?;?;?;Rio Hondo;2315;?;Dynavolt Intact GP;Kalex;?;16;94.0;?
?;Moto2;?;Rio Hondo;?;Rins Alex;?;Kalex;4;13;40.0;ES
2016;?;ARG;Rio Hondo;?;Aegerter Dominique;?;Kalex;5;11;?;?
2016;?;?;?;2579;Pawi Khairul Idham;Honda Team Asia;Honda;1;25;89.0;?
2016;Moto3;ARG;?;2488;Navarro Jorge;?;Honda;2;20;9.0;?
?;?;ARG;Rio Hondo;?;Binder Brad;?;KTM;3;16;41.0;ZA
?;?;?;Rio Hondo;2507;?;Leopard Racing;?;4;?;55.0;IT
2016;Moto3;?;?;2585;Mir Joan;Leopard Racing;KTM;5;?;36.0;ES
2016;MotoGP;AME;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2016;?;?;Texas;?;Lorenzo Jorge;?;Yamaha;?;20;99.0;ES
2016;MotoGP;AME;?;2158;Iannone Andrea;?;Ducati;?;16;?;?
?;?;AME;Texas;2428;?;?;?;?;13;?;ES
2016;?;?;?;2152;?;?;Suzuki;5;?;41.0;?
2016;Moto2;AME;Texas;?;Rins Alex;?;Kalex;1;25;40.0;?
?;Moto2;AME;Texas;2532;Lowes Sam;?;?;?;20;?;?
?;?;AME;Texas;2330;Zarco Johann;?;?;3;?;5.0;?
2016;Moto2;AME;Texas;2245;Aegerter Dominique;?;Kalex;?;?;77.0;CH
2016;Moto2;AME;Texas;2315;?;?;?;5;11;94.0;DE
2016;?;?;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;1;?;5.0;IT
?;Moto3;AME;Texas;?;Navarro Jorge;?;Honda;?;?;9.0;ES
?;?;AME;Texas;?;Binder Brad;Red Bull KTM Ajo;KTM;?;?;41.0;?
2016;Moto3;AME;Texas;2494;Oettl Philipp;Schedl GP Racing;KTM;4;?;65.0;DE
?;Moto3;AME;Texas;?;?;Leopard Racing;KTM;?;?;55.0;IT
2016;?;?;Jerez;1762;?;Movistar Yamaha MotoGP;?;1;?;46.0;?
2016;MotoGP;SPA;?;2058;Lorenzo Jorge;?;Yamaha;2;?;99.0;?
2016;?;SPA;?;2293;?;Repsol Honda Team;Honda;?;16;?;?
2016;?;SPA;Jerez;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;?;26.0;?
2016;?;?;Jerez;?;Espargaro Aleix;?;?;?;11;?;ES
?;Moto2;SPA;?;2532;Lowes Sam;?;Kalex;1;25;22.0;GB
?;?;?;?;?;Folger Jonas;Dynavolt Intact GP;?;2;20;?;DE
2016;Moto2;SPA;?;?;Rins Alex;Paginas Amarillas HP 40;Kalex;3;?;40.0;?
?;Moto2;SPA;?;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;?;21.0;IT
2016;?;?;?;2330;?;Ajo Motorsport;?;5;11;5.0;?
?;Moto3;?;?;2450;?;?;?;?;25;41.0;ZA
2016;Moto3;?;Jerez;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;2;?;8.0;?
2016;Moto3;?;?;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;?;?;16;21.0;IT
?;Moto3;?;Jerez;?;?;Estrella Galicia 00;Honda;?;?;?;?
2016;Moto3;SPA;Jerez;?;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;5;?;84.0;CZ
?;?;?;?;?;?;?;Yamaha;?;25;99.0;ES
2016;MotoGP;?;Le Mans;1762;Rossi Valentino;?;?;?;20;?;IT
?;MotoGP;?;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;?;25.0;?
2016;MotoGP;?;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;?;?;?
?;MotoGP;FRA;Le Mans;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;11;44.0;ES
2016;?;FRA;?;?;?;Paginas Amarillas HP 40;?;1;25;40.0;?
2016;Moto2;FRA;Le Mans;2064;?;?;Speed Up;2;?;24.0;IT
?;Moto2;?;Le Mans;2075;?;?;Kalex;?;?;12.0;CH
2016;Moto2;?;Le Mans;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;?
2016;Moto2;FRA;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;?;?;?;JP
?;?;FRA;Le Mans;?;Binder Brad;?;KTM;1;25;41.0;?
2016;Moto3;FRA;Le Mans;?;Fenati Romano;SKY Racing Team VR46;KTM;?;20;5.0;?
2016;Moto3;?;Le Mans;2488;Navarro Jorge;Estrella Galicia 00;?;?;16;?;ES
2016;Moto3;?;?;?;Canet Aron;Estrella Galicia 00;Honda;4;13;44.0;ES
2016;?;FRA;?;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;8.0;IT
2016;MotoGP;?;Mugello;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;99.0;ES
?;MotoGP;ITA;Mugello;?;?;Repsol Honda Team;Honda;?;20;?;ES
?;?;?;?;2158;Iannone Andrea;Ducati Team;Ducati;?;?;29.0;IT
?;MotoGP;ITA;Mugello;2015;Pedrosa Dani;?;?;?;13;26.0;?
2016;?;ITA;Mugello;2055;?;Ducati Team;Ducati;5;11;?;IT
2016;?;?;?;?;?;Ajo Motorsport;Kalex;1;?;?;?
?;?;?;Mugello;2502;Baldassarri Lorenzo;?;Kalex;2;?;7.0;IT
?;?;?;?;2532;?;Federal Oil Gresini Moto2;?;3;?;?;?
2016;Moto2;?;?;2075;?;Garage Plus Interwetten;Kalex;4;?;12.0;?
2016;?;?;Mugello;?;?;?;?;?;11;55.0;?
2016;Moto3;ITA;Mugello;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;?;41.0;ZA
2016;?;?;?;2587;Di Giannantonio Fabio;?;?;2;?;?;IT
?;Moto3;?;Mugello;?;Bagnaia Francesco;ASPAR Mahindra Team Moto3;?;3;?;21.0;?
2016;Moto3;ITA;Mugello;2473;?;?;?;4;13;23.0;?
?;Moto3;ITA;Mugello;?;Quartararo Fabio;Leopard Racing;KTM;5;?;20.0;FR
?;MotoGP;?;Catalunya;?;Rossi Valentino;?;Yamaha;?;25;46.0;IT
2016;MotoGP;CAT;Catalunya;?;Marquez Marc;?;?;?;20;?;ES
2016;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;?;Honda;3;?;26.0;ES
?;?;CAT;Catalunya;?;Vinales Maverick;Team SUZUKI ECSTAR;?;?;13;25.0;ES
2016;MotoGP;CAT;?;2218;Espargaro Pol;?;?;5;?;44.0;ES
2016;Moto2;CAT;Catalunya;?;Zarco Johann;?;Kalex;?;?;5.0;FR
?;Moto2;CAT;Catalunya;2471;Rins Alex;Paginas Amarillas HP 40;?;2;20;?;?
2016;?;CAT;Catalunya;?;Nakagami Takaaki;?;Kalex;3;?;30.0;JP
2016;Moto2;?;Catalunya;2459;?;?;Kalex;4;13;?;MY
2016;Moto2;CAT;?;2075;Luthi Thomas;?;?;5;?;12.0;CH
?;?;CAT;Catalunya;2488;Navarro Jorge;Estrella Galicia 00;Honda;?;?;9.0;ES
2016;Moto3;?;Catalunya;2450;?;Red Bull KTM Ajo;KTM;2;20;?;?
?;Moto3;?;?;?;Bastianini Enea;?;?;3;?;?;IT
?;Moto3;CAT;Catalunya;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;13;5.0;IT
?;?;?;?;2586;Bulega Nicolo;SKY Racing Team VR46;?;5;?;?;IT
2016;MotoGP;NED;?;2445;Miller Jack;Estrella Galicia 00 Marc VDS;Honda;1;25;?;?
2016;MotoGP;NED;?;?;Marquez Marc;?;?;2;20;93.0;?
2016;MotoGP;NED;?;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;3;16;?;GB
2016;?;?;Assen;2218;?;Monster Yamaha Tech 3;Yamaha;?;13;44.0;ES
?;?;?;?;2158;Iannone Andrea;?;Ducati;?;11;29.0;?
2016;Moto2;NED;Assen;2284;?;IDEMITSU Honda Team Asia;Kalex;1;25;?;?
2016;?;?;Assen;?;Zarco Johann;?;Kalex;?;20;?;FR
?;Moto2;NED;?;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;3;?;?;?
2016;Moto2;?;Assen;2532;Lowes Sam;Federal Oil Gresini Moto2;?;4;?;22.0;GB
2016;?;NED;?;?;Baldassarri Lorenzo;Forward Team;Kalex;?;11;?;IT
2016;?;NED;?;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;?;?;25;?;?
2016;?;NED;?;?;?;?;Honda;?;20;4.0;?
?;Moto3;NED;?;2509;?;?;KTM;3;16;16.0;IT
2016;Moto3;NED;?;?;Fenati Romano;SKY Racing Team VR46;?;4;13;?;?
2016;?;?;?;?;?;?;?;5;11;?;IT
?;MotoGP;GER;?;2293;Marquez Marc;?;Honda;1;?;?;ES
?;?;GER;?;?;Crutchlow Cal;?;?;2;20;?;GB
2016;MotoGP;GER;Sachsenring;2055;?;Ducati Team;?;3;?;?;IT
?;MotoGP;?;Sachsenring;?;?;OCTO Pramac Yakhnich;Ducati;?;13;45.0;?
2016;MotoGP;GER;Sachsenring;2158;?;Ducati Team;?;5;11;?;?
2016;Moto2;GER;?;?;Zarco Johann;?;?;?;?;?;FR
?;?;?;?;2315;Folger Jonas;?;Kalex;2;?;?;?
?;Moto2;GER;?;?;Simon Julian;?;?;3;16;?;ES
?;Moto2;GER;Sachsenring;2130;?;Italtrans Racing Team;?;?;13;54.0;IT
2016;Moto2;GER;Sachsenring;?;Baldassarri Lorenzo;Forward Team;?;5;11;7.0;?
?;Moto3;GER;Sachsenring;2579;?;Honda Team Asia;Honda;?;25;89.0;MY
2016;Moto3;GER;Sachsenring;2507;?;Leopard Racing;?;?;?;55.0;IT
2016;?;?;?;2535;?;Gresini Racing Moto3;?;3;16;?;IT
?;Moto3;GER;Sachsenring;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;?;?;?;CZ
2016;Moto3;GER;Sachsenring;?;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;5;?;4.0;IT
?;?;?;?;?;Iannone Andrea;?;Ducati;1;25;?;?
2016;MotoGP;AUT;Spielberg;2055;Dovizioso Andrea;Ducati Team;?;?;20;4.0;IT
2016;MotoGP;AUT;Spielberg;2058;Lorenzo Jorge;?;Yamaha;3;?;99.0;?
?;?;?;Spielberg;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;?;46.0;?
?;MotoGP;AUT;?;?;Marquez Marc;Repsol Honda Team;Honda;5;11;93.0;?
2016;?;?;?;2330;?;Ajo Motorsport;?;?;?;5.0;FR
?;Moto2;?;Spielberg;?;?;?;Kalex;?;20;?;?
2016;Moto2;AUT;?;2471;?;Paginas Amarillas HP 40;?;3;?;?;?
2016;?;AUT;?;2075;Luthi Thomas;Garage Plus Interwetten;?;?;?;?;?
2016;?;AUT;?;?;Schrotter Marcel;AGR Team;Kalex;5;11;?;DE
2016;Moto3;AUT;?;?;Mir Joan;Leopard Racing;KTM;1;?;36.0;ES
2016;Moto3;AUT;Spielberg;2450;Binder Brad;?;?;?;20;41.0;ZA
2016;Moto3;?;?;?;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;?;IT
2016;?;AUT;Spielberg;2563;Quartararo Fabio;Leopard Racing;?;?;?;20.0;?
2016;?;AUT;?;2494;?;?;KTM;5;11;?;DE
?;?;CZE;Brno;?;Crutchlow Cal;LCR Honda;?;?;25;35.0;GB
2016;MotoGP;CZE;?;?;?;?;Yamaha;?;20;46.0;IT
2016;MotoGP;CZE;?;?;?;Repsol Honda Team;?;?;16;93.0;ES
?;MotoGP;CZE;Brno;2562;Baz Loris;Avintia Racing;?;4;13;76.0;FR
2016;?;?;Brno;2052;Barbera Hector;Avintia Racing;?;?;?;?;ES
2016;Moto2;?;?;2315;Folger Jonas;Dynavolt Intact GP;?;1;25;94.0;DE
?;Moto2;CZE;Brno;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;?;?;?;ES
?;Moto2;CZE;?;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;16;?;GB
2016;Moto2;CZE;Brno;2130;?;Italtrans Racing Team;Kalex;4;13;54.0;IT
2016;Moto2;CZE;?;2475;Marquez Alex;Estrella Galicia 00 Marc VDS;?;?;11;73.0;ES
2016;?;CZE;?;?;Mcphee John;Peugeot MC Saxoprint;Peugeot;1;25;17.0;GB
2016;Moto3;CZE;Brno;2564;Martin Jorge;Pull & Bear ASPAR Mahindra Team;Mahindra;2;20;?;?
2016;Moto3;CZE;Brno;2587;Di Giannantonio Fabio;Gresini Racing Moto3;?;3;16;?;?
2016;Moto3;CZE;?;2535;Bastianini Enea;Gresini Racing Moto3;?;4;?;33.0;?
2016;?;CZE;?;?;?;Ongetta-Rivacold;?;5;11;23.0;IT
2016;MotoGP;?;Silverstone;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;1;25;25.0;ES
2016;?;GBR;Silverstone;?;Crutchlow Cal;?;Honda;2;20;35.0;?
2016;MotoGP;?;Silverstone;1762;Rossi Valentino;?;Yamaha;3;16;46.0;?
2016;MotoGP;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;?;4;?;93.0;?
?;MotoGP;?;?;2015;?;Repsol Honda Team;?;5;?;?;ES
2016;Moto2;?;?;2075;Luthi Thomas;?;Kalex;?;25;12.0;?
2016;?;GBR;?;?;Morbidelli Franco;?;Kalex;2;20;21.0;?
2016;?;?;?;2284;?;IDEMITSU Honda Team Asia;?;3;16;?;JP
2016;Moto2;GBR;Silverstone;2459;?;?;?;?;13;?;?
2016;Moto2;GBR;Silverstone;2315;?;Dynavolt Intact GP;?;5;11;94.0;?
?;?;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;GBR;?;2499;?;?;Mahindra;2;20;21.0;IT
2016;Moto3;GBR;Silverstone;?;Bendsneyder Bo;?;?;3;16;64.0;NL
2016;Moto3;GBR;?;2569;Manzi Stefano;Mahindra Racing;Mahindra;4;13;62.0;IT
2016;Moto3;?;Silverstone;2586;Bulega Nicolo;SKY Racing Team VR46;?;5;11;?;IT
2016;?;?;?;2015;?;?;Honda;?;25;?;ES
2016;MotoGP;?;Misano;?;Rossi Valentino;Movistar Yamaha MotoGP;?;?;20;46.0;?
?;MotoGP;?;Misano;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;3;?;?;ES
