?;Moto3;CZE;?;2450;Binder Brad;?;?;?;?;41.0;ZA
2015;?;CZE;?;?;?;?;Honda;?;13;7.0;ES
2015;Moto3;CZE;Brno;2488;?;Estrella Galicia 00;Honda;?;?;?;ES
2015;?;?;?;?;Rossi Valentino;?;?;1;?;46.0;?
2015;MotoGP;?;?;2464;?;?;Ducati;2;20;9.0;?
?;MotoGP;?;Silverstone;?;?;Ducati Team;?;3;16;4.0;?
2015;?;?;?;2058;Lorenzo Jorge;?;?;4;13;?;ES
?;?;GBR;?;?;Pedrosa Dani;?;Honda;?;11;?;ES
?;Moto2;?;Silverstone;?;Zarco Johann;Ajo Motorsport;?;1;25;5.0;?
2015;?;GBR;Silverstone;?;?;Paginas Amarillas HP 40;?;2;20;40.0;?
2015;Moto2;GBR;?;?;?;?;Kalex;3;16;1.0;ES
2015;Moto2;?;?;?;?;?;Kalex;4;?;73.0;?
?;?;?;?;?;?;AGR Team;Kalex;5;?;?;?
?;?;GBR;?;2396;?;Leopard Racing;Honda;?;25;?;GB
?;?;GBR;Silverstone;?;?;?;?;?;20;?;CZ
?;Moto3;?;?;?;?;?;Honda;3;?;23.0;IT
?;Moto3;?;?;?;Quartararo Fabio;Estrella Galicia 00;?;4;?;?;?
?;Moto3;?;Silverstone;?;?;?;?;?;11;11.0;?
?;?;RSM;?;2293;Marquez Marc;?;?;1;25;93.0;?
2015;MotoGP;?;Misano;2206;?;Monster Yamaha Tech 3;?;?;20;38.0;GB
?;MotoGP;RSM;?;2288;?;?;?;3;?;?;GB
2015;?;RSM;Misano;2562;Baz Loris;Forward Racing;Yamaha Forward;4;13;?;?
2015;MotoGP;?;?;?;Rossi Valentino;?;?;5;?;?;?
2015;Moto2;RSM;?;2330;?;?;?;?;25;?;FR
2015;?;RSM;?;?;?;?;?;?;?;?;ES
?;?;RSM;?;?;Nakagami Takaaki;?;Kalex;3;16;30.0;?
?;?;RSM;Misano;2064;Corsi Simone;?;Kalex;?;13;3.0;?
2015;?;RSM;?;?;?;?;?;?;?;?;?
2015;?;?;Misano;2535;?;Gresini Racing Team Moto3;?;1;?;33.0;?
2015;?;?;?;?;?;?;KTM;?;?;44.0;PT
2015;Moto3;RSM;?;?;?;?;?;?;?;?;?
2015;Moto3;?;Misano;?;Fenati Romano;?;KTM;?;?;?;IT
2015;Moto3;RSM;Misano;2450;?;?;KTM;?;?;41.0;ZA
2015;MotoGP;?;?;?;?;?;Yamaha;?;?;99.0;ES
?;?;ARA;?;2015;Pedrosa Dani;?;?;2;20;26.0;?
?;MotoGP;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;?
2015;?;?;Aragon;?;Iannone Andrea;?;?;?;?;29.0;IT
?;MotoGP;ARA;?;?;?;Ducati Team;?;5;?;?;?
2015;Moto2;ARA;?;?;Rabat Tito;?;Kalex;?;25;?;?
?;Moto2;ARA;?;2471;Rins Alex;?;?;2;?;?;ES
?;Moto2;ARA;?;?;Lowes Sam;Speed Up Racing;?;?;16;?;?
2015;?;ARA;Aragon;?;Folger Jonas;AGR Team;Kalex;4;?;94.0;DE
2015;Moto2;?;?;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;?;?;CH
2015;?;?;?;?;?;Red Bull KTM Ajo;?;?;?;44.0;?
2015;Moto3;?;?;2488;Navarro Jorge;?;?;2;?;9.0;?
2015;?;?;?;?;Fenati Romano;?;?;?;?;?;?
2015;?;?;?;2259;Vazquez Efren;Leopard Racing;Honda;4;?;?;ES
2015;Moto3;ARA;Aragon;?;Oettl Philipp;?;KTM;?;11;65.0;DE
?;?;JPN;Motegi;2015;Pedrosa Dani;?;?;?;25;?;ES
?;MotoGP;?;Motegi;1762;?;Movistar Yamaha MotoGP;?;?;?;?;IT
?;?;JPN;Motegi;?;?;?;?;3;16;?;?
?;?;JPN;?;?;Marquez Marc;?;Honda;4;?;?;ES
?;?;?;Motegi;2055;?;Ducati Team;Ducati;?;?;4.0;?
2015;Moto2;?;?;?;Zarco Johann;?;Kalex;1;?;?;FR
2015;?;JPN;?;2315;?;?;?;2;?;94.0;DE
2015;Moto2;JPN;Motegi;2157;Cortese Sandro;Dynavolt Intact GP;?;?;16;11.0;?
2015;?;JPN;?;2518;?;?;?;?;13;25.0;?
?;Moto2;?;?;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;?;?;55.0;?
?;Moto3;?;Motegi;2473;Antonelli Niccolo;?;Honda;1;?;23.0;?
2015;Moto3;JPN;Motegi;2429;?;?;?;?;20;?;PT
2015;Moto3;?;Motegi;?;Navarro Jorge;?;Honda;3;16;9.0;?
?;Moto3;?;Motegi;?;Vinales Isaac;?;?;4;?;?;ES
?;?;?;?;2384;?;Drive M7 SIC;KTM;?;11;63.0;MY
?;?;AUS;?;2293;Marquez Marc;Repsol Honda Team;?;1;?;?;?
?;MotoGP;AUS;?;2058;Lorenzo Jorge;?;?;2;20;?;?
?;MotoGP;AUS;Phillip Island;2158;?;?;Ducati;?;?;29.0;IT
?;?;AUS;?;1762;?;Movistar Yamaha MotoGP;Yamaha;?;13;46.0;?
?;?;AUS;?;?;?;Repsol Honda Team;?;?;11;?;?
2015;?;AUS;?;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;25;40.0;?
2015;?;?;?;?;?;?;?;?;20;22.0;?
?;?;?;?;?;?;Forward Racing;Kalex;3;?;?;?
?;Moto2;?;?;2284;?;IDEMITSU Honda Team Asia;?;4;13;30.0;JP
2015;Moto2;AUS;Phillip Island;2388;Simeon Xavier;?;?;5;11;19.0;?
2015;Moto3;?;Phillip Island;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;?;44.0;?
?;?;AUS;?;2259;?;Leopard Racing;?;?;20;7.0;ES
2015;Moto3;?;?;?;Binder Brad;?;KTM;?;16;?;ZA
?;Moto3;?;Phillip Island;2488;Navarro Jorge;?;Honda;4;?;9.0;ES
?;?;AUS;Phillip Island;2364;Kornfeil Jakub;?;?;5;?;84.0;?
2015;?;?;?;?;?;?;Honda;?;25;26.0;ES
?;MotoGP;MAL;?;?;?;?;Yamaha;?;20;?;ES
2015;?;?;Sepang;1762;Rossi Valentino;?;Yamaha;?;?;?;?
?;?;MAL;?;2206;Smith Bradley;?;Yamaha;?;13;38.0;?
2015;MotoGP;?;Sepang;?;?;?;?;5;?;35.0;?
2015;?;?;?;2330;Zarco Johann;?;Kalex;1;?;?;FR
2015;?;MAL;?;?;Luthi Thomas;Derendinger Racing Interwetten;?;2;?;?;CH
2015;Moto2;MAL;Sepang;2315;Folger Jonas;AGR Team;Kalex;?;16;?;?
?;?;?;?;?;?;?;?;?;?;?;JP
?;Moto2;?;?;2502;?;Forward Racing;?;5;11;7.0;IT
?;Moto3;?;?;?;?;?;?;?;25;44.0;PT
2015;?;MAL;Sepang;?;?;?;KTM;2;?;?;ZA
?;?;?;?;2488;?;Estrella Galicia 00;Honda;?;?;9.0;?
2015;Moto3;?;?;?;Antonelli Niccolo;?;Honda;4;13;?;IT
2015;Moto3;MAL;?;?;Fenati Romano;SKY Racing Team VR46;?;?;11;5.0;IT
2015;?;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
?;MotoGP;VAL;?;?;Marquez Marc;?;?;?;?;93.0;ES
?;MotoGP;VAL;?;?;?;Repsol Honda Team;?;?;?;26.0;ES
2015;MotoGP;VAL;?;?;?;Movistar Yamaha MotoGP;?;4;13;?;IT
?;MotoGP;?;?;?;?;Monster Yamaha Tech 3;?;?;11;44.0;?
2015;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;?;?;?;?;1.0;?
2015;?;?;Ricardo Tormo;?;Rins Alex;?;Kalex;?;20;?;ES
?;?;?;Ricardo Tormo;2075;Luthi Thomas;Derendinger Racing Interwetten;?;3;?;12.0;CH
2015;Moto2;?;Ricardo Tormo;?;Baldassarri Lorenzo;Forward Racing;Kalex;4;13;7.0;IT
2015;?;?;?;?;Lowes Sam;Speed Up Racing;?;5;11;22.0;GB
?;?;VAL;?;?;Oliveira Miguel;?;?;1;?;44.0;PT
?;Moto3;?;?;?;?;?;Honda;?;?;9.0;ES
?;Moto3;?;Ricardo Tormo;?;Kornfeil Jakub;?;KTM;3;16;84.0;?
2015;?;?;?;?;?;?;KTM;4;13;?;?
?;Moto3;?;?;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;5;?;33.0;IT
?;?;?;Losail;2058;?;?;Yamaha;?;25;?;ES
2016;MotoGP;QAT;?;?;?;Ducati Team;?;?;?;?;?
2016;MotoGP;QAT;?;2293;Marquez Marc;?;Honda;?;16;93.0;ES
2016;MotoGP;QAT;Losail;?;Rossi Valentino;?;Yamaha;?;?;?;IT
2016;?;QAT;Losail;2015;?;?;Honda;5;11;?;?
2016;?;?;Losail;2075;Luthi Thomas;?;?;1;?;12.0;?
?;?;QAT;Losail;2338;Salom Luis;?;Kalex;?;20;39.0;?
2016;?;?;?;?;Corsi Simone;Speed Up Racing;Speed Up;3;16;?;?
?;Moto2;?;?;2459;?;Petronas Raceline Malaysia;?;4;?;?;?
?;?;QAT;Losail;2245;Aegerter Dominique;?;?;?;?;?;CH
2016;Moto3;?;?;?;?;?;Honda;?;25;23.0;?
?;Moto3;QAT;?;2450;?;?;?;?;20;?;?
2016;Moto3;QAT;Losail;?;Bagnaia Francesco;?;?;3;16;?;IT
2016;Moto3;?;?;2470;Fenati Romano;?;KTM;4;13;5.0;IT
?;?;QAT;Losail;2535;Bastianini Enea;Gresini Racing Moto3;Honda;?;?;?;?
?;MotoGP;?;?;2293;Marquez Marc;Repsol Honda Team;?;?;25;93.0;ES
?;?;?;?;1762;?;Movistar Yamaha MotoGP;Yamaha;2;?;46.0;IT
2016;?;?;?;2015;Pedrosa Dani;?;Honda;3;?;?;?
2016;MotoGP;ARG;?;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;4;?;?;IE
?;?;ARG;Rio Hondo;?;?;Avintia Racing;?;?;11;8.0;?
2016;?;?;Rio Hondo;?;?;Ajo Motorsport;Kalex;?;?;5.0;FR
2016;?;ARG;Rio Hondo;2532;?;?;?;?;?;?;?
?;?;ARG;?;2315;?;Dynavolt Intact GP;?;?;16;?;DE
?;?;ARG;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;?;?;?;40.0;ES
?;?;ARG;Rio Hondo;?;Aegerter Dominique;CarXpert Interwetten;?;?;?;?;CH
?;Moto3;?;Rio Hondo;2579;Pawi Khairul Idham;?;?;?;?;?;?
2016;?;ARG;Rio Hondo;?;?;?;Honda;?;20;?;ES
2016;?;?;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;?;?
2016;?;?;?;2507;?;Leopard Racing;?;?;13;?;IT
?;?;ARG;Rio Hondo;2585;Mir Joan;Leopard Racing;?;?;11;?;ES
?;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;?;1;?;?;?
?;MotoGP;AME;Texas;?;?;?;?;?;20;?;?
2016;MotoGP;?;?;2158;Iannone Andrea;?;?;3;16;29.0;?
2016;MotoGP;?;?;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;?;?;?;?
2016;MotoGP;?;Texas;2152;?;?;?;5;11;?;?
?;Moto2;AME;?;?;Rins Alex;Paginas Amarillas HP 40;?;?;25;40.0;?
2016;Moto2;?;Texas;2532;?;Federal Oil Gresini Moto2;Kalex;?;?;?;?
?;Moto2;?;?;?;Zarco Johann;Ajo Motorsport;Kalex;3;?;5.0;?
?;Moto2;?;?;?;Aegerter Dominique;?;Kalex;4;?;77.0;?
2016;Moto2;AME;?;2315;Folger Jonas;?;Kalex;5;11;94.0;DE
?;?;?;?;?;?;?;KTM;1;25;5.0;?
?;?;?;Texas;2488;?;?;?;?;?;9.0;?
2016;Moto3;?;?;?;?;Red Bull KTM Ajo;?;?;?;?;?
?;Moto3;?;?;2494;?;?;?;4;13;?;?
2016;Moto3;?;Texas;?;Locatelli Andrea;?;KTM;5;?;?;?
2016;?;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;?;?;?;?;?
?;?;?;Jerez;?;Lorenzo Jorge;?;Yamaha;?;?;99.0;?
2016;MotoGP;SPA;?;?;Marquez Marc;Repsol Honda Team;Honda;?;16;?;ES
2016;?;?;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;?;?;?
?;MotoGP;?;?;2152;Espargaro Aleix;?;Suzuki;5;11;?;?
2016;Moto2;?;?;?;?;Federal Oil Gresini Moto2;Kalex;?;25;22.0;GB
2016;Moto2;?;?;?;?;Dynavolt Intact GP;?;?;?;?;?
2016;Moto2;?;Jerez;?;Rins Alex;Paginas Amarillas HP 40;Kalex;3;?;?;ES
?;?;?;?;2517;?;Estrella Galicia 00 Marc VDS;?;4;?;?;?
?;Moto2;?;Jerez;2330;?;?;?;5;11;5.0;?
2016;Moto3;SPA;Jerez;2450;Binder Brad;Red Bull KTM Ajo;?;1;25;?;?
?;Moto3;?;Jerez;2586;Bulega Nicolo;?;?;?;20;8.0;IT
2016;?;?;Jerez;?;Bagnaia Francesco;?;Mahindra;3;16;?;IT
?;?;SPA;?;?;?;?;Honda;?;?;9.0;ES
2016;Moto3;?;?;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;?;?;?;84.0;CZ
?;?;?;Le Mans;2058;Lorenzo Jorge;?;Yamaha;1;25;?;ES
?;?;?;Le Mans;1762;Rossi Valentino;?;Yamaha;2;20;46.0;?
?;MotoGP;FRA;Le Mans;2428;?;Team SUZUKI ECSTAR;?;3;16;25.0;?
?;?;FRA;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;?;4;?;?;ES
2016;?;FRA;?;?;Espargaro Pol;?;Yamaha;5;?;44.0;ES
?;?;FRA;?;?;?;?;?;1;25;40.0;?
2016;Moto2;?;?;2064;Corsi Simone;?;?;?;20;24.0;?
?;Moto2;?;?;?;Luthi Thomas;Garage Plus Interwetten;Kalex;3;16;?;?
?;Moto2;?;?;?;Morbidelli Franco;?;Kalex;?;13;21.0;?
2016;?;FRA;Le Mans;?;Nakagami Takaaki;?;Kalex;5;11;30.0;?
2016;Moto3;FRA;?;2450;Binder Brad;?;?;?;?;41.0;ZA
?;Moto3;?;?;?;?;?;?;?;20;?;IT
2016;?;FRA;?;?;Navarro Jorge;Estrella Galicia 00;Honda;?;16;9.0;?
?;?;FRA;?;?;Canet Aron;?;?;4;13;?;?
2016;Moto3;?;?;2586;Bulega Nicolo;?;?;?;?;8.0;IT
?;?;ITA;Mugello;2058;?;?;Yamaha;1;?;?;ES
2016;?;ITA;?;2293;?;?;?;2;20;?;ES
2016;?;?;Mugello;2158;?;?;Ducati;?;16;?;IT
?;MotoGP;ITA;Mugello;?;?;Repsol Honda Team;?;4;13;26.0;?
?;MotoGP;ITA;Mugello;?;?;?;?;?;?;4.0;?
2016;?;?;Mugello;2330;Zarco Johann;Ajo Motorsport;?;?;?;?;?
2016;Moto2;ITA;Mugello;?;Baldassarri Lorenzo;Forward Team;Kalex;2;20;?;IT
?;Moto2;?;Mugello;?;Lowes Sam;?;Kalex;?;16;?;GB
?;?;ITA;?;2075;Luthi Thomas;?;?;4;13;?;?
2016;?;?;Mugello;2459;?;Petronas Raceline Malaysia;Kalex;?;?;55.0;MY
2016;Moto3;?;?;2450;?;Red Bull KTM Ajo;?;1;25;41.0;ZA
?;Moto3;?;Mugello;2587;Di Giannantonio Fabio;?;Honda;?;20;4.0;IT
2016;Moto3;ITA;Mugello;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;?;16;21.0;?
2016;?;?;Mugello;2473;Antonelli Niccolo;?;Honda;4;13;?;?
?;?;ITA;Mugello;?;Quartararo Fabio;?;KTM;5;11;20.0;FR
2016;MotoGP;CAT;?;1762;?;?;?;?;25;?;IT
?;?;?;?;?;Marquez Marc;Repsol Honda Team;?;2;20;?;?
?;?;CAT;?;2015;Pedrosa Dani;?;Honda;?;16;26.0;ES
?;MotoGP;CAT;Catalunya;2428;?;?;?;4;13;?;ES
2016;MotoGP;CAT;?;?;Espargaro Pol;?;Yamaha;?;?;?;?
2016;Moto2;CAT;Catalunya;?;?;?;?;1;25;?;FR
?;?;CAT;Catalunya;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;20;40.0;ES
2016;Moto2;?;?;2284;Nakagami Takaaki;?;Kalex;?;?;30.0;?
?;Moto2;CAT;?;?;?;Petronas Raceline Malaysia;?;?;?;55.0;?
?;?;?;?;2075;?;?;Kalex;5;11;12.0;CH
?;?;CAT;?;?;Navarro Jorge;?;Honda;1;25;?;ES
2016;Moto3;CAT;?;2450;Binder Brad;Red Bull KTM Ajo;?;2;20;41.0;?
2016;?;?;?;2535;Bastianini Enea;Gresini Racing Moto3;?;3;16;?;?
2016;Moto3;CAT;Catalunya;?;?;SKY Racing Team VR46;?;?;13;5.0;IT
?;?;?;Catalunya;2586;Bulega Nicolo;?;KTM;?;11;8.0;IT
?;MotoGP;?;Assen;2445;Miller Jack;Estrella Galicia 00 Marc VDS;?;?;25;43.0;AU
?;?;?;?;?;?;Repsol Honda Team;Honda;?;20;93.0;?
2016;?;NED;Assen;2288;?;?;?;3;?;?;?
?;MotoGP;NED;?;?;Espargaro Pol;?;Yamaha;4;13;?;ES
2016;?;NED;Assen;2158;Iannone Andrea;Ducati Team;Ducati;?;?;?;?
2016;?;NED;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;?;1;?;30.0;JP
?;?;?;?;?;Zarco Johann;Ajo Motorsport;Kalex;2;?;5.0;FR
2016;?;NED;Assen;?;?;?;Kalex;?;16;?;IT
2016;?;NED;Assen;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;4;13;22.0;?
2016;Moto2;?;?;2502;Baldassarri Lorenzo;?;Kalex;5;11;7.0;?
2016;?;?;Assen;?;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;1;25;?;?
2016;?;?;?;2587;Di Giannantonio Fabio;?;?;2;20;?;?
?;?;NED;?;2509;Migno Andrea;SKY Racing Team VR46;?;?;16;?;IT
?;Moto3;?;?;?;Fenati Romano;?;?;4;13;5.0;IT
?;?;?;?;?;Antonelli Niccolo;?;?;?;11;23.0;IT
?;?;?;Sachsenring;?;?;?;Honda;1;?;93.0;ES
2016;?;?;Sachsenring;2425;?;LCR Honda;?;2;20;?;?
2016;MotoGP;GER;?;2055;?;Ducati Team;?;?;?;?;IT
2016;MotoGP;?;Sachsenring;2288;?;?;Ducati;?;13;45.0;?
2016;?;?;?;2158;Iannone Andrea;?;Ducati;?;11;29.0;IT
?;?;?;Sachsenring;2330;Zarco Johann;Ajo Motorsport;?;?;?;?;FR
?;?;GER;Sachsenring;?;?;?;Kalex;?;20;?;DE
?;?;GER;?;?;Simon Julian;QMMF Racing Team;Speed Up;?;?;60.0;?
?;Moto2;?;Sachsenring;2130;Pasini Mattia;Italtrans Racing Team;?;4;13;?;IT
?;Moto2;?;?;2502;Baldassarri Lorenzo;Forward Team;Kalex;?;?;7.0;IT
?;?;?;?;2579;Pawi Khairul Idham;?;Honda;?;?;89.0;MY
2016;Moto3;?;Sachsenring;2507;Locatelli Andrea;Leopard Racing;?;2;?;55.0;?
2016;Moto3;GER;Sachsenring;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;33.0;IT
2016;Moto3;GER;?;?;?;?;?;4;?;84.0;CZ
2016;?;GER;Sachsenring;2587;?;Gresini Racing Moto3;Honda;5;11;?;IT
2016;?;?;?;?;?;Ducati Team;?;?;25;?;IT
2016;?;AUT;?;2055;Dovizioso Andrea;Ducati Team;?;2;?;?;IT
?;?;AUT;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;16;99.0;ES
2016;?;AUT;Spielberg;?;?;?;Yamaha;?;13;46.0;?
?;MotoGP;?;Spielberg;2293;Marquez Marc;?;?;?;?;93.0;ES
?;?;AUT;?;2330;?;Ajo Motorsport;Kalex;?;?;5.0;FR
?;Moto2;?;Spielberg;?;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;?;?;?;IT
?;?;AUT;Spielberg;?;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
?;Moto2;?;Spielberg;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;4;13;?;?
2016;Moto2;?;?;?;Schrotter Marcel;AGR Team;?;5;11;23.0;?
2016;?;AUT;Spielberg;?;Mir Joan;Leopard Racing;KTM;1;25;36.0;?
2016;?;AUT;?;?;?;?;?;2;20;41.0;?
2016;?;?;?;?;Bastianini Enea;?;Honda;3;?;33.0;IT
2016;?;?;?;2563;?;Leopard Racing;?;4;?;20.0;?
?;?;AUT;?;?;?;Schedl GP Racing;?;?;11;?;?
2016;?;CZE;?;2425;Crutchlow Cal;LCR Honda;Honda;1;25;?;?
?;?;?;Brno;?;Rossi Valentino;?;Yamaha;?;20;?;IT
?;?;CZE;Brno;2293;Marquez Marc;?;Honda;?;16;93.0;?
?;?;CZE;?;2562;?;Avintia Racing;Ducati;4;13;?;?
2016;?;?;Brno;2052;Barbera Hector;?;?;?;11;?;?
?;Moto2;CZE;?;2315;Folger Jonas;?;?;?;?;94.0;?
?;Moto2;?;Brno;?;?;Paginas Amarillas HP 40;?;2;?;40.0;?
2016;?;?;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;?;?;?;?
2016;Moto2;?;?;2130;?;?;?;?;13;?;IT
?;?;?;?;2475;Marquez Alex;Estrella Galicia 00 Marc VDS;Kalex;?;11;?;?
2016;?;CZE;Brno;2423;?;?;?;1;?;17.0;GB
?;?;CZE;Brno;2564;Martin Jorge;?;Mahindra;?;20;88.0;ES
?;?;?;?;2587;?;?;Honda;3;16;?;IT
2016;Moto3;CZE;?;2535;?;?;Honda;?;?;33.0;?
2016;Moto3;CZE;?;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;?;23.0;?
2016;MotoGP;?;?;2428;Vinales Maverick;?;Suzuki;?;25;?;ES
?;?;GBR;Silverstone;?;?;?;Honda;?;?;?;GB
2016;?;GBR;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;?;IT
?;?;?;?;2293;?;?;?;?;?;93.0;ES
2016;?;?;?;?;?;?;Honda;5;?;26.0;?
2016;?;GBR;Silverstone;?;?;Garage Plus Interwetten;Kalex;1;25;?;CH
?;?;?;?;?;?;Estrella Galicia 00 Marc VDS;?;2;20;?;IT
2016;?;GBR;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;?;16;30.0;JP
?;?;?;?;?;Syahrin Hafizh;?;?;4;13;?;?
?;Moto2;GBR;Silverstone;2315;Folger Jonas;Dynavolt Intact GP;Kalex;?;?;?;?
?;Moto3;?;?;?;?;?;?;?;25;41.0;?
2016;Moto3;?;?;?;Bagnaia Francesco;Northgate Mahindra ASPAR;?;2;20;?;?
?;Moto3;GBR;?;2590;Bendsneyder Bo;?;KTM;3;?;64.0;?
2016;?;?;?;2569;?;?;Mahindra;?;13;?;IT
2016;?;GBR;Silverstone;2586;?;?;KTM;5;?;8.0;?
2016;MotoGP;RSM;Misano;2015;?;?;Honda;?;?;?;?
?;MotoGP;?;?;1762;?;?;?;?;20;46.0;IT
?;?;?;Misano;2058;?;Movistar Yamaha MotoGP;?;3;16;99.0;ES
2016;?;?;Misano;2293;Marquez Marc;Repsol Honda Team;?;4;13;93.0;?
2016;?;RSM;?;?;?;Team SUZUKI ECSTAR;Suzuki;5;11;25.0;?
2016;?;RSM;Misano;?;Baldassarri Lorenzo;?;?;1;?;?;IT
2016;?;?;Misano;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;?;?;ES
?;?;RSM;?;2284;?;?;Kalex;?;?;?;?
?;?;RSM;Misano;2330;Zarco Johann;Ajo Motorsport;?;4;?;5.0;FR
2016;Moto2;RSM;Misano;?;?;?;?;5;11;?;IT
?;?;RSM;Misano;?;Binder Brad;?;?;1;?;?;?
2016;Moto3;RSM;Misano;2535;?;?;Honda;?;20;?;IT
?;Moto3;RSM;Misano;2585;Mir Joan;Leopard Racing;KTM;?;16;?;?
2016;Moto3;?;Misano;2586;?;?;?;4;13;?;IT
2016;?;?;?;?;Kornfeil Jakub;?;?;5;11;84.0;?
?;MotoGP;?;Aragon;2293;Marquez Marc;?;?;1;?;93.0;ES
?;MotoGP;ARA;?;?;?;?;Yamaha;?;20;99.0;?
?;?;ARA;Aragon;1762;Rossi Valentino;?;Yamaha;3;?;46.0;?
2016;MotoGP;ARA;Aragon;?;Vinales Maverick;?;Suzuki;4;?;?;?
?;?;ARA;Aragon;2425;?;LCR Honda;Honda;?;?;?;?
2016;Moto2;ARA;?;?;?;?;?;1;25;22.0;GB
2016;Moto2;?;?;?;Marquez Alex;?;?;2;?;?;?
2016;Moto2;?;?;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;?;3;?;?;?
2016;Moto2;?;?;?;Luthi Thomas;?;Kalex;?;13;?;?
?;Moto2;ARA;Aragon;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;5;11;30.0;?
?;Moto3;?;Aragon;?;Navarro Jorge;Estrella Galicia 00;?;?;?;9.0;?
?;?;ARA;Aragon;?;Binder Brad;Red Bull KTM Ajo;?;?;20;41.0;?
2016;Moto3;?;?;2535;Bastianini Enea;Gresini Racing Moto3;?;?;16;33.0;IT
2016;Moto3;?;Aragon;?;?;Gresini Racing Moto3;Honda;?;?;4.0;IT
2016;?;ARA;Aragon;?;?;?;?;?;?;36.0;?
?;MotoGP;JPN;?;2293;?;Repsol Honda Team;?;?;25;?;?
2016;MotoGP;JPN;?;2055;?;Ducati Team;Ducati;?;?;4.0;IT
?;?;JPN;Motegi;?;Vinales Maverick;?;Suzuki;3;?;25.0;?
2016;MotoGP;JPN;?;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;4;?;41.0;?
?;MotoGP;JPN;?;2425;Crutchlow Cal;LCR Honda;?;5;11;35.0;?
?;?;?;Motegi;?;?;Garage Plus Interwetten;Kalex;1;?;?;?
2016;?;JPN;?;?;?;Ajo Motorsport;Kalex;2;20;?;?
2016;Moto2;JPN;?;?;?;Estrella Galicia 00 Marc VDS;?;3;16;?;?
?;Moto2;JPN;?;2284;?;IDEMITSU Honda Team Asia;Kalex;?;13;30.0;?
2016;Moto2;?;Motegi;?;?;Dynavolt Intact GP;Kalex;5;11;11.0;?
?;?;?;Motegi;2535;?;?;Honda;?;25;?;?
?;Moto3;JPN;?;?;?;Red Bull KTM Ajo;KTM;?;?;?;ZA
?;?;?;Motegi;?;Bulega Nicolo;?;KTM;3;16;8.0;?
?;?;?;Motegi;2494;?;?;KTM;4;13;?;DE
2016;Moto3;?;?;?;Di Giannantonio Fabio;Gresini Racing Moto3;?;?;?;?;IT
2016;?;?;?;2425;?;?;?;1;25;35.0;?
2016;?;?;?;1762;Rossi Valentino;?;?;2;?;46.0;?
2016;?;AUS;?;?;?;?;?;?;16;?;?
2016;MotoGP;AUS;Phillip Island;2055;?;?;Ducati;?;13;4.0;?
?;MotoGP;?;Phillip Island;?;Espargaro Pol;Monster Yamaha Tech 3;?;5;?;?;ES
2016;Moto2;AUS;Phillip Island;?;?;Garage Plus Interwetten;Kalex;?;25;12.0;CH
?;?;AUS;?;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;?;?;21.0;IT
?;?;AUS;?;?;Cortese Sandro;?;?;3;?;11.0;?
2016;Moto2;?;?;?;?;?;?;?;13;?;?
2016;Moto2;AUS;?;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;5;11;30.0;?
?;Moto3;?;?;?;?;?;KTM;1;?;41.0;ZA
?;Moto3;AUS;Phillip Island;2507;?;?;KTM;2;20;55.0;?
