2015;?;SPA;?;?;?;Repsol Honda Team;Honda;?;?;?;ES
?;MotoGP;?;Jerez;1762;Rossi Valentino;?;?;3;16;46.0;IT
2015;MotoGP;?;?;?;?;CWM LCR Honda;Honda;?;13;35.0;?
2015;?;SPA;?;2218;Espargaro Pol;?;?;5;11;44.0;ES
2015;Moto2;SPA;?;?;Folger Jonas;?;?;?;?;?;DE
?;Moto2;?;Jerez;2330;Zarco Johann;Ajo Motorsport;Kalex;?;?;?;FR
?;?;SPA;Jerez;2202;Rabat Tito;EG 00 Marc VDS;Kalex;3;16;?;ES
2015;Moto2;?;Jerez;?;Luthi Thomas;Derendinger Racing Interwetten;Kalex;4;13;?;?
2015;Moto2;?;Jerez;2388;Simeon Xavier;?;Kalex;5;11;?;?
2015;Moto3;SPA;?;2396;?;Leopard Racing;?;?;25;52.0;GB
?;Moto3;?;Jerez;?;Oliveira Miguel;?;KTM;?;?;44.0;PT
?;?;?;?;?;Binder Brad;Red Bull KTM Ajo;KTM;3;?;41.0;ZA
2015;Moto3;SPA;Jerez;?;Quartararo Fabio;Estrella Galicia 00;Honda;4;?;20.0;FR
?;?;SPA;?;?;?;Leopard Racing;?;?;11;?;?
2015;?;?;?;2058;Lorenzo Jorge;?;?;?;25;?;ES
?;?;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;?
2015;?;?;?;2055;Dovizioso Andrea;?;Ducati;?;16;4.0;IT
2015;?;?;Le Mans;2293;?;?;?;?;?;93.0;ES
?;MotoGP;FRA;Le Mans;?;Iannone Andrea;Ducati Team;?;5;?;29.0;?
2015;?;?;?;?;?;Derendinger Racing Interwetten;?;?;25;12.0;CH
2015;Moto2;FRA;?;?;Rabat Tito;EG 00 Marc VDS;Kalex;2;?;?;?
?;?;FRA;Le Mans;?;Zarco Johann;Ajo Motorsport;Kalex;?;16;5.0;?
2015;?;FRA;?;2532;Lowes Sam;?;Speed Up;4;?;?;?
?;Moto2;FRA;Le Mans;2517;?;Italtrans Racing Team;Kalex;?;11;21.0;?
2015;?;?;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;?;?;IT
2015;?;FRA;Le Mans;?;?;?;Honda;?;?;33.0;IT
?;Moto3;?;?;?;?;?;?;?;?;?;?
2015;Moto3;FRA;?;?;?;Leopard Racing;?;?;?;52.0;GB
?;Moto3;?;?;2473;Antonelli Niccolo;Ongetta-Rivacold;?;5;11;?;?
?;?;ITA;Mugello;2058;?;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;?
?;?;ITA;?;2158;Iannone Andrea;Ducati Team;?;2;?;29.0;IT
2015;MotoGP;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;?;?;IT
2015;?;?;Mugello;?;?;Repsol Honda Team;Honda;4;?;?;?
2015;?;ITA;Mugello;2206;Smith Bradley;?;Yamaha;?;11;?;GB
?;Moto2;ITA;?;?;Rabat Tito;EG 00 Marc VDS;?;1;25;1.0;ES
?;?;ITA;Mugello;?;Zarco Johann;Ajo Motorsport;Kalex;2;?;?;?
2015;?;?;?;?;Aegerter Dominique;?;Kalex;?;16;?;?
2015;?;?;?;2532;?;?;?;?;13;22.0;?
2015;?;?;Mugello;?;?;?;Kalex;5;?;39.0;?
2015;Moto3;?;Mugello;2429;?;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;?;?;?;2396;?;Leopard Racing;?;2;20;?;?
2015;Moto3;?;Mugello;2470;Fenati Romano;?;KTM;3;?;?;IT
2015;?;ITA;?;?;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;?;?;21.0;?
?;Moto3;?;Mugello;2535;?;Gresini Racing Team Moto3;Honda;5;11;?;?
2015;MotoGP;?;?;2058;Lorenzo Jorge;?;?;?;?;99.0;ES
?;MotoGP;?;Catalunya;?;?;Movistar Yamaha MotoGP;?;?;?;?;?
?;MotoGP;CAT;Catalunya;2015;?;Repsol Honda Team;Honda;3;?;26.0;?
2015;MotoGP;CAT;?;2158;?;?;Ducati;?;13;?;IT
?;?;?;Catalunya;?;?;Monster Yamaha Tech 3;Yamaha;?;?;38.0;?
?;?;CAT;?;2330;Zarco Johann;?;Kalex;?;?;?;FR
?;?;CAT;?;2471;Rins Alex;Paginas Amarillas HP 40;?;2;?;40.0;?
2015;?;?;Catalunya;?;?;?;?;?;16;1.0;?
?;Moto2;?;?;?;Lowes Sam;?;Speed Up;4;?;22.0;?
2015;Moto2;?;Catalunya;?;?;Paginas Amarillas HP 40;Kalex;?;11;?;ES
?;Moto3;?;Catalunya;2396;?;?;?;?;?;?;?
2015;?;CAT;Catalunya;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;?;?;33.0;IT
2015;?;CAT;Catalunya;?;?;Leopard Racing;Honda;3;?;?;ES
?;?;CAT;Catalunya;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;?
?;Moto3;CAT;?;2429;?;?;KTM;?;?;44.0;?
2015;MotoGP;?;Assen;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;IT
?;?;?;Assen;?;?;Repsol Honda Team;?;?;20;93.0;ES
2015;MotoGP;?;Assen;?;Lorenzo Jorge;?;?;3;?;99.0;ES
?;MotoGP;?;?;2158;?;?;?;4;?;29.0;?
?;MotoGP;NED;Assen;2218;Espargaro Pol;Monster Yamaha Tech 3;?;5;11;?;ES
2015;?;?;?;?;?;Ajo Motorsport;Kalex;?;?;?;?
2015;?;?;?;2202;?;EG 00 Marc VDS;?;2;20;1.0;ES
2015;Moto2;NED;Assen;2532;?;Speed Up Racing;Speed Up;3;?;22.0;?
?;Moto2;NED;?;2471;?;Paginas Amarillas HP 40;Kalex;4;?;40.0;ES
2015;?;NED;?;2075;?;?;?;?;11;?;?
?;?;NED;Assen;?;?;Red Bull KTM Ajo;KTM;1;?;?;?
2015;Moto3;NED;?;2563;?;?;?;2;?;?;FR
2015;?;?;?;?;Kent Danny;?;?;3;?;52.0;GB
?;Moto3;NED;Assen;?;?;?;?;?;?;9.0;?
2015;Moto3;NED;Assen;?;Fenati Romano;SKY Racing Team VR46;KTM;?;?;?;IT
2015;MotoGP;GER;Sachsenring;2293;Marquez Marc;?;?;1;25;?;?
?;MotoGP;?;Sachsenring;2015;?;Repsol Honda Team;Honda;2;20;?;ES
?;MotoGP;?;?;?;?;?;?;?;?;?;?
2015;?;GER;Sachsenring;2058;?;?;?;?;?;99.0;?
2015;?;GER;Sachsenring;?;Iannone Andrea;?;?;?;11;?;?
2015;Moto2;GER;?;2388;Simeon Xavier;?;?;1;25;?;?
?;Moto2;?;?;?;?;?;Kalex;2;20;5.0;?
2015;Moto2;GER;?;2471;Rins Alex;Paginas Amarillas HP 40;?;?;?;?;?
2015;?;?;?;2064;?;?;?;4;13;3.0;IT
?;?;GER;Sachsenring;?;?;?;Speed Up;?;11;?;GB
?;Moto3;GER;?;?;Kent Danny;?;?;1;25;52.0;?
?;Moto3;?;Sachsenring;?;?;Leopard Racing;?;2;?;?;ES
?;Moto3;GER;Sachsenring;2535;?;?;?;?;16;33.0;IT
2015;Moto3;?;?;?;Fenati Romano;?;KTM;?;13;5.0;?
2015;Moto3;?;Sachsenring;2473;?;?;Honda;?;?;?;?
2015;MotoGP;?;Indianapolis;?;?;Repsol Honda Team;Honda;1;25;?;ES
2015;?;?;?;2058;?;?;?;?;20;?;ES
?;MotoGP;INP;Indianapolis;1762;?;Movistar Yamaha MotoGP;?;?;?;46.0;?
?;MotoGP;INP;Indianapolis;?;?;?;Honda;4;?;?;ES
?;MotoGP;INP;Indianapolis;?;Iannone Andrea;?;?;5;11;?;?
?;?;INP;?;2471;?;Paginas Amarillas HP 40;?;?;25;?;?
?;?;INP;?;?;?;?;?;?;20;?;FR
2015;Moto2;?;?;2517;Morbidelli Franco;Italtrans Racing Team;?;3;?;?;IT
2015;?;?;?;?;?;?;Kalex;4;13;77.0;CH
?;Moto2;?;?;?;?;?;?;5;11;1.0;?
?;?;?;Indianapolis;2504;Loi Livio;?;?;1;?;?;?
?;?;?;?;2423;Mcphee John;SAXOPRINT RTG;Honda;?;?;?;GB
?;Moto3;?;?;2494;?;Schedl GP Racing;KTM;3;16;?;?
2015;?;?;?;2470;Fenati Romano;?;?;4;?;5.0;?
?;?;?;?;?;Vinales Isaac;RBA Racing Team;?;?;?;32.0;ES
2015;MotoGP;CZE;Brno;?;?;?;?;1;?;99.0;?
?;MotoGP;CZE;Brno;?;Marquez Marc;Repsol Honda Team;Honda;?;?;?;ES
2015;?;CZE;?;?;?;Movistar Yamaha MotoGP;?;3;16;46.0;IT
2015;?;CZE;?;?;?;Ducati Team;Ducati;?;?;29.0;IT
?;MotoGP;?;?;2015;Pedrosa Dani;?;Honda;5;?;26.0;ES
2015;?;CZE;?;?;?;?;Kalex;?;?;?;?
?;?;CZE;Brno;2202;?;?;Kalex;2;20;1.0;?
2015;?;?;Brno;2471;?;?;?;?;?;?;ES
2015;Moto2;CZE;Brno;2475;Marquez Alex;EG 00 Marc VDS;Kalex;?;13;73.0;ES
?;?;?;?;2532;Lowes Sam;Speed Up Racing;?;?;11;22.0;GB
2015;?;CZE;Brno;?;Antonelli Niccolo;?;?;?;?;?;?
?;Moto3;CZE;Brno;?;?;Gresini Racing Team Moto3;Honda;2;?;33.0;IT
?;?;?;Brno;2450;Binder Brad;?;KTM;?;?;41.0;ZA
2015;Moto3;?;?;?;Vazquez Efren;?;?;?;?;?;?
?;?;CZE;Brno;?;?;?;?;?;11;?;ES
2015;MotoGP;GBR;Silverstone;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;?;?;IT
2015;?;?;?;?;Petrucci Danilo;Octo Pramac Racing;?;2;20;?;IT
2015;MotoGP;?;?;2055;Dovizioso Andrea;Ducati Team;?;3;16;4.0;IT
2015;?;GBR;?;2058;?;?;?;4;?;99.0;ES
2015;?;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;?;?;?;?;ES
2015;?;GBR;Silverstone;?;Zarco Johann;?;Kalex;1;?;?;FR
?;Moto2;?;Silverstone;?;?;?;?;?;?;40.0;?
?;Moto2;?;Silverstone;2202;Rabat Tito;?;?;?;?;1.0;ES
?;?;GBR;?;2475;Marquez Alex;?;?;4;?;?;?
?;Moto2;GBR;Silverstone;2315;Folger Jonas;?;Kalex;5;?;?;?
2015;?;?;?;2396;Kent Danny;?;?;1;25;52.0;?
?;Moto3;GBR;Silverstone;?;Kornfeil Jakub;Drive M7 SIC;?;?;20;84.0;?
2015;Moto3;GBR;Silverstone;2473;?;Ongetta-Rivacold;?;?;16;?;?
2015;?;GBR;?;?;Quartararo Fabio;Estrella Galicia 00;?;?;?;20.0;?
2015;Moto3;GBR;?;?;?;RW Racing GP;?;5;11;?;BE
2015;?;?;?;?;?;Repsol Honda Team;Honda;1;?;93.0;ES
?;MotoGP;RSM;?;2206;?;?;Yamaha;?;?;38.0;GB
2015;?;RSM;Misano;?;Redding Scott;EG 00 Marc VDS;Honda;3;16;?;?
2015;MotoGP;?;Misano;2562;Baz Loris;Forward Racing;Yamaha Forward;?;?;76.0;FR
2015;?;RSM;?;?;?;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;IT
2015;?;RSM;?;2330;?;Ajo Motorsport;Kalex;?;?;5.0;?
?;?;RSM;?;?;?;?;?;2;20;1.0;?
2015;?;RSM;?;?;?;IDEMITSU Honda Team Asia;?;3;16;?;JP
2015;?;?;?;?;Corsi Simone;?;Kalex;4;13;3.0;IT
?;?;RSM;Misano;?;?;?;?;5;?;60.0;ES
2015;Moto3;?;Misano;?;?;?;Honda;?;25;?;?
2015;?;RSM;?;2429;?;?;?;?;20;44.0;PT
2015;?;RSM;Misano;?;Antonelli Niccolo;Ongetta-Rivacold;?;3;?;?;IT
2015;?;RSM;Misano;2470;?;?;KTM;4;13;?;?
?;Moto3;?;Misano;?;Binder Brad;?;KTM;5;?;41.0;ZA
?;MotoGP;ARA;Aragon;?;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;25;99.0;?
2015;MotoGP;?;Aragon;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;?;?;ES
?;?;ARA;?;1762;Rossi Valentino;?;?;3;16;?;?
?;MotoGP;ARA;Aragon;2158;?;?;?;?;?;?;?
?;?;ARA;Aragon;?;?;Ducati Team;Ducati;?;?;?;IT
2015;?;ARA;?;?;Rabat Tito;?;Kalex;?;25;1.0;?
?;?;ARA;Aragon;?;?;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
?;Moto2;?;Aragon;?;?;Speed Up Racing;?;?;16;22.0;?
?;Moto2;ARA;Aragon;?;Folger Jonas;AGR Team;?;4;13;?;?
2015;Moto2;?;?;?;Luthi Thomas;?;Kalex;?;11;12.0;CH
2015;?;ARA;?;2429;Oliveira Miguel;?;KTM;1;25;?;PT
?;?;?;Aragon;?;?;?;?;?;20;?;?
2015;?;?;Aragon;?;?;SKY Racing Team VR46;KTM;?;?;5.0;?
2015;Moto3;?;Aragon;?;?;Leopard Racing;?;4;?;?;ES
2015;Moto3;ARA;?;2494;?;Schedl GP Racing;?;5;?;?;DE
2015;MotoGP;?;Motegi;?;Pedrosa Dani;Repsol Honda Team;?;1;?;?;?
2015;MotoGP;?;Motegi;?;?;?;Yamaha;?;?;?;IT
?;MotoGP;JPN;Motegi;?;Lorenzo Jorge;?;Yamaha;?;?;99.0;ES
2015;?;JPN;?;2293;?;?;?;4;13;?;?
?;?;JPN;Motegi;2055;?;?;Ducati;?;?;?;?
2015;Moto2;JPN;?;2330;?;?;?;?;?;?;FR
?;?;JPN;Motegi;2315;Folger Jonas;?;?;2;?;?;?
2015;Moto2;JPN;Motegi;2157;Cortese Sandro;?;Kalex;3;16;?;?
?;?;?;Motegi;?;Shah Azlan;IDEMITSU Honda Team Asia;Kalex;?;13;25.0;MY
2015;?;JPN;Motegi;?;Syahrin Hafizh;?;?;?;11;55.0;MY
2015;?;JPN;Motegi;?;Antonelli Niccolo;?;?;?;25;?;IT
?;?;?;Motegi;2429;?;Red Bull KTM Ajo;?;2;?;?;?
2015;?;JPN;?;?;Navarro Jorge;?;?;3;?;9.0;?
?;?;JPN;Motegi;?;Vinales Isaac;?;?;?;?;32.0;ES
?;Moto3;?;Motegi;2384;Khairuddin Zulfahmi;?;KTM;5;11;63.0;?
2015;?;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
?;MotoGP;?;Phillip Island;2058;?;Movistar Yamaha MotoGP;Yamaha;?;20;?;?
?;MotoGP;?;Phillip Island;?;Iannone Andrea;Ducati Team;?;3;?;?;IT
2015;?;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2015;MotoGP;?;?;?;Pedrosa Dani;?;Honda;5;11;26.0;?
2015;?;?;Phillip Island;?;Rins Alex;?;?;1;25;40.0;ES
?;?;?;?;2532;Lowes Sam;?;?;2;?;?;GB
2015;?;?;?;?;?;Forward Racing;?;?;?;?;?
?;?;AUS;Phillip Island;?;?;?;Kalex;?;13;?;JP
?;Moto2;?;Phillip Island;2388;?;?;Kalex;5;11;19.0;?
?;?;?;Phillip Island;?;Oliveira Miguel;?;KTM;?;25;?;PT
?;?;AUS;Phillip Island;2259;?;?;Honda;?;20;7.0;ES
?;?;AUS;Phillip Island;2450;?;Red Bull KTM Ajo;?;3;16;?;ZA
2015;?;AUS;?;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;13;9.0;ES
?;?;AUS;Phillip Island;?;?;?;?;?;11;84.0;?
2015;MotoGP;?;?;2015;?;?;?;?;25;?;ES
2015;MotoGP;MAL;Sepang;2058;?;Movistar Yamaha MotoGP;?;?;?;?;ES
2015;MotoGP;MAL;Sepang;?;Rossi Valentino;?;Yamaha;3;16;46.0;?
2015;MotoGP;MAL;?;?;Smith Bradley;?;?;?;13;38.0;?
?;?;?;?;?;?;?;Honda;?;?;?;?
2015;Moto2;MAL;?;2330;?;?;Kalex;?;?;?;FR
2015;?;MAL;?;2075;?;?;?;?;?;12.0;CH
2015;Moto2;?;?;2315;Folger Jonas;?;Kalex;?;16;?;?
?;Moto2;?;?;?;?;?;Kalex;?;?;?;?
?;Moto2;?;Sepang;2502;?;?;?;5;11;?;?
?;Moto3;MAL;Sepang;?;?;Red Bull KTM Ajo;?;?;?;?;PT
2015;Moto3;MAL;Sepang;?;Binder Brad;?;?;2;20;41.0;ZA
?;Moto3;?;Sepang;?;Navarro Jorge;?;?;?;?;?;ES
2015;?;MAL;?;2473;Antonelli Niccolo;?;?;?;13;?;?
?;?;?;?;?;?;?;?;?;11;5.0;?
2015;?;?;?;2058;Lorenzo Jorge;?;Yamaha;?;?;99.0;ES
?;MotoGP;?;?;2293;?;?;Honda;?;20;93.0;ES
2015;?;?;?;?;Pedrosa Dani;Repsol Honda Team;Honda;3;?;?;?
2015;MotoGP;VAL;?;?;?;?;?;?;?;46.0;IT
2015;?;VAL;?;2218;?;Monster Yamaha Tech 3;Yamaha;5;11;?;?
?;Moto2;VAL;?;2202;Rabat Tito;?;Kalex;?;?;?;?
?;?;VAL;Ricardo Tormo;2471;Rins Alex;?;?;?;?;?;?
2015;?;VAL;Ricardo Tormo;?;?;Derendinger Racing Interwetten;?;?;?;12.0;CH
2015;Moto2;VAL;Ricardo Tormo;?;?;Forward Racing;?;?;?;?;IT
2015;?;VAL;Ricardo Tormo;?;Lowes Sam;Speed Up Racing;Speed Up;5;?;22.0;GB
2015;?;?;?;?;?;?;KTM;?;?;44.0;?
?;Moto3;?;?;2488;?;Estrella Galicia 00;Honda;2;20;9.0;?
2015;?;?;?;?;Kornfeil Jakub;Drive M7 SIC;KTM;?;16;?;CZ
?;?;?;Ricardo Tormo;?;?;?;KTM;4;13;?;?
2015;Moto3;?;Ricardo Tormo;?;?;Gresini Racing Team Moto3;Honda;?;?;33.0;IT
2016;?;?;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;?;99.0;?
2016;MotoGP;QAT;?;?;Dovizioso Andrea;Ducati Team;Ducati;?;20;4.0;IT
2016;MotoGP;QAT;Losail;?;?;Repsol Honda Team;Honda;3;16;?;?
?;MotoGP;?;Losail;?;Rossi Valentino;Movistar Yamaha MotoGP;?;4;?;46.0;?
?;MotoGP;?;?;2015;?;Repsol Honda Team;?;5;?;26.0;ES
?;?;QAT;?;2075;?;Garage Plus Interwetten;Kalex;1;25;?;CH
2016;?;QAT;Losail;2338;?;?;Kalex;2;?;39.0;?
?;?;QAT;?;2064;?;Speed Up Racing;?;3;?;24.0;?
2016;?;?;Losail;2459;Syahrin Hafizh;Petronas Raceline Malaysia;?;4;?;?;MY
2016;Moto2;QAT;Losail;2245;?;?;Kalex;?;?;?;CH
?;?;QAT;Losail;2473;Antonelli Niccolo;?;Honda;?;25;?;?
2016;Moto3;QAT;Losail;2450;?;Red Bull KTM Ajo;?;2;?;?;ZA
2016;?;QAT;?;2499;?;ASPAR Mahindra Team Moto3;Mahindra;3;?;21.0;?
?;Moto3;?;?;2470;?;?;?;4;?;?;IT
2016;?;?;Losail;2535;Bastianini Enea;?;?;?;?;?;?
2016;MotoGP;?;Rio Hondo;2293;?;?;?;?;25;93.0;ES
?;MotoGP;ARG;?;?;?;?;?;?;20;46.0;?
?;MotoGP;ARG;Rio Hondo;2015;?;?;Honda;?;16;?;ES
2016;MotoGP;?;Rio Hondo;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;4;?;50.0;IE
?;?;ARG;Rio Hondo;?;?;Avintia Racing;?;5;?;?;ES
?;Moto2;ARG;?;2330;?;Ajo Motorsport;Kalex;1;?;5.0;FR
?;?;?;Rio Hondo;?;?;?;Kalex;?;?;22.0;?
2016;?;?;?;2315;Folger Jonas;?;Kalex;?;16;?;?
2016;Moto2;ARG;Rio Hondo;?;?;?;?;?;?;?;?
2016;?;?;Rio Hondo;?;?;CarXpert Interwetten;?;5;11;?;CH
?;Moto3;?;Rio Hondo;2579;Pawi Khairul Idham;?;Honda;1;25;89.0;?
2016;?;?;Rio Hondo;?;Navarro Jorge;?;Honda;?;?;?;?
?;Moto3;?;?;2450;Binder Brad;?;KTM;3;16;41.0;ZA
?;?;?;?;?;?;Leopard Racing;KTM;4;?;55.0;IT
2016;?;?;Rio Hondo;?;Mir Joan;Leopard Racing;KTM;?;11;36.0;?
?;?;AME;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;?;ES
2016;?;?;Texas;?;?;?;?;?;?;?;ES
2016;?;AME;Texas;2158;?;?;?;?;?;?;IT
2016;?;?;?;?;?;?;?;?;?;25.0;?
?;MotoGP;AME;?;2152;Espargaro Aleix;?;?;5;11;?;ES
2016;?;?;?;?;?;?;Kalex;1;25;?;ES
?;?;AME;?;2532;?;?;?;2;?;?;?
?;Moto2;AME;Texas;?;Zarco Johann;?;Kalex;3;?;5.0;FR
2016;?;?;Texas;?;Aegerter Dominique;CarXpert Interwetten;Kalex;?;?;77.0;CH
?;?;AME;Texas;2315;?;?;Kalex;?;?;?;?
2016;?;?;Texas;?;?;?;KTM;1;?;?;IT
2016;Moto3;?;Texas;?;?;Estrella Galicia 00;?;2;20;9.0;?
?;Moto3;?;?;2450;?;Red Bull KTM Ajo;?;?;?;41.0;ZA
?;?;AME;Texas;2494;?;Schedl GP Racing;KTM;?;?;65.0;?
2016;Moto3;AME;Texas;2507;Locatelli Andrea;?;KTM;5;11;?;IT
?;?;SPA;Jerez;?;Rossi Valentino;Movistar Yamaha MotoGP;?;1;?;46.0;?
2016;?;?;Jerez;2058;?;?;Yamaha;?;?;?;ES
?;?;SPA;?;2293;?;Repsol Honda Team;?;3;16;93.0;?
2016;?;SPA;Jerez;?;Pedrosa Dani;?;?;4;13;26.0;?
2016;?;SPA;Jerez;2152;Espargaro Aleix;?;Suzuki;5;?;41.0;ES
2016;Moto2;?;?;?;?;Federal Oil Gresini Moto2;?;1;?;?;?
?;Moto2;?;?;?;?;?;?;?;20;?;DE
2016;?;SPA;?;?;?;?;Kalex;3;16;40.0;?
2016;Moto2;SPA;?;2517;?;?;?;4;?;?;?
?;?;SPA;Jerez;2330;Zarco Johann;?;Kalex;?;11;?;FR
?;?;SPA;Jerez;2450;?;Red Bull KTM Ajo;?;1;?;41.0;ZA
?;?;SPA;?;?;Bulega Nicolo;?;KTM;2;?;8.0;IT
?;?;SPA;Jerez;?;Bagnaia Francesco;ASPAR Mahindra Team Moto3;?;?;?;21.0;IT
?;Moto3;?;?;?;Navarro Jorge;?;Honda;4;?;?;?
?;Moto3;SPA;?;2364;?;Drive M7 SIC Racing Team;Honda;?;?;84.0;CZ
2016;MotoGP;?;?;2058;?;Movistar Yamaha MotoGP;?;1;25;?;?
?;?;?;?;?;?;Movistar Yamaha MotoGP;Yamaha;?;?;?;?
2016;?;FRA;?;?;Vinales Maverick;Team SUZUKI ECSTAR;?;?;?;25.0;ES
?;?;?;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;?;4;13;?;?
?;MotoGP;?;?;?;Espargaro Pol;?;Yamaha;5;?;?;?
?;Moto2;FRA;Le Mans;2471;Rins Alex;?;Kalex;1;?;40.0;?
2016;Moto2;FRA;?;2064;Corsi Simone;?;Speed Up;?;?;24.0;IT
?;?;FRA;Le Mans;?;Luthi Thomas;Garage Plus Interwetten;Kalex;?;?;12.0;?
?;Moto2;FRA;Le Mans;2517;?;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;?
2016;?;?;?;2284;?;IDEMITSU Honda Team Asia;?;?;11;30.0;?
?;?;FRA;Le Mans;?;?;Red Bull KTM Ajo;KTM;?;25;41.0;ZA
2016;Moto3;?;?;2470;?;SKY Racing Team VR46;?;2;20;?;?
2016;?;?;Le Mans;?;?;?;Honda;?;16;?;ES
?;?;?;?;2591;Canet Aron;Estrella Galicia 00;?;4;?;44.0;ES
?;?;FRA;Le Mans;?;?;SKY Racing Team VR46;KTM;5;?;?;IT
2016;?;ITA;Mugello;2058;?;Movistar Yamaha MotoGP;?;1;25;?;?
?;?;?;?;?;Marquez Marc;Repsol Honda Team;Honda;?;20;93.0;?
2016;?;?;?;?;?;Ducati Team;Ducati;3;16;29.0;IT
?;MotoGP;ITA;?;2015;?;?;Honda;4;13;?;?
2016;MotoGP;?;Mugello;?;?;Ducati Team;?;?;?;?;?
?;Moto2;?;?;?;Zarco Johann;Ajo Motorsport;Kalex;?;?;?;FR
2016;?;ITA;?;?;?;Forward Team;?;2;?;?;IT
?;?;ITA;?;?;Lowes Sam;?;?;3;?;?;?
?;?;ITA;?;2075;?;?;?;4;?;12.0;?
?;?;?;?;?;?;?;?;?;?;55.0;MY
?;?;ITA;Mugello;?;?;Red Bull KTM Ajo;?;?;25;?;?
?;Moto3;ITA;?;2587;?;Gresini Racing Moto3;?;?;20;4.0;IT
?;?;?;?;2499;Bagnaia Francesco;?;Mahindra;3;16;21.0;?
?;?;ITA;Mugello;?;Antonelli Niccolo;Ongetta-Rivacold;?;4;13;?;?
2016;Moto3;ITA;?;?;?;?;?;?;?;?;FR
?;?;CAT;?;1762;Rossi Valentino;?;Yamaha;?;?;46.0;IT
2016;?;?;?;?;Marquez Marc;?;?;?;20;?;ES
2016;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;?;3;?;26.0;ES
2016;MotoGP;CAT;?;2428;?;?;Suzuki;4;13;25.0;?
2016;?;?;Catalunya;?;?;Monster Yamaha Tech 3;Yamaha;?;?;?;ES
2016;?;?;Catalunya;?;?;Ajo Motorsport;?;?;25;?;FR
2016;Moto2;?;Catalunya;2471;Rins Alex;?;?;?;20;40.0;?
2016;Moto2;?;?;?;Nakagami Takaaki;?;Kalex;3;?;30.0;JP
?;Moto2;CAT;?;?;?;?;?;4;13;?;?
2016;Moto2;CAT;Catalunya;2075;?;?;?;?;11;?;?
?;?;?;?;?;Navarro Jorge;?;?;?;25;9.0;ES
?;?;?;Catalunya;2450;?;Red Bull KTM Ajo;KTM;2;20;?;ZA
2016;Moto3;CAT;Catalunya;2535;Bastianini Enea;?;Honda;3;?;?;IT
?;Moto3;?;Catalunya;2470;?;?;KTM;?;?;5.0;?
2016;?;CAT;?;?;Bulega Nicolo;?;KTM;5;11;8.0;?
2016;?;?;?;2445;Miller Jack;?;?;?;?;43.0;?
2016;?;NED;?;?;Marquez Marc;Repsol Honda Team;?;?;?;?;?
2016;MotoGP;NED;?;?;?;?;?;?;?;45.0;GB
2016;MotoGP;?;?;?;Espargaro Pol;?;Yamaha;?;13;?;?
2016;MotoGP;NED;Assen;2158;?;Ducati Team;?;5;11;?;IT
2016;Moto2;?;Assen;2284;?;IDEMITSU Honda Team Asia;Kalex;?;25;30.0;?
2016;?;?;Assen;?;Zarco Johann;Ajo Motorsport;?;?;?;?;?
?;Moto2;NED;?;2517;Morbidelli Franco;?;?;3;?;?;?
2016;?;?;?;2532;Lowes Sam;?;Kalex;?;?;22.0;GB
?;Moto2;?;?;2502;?;?;?;5;11;?;IT
?;?;NED;Assen;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;?;?;25;21.0;IT
?;Moto3;NED;?;?;?;?;Honda;2;20;?;?
?;?;?;Assen;?;?;?;KTM;3;?;16.0;IT
?;Moto3;NED;?;2470;?;SKY Racing Team VR46;KTM;4;13;?;?
2016;?;?;?;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;?;11;?;IT
?;MotoGP;GER;?;2293;Marquez Marc;?;Honda;1;25;93.0;?
2016;?;GER;?;?;?;?;Honda;2;?;35.0;GB
2016;MotoGP;GER;?;?;Dovizioso Andrea;Ducati Team;Ducati;3;16;4.0;IT
2016;?;?;Sachsenring;?;?;OCTO Pramac Yakhnich;Ducati;?;13;?;GB
