2015;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2015;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;4;?;93.0;ES
2015;MotoGP;JPN;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2015;Moto2;?;Motegi;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;JPN;Motegi;?;Folger Jonas;AGR Team;Kalex;2;20;94.0;DE
2015;Moto2;?;Motegi;?;Cortese Sandro;Dynavolt Intact GP;Kalex;3;?;11.0;DE
2015;Moto2;JPN;Motegi;?;Shah Azlan;IDEMITSU Honda Team Asia;Kalex;4;13;25.0;MY
2015;Moto2;JPN;Motegi;2459;Syahrin Hafizh;?;Kalex;5;11;55.0;MY
2015;?;JPN;Motegi;2473;?;Ongetta-Rivacold;Honda;1;25;23.0;IT
?;Moto3;JPN;Motegi;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;2;20;44.0;PT
2015;Moto3;?;Motegi;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;9.0;ES
2015;Moto3;JPN;?;?;Vinales Isaac;RBA Racing Team;KTM;4;13;32.0;ES
2015;Moto3;JPN;Motegi;2384;Khairuddin Zulfahmi;Drive M7 SIC;KTM;5;11;63.0;MY
2015;MotoGP;AUS;Phillip Island;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;?;ES
2015;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;ES
2015;MotoGP;AUS;Phillip Island;2158;?;Ducati Team;Ducati;3;16;29.0;IT
2015;MotoGP;?;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2015;MotoGP;AUS;Phillip Island;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;11;26.0;ES
2015;Moto2;AUS;Phillip Island;2471;?;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
?;Moto2;AUS;Phillip Island;2532;Lowes Sam;Speed Up Racing;Speed Up;2;20;22.0;GB
2015;Moto2;AUS;Phillip Island;2502;Baldassarri Lorenzo;?;Kalex;?;16;7.0;IT
2015;Moto2;AUS;Phillip Island;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;JP
?;Moto2;AUS;Phillip Island;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;5;11;19.0;BE
2015;?;AUS;Phillip Island;2429;Oliveira Miguel;?;KTM;1;25;44.0;PT
2015;Moto3;AUS;Phillip Island;2259;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
2015;?;AUS;?;2450;?;?;KTM;3;16;41.0;?
2015;Moto3;?;Phillip Island;2488;?;Estrella Galicia 00;Honda;4;13;9.0;?
2015;Moto3;AUS;Phillip Island;2364;Kornfeil Jakub;Drive M7 SIC;?;5;11;84.0;?
2015;MotoGP;MAL;Sepang;2015;?;Repsol Honda Team;Honda;1;25;26.0;ES
2015;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;20;?;ES
2015;?;MAL;Sepang;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;IT
2015;MotoGP;MAL;Sepang;2206;?;Monster Yamaha Tech 3;Yamaha;4;13;?;GB
2015;?;MAL;Sepang;2425;Crutchlow Cal;LCR Honda;Honda;5;11;35.0;GB
?;Moto2;MAL;Sepang;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
?;Moto2;MAL;Sepang;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;2;20;12.0;CH
2015;Moto2;MAL;Sepang;2315;Folger Jonas;AGR Team;Kalex;3;16;94.0;DE
2015;Moto2;MAL;Sepang;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;4;13;30.0;JP
2015;Moto2;MAL;Sepang;2502;Baldassarri Lorenzo;Forward Racing;Kalex;5;11;7.0;?
?;Moto3;MAL;Sepang;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;MAL;Sepang;2450;Binder Brad;Red Bull KTM Ajo;?;2;20;41.0;ZA
2015;Moto3;MAL;Sepang;?;?;Estrella Galicia 00;Honda;3;?;9.0;ES
2015;Moto3;MAL;Sepang;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
?;Moto3;MAL;Sepang;2470;Fenati Romano;SKY Racing Team VR46;KTM;?;11;5.0;IT
2015;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;ES
2015;MotoGP;?;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
?;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;16;26.0;ES
2015;MotoGP;?;Ricardo Tormo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;?
2015;MotoGP;VAL;Ricardo Tormo;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;?;44.0;ES
?;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;1.0;ES
2015;?;VAL;Ricardo Tormo;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2015;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;16;12.0;CH
2015;Moto2;VAL;?;2502;Baldassarri Lorenzo;?;Kalex;4;13;7.0;?
2015;Moto2;VAL;Ricardo Tormo;2532;Lowes Sam;Speed Up Racing;Speed Up;5;11;22.0;GB
2015;Moto3;VAL;Ricardo Tormo;?;Oliveira Miguel;Red Bull KTM Ajo;KTM;?;25;44.0;PT
?;Moto3;VAL;Ricardo Tormo;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;ES
?;?;?;Ricardo Tormo;2364;Kornfeil Jakub;Drive M7 SIC;KTM;?;16;84.0;CZ
2015;Moto3;VAL;?;2450;Binder Brad;Red Bull KTM Ajo;KTM;4;13;41.0;?
2015;Moto3;VAL;Ricardo Tormo;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;?;?;33.0;IT
2016;MotoGP;?;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2016;MotoGP;QAT;Losail;2293;?;Repsol Honda Team;Honda;3;16;93.0;ES
2016;MotoGP;?;Losail;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
2016;MotoGP;QAT;Losail;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2016;Moto2;QAT;Losail;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;?;CH
2016;Moto2;QAT;Losail;2338;Salom Luis;SAG Team;Kalex;2;20;39.0;ES
2016;Moto2;QAT;Losail;2064;Corsi Simone;?;Speed Up;3;16;24.0;IT
?;Moto2;QAT;Losail;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;?;MY
2016;Moto2;?;Losail;2245;Aegerter Dominique;CarXpert Interwetten;?;5;11;77.0;CH
2016;Moto3;QAT;Losail;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;1;25;23.0;IT
2016;Moto3;QAT;Losail;?;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;QAT;Losail;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;QAT;Losail;?;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;IT
2016;Moto3;QAT;Losail;2535;Bastianini Enea;Gresini Racing Moto3;Honda;5;11;33.0;IT
2016;?;ARG;Rio Hondo;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;2;20;46.0;IT
2016;MotoGP;ARG;Rio Hondo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;?;ES
2016;?;ARG;Rio Hondo;2142;Laverty Eugene;Aspar Team MotoGP;Ducati;4;13;50.0;IE
2016;MotoGP;ARG;Rio Hondo;2052;Barbera Hector;Avintia Racing;Ducati;5;11;8.0;ES
2016;Moto2;ARG;Rio Hondo;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2016;Moto2;ARG;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;2;20;22.0;GB
2016;?;ARG;Rio Hondo;2315;Folger Jonas;Dynavolt Intact GP;Kalex;3;16;94.0;DE
2016;Moto2;ARG;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2016;?;ARG;Rio Hondo;2245;?;CarXpert Interwetten;Kalex;5;11;?;CH
2016;Moto3;ARG;Rio Hondo;2579;Pawi Khairul Idham;Honda Team Asia;Honda;1;25;89.0;MY
2016;Moto3;ARG;Rio Hondo;2488;Navarro Jorge;Estrella Galicia 00;?;2;?;9.0;ES
?;Moto3;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;?;?
2016;Moto3;?;Rio Hondo;2507;Locatelli Andrea;Leopard Racing;KTM;4;13;55.0;?
2016;Moto3;?;Rio Hondo;?;Mir Joan;Leopard Racing;KTM;5;11;?;ES
2016;MotoGP;?;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2016;MotoGP;AME;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2016;MotoGP;AME;Texas;2158;Iannone Andrea;Ducati Team;Ducati;?;16;29.0;IT
2016;MotoGP;AME;Texas;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;4;13;25.0;ES
2016;MotoGP;AME;Texas;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;?;ES
2016;Moto2;AME;Texas;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2016;Moto2;AME;Texas;?;Lowes Sam;Federal Oil Gresini Moto2;Kalex;2;20;22.0;GB
2016;Moto2;AME;Texas;2330;Zarco Johann;?;?;3;16;5.0;FR
2016;Moto2;AME;Texas;2245;?;?;Kalex;4;13;77.0;CH
2016;Moto2;AME;Texas;2315;Folger Jonas;Dynavolt Intact GP;Kalex;5;11;94.0;DE
2016;Moto3;AME;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;1;25;?;IT
2016;Moto3;?;?;2488;Navarro Jorge;Estrella Galicia 00;Honda;2;20;9.0;?
2016;Moto3;AME;Texas;2450;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;ZA
?;Moto3;AME;Texas;2494;Oettl Philipp;?;KTM;4;?;?;DE
2016;Moto3;AME;Texas;2507;Locatelli Andrea;Leopard Racing;KTM;5;11;55.0;IT
2016;MotoGP;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;25;46.0;IT
2016;MotoGP;SPA;Jerez;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;?
2016;MotoGP;SPA;Jerez;?;Marquez Marc;Repsol Honda Team;Honda;3;16;?;ES
2016;MotoGP;SPA;Jerez;2015;?;Repsol Honda Team;Honda;4;13;26.0;ES
2016;MotoGP;SPA;Jerez;2152;Espargaro Aleix;Team SUZUKI ECSTAR;Suzuki;5;11;41.0;ES
2016;Moto2;SPA;Jerez;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;1;25;22.0;GB
2016;Moto2;SPA;Jerez;2315;Folger Jonas;Dynavolt Intact GP;Kalex;2;20;94.0;DE
2016;Moto2;SPA;Jerez;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;?;ES
2016;Moto2;SPA;Jerez;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;IT
2016;Moto2;SPA;Jerez;?;Zarco Johann;Ajo Motorsport;Kalex;5;11;5.0;FR
2016;Moto3;SPA;Jerez;2450;?;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;SPA;Jerez;2586;Bulega Nicolo;?;KTM;2;20;8.0;?
2016;Moto3;SPA;Jerez;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;SPA;Jerez;2488;?;?;Honda;4;13;9.0;ES
2016;Moto3;?;Jerez;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;?;5;?;84.0;CZ
2016;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2016;MotoGP;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;20;?;IT
2016;MotoGP;FRA;Le Mans;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;3;16;25.0;ES
2016;MotoGP;FRA;Le Mans;2015;?;Repsol Honda Team;Honda;4;13;26.0;ES
2016;?;FRA;Le Mans;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2016;Moto2;FRA;Le Mans;2471;Rins Alex;?;Kalex;1;25;?;?
2016;Moto2;FRA;Le Mans;2064;Corsi Simone;Speed Up Racing;Speed Up;2;20;24.0;IT
2016;?;FRA;Le Mans;2075;?;Garage Plus Interwetten;Kalex;3;16;12.0;CH
2016;Moto2;FRA;Le Mans;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;4;13;21.0;IT
2016;Moto2;FRA;Le Mans;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;5;11;?;?
2016;Moto3;FRA;Le Mans;?;Binder Brad;?;KTM;1;25;41.0;ZA
2016;Moto3;FRA;Le Mans;2470;Fenati Romano;SKY Racing Team VR46;KTM;2;20;5.0;IT
?;Moto3;?;Le Mans;2488;Navarro Jorge;Estrella Galicia 00;Honda;3;16;9.0;?
2016;Moto3;FRA;Le Mans;2591;Canet Aron;Estrella Galicia 00;?;4;?;44.0;ES
?;?;FRA;Le Mans;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;8.0;IT
2016;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;?;Yamaha;?;?;99.0;ES
2016;MotoGP;ITA;Mugello;2293;?;Repsol Honda Team;Honda;?;20;93.0;ES
2016;MotoGP;ITA;Mugello;?;Iannone Andrea;Ducati Team;?;3;16;29.0;IT
?;MotoGP;ITA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;?;ES
2016;MotoGP;ITA;?;2055;Dovizioso Andrea;Ducati Team;?;5;11;4.0;IT
2016;Moto2;?;Mugello;2330;Zarco Johann;?;Kalex;1;25;5.0;FR
2016;Moto2;ITA;Mugello;2502;?;Forward Team;Kalex;2;20;7.0;IT
2016;Moto2;ITA;Mugello;?;?;Federal Oil Gresini Moto2;Kalex;?;16;22.0;GB
2016;Moto2;?;Mugello;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;4;13;12.0;CH
2016;Moto2;ITA;Mugello;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;5;11;55.0;MY
2016;Moto3;ITA;Mugello;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;?;41.0;ZA
2016;Moto3;ITA;Mugello;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;2;20;4.0;?
2016;Moto3;ITA;Mugello;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;3;16;21.0;IT
2016;Moto3;ITA;Mugello;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;4;13;23.0;IT
2016;Moto3;ITA;Mugello;2563;Quartararo Fabio;Leopard Racing;KTM;5;11;20.0;FR
2016;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
?;MotoGP;CAT;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2016;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2016;MotoGP;CAT;Catalunya;2428;Vinales Maverick;Team SUZUKI ECSTAR;Suzuki;4;13;25.0;ES
2016;MotoGP;CAT;Catalunya;2218;?;?;Yamaha;5;11;44.0;ES
2016;Moto2;?;Catalunya;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2016;Moto2;CAT;Catalunya;?;?;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2016;Moto2;CAT;Catalunya;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;JP
2016;Moto2;CAT;Catalunya;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;13;55.0;?
2016;Moto2;CAT;Catalunya;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;?;11;12.0;CH
2016;?;CAT;Catalunya;2488;?;Estrella Galicia 00;Honda;1;25;9.0;ES
2016;Moto3;CAT;Catalunya;2450;Binder Brad;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;CAT;Catalunya;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;?;IT
2016;Moto3;CAT;Catalunya;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;13;5.0;?
2016;Moto3;CAT;Catalunya;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;8.0;IT
?;MotoGP;?;Assen;2445;Miller Jack;Estrella Galicia 00 Marc VDS;?;1;25;43.0;AU
2016;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;Honda;2;?;93.0;ES
2016;MotoGP;NED;Assen;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;3;16;45.0;GB
2016;?;NED;Assen;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;4;13;44.0;ES
2016;MotoGP;NED;Assen;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
?;Moto2;NED;Assen;2284;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;1;25;30.0;JP
?;Moto2;NED;Assen;2330;Zarco Johann;Ajo Motorsport;Kalex;2;20;?;FR
2016;Moto2;NED;Assen;2517;?;Estrella Galicia 00 Marc VDS;Kalex;3;16;21.0;IT
2016;Moto2;NED;Assen;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;4;13;22.0;GB
2016;Moto2;NED;Assen;2502;Baldassarri Lorenzo;Forward Team;Kalex;5;11;7.0;?
2016;Moto3;NED;Assen;2499;Bagnaia Francesco;ASPAR Mahindra Team Moto3;Mahindra;1;25;21.0;IT
2016;Moto3;?;Assen;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;2;?;4.0;IT
2016;Moto3;NED;Assen;2509;Migno Andrea;SKY Racing Team VR46;KTM;3;16;?;IT
2016;Moto3;?;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;4;?;5.0;IT
2016;Moto3;NED;Assen;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;23.0;IT
2016;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;?;1;?;93.0;?
2016;MotoGP;?;Sachsenring;2425;Crutchlow Cal;?;Honda;2;20;35.0;GB
2016;MotoGP;GER;Sachsenring;2055;?;Ducati Team;?;3;16;4.0;?
2016;MotoGP;GER;Sachsenring;2288;Redding Scott;OCTO Pramac Yakhnich;Ducati;4;13;45.0;GB
2016;MotoGP;?;Sachsenring;2158;Iannone Andrea;?;?;5;11;?;IT
2016;Moto2;GER;?;2330;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;FR
2016;?;GER;Sachsenring;?;Folger Jonas;Dynavolt Intact GP;Kalex;2;20;94.0;DE
2016;Moto2;GER;Sachsenring;?;Simon Julian;QMMF Racing Team;Speed Up;3;16;60.0;?
2016;Moto2;GER;?;2130;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2016;Moto2;GER;Sachsenring;2502;Baldassarri Lorenzo;Forward Team;Kalex;?;11;7.0;IT
2016;Moto3;?;Sachsenring;2579;Pawi Khairul Idham;Honda Team Asia;Honda;1;25;89.0;?
2016;Moto3;GER;Sachsenring;2507;Locatelli Andrea;?;KTM;2;?;55.0;IT
?;Moto3;?;Sachsenring;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;16;33.0;?
2016;Moto3;GER;Sachsenring;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;?;4;?;84.0;CZ
2016;Moto3;GER;?;2587;Di Giannantonio Fabio;Gresini Racing Moto3;Honda;5;11;4.0;IT
2016;MotoGP;AUT;Spielberg;2158;Iannone Andrea;Ducati Team;Ducati;1;25;29.0;IT
2016;MotoGP;AUT;Spielberg;2055;Dovizioso Andrea;?;Ducati;2;20;4.0;IT
2016;MotoGP;?;Spielberg;2058;?;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;?
2016;MotoGP;AUT;Spielberg;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;?
2016;MotoGP;AUT;Spielberg;2293;Marquez Marc;Repsol Honda Team;Honda;5;11;93.0;ES
2016;?;AUT;Spielberg;2330;Zarco Johann;?;Kalex;?;25;5.0;FR
?;?;AUT;Spielberg;2517;Morbidelli Franco;Estrella Galicia 00 Marc VDS;Kalex;2;20;21.0;IT
2016;Moto2;AUT;Spielberg;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2016;?;AUT;?;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;?;13;12.0;CH
?;Moto2;AUT;Spielberg;2308;Schrotter Marcel;?;Kalex;5;11;23.0;DE
2016;Moto3;AUT;?;2585;Mir Joan;Leopard Racing;KTM;1;25;36.0;ES
2016;Moto3;AUT;Spielberg;2450;?;Red Bull KTM Ajo;KTM;2;20;41.0;ZA
2016;Moto3;AUT;Spielberg;2535;Bastianini Enea;Gresini Racing Moto3;Honda;3;?;?;IT
2016;Moto3;AUT;Spielberg;2563;Quartararo Fabio;Leopard Racing;KTM;4;13;20.0;FR
2016;Moto3;AUT;Spielberg;2494;Oettl Philipp;Schedl GP Racing;KTM;5;11;65.0;DE
2016;MotoGP;CZE;Brno;2425;Crutchlow Cal;LCR Honda;Honda;1;25;35.0;GB
?;MotoGP;CZE;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
?;MotoGP;CZE;?;2293;?;Repsol Honda Team;Honda;3;?;93.0;ES
2016;MotoGP;CZE;Brno;2562;Baz Loris;Avintia Racing;Ducati;4;13;76.0;FR
2016;MotoGP;CZE;Brno;2052;Barbera Hector;Avintia Racing;Ducati;5;11;8.0;ES
2016;Moto2;CZE;Brno;2315;Folger Jonas;Dynavolt Intact GP;Kalex;?;25;?;?
2016;Moto2;?;Brno;?;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2016;Moto2;CZE;?;2532;Lowes Sam;Federal Oil Gresini Moto2;Kalex;3;?;22.0;?
2016;Moto2;CZE;Brno;?;Pasini Mattia;Italtrans Racing Team;Kalex;4;13;54.0;IT
2016;Moto2;CZE;Brno;2475;Marquez Alex;Estrella Galicia 00 Marc VDS;Kalex;5;11;?;ES
2016;Moto3;CZE;Brno;2423;Mcphee John;Peugeot MC Saxoprint;Peugeot;1;25;17.0;GB
2016;Moto3;CZE;Brno;2564;Martin Jorge;Pull & Bear ASPAR Mahindra Team;?;?;20;88.0;ES
2016;Moto3;CZE;Brno;?;Di Giannantonio Fabio;Gresini Racing Moto3;?;3;16;4.0;IT
2016;Moto3;CZE;Brno;2535;?;?;Honda;4;13;33.0;IT
2016;Moto3;CZE;Brno;?;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;11;23.0;IT
2016;MotoGP;?;Silverstone;2428;Vinales Maverick;?;Suzuki;1;?;25.0;ES
2016;?;GBR;Silverstone;?;Crutchlow Cal;LCR Honda;Honda;2;20;35.0;GB
2016;MotoGP;GBR;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2016;MotoGP;GBR;Silverstone;?;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
?;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;5;11;26.0;ES
2016;Moto2;GBR;Silverstone;2075;Luthi Thomas;Garage Plus Interwetten;Kalex;1;25;?;CH
2016;Moto2;GBR;Silverstone;2517;?;Estrella Galicia 00 Marc VDS;Kalex;2;20;21.0;IT
2016;Moto2;GBR;Silverstone;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;?;?;JP
2016;Moto2;GBR;Silverstone;2459;Syahrin Hafizh;Petronas Raceline Malaysia;Kalex;4;?;55.0;MY
2016;Moto2;GBR;Silverstone;2315;Folger Jonas;Dynavolt Intact GP;Kalex;5;11;94.0;?
2016;Moto3;GBR;Silverstone;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;GBR;Silverstone;2499;Bagnaia Francesco;Northgate Mahindra ASPAR;Mahindra;2;20;21.0;IT
2016;?;GBR;Silverstone;2590;Bendsneyder Bo;?;KTM;3;16;64.0;NL
2016;Moto3;GBR;?;2569;Manzi Stefano;Mahindra Racing;Mahindra;4;13;?;IT
?;Moto3;GBR;Silverstone;?;Bulega Nicolo;SKY Racing Team VR46;KTM;5;11;8.0;IT
2016;MotoGP;RSM;Misano;2015;?;Repsol Honda Team;?;1;25;26.0;ES
2016;?;RSM;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2016;MotoGP;RSM;Misano;2058;?;Movistar Yamaha MotoGP;Yamaha;3;?;99.0;ES
2016;MotoGP;?;Misano;2293;?;?;Honda;4;13;93.0;ES
2016;MotoGP;?;Misano;2428;Vinales Maverick;Team SUZUKI ECSTAR;?;5;11;25.0;?
2016;Moto2;RSM;Misano;2502;Baldassarri Lorenzo;Forward Team;Kalex;1;25;7.0;IT
2016;Moto2;RSM;Misano;?;Rins Alex;Paginas Amarillas HP 40;Kalex;?;20;40.0;ES
2016;Moto2;RSM;Misano;?;Nakagami Takaaki;IDEMITSU Honda Team Asia;Kalex;3;16;30.0;JP
2016;Moto2;RSM;Misano;?;?;Ajo Motorsport;?;4;13;5.0;FR
2016;Moto2;RSM;Misano;2517;Morbidelli Franco;?;Kalex;5;11;21.0;IT
?;Moto3;RSM;Misano;2450;Binder Brad;Red Bull KTM Ajo;KTM;1;25;41.0;ZA
2016;Moto3;RSM;?;?;Bastianini Enea;Gresini Racing Moto3;Honda;2;20;33.0;IT
2016;Moto3;RSM;Misano;2585;Mir Joan;?;KTM;3;16;36.0;?
2016;Moto3;?;Misano;2586;Bulega Nicolo;SKY Racing Team VR46;KTM;4;13;?;IT
2016;Moto3;RSM;Misano;2364;Kornfeil Jakub;Drive M7 SIC Racing Team;Honda;5;11;84.0;CZ
2016;MotoGP;ARA;Aragon;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2016;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2016;MotoGP;ARA;Aragon;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
?;MotoGP;ARA;?;2428;Vinales Maverick;?;Suzuki;4;13;25.0;ES
2016;MotoGP;?;Aragon;2425;Crutchlow Cal;LCR Honda;Honda;5;11;35.0;GB
