2014;Moto3;FRA;Le Mans;?;Miller Jack;Red Bull KTM Ajo;KTM;1;25;8.0;AU
2014;Moto3;FRA;?;2471;Rins Alex;Estrella Galicia 00;Honda;2;20;42.0;ES
?;Moto3;FRA;Le Mans;2387;Vinales Isaac;Calvo Team;KTM;?;16;32.0;ES
2014;Moto3;FRA;Le Mans;2499;Bagnaia Francesco;?;KTM;?;13;21.0;IT
?;Moto3;FRA;Le Mans;2475;Marquez Alex;Estrella Galicia 00;Honda;5;11;12.0;ES
2014;MotoGP;ITA;Mugello;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2014;MotoGP;?;Mugello;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;?
2014;MotoGP;ITA;Mugello;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2014;MotoGP;ITA;Mugello;2015;Pedrosa Dani;Repsol Honda Team;?;4;13;26.0;ES
2014;?;ITA;Mugello;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;11;?;ES
2014;Moto2;ITA;Mugello;2202;?;Marc VDS Racing Team;Kalex;1;25;53.0;ES
2014;Moto2;ITA;Mugello;2338;Salom Luis;Pons HP 40;Kalex;?;?;39.0;ES
2014;Moto2;ITA;Mugello;2315;Folger Jonas;AGR Team;Kalex;3;16;94.0;DE
2014;Moto2;ITA;Mugello;2064;Corsi Simone;?;Kalex;4;?;3.0;IT
2014;Moto2;ITA;Mugello;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;77.0;CH
2014;?;ITA;Mugello;2470;?;SKY Racing Team  VR46;KTM;1;25;?;IT
2014;Moto3;ITA;Mugello;2387;Vinales Isaac;Calvo Team;KTM;2;20;32.0;ES
2014;Moto3;ITA;Mugello;?;Rins Alex;Estrella Galicia 00;Honda;3;16;42.0;ES
?;?;?;Mugello;2429;Oliveira Miguel;Mahindra Racing;Mahindra;4;13;44.0;?
2014;Moto3;ITA;Mugello;2424;Ajo Niklas;?;Husqvarna;?;?;31.0;FI
2014;MotoGP;CAT;Catalunya;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
?;MotoGP;CAT;Catalunya;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;20;46.0;IT
2014;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2014;MotoGP;?;Catalunya;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;?
2014;MotoGP;CAT;Catalunya;2174;?;LCR Honda MotoGP;Honda;5;11;6.0;DE
2014;Moto2;?;Catalunya;2202;Rabat Tito;Marc VDS Racing Team;Kalex;1;25;?;ES
2014;Moto2;CAT;Catalunya;2428;?;Paginas Amarillas HP 40;?;2;20;40.0;ES
2014;Moto2;CAT;Catalunya;2330;Zarco Johann;AirAsia Caterham;?;?;16;5.0;FR
2014;Moto2;CAT;Catalunya;?;Kallio Mika;?;Kalex;4;13;36.0;FI
2014;Moto2;CAT;Catalunya;?;Luthi Thomas;?;Suter;5;11;12.0;?
2014;Moto3;CAT;Catalunya;2475;?;Estrella Galicia 00;Honda;1;25;12.0;ES
2014;Moto3;CAT;Catalunya;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;2;20;33.0;IT
2014;Moto3;CAT;Catalunya;2259;Vazquez Efren;SaxoPrint-RTG;Honda;3;?;7.0;ES
2014;Moto3;CAT;Catalunya;2445;Miller Jack;Red Bull KTM Ajo;KTM;4;13;8.0;AU
2014;Moto3;CAT;Catalunya;2470;?;SKY Racing Team  VR46;KTM;5;11;5.0;?
2014;MotoGP;NED;Assen;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2014;MotoGP;NED;Assen;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
?;?;NED;Assen;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
?;MotoGP;?;Assen;?;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;4;13;?;ES
2014;?;NED;Assen;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;5;11;?;IT
2014;Moto2;NED;Assen;1931;?;QMMF Racing Team;Speed Up;1;25;95.0;AU
?;Moto2;NED;Assen;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;2;?;40.0;?
2014;Moto2;NED;Assen;2037;?;?;Kalex;3;16;36.0;FI
2014;Moto2;NED;Assen;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;4;13;5.0;FR
2014;Moto2;NED;Assen;1981;De Angelis Alex;Tasca Racing Moto2;Suter;5;?;15.0;SM
2014;Moto3;NED;Assen;2475;Marquez Alex;Estrella Galicia 00;Honda;1;25;12.0;ES
2014;Moto3;NED;Assen;2471;Rins Alex;Estrella Galicia 00;Honda;2;20;42.0;ES
2014;Moto3;NED;Assen;?;Oliveira Miguel;Mahindra Racing;Mahindra;3;16;44.0;PT
2014;?;NED;Assen;2156;Masbou Alexis;Ongetta-Rivacold;Honda;4;?;10.0;FR
2014;Moto3;NED;Assen;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;5;11;23.0;IT
2014;MotoGP;GER;Sachsenring;2293;Marquez Marc;?;Honda;1;25;93.0;ES
2014;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2014;MotoGP;GER;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2014;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;4;13;?;IT
2014;MotoGP;GER;Sachsenring;2158;?;Pramac Racing;Ducati;5;11;29.0;IT
2014;?;GER;Sachsenring;2245;Aegerter Dominique;Technomag carXpert;?;1;25;?;CH
2014;Moto2;GER;Sachsenring;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;?;FI
?;Moto2;GER;Sachsenring;2064;?;NGM Forward Racing;Kalex;3;16;3.0;IT
2014;Moto2;GER;Sachsenring;2202;Rabat Tito;Marc VDS Racing Team;Kalex;4;13;53.0;ES
2014;Moto2;GER;Sachsenring;?;Vinales Maverick;?;Kalex;5;11;40.0;?
2014;Moto3;GER;Sachsenring;2445;Miller Jack;Red Bull KTM Ajo;KTM;1;25;8.0;AU
2014;Moto3;GER;Sachsenring;2450;Binder Brad;Ambrogio Racing;Mahindra;2;?;41.0;ZA
2014;?;GER;Sachsenring;2156;Masbou Alexis;Ongetta-Rivacold;Honda;3;16;10.0;FR
2014;Moto3;GER;?;2475;Marquez Alex;Estrella Galicia 00;Honda;4;13;12.0;ES
2014;Moto3;GER;?;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;5;11;52.0;GB
2014;MotoGP;INP;Indianapolis;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2014;MotoGP;INP;Indianapolis;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;20;99.0;ES
2014;?;INP;Indianapolis;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2014;MotoGP;INP;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2014;MotoGP;INP;Indianapolis;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2014;Moto2;INP;Indianapolis;2037;Kallio Mika;Marc VDS Racing Team;?;1;25;36.0;FI
2014;Moto2;INP;Indianapolis;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2014;Moto2;?;Indianapolis;?;Aegerter Dominique;Technomag carXpert;Suter;3;16;77.0;CH
2014;Moto2;INP;Indianapolis;2202;Rabat Tito;Marc VDS Racing Team;Kalex;4;?;53.0;ES
2014;Moto2;INP;Indianapolis;2064;Corsi Simone;NGM Forward Racing;Kalex;5;11;3.0;?
2014;?;INP;Indianapolis;2259;Vazquez Efren;SaxoPrint-RTG;Honda;1;25;7.0;ES
2014;Moto3;INP;Indianapolis;2470;Fenati Romano;?;KTM;2;20;5.0;IT
2014;Moto3;INP;Indianapolis;2445;Miller Jack;?;KTM;3;16;8.0;AU
2014;Moto3;INP;Indianapolis;2156;Masbou Alexis;Ongetta-Rivacold;Honda;?;13;10.0;FR
2014;Moto3;?;Indianapolis;2471;Rins Alex;Estrella Galicia 00;Honda;5;?;42.0;ES
2014;MotoGP;CZE;Brno;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2014;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2014;MotoGP;CZE;Brno;1762;?;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2014;MotoGP;?;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;ES
?;MotoGP;CZE;Brno;2158;Iannone Andrea;Pramac Racing;Ducati;?;11;29.0;?
2014;Moto2;CZE;?;2202;Rabat Tito;Marc VDS Racing Team;Kalex;1;25;53.0;ES
2014;Moto2;?;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;FI
2014;Moto2;CZE;Brno;2157;Cortese Sandro;Dynavolt Intact GP;Kalex;3;16;11.0;DE
2014;Moto2;CZE;Brno;2075;?;Interwetten Paddock Moto2;?;4;13;12.0;CH
2014;Moto2;CZE;Brno;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;?;CH
2014;Moto3;CZE;Brno;2156;Masbou Alexis;Ongetta-Rivacold;Honda;1;?;?;FR
2014;Moto3;?;Brno;2535;Bastianini Enea;?;KTM;2;20;33.0;IT
2014;?;CZE;?;2396;Kent Danny;?;Husqvarna;3;16;52.0;GB
2014;Moto3;CZE;Brno;2475;?;?;Honda;?;13;?;ES
2014;Moto3;?;Brno;2445;Miller Jack;Red Bull KTM Ajo;KTM;5;11;8.0;AU
2014;MotoGP;GBR;Silverstone;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2014;MotoGP;GBR;Silverstone;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2014;?;GBR;Silverstone;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2014;MotoGP;GBR;Silverstone;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2014;?;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2014;Moto2;GBR;Silverstone;2202;?;Marc VDS Racing Team;Kalex;1;25;53.0;ES
2014;Moto2;GBR;Silverstone;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;FI
2014;Moto2;GBR;?;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2014;Moto2;GBR;Silverstone;2330;?;AirAsia Caterham;Caterham Suter;4;13;?;FR
2014;Moto2;GBR;Silverstone;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;12.0;CH
2014;Moto3;GBR;Silverstone;2471;Rins Alex;Estrella Galicia 00;Honda;1;25;42.0;ES
2014;Moto3;GBR;Silverstone;?;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;ES
2014;Moto3;GBR;Silverstone;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;3;16;33.0;IT
2014;Moto3;?;?;2429;Oliveira Miguel;Mahindra Racing;Mahindra;4;13;44.0;PT
2014;Moto3;GBR;Silverstone;2364;Kornfeil Jakub;Calvo Team;KTM;5;?;84.0;CZ
2014;MotoGP;?;Misano;1762;Rossi Valentino;?;Yamaha;1;25;?;IT
?;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;20;?;?
2014;MotoGP;RSM;Misano;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2014;MotoGP;?;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;4;?;?;IT
2014;MotoGP;RSM;Misano;2158;Iannone Andrea;Pramac Racing;Ducati;?;11;29.0;IT
?;Moto2;RSM;Misano;2202;Rabat Tito;Marc VDS Racing Team;Kalex;1;25;53.0;ES
2014;Moto2;RSM;Misano;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;?;36.0;FI
2014;Moto2;RSM;Misano;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;3;16;5.0;FR
2014;Moto2;RSM;Misano;?;Vinales Maverick;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2014;Moto2;?;Misano;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;?;?
2014;Moto3;RSM;Misano;?;Rins Alex;?;Honda;1;25;42.0;ES
2014;Moto3;RSM;Misano;?;Marquez Alex;Estrella Galicia 00;Honda;?;?;12.0;ES
2014;Moto3;RSM;?;2445;Miller Jack;Red Bull KTM Ajo;KTM;3;16;8.0;AU
2014;Moto3;RSM;Misano;2387;Vinales Isaac;Calvo Team;KTM;4;13;32.0;ES
2014;?;RSM;?;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;5;11;33.0;IT
2014;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2014;MotoGP;ARA;Aragon;2152;?;?;Forward Yamaha;2;20;41.0;?
2014;MotoGP;ARA;Aragon;2425;Crutchlow Cal;Ducati Team;Ducati;3;16;35.0;?
2014;MotoGP;ARA;Aragon;2174;?;LCR Honda MotoGP;Honda;4;13;6.0;DE
2014;MotoGP;ARA;Aragon;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;5;?;38.0;GB
2014;Moto2;ARA;Aragon;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2014;Moto2;ARA;Aragon;2202;Rabat Tito;Marc VDS Racing Team;Kalex;2;20;?;ES
2014;Moto2;ARA;Aragon;2330;Zarco Johann;?;Caterham Suter;3;16;5.0;FR
2014;Moto2;ARA;Aragon;2075;Luthi Thomas;Interwetten Sitag;Suter;4;13;12.0;CH
2014;Moto2;ARA;Aragon;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2014;Moto3;ARA;Aragon;2470;Fenati Romano;SKY Racing Team  VR46;KTM;1;25;5.0;IT
2014;Moto3;ARA;Aragon;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;ES
2014;Moto3;ARA;Aragon;?;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;3;16;52.0;GB
2014;?;ARA;Aragon;2471;Rins Alex;Estrella Galicia 00;Honda;4;13;42.0;ES
2014;Moto3;ARA;Aragon;2364;Kornfeil Jakub;?;KTM;5;11;84.0;CZ
2014;MotoGP;JPN;Motegi;2058;?;Movistar Yamaha MotoGP;Yamaha;1;25;?;ES
2014;MotoGP;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;Honda;?;?;93.0;ES
2014;MotoGP;JPN;?;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2014;MotoGP;JPN;Motegi;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
2014;MotoGP;JPN;?;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2014;Moto2;JPN;Motegi;2075;Luthi Thomas;Interwetten Sitag;Suter;1;25;12.0;CH
2014;Moto2;?;Motegi;2428;?;Paginas Amarillas HP 40;Kalex;2;20;?;ES
?;Moto2;JPN;Motegi;2202;Rabat Tito;Marc VDS Racing Team;Kalex;3;16;53.0;ES
2014;Moto2;JPN;Motegi;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;?;13;5.0;FR
2014;Moto2;JPN;Motegi;2037;?;Marc VDS Racing Team;?;?;11;36.0;FI
2014;Moto3;JPN;?;2475;Marquez Alex;Estrella Galicia 00;Honda;1;25;12.0;?
2014;?;JPN;Motegi;2259;Vazquez Efren;SaxoPrint-RTG;Honda;2;20;7.0;ES
2014;Moto3;JPN;Motegi;2450;Binder Brad;Ambrogio Racing;?;3;16;41.0;ZA
?;Moto3;JPN;Motegi;2423;Mcphee John;SaxoPrint-RTG;Honda;4;13;17.0;GB
2014;Moto3;JPN;Motegi;2445;Miller Jack;Red Bull KTM Ajo;KTM;5;11;8.0;AU
2014;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;?;46.0;IT
2014;MotoGP;AUS;Phillip Island;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;?;99.0;ES
2014;MotoGP;AUS;Phillip Island;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;3;16;38.0;GB
2014;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
2014;MotoGP;AUS;Phillip Island;2052;Barbera Hector;Avintia Racing;Ducati;5;11;8.0;ES
?;Moto2;AUS;Phillip Island;?;Vinales Maverick;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2014;Moto2;AUS;?;2075;Luthi Thomas;?;Suter;2;20;12.0;CH
2014;Moto2;AUS;Phillip Island;2202;Rabat Tito;?;?;3;16;53.0;ES
2014;Moto2;AUS;Phillip Island;2037;Kallio Mika;?;Kalex;4;13;36.0;FI
2014;Moto2;?;?;2532;Lowes Sam;Speed Up;Speed Up;5;11;22.0;GB
2014;Moto3;AUS;Phillip Island;2445;Miller Jack;Red Bull KTM Ajo;KTM;?;25;8.0;AU
2014;Moto3;AUS;Phillip Island;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;?
2014;Moto3;AUS;Phillip Island;2471;Rins Alex;Estrella Galicia 00;Honda;3;16;42.0;ES
2014;Moto3;AUS;Phillip Island;2259;Vazquez Efren;SaxoPrint-RTG;Honda;4;13;7.0;ES
2014;Moto3;AUS;Phillip Island;2423;Mcphee John;SaxoPrint-RTG;Honda;5;?;17.0;?
2014;MotoGP;MAL;Sepang;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2014;MotoGP;MAL;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2014;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;?;Yamaha;3;?;99.0;ES
?;MotoGP;MAL;?;2174;?;LCR Honda MotoGP;Honda;4;13;6.0;DE
2014;MotoGP;MAL;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;11;38.0;GB
2014;Moto2;?;Sepang;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2014;?;MAL;Sepang;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;FI
2014;Moto2;MAL;?;2202;Rabat Tito;Marc VDS Racing Team;Kalex;3;16;53.0;ES
2014;Moto2;MAL;Sepang;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;?;13;5.0;FR
2014;Moto2;MAL;Sepang;2245;Aegerter Dominique;Technomag carXpert;Suter;5;11;77.0;CH
2014;?;MAL;Sepang;2259;Vazquez Efren;SaxoPrint-RTG;Honda;1;25;7.0;ES
?;Moto3;MAL;?;2445;?;Red Bull KTM Ajo;KTM;?;?;8.0;AU
2014;Moto3;MAL;Sepang;2471;Rins Alex;Estrella Galicia 00;Honda;3;16;42.0;ES
2014;Moto3;MAL;Sepang;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;4;13;52.0;GB
?;Moto3;MAL;Sepang;2475;Marquez Alex;Estrella Galicia 00;?;5;11;12.0;ES
2014;MotoGP;VAL;Ricardo Tormo;2293;?;Repsol Honda Team;Honda;1;25;93.0;ES
2014;MotoGP;VAL;Ricardo Tormo;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;IT
2014;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2014;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;?;IT
2014;MotoGP;VAL;Ricardo Tormo;2425;Crutchlow Cal;Ducati Team;Ducati;5;11;35.0;GB
2014;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Interwetten Sitag;Suter;1;25;12.0;CH
2014;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;Marc VDS Racing Team;Kalex;2;20;53.0;?
2014;?;VAL;Ricardo Tormo;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;3;16;5.0;FR
?;Moto2;VAL;Ricardo Tormo;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;4;13;39.0;ES
2014;Moto2;VAL;Ricardo Tormo;2388;Simeon Xavier;Federal Oil Gresini Moto2;Suter;5;11;?;BE
2014;?;VAL;Ricardo Tormo;2445;Miller Jack;?;KTM;1;25;8.0;AU
2014;?;VAL;Ricardo Tormo;2387;Vinales Isaac;Calvo Team;KTM;2;20;32.0;ES
2014;Moto3;VAL;Ricardo Tormo;2475;Marquez Alex;Estrella Galicia 00;Honda;3;16;12.0;ES
2014;Moto3;?;Ricardo Tormo;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;?;13;52.0;?
2014;Moto3;VAL;Ricardo Tormo;2471;Rins Alex;Estrella Galicia 00;Honda;5;?;42.0;ES
2015;MotoGP;QAT;Losail;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2015;MotoGP;QAT;Losail;?;Iannone Andrea;Ducati Team;Ducati;3;16;?;IT
2015;MotoGP;QAT;Losail;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;?;99.0;?
2015;MotoGP;QAT;Losail;?;?;Repsol Honda Team;Honda;5;11;93.0;ES
2015;Moto2;QAT;Losail;?;Folger Jonas;AGR Team;Kalex;?;25;94.0;DE
2015;?;QAT;Losail;2388;Simeon Xavier;?;Kalex;2;?;19.0;BE
2015;Moto2;QAT;Losail;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;3;16;12.0;CH
2015;Moto2;QAT;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2015;?;QAT;Losail;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto3;?;Losail;2156;?;SAXOPRINT RTG;Honda;?;25;10.0;FR
2015;Moto3;QAT;Losail;2535;Bastianini Enea;Gresini Racing Team Moto3;?;2;20;33.0;IT
2015;Moto3;QAT;Losail;2396;Kent Danny;Leopard Racing;Honda;3;16;52.0;GB
2015;Moto3;QAT;Losail;2259;Vazquez Efren;Leopard Racing;?;4;13;7.0;ES
2015;?;QAT;Losail;2423;Mcphee John;SAXOPRINT RTG;Honda;?;?;17.0;GB
2015;MotoGP;AME;Texas;2293;Marquez Marc;?;Honda;1;25;?;ES
2015;MotoGP;?;Texas;2055;Dovizioso Andrea;?;?;2;20;4.0;IT
2015;MotoGP;AME;Texas;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
2015;MotoGP;?;Texas;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
?;MotoGP;AME;Texas;2158;Iannone Andrea;?;Ducati;5;11;29.0;IT
?;?;AME;Texas;?;Lowes Sam;?;Speed Up;1;25;22.0;GB
2015;Moto2;AME;Texas;2330;Zarco Johann;Ajo Motorsport;Kalex;2;?;5.0;FR
2015;Moto2;AME;Texas;2471;Rins Alex;Paginas Amarillas HP 40;?;3;16;40.0;ES
2015;Moto2;AME;Texas;2202;Rabat Tito;EG 00 Marc VDS;Kalex;4;13;1.0;ES
2015;Moto2;AME;?;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;?;21.0;IT
2015;Moto3;AME;Texas;2396;Kent Danny;Leopard Racing;?;1;25;52.0;GB
2015;Moto3;AME;Texas;2563;Quartararo Fabio;Estrella Galicia 00;Honda;2;20;20.0;?
2015;Moto3;AME;Texas;?;Vazquez Efren;Leopard Racing;?;3;16;7.0;ES
2015;Moto3;AME;Texas;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;4;13;33.0;IT
2015;Moto3;AME;Texas;?;Binder Brad;Red Bull KTM Ajo;KTM;?;11;41.0;ZA
2015;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;MotoGP;ARG;Rio Hondo;2055;Dovizioso Andrea;Ducati Team;?;2;20;4.0;IT
2015;MotoGP;ARG;Rio Hondo;2425;Crutchlow Cal;CWM LCR Honda;Honda;3;16;35.0;GB
2015;MotoGP;ARG;?;2158;Iannone Andrea;Ducati Team;Ducati;4;13;29.0;IT
2015;MotoGP;ARG;Rio Hondo;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;5;11;99.0;ES
2015;Moto2;ARG;Rio Hondo;2330;Zarco Johann;Ajo Motorsport;Kalex;1;?;5.0;FR
2015;Moto2;?;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2015;Moto2;ARG;Rio Hondo;2532;?;Speed Up Racing;Speed Up;3;16;22.0;GB
2015;Moto2;ARG;Rio Hondo;2037;Kallio Mika;Italtrans Racing Team;Kalex;4;13;36.0;FI
2015;Moto2;ARG;Rio Hondo;2517;?;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto3;ARG;Rio Hondo;2396;?;Leopard Racing;Honda;1;25;52.0;GB
2015;Moto3;ARG;Rio Hondo;2259;Vazquez Efren;?;?;2;20;7.0;ES
?;Moto3;ARG;Rio Hondo;2387;Vinales Isaac;?;Husqvarna;3;?;32.0;ES
2015;?;ARG;Rio Hondo;2429;?;Red Bull KTM Ajo;KTM;4;13;44.0;PT
2015;Moto3;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;?;41.0;ZA
2015;MotoGP;SPA;Jerez;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
2015;MotoGP;?;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;ES
2015;MotoGP;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;SPA;?;2425;Crutchlow Cal;CWM LCR Honda;Honda;4;13;35.0;GB
2015;MotoGP;SPA;Jerez;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
?;Moto2;?;Jerez;2315;Folger Jonas;AGR Team;Kalex;1;25;94.0;?
2015;Moto2;?;Jerez;2330;Zarco Johann;Ajo Motorsport;?;2;?;5.0;FR
2015;Moto2;SPA;Jerez;2202;Rabat Tito;EG 00 Marc VDS;Kalex;3;16;1.0;ES
2015;Moto2;SPA;Jerez;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;4;13;12.0;CH
2015;Moto2;SPA;Jerez;2388;?;Federal Oil Gresini Moto2;Kalex;5;11;19.0;BE
2015;Moto3;SPA;Jerez;2396;Kent Danny;Leopard Racing;?;1;25;52.0;GB
2015;Moto3;SPA;Jerez;2429;Oliveira Miguel;Red Bull KTM Ajo;?;2;20;44.0;PT
2015;Moto3;SPA;Jerez;2450;Binder Brad;Red Bull KTM Ajo;KTM;?;16;?;?
2015;Moto3;?;Jerez;2563;Quartararo Fabio;Estrella Galicia 00;Honda;4;13;20.0;FR
2015;Moto3;SPA;Jerez;2259;?;Leopard Racing;Honda;5;11;7.0;ES
2015;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
