2013;?;?;Motegi;2428;Vinales Maverick;Team Calvo;KTM;?;20;?;ES
2013;Moto3;?;Motegi;?;Folger Jonas;Mapfre Aspar Team Moto3;?;?;?;?;DE
2013;Moto3;JPN;Motegi;2429;Oliveira Miguel;Mahindra Racing;Mahindra;4;13;?;?
2013;Moto3;JPN;Motegi;2470;?;San Carlo Team Italia;FTR Honda;5;11;5.0;IT
2013;MotoGP;?;?;?;?;?;Yamaha;?;25;99.0;?
2013;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;?;Honda;2;?;26.0;ES
2013;MotoGP;VAL;?;2293;Marquez Marc;?;Honda;3;?;93.0;ES
2013;MotoGP;VAL;?;?;Rossi Valentino;Yamaha Factory Racing;?;?;13;46.0;IT
2013;MotoGP;VAL;Ricardo Tormo;2059;Bautista Alvaro;GO&FUN Honda Gresini;Honda;5;?;19.0;ES
2013;Moto2;VAL;Ricardo Tormo;2151;Terol Nicolas;Aspar Team Moto2;?;1;25;18.0;ES
?;?;VAL;Ricardo Tormo;?;Torres Jordi;?;Suter;2;20;?;ES
2013;Moto2;VAL;Ricardo Tormo;2330;Zarco Johann;Came Iodaracing Project;?;3;?;5.0;?
2013;?;?;Ricardo Tormo;2064;Corsi Simone;NGM Mobile Racing;?;4;13;3.0;IT
?;Moto2;VAL;?;?;Rabat Tito;?;?;?;11;80.0;?
2013;Moto3;?;Ricardo Tormo;2428;?;Team Calvo;?;1;25;25.0;ES
2013;Moto3;VAL;Ricardo Tormo;2315;?;Mapfre Aspar Team Moto3;Kalex KTM;2;?;94.0;DE
2013;Moto3;VAL;Ricardo Tormo;2471;Rins Alex;Estrella Galicia 00;?;3;16;42.0;ES
2013;?;VAL;Ricardo Tormo;2475;?;?;KTM;?;?;?;ES
?;?;?;Ricardo Tormo;2259;Vazquez Efren;?;Mahindra;5;?;7.0;ES
?;?;?;?;?;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;ES
2014;MotoGP;?;?;?;Rossi Valentino;Movistar Yamaha MotoGP;?;?;?;46.0;IT
?;?;QAT;Losail;2015;?;Repsol Honda Team;Honda;?;16;26.0;?
2014;MotoGP;?;Losail;?;?;?;Forward Yamaha;4;?;41.0;?
?;MotoGP;QAT;Losail;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;4.0;IT
2014;?;QAT;Losail;2202;?;Marc VDS Racing Team;Kalex;1;25;53.0;?
?;Moto2;QAT;?;?;Kallio Mika;Marc VDS Racing Team;?;2;20;?;?
?;Moto2;?;Losail;2075;?;Interwetten Paddock Moto2;Suter;3;16;?;CH
2014;Moto2;QAT;?;2428;?;?;Kalex;?;13;40.0;ES
2014;Moto2;QAT;Losail;2064;?;NGM Forward Racing;?;5;11;3.0;IT
2014;Moto3;QAT;?;2445;?;Red Bull KTM Ajo;KTM;1;25;8.0;?
?;Moto3;QAT;?;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;ES
2014;Moto3;QAT;?;2259;Vazquez Efren;SaxoPrint-RTG;Honda;3;?;7.0;ES
2014;Moto3;QAT;?;2429;Oliveira Miguel;Mahindra Racing;Mahindra;?;13;44.0;PT
?;Moto3;?;Losail;?;Rins Alex;?;Honda;5;11;42.0;ES
?;MotoGP;AME;?;2293;?;Repsol Honda Team;?;?;?;?;?
?;MotoGP;AME;Texas;2015;?;Repsol Honda Team;Honda;2;20;?;ES
2014;?;AME;?;2055;?;Ducati Team;Ducati;3;16;?;IT
?;MotoGP;AME;Texas;?;?;LCR Honda MotoGP;Honda;4;13;6.0;?
2014;MotoGP;AME;Texas;2206;Smith Bradley;?;Yamaha;5;?;?;GB
?;?;AME;Texas;2428;?;Pons HP 40;Kalex;?;25;40.0;ES
2014;Moto2;AME;Texas;2202;Rabat Tito;Marc VDS Racing Team;Kalex;2;20;?;ES
2014;Moto2;?;?;2245;Aegerter Dominique;Technomag carXpert;Suter;?;?;77.0;?
2014;Moto2;AME;Texas;2037;Kallio Mika;Marc VDS Racing Team;Kalex;4;13;?;FI
?;Moto2;AME;?;2064;?;NGM Forward Racing;Forward KLX;?;11;?;IT
2014;Moto3;AME;Texas;2445;?;?;KTM;1;?;8.0;?
2014;?;?;Texas;2470;Fenati Romano;SKY Racing Team  VR46;KTM;2;20;5.0;?
?;Moto3;?;Texas;2259;?;SaxoPrint-RTG;?;3;?;7.0;ES
2014;?;AME;Texas;2471;Rins Alex;Estrella Galicia 00;Honda;4;13;?;ES
2014;?;AME;Texas;2364;Kornfeil Jakub;Calvo Team;KTM;5;11;84.0;?
2014;MotoGP;?;Rio Hondo;2293;?;Repsol Honda Team;Honda;?;25;93.0;ES
2014;MotoGP;ARG;?;?;Pedrosa Dani;?;Honda;2;20;26.0;ES
?;MotoGP;ARG;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;3;16;?;?
2014;MotoGP;ARG;Rio Hondo;1762;?;?;Yamaha;4;?;46.0;?
2014;MotoGP;ARG;Rio Hondo;2174;Bradl Stefan;LCR Honda MotoGP;Honda;?;11;?;DE
2014;Moto2;ARG;Rio Hondo;2202;?;Marc VDS Racing Team;Kalex;?;25;53.0;?
2014;?;ARG;Rio Hondo;2388;Simeon Xavier;Federal Oil Gresini Moto2;Suter;?;20;19.0;BE
2014;Moto2;ARG;?;?;Salom Luis;Pons HP 40;?;3;16;39.0;ES
2014;Moto2;?;?;2245;Aegerter Dominique;Technomag carXpert;Suter;?;?;77.0;?
2014;Moto2;ARG;Rio Hondo;2064;Corsi Simone;?;?;5;11;3.0;IT
2014;Moto3;?;Rio Hondo;2470;Fenati Romano;SKY Racing Team  VR46;KTM;1;25;?;IT
2014;Moto3;ARG;?;?;Marquez Alex;?;Honda;2;?;12.0;ES
2014;Moto3;?;Rio Hondo;2445;Miller Jack;?;KTM;3;16;8.0;AU
2014;Moto3;?;?;?;Loi Livio;Marc VDS Racing Team;?;4;13;11.0;BE
?;Moto3;ARG;Rio Hondo;?;?;Estrella Galicia 00;?;5;11;42.0;ES
2014;MotoGP;?;Jerez;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;?
2014;MotoGP;SPA;?;1762;Rossi Valentino;?;Yamaha;2;20;46.0;?
?;MotoGP;SPA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;16;26.0;?
2014;MotoGP;?;Jerez;2058;?;Movistar Yamaha MotoGP;Yamaha;4;13;?;?
2014;MotoGP;SPA;Jerez;2055;Dovizioso Andrea;Ducati Team;?;?;11;4.0;?
2014;?;SPA;?;2037;?;Marc VDS Racing Team;?;1;?;36.0;FI
2014;?;SPA;Jerez;2245;Aegerter Dominique;?;?;2;?;77.0;?
?;Moto2;SPA;?;2315;?;AGR Team;Kalex;3;16;?;DE
2014;Moto2;?;Jerez;2202;?;Marc VDS Racing Team;Kalex;4;13;53.0;ES
2014;Moto2;SPA;?;?;?;Pons HP 40;Kalex;5;?;40.0;?
2014;Moto3;SPA;?;2470;Fenati Romano;SKY Racing Team  VR46;KTM;?;25;5.0;IT
2014;Moto3;SPA;Jerez;2259;Vazquez Efren;?;Honda;?;20;?;ES
2014;Moto3;SPA;Jerez;?;?;Estrella Galicia 00;Honda;?;?;42.0;?
2014;?;?;?;2445;Miller Jack;Red Bull KTM Ajo;KTM;4;13;?;AU
?;Moto3;SPA;Jerez;2387;Vinales Isaac;?;KTM;5;11;32.0;ES
2014;MotoGP;FRA;Le Mans;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;?;ES
2014;?;FRA;Le Mans;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;?
2014;MotoGP;FRA;Le Mans;?;Bautista Alvaro;?;Honda;?;16;?;ES
2014;MotoGP;?;?;2218;?;Monster Yamaha Tech 3;Yamaha;4;13;?;ES
2014;MotoGP;FRA;Le Mans;2015;Pedrosa Dani;?;Honda;?;?;26.0;?
?;?;?;Le Mans;2037;Kallio Mika;Marc VDS Racing Team;?;1;25;36.0;FI
2014;Moto2;?;?;?;Corsi Simone;?;Kalex;2;20;3.0;?
2014;?;FRA;?;?;Rabat Tito;?;?;?;16;53.0;?
2014;Moto2;?;Le Mans;2428;?;?;Kalex;4;13;40.0;ES
2014;Moto2;FRA;Le Mans;2338;Salom Luis;Pons HP 40;Kalex;5;11;39.0;?
?;Moto3;FRA;Le Mans;2445;Miller Jack;Red Bull KTM Ajo;KTM;?;25;?;?
2014;Moto3;FRA;Le Mans;2471;?;Estrella Galicia 00;?;?;?;?;?
2014;?;FRA;?;?;?;Calvo Team;KTM;3;16;32.0;ES
2014;Moto3;FRA;Le Mans;2499;Bagnaia Francesco;SKY Racing Team  VR46;KTM;4;13;21.0;?
2014;?;FRA;Le Mans;?;Marquez Alex;?;Honda;5;11;12.0;?
2014;?;ITA;Mugello;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;?
2014;MotoGP;ITA;Mugello;2058;Lorenzo Jorge;?;Yamaha;?;20;99.0;ES
?;?;ITA;Mugello;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
?;MotoGP;?;Mugello;2015;?;?;Honda;4;13;26.0;?
2014;MotoGP;?;Mugello;?;?;Monster Yamaha Tech 3;?;?;?;44.0;ES
?;?;ITA;?;2202;Rabat Tito;?;Kalex;1;25;?;?
?;Moto2;ITA;Mugello;2338;Salom Luis;Pons HP 40;Kalex;2;20;?;?
2014;Moto2;ITA;?;2315;Folger Jonas;AGR Team;Kalex;3;16;94.0;DE
2014;Moto2;ITA;Mugello;?;Corsi Simone;NGM Forward Racing;Kalex;?;13;3.0;IT
2014;Moto2;ITA;Mugello;?;Aegerter Dominique;?;Suter;5;11;77.0;CH
2014;Moto3;ITA;Mugello;?;?;?;KTM;1;25;5.0;IT
?;?;ITA;Mugello;2387;?;Calvo Team;KTM;?;20;32.0;?
2014;Moto3;ITA;?;2471;?;Estrella Galicia 00;Honda;3;16;?;?
2014;Moto3;ITA;Mugello;2429;Oliveira Miguel;Mahindra Racing;Mahindra;4;?;44.0;PT
2014;Moto3;?;Mugello;2424;?;Avant Tecno Husqvarna Ajo;Husqvarna;5;11;31.0;?
2014;MotoGP;CAT;?;2293;Marquez Marc;Repsol Honda Team;?;?;?;93.0;?
2014;?;CAT;Catalunya;?;?;?;Yamaha;?;20;46.0;IT
2014;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;?;Honda;3;16;?;ES
2014;?;?;Catalunya;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;4;13;99.0;ES
2014;?;?;Catalunya;?;Bradl Stefan;?;Honda;?;?;6.0;DE
2014;Moto2;CAT;Catalunya;2202;Rabat Tito;Marc VDS Racing Team;Kalex;1;?;?;ES
2014;?;?;Catalunya;?;?;Paginas Amarillas HP 40;Kalex;?;20;?;ES
2014;Moto2;?;?;?;Zarco Johann;AirAsia Caterham;Caterham Suter;?;?;5.0;FR
2014;?;CAT;?;2037;?;Marc VDS Racing Team;Kalex;4;13;36.0;?
?;Moto2;CAT;Catalunya;2075;?;?;Suter;5;11;12.0;?
?;Moto3;CAT;Catalunya;?;Marquez Alex;?;Honda;1;25;12.0;ES
?;Moto3;?;?;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;?;20;?;IT
2014;?;?;Catalunya;2259;Vazquez Efren;SaxoPrint-RTG;Honda;?;?;7.0;ES
2014;?;CAT;Catalunya;?;?;Red Bull KTM Ajo;KTM;?;?;?;AU
2014;Moto3;CAT;Catalunya;2470;Fenati Romano;SKY Racing Team  VR46;?;?;11;5.0;IT
2014;MotoGP;NED;Assen;2293;Marquez Marc;?;Honda;1;25;93.0;ES
2014;MotoGP;NED;Assen;?;Dovizioso Andrea;Ducati Team;Ducati;2;20;?;IT
?;MotoGP;?;Assen;2015;?;Repsol Honda Team;?;?;16;26.0;?
2014;?;NED;Assen;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;4;13;41.0;?
2014;MotoGP;NED;?;1762;Rossi Valentino;?;Yamaha;?;11;46.0;IT
2014;?;?;Assen;1931;?;QMMF Racing Team;Speed Up;1;?;95.0;?
2014;Moto2;NED;Assen;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;2;20;?;ES
2014;Moto2;NED;Assen;2037;Kallio Mika;?;?;3;16;36.0;FI
2014;?;NED;Assen;2330;Zarco Johann;?;Caterham Suter;4;13;5.0;FR
2014;Moto2;?;?;1981;De Angelis Alex;Tasca Racing Moto2;?;?;11;15.0;?
?;?;NED;Assen;2475;Marquez Alex;Estrella Galicia 00;Honda;?;?;?;ES
?;?;NED;?;2471;Rins Alex;Estrella Galicia 00;?;2;20;42.0;ES
2014;Moto3;NED;Assen;2429;?;Mahindra Racing;Mahindra;3;?;44.0;?
2014;Moto3;?;?;2156;?;Ongetta-Rivacold;Honda;?;13;10.0;?
?;Moto3;NED;?;2473;?;Junior Team GO&FUN Moto3;?;5;11;23.0;?
2014;?;GER;Sachsenring;?;?;Repsol Honda Team;Honda;1;25;93.0;?
2014;?;?;Sachsenring;2015;?;?;Honda;?;?;26.0;ES
?;?;?;Sachsenring;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;16;99.0;ES
?;MotoGP;GER;Sachsenring;1762;?;Movistar Yamaha MotoGP;Yamaha;4;?;?;IT
2014;MotoGP;GER;Sachsenring;2158;?;Pramac Racing;Ducati;5;?;?;IT
2014;?;GER;Sachsenring;2245;Aegerter Dominique;Technomag carXpert;?;1;25;77.0;CH
2014;Moto2;?;Sachsenring;?;Kallio Mika;Marc VDS Racing Team;Kalex;2;?;36.0;?
2014;Moto2;?;?;2064;?;NGM Forward Racing;Kalex;3;16;?;?
2014;Moto2;GER;Sachsenring;?;?;Marc VDS Racing Team;Kalex;?;13;53.0;ES
?;Moto2;?;?;2428;Vinales Maverick;Paginas Amarillas HP 40;?;5;11;40.0;?
2014;Moto3;GER;?;2445;Miller Jack;?;KTM;?;25;8.0;AU
?;Moto3;GER;?;2450;?;Ambrogio Racing;Mahindra;2;20;41.0;ZA
2014;Moto3;?;Sachsenring;?;?;Ongetta-Rivacold;?;3;?;?;FR
?;?;GER;?;2475;Marquez Alex;Estrella Galicia 00;Honda;4;13;12.0;ES
?;Moto3;GER;?;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;5;?;?;GB
2014;?;INP;Indianapolis;?;Marquez Marc;Repsol Honda Team;?;1;25;93.0;ES
2014;?;INP;Indianapolis;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;20;99.0;ES
?;MotoGP;INP;Indianapolis;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;?;16;46.0;IT
2014;MotoGP;INP;Indianapolis;?;?;Repsol Honda Team;Honda;4;13;26.0;ES
2014;MotoGP;INP;Indianapolis;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;?;ES
2014;Moto2;INP;?;2037;?;Marc VDS Racing Team;Kalex;1;?;36.0;?
2014;Moto2;INP;Indianapolis;2428;Vinales Maverick;?;Kalex;2;?;40.0;?
?;?;INP;?;2245;Aegerter Dominique;Technomag carXpert;Suter;?;16;77.0;CH
2014;Moto2;INP;Indianapolis;2202;Rabat Tito;Marc VDS Racing Team;Kalex;4;13;53.0;ES
2014;?;?;Indianapolis;?;Corsi Simone;NGM Forward Racing;Kalex;?;?;?;IT
2014;Moto3;INP;?;2259;Vazquez Efren;?;?;1;25;7.0;ES
2014;Moto3;INP;?;2470;Fenati Romano;SKY Racing Team  VR46;KTM;2;20;?;IT
2014;?;INP;?;2445;?;?;KTM;3;16;8.0;AU
2014;?;INP;Indianapolis;?;?;?;Honda;4;13;?;FR
2014;Moto3;INP;Indianapolis;?;Rins Alex;Estrella Galicia 00;?;5;11;42.0;ES
2014;MotoGP;CZE;Brno;?;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
2014;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;?;?;ES
2014;?;CZE;Brno;1762;?;?;Yamaha;3;16;46.0;IT
2014;?;CZE;?;2293;Marquez Marc;Repsol Honda Team;?;?;13;93.0;ES
2014;MotoGP;?;Brno;2158;Iannone Andrea;Pramac Racing;Ducati;5;11;?;?
2014;Moto2;CZE;Brno;2202;?;Marc VDS Racing Team;?;1;25;53.0;?
?;?;CZE;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;?;20;?;FI
2014;?;CZE;?;?;Cortese Sandro;?;Kalex;3;16;11.0;DE
2014;?;CZE;?;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;?;13;12.0;CH
?;Moto2;?;Brno;2245;?;?;Suter;5;?;77.0;CH
2014;Moto3;?;Brno;2156;Masbou Alexis;Ongetta-Rivacold;Honda;1;25;10.0;FR
2014;Moto3;CZE;Brno;2535;?;Junior Team GO&FUN Moto3;KTM;?;20;?;IT
2014;Moto3;CZE;?;?;Kent Danny;?;Husqvarna;?;16;52.0;GB
2014;Moto3;CZE;?;2475;Marquez Alex;Estrella Galicia 00;Honda;4;13;12.0;?
2014;Moto3;?;?;2445;Miller Jack;Red Bull KTM Ajo;?;?;?;8.0;AU
2014;MotoGP;GBR;Silverstone;2293;Marquez Marc;?;Honda;?;25;93.0;ES
2014;MotoGP;GBR;?;?;Lorenzo Jorge;?;?;?;20;99.0;?
2014;?;?;Silverstone;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;IT
2014;?;GBR;Silverstone;2015;Pedrosa Dani;?;?;4;?;26.0;ES
2014;?;GBR;Silverstone;2055;Dovizioso Andrea;?;Ducati;5;?;?;IT
2014;Moto2;?;?;2202;Rabat Tito;?;?;1;?;53.0;?
?;?;?;Silverstone;2037;?;Marc VDS Racing Team;Kalex;?;20;?;?
2014;Moto2;GBR;Silverstone;2428;Vinales Maverick;?;Kalex;?;16;40.0;ES
2014;Moto2;GBR;Silverstone;?;Zarco Johann;AirAsia Caterham;Caterham Suter;?;13;5.0;FR
2014;Moto2;?;Silverstone;2075;?;Interwetten Paddock Moto2;Suter;5;?;?;?
?;Moto3;GBR;Silverstone;?;Rins Alex;Estrella Galicia 00;Honda;?;?;42.0;ES
?;Moto3;GBR;?;2475;?;?;?;2;20;12.0;ES
2014;Moto3;GBR;?;2535;?;Junior Team GO&FUN Moto3;KTM;3;?;33.0;IT
2014;Moto3;?;Silverstone;2429;Oliveira Miguel;?;Mahindra;4;13;?;PT
2014;Moto3;?;Silverstone;?;Kornfeil Jakub;Calvo Team;?;5;11;?;CZ
?;MotoGP;RSM;Misano;1762;?;Movistar Yamaha MotoGP;?;1;?;46.0;IT
?;MotoGP;RSM;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;?;?;ES
2014;MotoGP;RSM;?;2015;?;Repsol Honda Team;Honda;3;?;26.0;ES
2014;?;RSM;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;?;13;4.0;IT
2014;MotoGP;RSM;Misano;?;?;Pramac Racing;Ducati;5;?;29.0;IT
2014;?;RSM;?;2202;?;Marc VDS Racing Team;Kalex;?;25;?;ES
2014;Moto2;?;Misano;?;Kallio Mika;Marc VDS Racing Team;?;?;20;?;?
?;Moto2;?;Misano;?;Zarco Johann;AirAsia Caterham;Caterham Suter;3;16;5.0;?
2014;Moto2;?;Misano;?;Vinales Maverick;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2014;Moto2;RSM;?;?;Luthi Thomas;?;Suter;5;11;?;?
?;?;RSM;Misano;2471;Rins Alex;Estrella Galicia 00;Honda;1;25;42.0;ES
2014;Moto3;RSM;Misano;2475;Marquez Alex;Estrella Galicia 00;?;2;20;?;ES
2014;?;RSM;?;?;?;Red Bull KTM Ajo;?;?;16;8.0;AU
2014;?;RSM;?;2387;Vinales Isaac;Calvo Team;?;?;?;32.0;?
?;Moto3;RSM;Misano;2535;Bastianini Enea;Junior Team GO&FUN Moto3;?;5;11;?;IT
2014;MotoGP;ARA;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;ES
2014;MotoGP;ARA;?;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;2;20;?;ES
2014;MotoGP;ARA;Aragon;2425;?;?;Ducati;3;?;?;GB
2014;MotoGP;ARA;Aragon;?;?;LCR Honda MotoGP;?;?;13;?;DE
2014;?;ARA;Aragon;2206;Smith Bradley;?;Yamaha;5;?;?;?
?;Moto2;ARA;Aragon;?;Vinales Maverick;Paginas Amarillas HP 40;?;1;?;40.0;?
2014;Moto2;ARA;Aragon;2202;?;Marc VDS Racing Team;Kalex;2;20;53.0;ES
2014;Moto2;ARA;Aragon;2330;?;AirAsia Caterham;Caterham Suter;?;16;?;FR
2014;Moto2;?;Aragon;2075;Luthi Thomas;Interwetten Sitag;Suter;?;13;?;?
2014;?;ARA;Aragon;2517;Morbidelli Franco;?;?;?;11;21.0;?
?;?;ARA;Aragon;2470;Fenati Romano;?;KTM;1;?;5.0;IT
2014;Moto3;ARA;Aragon;?;Marquez Alex;?;Honda;2;20;12.0;ES
2014;?;ARA;Aragon;2396;?;Red Bull Husqvarna Ajo;Husqvarna;3;?;52.0;?
2014;Moto3;?;Aragon;2471;Rins Alex;?;Honda;4;?;42.0;ES
?;?;ARA;Aragon;2364;Kornfeil Jakub;Calvo Team;KTM;5;?;?;?
?;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;?;Yamaha;1;25;99.0;ES
?;MotoGP;JPN;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;?
?;?;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;IT
2014;MotoGP;JPN;Motegi;?;?;Repsol Honda Team;Honda;?;13;?;?
?;MotoGP;JPN;?;2055;Dovizioso Andrea;Ducati Team;Ducati;5;11;?;?
?;?;JPN;Motegi;2075;Luthi Thomas;Interwetten Sitag;Suter;?;25;?;CH
?;Moto2;JPN;Motegi;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;?;20;?;?
2014;?;JPN;Motegi;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;16;53.0;ES
2014;Moto2;JPN;?;2330;Zarco Johann;AirAsia Caterham;?;4;13;?;FR
2014;Moto2;?;Motegi;?;Kallio Mika;?;Kalex;5;?;36.0;FI
2014;Moto3;JPN;Motegi;2475;Marquez Alex;Estrella Galicia 00;?;1;25;?;ES
?;Moto3;?;Motegi;?;?;SaxoPrint-RTG;?;2;20;7.0;?
?;?;JPN;?;?;?;?;?;?;16;41.0;ZA
2014;Moto3;JPN;Motegi;2423;Mcphee John;SaxoPrint-RTG;Honda;?;13;17.0;GB
2014;?;JPN;Motegi;2445;Miller Jack;?;?;?;11;8.0;AU
?;MotoGP;AUS;Phillip Island;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
?;MotoGP;AUS;?;?;?;Movistar Yamaha MotoGP;Yamaha;2;?;?;ES
2014;?;AUS;Phillip Island;2206;Smith Bradley;?;?;3;?;38.0;?
2014;MotoGP;AUS;Phillip Island;2055;Dovizioso Andrea;Ducati Team;Ducati;4;?;4.0;?
?;MotoGP;?;Phillip Island;?;Barbera Hector;Avintia Racing;Ducati;5;11;?;ES
2014;?;?;Phillip Island;2428;Vinales Maverick;?;Kalex;?;?;40.0;?
2014;Moto2;AUS;Phillip Island;?;Luthi Thomas;Interwetten Sitag;?;2;20;12.0;CH
?;?;?;Phillip Island;?;?;Marc VDS Racing Team;Kalex;3;16;53.0;ES
2014;Moto2;AUS;Phillip Island;2037;Kallio Mika;Marc VDS Racing Team;Kalex;?;?;?;?
2014;Moto2;?;?;2532;?;Speed Up;Speed Up;5;11;22.0;GB
2014;?;?;Phillip Island;2445;Miller Jack;Red Bull KTM Ajo;?;1;25;8.0;AU
2014;?;?;?;2475;Marquez Alex;Estrella Galicia 00;?;2;20;?;?
2014;?;AUS;Phillip Island;?;Rins Alex;?;Honda;3;16;42.0;ES
2014;Moto3;AUS;Phillip Island;2259;Vazquez Efren;SaxoPrint-RTG;Honda;4;13;7.0;ES
?;Moto3;?;Phillip Island;2423;?;SaxoPrint-RTG;Honda;5;11;17.0;?
2014;MotoGP;?;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;ES
2014;?;MAL;?;1762;Rossi Valentino;?;Yamaha;?;20;46.0;?
2014;MotoGP;?;Sepang;2058;?;Movistar Yamaha MotoGP;Yamaha;3;16;?;ES
2014;?;MAL;Sepang;2174;Bradl Stefan;LCR Honda MotoGP;Honda;4;13;6.0;DE
?;?;MAL;?;?;Smith Bradley;Monster Yamaha Tech 3;Yamaha;5;11;38.0;?
2014;Moto2;MAL;Sepang;2428;?;?;?;1;?;40.0;ES
?;?;?;Sepang;2037;Kallio Mika;?;Kalex;2;20;36.0;?
2014;Moto2;?;?;?;Rabat Tito;?;?;3;16;53.0;ES
2014;Moto2;MAL;Sepang;2330;Zarco Johann;?;Caterham Suter;?;13;5.0;FR
2014;Moto2;MAL;Sepang;2245;?;Technomag carXpert;Suter;5;?;?;CH
2014;?;MAL;Sepang;?;?;?;Honda;1;?;7.0;ES
2014;Moto3;MAL;?;2445;Miller Jack;?;KTM;?;?;8.0;?
?;Moto3;MAL;Sepang;?;?;Estrella Galicia 00;Honda;3;16;?;ES
2014;Moto3;MAL;Sepang;2396;?;Red Bull Husqvarna Ajo;Husqvarna;4;13;52.0;GB
2014;?;MAL;Sepang;2475;Marquez Alex;Estrella Galicia 00;Honda;?;11;?;ES
2014;MotoGP;VAL;Ricardo Tormo;2293;?;?;?;?;25;?;?
2014;?;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;?
2014;MotoGP;?;Ricardo Tormo;?;Pedrosa Dani;Repsol Honda Team;Honda;3;16;?;ES
2014;MotoGP;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;?;?;?;?;?
?;MotoGP;?;Ricardo Tormo;2425;?;?;Ducati;5;11;35.0;GB
?;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;?;Suter;1;25;?;CH
?;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;Marc VDS Racing Team;Kalex;?;?;53.0;?
2014;Moto2;VAL;Ricardo Tormo;?;Zarco Johann;AirAsia Caterham;Caterham Suter;3;16;5.0;?
2014;Moto2;VAL;Ricardo Tormo;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;4;?;39.0;ES
?;Moto2;VAL;Ricardo Tormo;2388;Simeon Xavier;Federal Oil Gresini Moto2;Suter;5;11;?;BE
2014;?;VAL;Ricardo Tormo;2445;Miller Jack;Red Bull KTM Ajo;?;?;25;?;AU
2014;Moto3;VAL;Ricardo Tormo;?;?;Calvo Team;?;2;20;?;ES
2014;Moto3;VAL;?;2475;Marquez Alex;Estrella Galicia 00;Honda;?;16;12.0;ES
2014;Moto3;VAL;Ricardo Tormo;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;4;13;52.0;?
2014;Moto3;VAL;Ricardo Tormo;2471;Rins Alex;Estrella Galicia 00;?;5;?;?;ES
2015;MotoGP;QAT;Losail;1762;Rossi Valentino;?;?;1;25;46.0;IT
2015;MotoGP;QAT;Losail;2055;?;Ducati Team;Ducati;?;?;4.0;?
2015;MotoGP;?;Losail;?;Iannone Andrea;Ducati Team;Ducati;?;?;29.0;?
2015;?;QAT;Losail;?;?;Movistar Yamaha MotoGP;?;4;13;99.0;ES
2015;MotoGP;QAT;?;2293;Marquez Marc;Repsol Honda Team;?;5;11;?;ES
2015;?;QAT;Losail;?;Folger Jonas;AGR Team;?;1;25;94.0;DE
?;?;QAT;Losail;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;?;20;?;BE
