2014;Moto3;AME;Texas;2445;?;Red Bull KTM Ajo;KTM;?;25;8.0;AU
?;Moto3;AME;Texas;2470;Fenati Romano;?;KTM;2;?;?;IT
2014;Moto3;?;?;?;Vazquez Efren;?;Honda;?;16;7.0;ES
2014;?;?;Texas;?;Rins Alex;?;?;?;13;?;ES
?;Moto3;AME;Texas;2364;?;Calvo Team;KTM;5;11;84.0;CZ
2014;MotoGP;?;Rio Hondo;2293;Marquez Marc;Repsol Honda Team;?;1;25;93.0;?
2014;?;ARG;?;?;Pedrosa Dani;?;Honda;2;20;26.0;ES
2014;?;ARG;Rio Hondo;2058;?;Movistar Yamaha MotoGP;Yamaha;?;16;99.0;ES
2014;?;ARG;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;?;46.0;?
2014;?;ARG;?;2174;?;?;Honda;5;11;6.0;DE
?;?;ARG;Rio Hondo;2202;Rabat Tito;Marc VDS Racing Team;?;1;25;53.0;ES
2014;Moto2;ARG;Rio Hondo;2388;Simeon Xavier;Federal Oil Gresini Moto2;?;2;?;19.0;BE
?;Moto2;ARG;Rio Hondo;2338;Salom Luis;Pons HP 40;Kalex;?;16;39.0;?
?;Moto2;ARG;?;2245;?;?;Suter;4;13;?;CH
2014;Moto2;?;Rio Hondo;?;?;?;?;5;11;3.0;IT
2014;Moto3;ARG;Rio Hondo;2470;Fenati Romano;SKY Racing Team  VR46;KTM;1;?;5.0;IT
2014;Moto3;ARG;Rio Hondo;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;?;ES
2014;Moto3;ARG;Rio Hondo;2445;?;?;KTM;3;16;?;AU
?;?;?;?;2504;?;?;?;?;?;11.0;?
2014;Moto3;?;Rio Hondo;?;Rins Alex;Estrella Galicia 00;?;?;?;42.0;ES
2014;MotoGP;SPA;?;2293;Marquez Marc;?;Honda;1;25;?;ES
2014;MotoGP;SPA;Jerez;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;2;20;46.0;?
2014;MotoGP;SPA;?;?;?;Repsol Honda Team;Honda;?;?;26.0;?
2014;?;SPA;Jerez;2058;?;Movistar Yamaha MotoGP;Yamaha;?;?;99.0;ES
?;MotoGP;SPA;Jerez;2055;?;Ducati Team;Ducati;5;11;4.0;?
2014;?;SPA;Jerez;2037;Kallio Mika;Marc VDS Racing Team;Kalex;?;25;?;FI
2014;Moto2;SPA;?;2245;Aegerter Dominique;Technomag carXpert;Suter;2;20;?;CH
2014;Moto2;SPA;Jerez;2315;Folger Jonas;AGR Team;Kalex;3;16;?;DE
2014;Moto2;SPA;?;2202;Rabat Tito;Marc VDS Racing Team;?;4;13;53.0;?
2014;Moto2;SPA;Jerez;2428;Vinales Maverick;Pons HP 40;?;5;11;40.0;?
?;?;SPA;Jerez;2470;?;SKY Racing Team  VR46;KTM;?;25;5.0;IT
?;Moto3;SPA;Jerez;2259;Vazquez Efren;?;Honda;?;20;7.0;ES
2014;?;SPA;Jerez;2471;Rins Alex;Estrella Galicia 00;Honda;3;16;?;ES
?;Moto3;SPA;Jerez;2445;Miller Jack;Red Bull KTM Ajo;KTM;4;13;8.0;AU
?;Moto3;SPA;Jerez;?;Vinales Isaac;Calvo Team;KTM;?;11;32.0;?
2014;?;?;Le Mans;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2014;MotoGP;FRA;?;1762;Rossi Valentino;?;?;2;?;?;IT
?;?;FRA;?;2059;Bautista Alvaro;GO&FUN Honda Gresini;?;3;16;19.0;ES
2014;MotoGP;?;Le Mans;?;Espargaro Pol;Monster Yamaha Tech 3;?;4;13;44.0;?
2014;?;?;?;?;Pedrosa Dani;Repsol Honda Team;?;?;11;26.0;ES
2014;Moto2;FRA;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;?;25;?;FI
?;Moto2;FRA;Le Mans;2064;Corsi Simone;?;Kalex;2;20;?;IT
2014;?;FRA;Le Mans;2202;Rabat Tito;Marc VDS Racing Team;?;3;?;?;ES
2014;Moto2;FRA;Le Mans;?;Vinales Maverick;?;Kalex;4;13;40.0;ES
2014;Moto2;?;?;?;Salom Luis;?;?;?;11;39.0;ES
2014;Moto3;FRA;Le Mans;2445;Miller Jack;Red Bull KTM Ajo;?;1;25;?;AU
?;Moto3;?;?;2471;?;Estrella Galicia 00;?;?;?;42.0;ES
2014;Moto3;FRA;?;2387;Vinales Isaac;?;KTM;?;16;32.0;ES
?;Moto3;FRA;Le Mans;2499;?;?;KTM;4;?;21.0;IT
?;Moto3;?;?;?;Marquez Alex;?;Honda;5;11;?;?
2014;MotoGP;ITA;Mugello;2293;Marquez Marc;Repsol Honda Team;?;1;?;93.0;ES
?;?;ITA;Mugello;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
?;MotoGP;ITA;?;1762;?;?;?;3;?;46.0;IT
2014;?;ITA;Mugello;?;Pedrosa Dani;Repsol Honda Team;Honda;4;?;26.0;?
2014;MotoGP;ITA;Mugello;2218;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;5;11;?;?
2014;?;ITA;?;2202;Rabat Tito;Marc VDS Racing Team;?;1;25;53.0;?
?;Moto2;ITA;?;2338;Salom Luis;Pons HP 40;?;?;?;?;?
?;Moto2;ITA;?;2315;Folger Jonas;AGR Team;?;?;16;94.0;?
2014;?;ITA;Mugello;?;Corsi Simone;?;Kalex;?;13;3.0;IT
?;Moto2;ITA;Mugello;2245;?;Technomag carXpert;Suter;5;11;77.0;?
2014;?;ITA;?;2470;Fenati Romano;?;KTM;?;25;5.0;?
?;Moto3;ITA;Mugello;?;Vinales Isaac;Calvo Team;?;2;20;32.0;ES
2014;?;ITA;?;?;?;Estrella Galicia 00;Honda;3;16;42.0;ES
2014;Moto3;ITA;?;2429;Oliveira Miguel;?;?;?;13;?;PT
2014;Moto3;?;Mugello;2424;?;Avant Tecno Husqvarna Ajo;Husqvarna;?;11;31.0;?
2014;?;CAT;?;2293;Marquez Marc;?;Honda;1;25;93.0;ES
2014;?;CAT;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;2;20;46.0;?
?;?;CAT;?;2015;?;?;?;3;?;?;ES
2014;?;CAT;?;?;?;Movistar Yamaha MotoGP;Yamaha;?;13;99.0;ES
2014;MotoGP;CAT;Catalunya;2174;Bradl Stefan;LCR Honda MotoGP;?;?;11;?;DE
2014;Moto2;CAT;Catalunya;2202;Rabat Tito;Marc VDS Racing Team;?;1;25;53.0;ES
?;Moto2;?;?;?;Vinales Maverick;?;Kalex;2;20;40.0;?
2014;Moto2;CAT;Catalunya;2330;Zarco Johann;AirAsia Caterham;Caterham Suter;3;?;5.0;FR
2014;Moto2;CAT;Catalunya;2037;Kallio Mika;Marc VDS Racing Team;Kalex;4;13;36.0;?
2014;?;CAT;Catalunya;2075;?;Interwetten Paddock Moto2;Suter;5;11;12.0;CH
2014;?;CAT;?;2475;Marquez Alex;Estrella Galicia 00;Honda;1;?;12.0;ES
?;Moto3;CAT;Catalunya;2535;?;Junior Team GO&FUN Moto3;KTM;2;20;33.0;IT
2014;Moto3;CAT;Catalunya;2259;Vazquez Efren;SaxoPrint-RTG;?;?;16;7.0;ES
2014;?;CAT;?;2445;Miller Jack;Red Bull KTM Ajo;KTM;4;13;8.0;AU
2014;Moto3;CAT;Catalunya;?;Fenati Romano;SKY Racing Team  VR46;KTM;5;?;5.0;IT
2014;MotoGP;?;Assen;2293;?;Repsol Honda Team;?;?;25;?;ES
2014;MotoGP;?;Assen;2055;Dovizioso Andrea;Ducati Team;?;?;?;4.0;IT
2014;MotoGP;?;Assen;2015;Pedrosa Dani;Repsol Honda Team;?;3;?;26.0;?
2014;MotoGP;?;Assen;2152;Espargaro Aleix;?;?;4;?;41.0;ES
2014;MotoGP;NED;?;1762;?;Movistar Yamaha MotoGP;Yamaha;?;11;46.0;IT
2014;Moto2;NED;?;1931;West Anthony;QMMF Racing Team;Speed Up;1;25;95.0;AU
2014;?;NED;?;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;2;?;40.0;?
?;Moto2;NED;Assen;?;Kallio Mika;Marc VDS Racing Team;Kalex;3;?;36.0;FI
2014;Moto2;?;?;2330;Zarco Johann;?;Caterham Suter;?;?;5.0;FR
?;Moto2;NED;?;1981;De Angelis Alex;Tasca Racing Moto2;Suter;5;11;?;SM
2014;Moto3;NED;Assen;2475;Marquez Alex;Estrella Galicia 00;Honda;1;25;12.0;ES
?;?;NED;?;2471;Rins Alex;Estrella Galicia 00;?;2;20;42.0;?
2014;Moto3;?;?;2429;Oliveira Miguel;Mahindra Racing;Mahindra;3;16;44.0;?
2014;?;NED;Assen;2156;?;?;Honda;?;13;10.0;?
2014;?;?;Assen;2473;Antonelli Niccolo;Junior Team GO&FUN Moto3;?;5;11;23.0;IT
2014;MotoGP;GER;?;2293;Marquez Marc;?;Honda;1;25;?;ES
2014;?;GER;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;Honda;2;?;?;ES
2014;MotoGP;GER;?;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;?
2014;?;?;Sachsenring;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;?
2014;?;GER;Sachsenring;2158;Iannone Andrea;?;?;5;11;29.0;IT
2014;?;GER;Sachsenring;?;Aegerter Dominique;?;?;1;?;77.0;CH
2014;?;?;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;?;20;36.0;?
?;Moto2;GER;?;2064;Corsi Simone;NGM Forward Racing;?;?;16;3.0;?
2014;Moto2;GER;Sachsenring;?;Rabat Tito;?;Kalex;4;13;?;?
2014;?;GER;Sachsenring;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;?;11;40.0;?
2014;?;GER;Sachsenring;?;Miller Jack;?;KTM;1;?;8.0;AU
2014;Moto3;GER;Sachsenring;?;Binder Brad;Ambrogio Racing;Mahindra;2;?;41.0;?
2014;Moto3;GER;?;2156;Masbou Alexis;Ongetta-Rivacold;Honda;3;16;?;FR
2014;?;GER;?;?;Marquez Alex;Estrella Galicia 00;?;4;13;12.0;?
?;?;GER;Sachsenring;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;?;11;52.0;GB
?;MotoGP;INP;Indianapolis;2293;?;Repsol Honda Team;Honda;1;25;93.0;ES
2014;MotoGP;INP;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;2;20;99.0;?
2014;MotoGP;?;Indianapolis;1762;Rossi Valentino;?;Yamaha;3;?;46.0;IT
2014;MotoGP;INP;?;?;Pedrosa Dani;Repsol Honda Team;Honda;?;?;?;ES
2014;MotoGP;INP;Indianapolis;2218;?;Monster Yamaha Tech 3;Yamaha;5;?;?;ES
?;Moto2;INP;Indianapolis;?;?;Marc VDS Racing Team;?;1;25;36.0;?
2014;Moto2;INP;Indianapolis;?;?;Paginas Amarillas HP 40;Kalex;2;20;40.0;?
2014;?;INP;Indianapolis;?;Aegerter Dominique;?;?;?;?;77.0;CH
?;Moto2;INP;?;2202;?;Marc VDS Racing Team;Kalex;4;13;53.0;ES
2014;Moto2;?;?;2064;Corsi Simone;NGM Forward Racing;?;5;11;3.0;IT
?;Moto3;INP;Indianapolis;2259;Vazquez Efren;SaxoPrint-RTG;Honda;1;?;7.0;ES
?;Moto3;INP;Indianapolis;2470;?;SKY Racing Team  VR46;KTM;2;?;?;?
?;Moto3;INP;?;2445;Miller Jack;Red Bull KTM Ajo;?;?;?;8.0;?
?;Moto3;?;?;2156;Masbou Alexis;Ongetta-Rivacold;Honda;?;13;10.0;?
?;Moto3;INP;?;?;?;Estrella Galicia 00;Honda;?;11;42.0;ES
2014;?;CZE;Brno;2015;Pedrosa Dani;?;?;1;25;26.0;?
2014;MotoGP;CZE;Brno;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;?;ES
2014;MotoGP;CZE;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;?;IT
2014;MotoGP;?;Brno;?;Marquez Marc;Repsol Honda Team;?;4;13;?;ES
2014;MotoGP;CZE;?;2158;Iannone Andrea;Pramac Racing;Ducati;?;11;29.0;?
2014;Moto2;CZE;Brno;2202;Rabat Tito;?;?;1;25;?;ES
2014;?;CZE;Brno;2037;Kallio Mika;Marc VDS Racing Team;?;?;?;36.0;?
2014;?;CZE;Brno;2157;Cortese Sandro;Dynavolt Intact GP;?;?;16;11.0;DE
2014;Moto2;CZE;Brno;2075;Luthi Thomas;Interwetten Paddock Moto2;?;4;13;12.0;CH
2014;Moto2;CZE;Brno;2245;?;Technomag carXpert;?;?;?;77.0;?
2014;Moto3;CZE;Brno;2156;Masbou Alexis;Ongetta-Rivacold;Honda;1;25;?;FR
2014;Moto3;CZE;?;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;?;?;33.0;IT
2014;Moto3;CZE;?;?;Kent Danny;?;Husqvarna;3;?;?;GB
?;Moto3;?;Brno;2475;Marquez Alex;Estrella Galicia 00;Honda;4;13;12.0;?
2014;Moto3;CZE;Brno;2445;?;?;?;5;11;8.0;AU
?;MotoGP;GBR;?;2293;Marquez Marc;?;?;1;?;93.0;?
2014;MotoGP;?;Silverstone;?;?;Movistar Yamaha MotoGP;?;2;20;99.0;ES
2014;MotoGP;?;Silverstone;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;?;46.0;IT
2014;MotoGP;GBR;Silverstone;?;Pedrosa Dani;Repsol Honda Team;?;4;13;?;ES
2014;MotoGP;?;?;2055;?;Ducati Team;Ducati;5;11;?;IT
2014;Moto2;?;Silverstone;?;?;Marc VDS Racing Team;Kalex;1;25;53.0;?
2014;Moto2;GBR;Silverstone;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;20;36.0;?
2014;Moto2;GBR;Silverstone;2428;Vinales Maverick;?;Kalex;3;16;?;ES
2014;Moto2;?;Silverstone;2330;?;?;?;?;13;?;FR
2014;Moto2;GBR;Silverstone;?;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;?;12.0;?
?;?;GBR;Silverstone;2471;Rins Alex;?;Honda;1;25;42.0;ES
2014;?;GBR;Silverstone;2475;Marquez Alex;Estrella Galicia 00;Honda;?;20;?;ES
?;Moto3;GBR;Silverstone;2535;?;Junior Team GO&FUN Moto3;?;3;16;?;?
?;Moto3;GBR;Silverstone;?;?;?;Mahindra;?;13;44.0;PT
2014;?;?;Silverstone;?;?;?;KTM;5;?;84.0;CZ
2014;?;RSM;?;1762;?;Movistar Yamaha MotoGP;Yamaha;1;?;46.0;IT
2014;MotoGP;RSM;Misano;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;?;?
2014;MotoGP;RSM;Misano;?;Pedrosa Dani;?;?;3;?;26.0;ES
2014;MotoGP;?;Misano;2055;?;Ducati Team;Ducati;?;?;4.0;IT
2014;MotoGP;RSM;Misano;?;Iannone Andrea;?;Ducati;?;?;?;IT
2014;Moto2;RSM;Misano;2202;Rabat Tito;?;Kalex;1;?;53.0;ES
2014;Moto2;?;Misano;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;?;36.0;FI
?;Moto2;RSM;Misano;2330;?;AirAsia Caterham;?;?;?;5.0;FR
2014;Moto2;RSM;Misano;2428;?;Paginas Amarillas HP 40;Kalex;4;13;?;ES
2014;Moto2;RSM;Misano;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;12.0;CH
2014;Moto3;RSM;?;2471;Rins Alex;?;Honda;1;25;42.0;ES
?;Moto3;RSM;?;2475;Marquez Alex;Estrella Galicia 00;Honda;?;20;12.0;ES
2014;?;?;Misano;2445;?;Red Bull KTM Ajo;?;3;?;8.0;?
2014;Moto3;RSM;Misano;2387;Vinales Isaac;Calvo Team;KTM;4;13;?;ES
2014;Moto3;RSM;?;2535;Bastianini Enea;Junior Team GO&FUN Moto3;?;5;11;33.0;IT
?;MotoGP;ARA;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;?;?;25;?;ES
2014;MotoGP;ARA;Aragon;?;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;2;?;41.0;ES
2014;MotoGP;?;Aragon;2425;?;Ducati Team;?;?;?;?;GB
2014;?;ARA;Aragon;2174;Bradl Stefan;?;Honda;?;13;6.0;?
2014;MotoGP;?;?;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;?;11;38.0;GB
2014;?;ARA;?;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;1;25;40.0;?
?;Moto2;ARA;Aragon;2202;Rabat Tito;?;Kalex;2;20;53.0;ES
2014;?;ARA;Aragon;?;Zarco Johann;AirAsia Caterham;Caterham Suter;3;16;?;FR
2014;Moto2;ARA;?;2075;Luthi Thomas;?;?;4;13;?;?
2014;?;?;?;2517;Morbidelli Franco;Italtrans Racing Team;?;5;?;21.0;?
2014;Moto3;ARA;Aragon;2470;?;SKY Racing Team  VR46;KTM;1;?;?;?
2014;?;ARA;Aragon;2475;Marquez Alex;Estrella Galicia 00;Honda;2;?;12.0;ES
2014;?;?;Aragon;?;?;?;Husqvarna;3;16;52.0;GB
2014;Moto3;ARA;?;2471;Rins Alex;Estrella Galicia 00;?;4;13;42.0;?
2014;Moto3;ARA;Aragon;2364;Kornfeil Jakub;?;?;5;11;84.0;CZ
2014;?;?;Motegi;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;ES
2014;MotoGP;JPN;Motegi;?;Marquez Marc;?;?;2;?;93.0;?
2014;MotoGP;?;Motegi;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2014;?;?;Motegi;?;?;?;Honda;4;13;26.0;?
2014;MotoGP;?;Motegi;2055;Dovizioso Andrea;Ducati Team;Ducati;?;?;?;?
2014;Moto2;?;Motegi;2075;Luthi Thomas;Interwetten Sitag;?;?;25;12.0;CH
2014;Moto2;JPN;?;2428;?;Paginas Amarillas HP 40;Kalex;2;20;40.0;ES
2014;Moto2;JPN;Motegi;2202;?;Marc VDS Racing Team;Kalex;3;16;53.0;ES
2014;Moto2;JPN;Motegi;?;Zarco Johann;AirAsia Caterham;?;4;13;5.0;FR
2014;Moto2;JPN;Motegi;2037;Kallio Mika;Marc VDS Racing Team;Kalex;5;11;36.0;FI
2014;Moto3;JPN;Motegi;2475;Marquez Alex;Estrella Galicia 00;Honda;1;25;12.0;?
?;?;?;Motegi;?;Vazquez Efren;SaxoPrint-RTG;?;?;20;7.0;ES
2014;Moto3;JPN;Motegi;2450;?;?;Mahindra;?;?;41.0;ZA
2014;?;JPN;Motegi;2423;Mcphee John;SaxoPrint-RTG;?;?;?;?;?
2014;Moto3;?;Motegi;2445;?;Red Bull KTM Ajo;KTM;?;11;8.0;AU
2014;MotoGP;AUS;Phillip Island;?;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;?;46.0;?
2014;?;?;Phillip Island;2058;?;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;?
2014;?;AUS;?;2206;Smith Bradley;Monster Yamaha Tech 3;?;3;?;?;GB
2014;MotoGP;?;?;2055;Dovizioso Andrea;?;?;4;13;4.0;IT
2014;MotoGP;AUS;?;2052;Barbera Hector;Avintia Racing;Ducati;5;?;?;ES
2014;Moto2;AUS;Phillip Island;2428;Vinales Maverick;Paginas Amarillas HP 40;?;?;25;40.0;ES
?;Moto2;?;?;?;Luthi Thomas;Interwetten Sitag;Suter;?;20;12.0;CH
?;Moto2;AUS;Phillip Island;2202;Rabat Tito;Marc VDS Racing Team;Kalex;3;16;?;?
?;Moto2;AUS;?;?;Kallio Mika;?;Kalex;?;13;36.0;FI
?;Moto2;?;?;2532;Lowes Sam;Speed Up;Speed Up;5;11;22.0;GB
2014;?;AUS;?;2445;Miller Jack;?;KTM;1;25;8.0;?
2014;Moto3;AUS;Phillip Island;?;?;?;?;?;?;12.0;ES
2014;Moto3;AUS;Phillip Island;2471;Rins Alex;Estrella Galicia 00;Honda;?;16;?;ES
2014;Moto3;AUS;?;2259;Vazquez Efren;?;Honda;4;13;7.0;ES
2014;Moto3;?;Phillip Island;?;Mcphee John;SaxoPrint-RTG;?;5;?;17.0;GB
2014;MotoGP;?;Sepang;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2014;MotoGP;MAL;Sepang;1762;?;?;?;?;20;46.0;IT
?;?;MAL;Sepang;2058;Lorenzo Jorge;?;?;?;16;99.0;ES
2014;MotoGP;MAL;Sepang;2174;?;LCR Honda MotoGP;?;4;?;6.0;DE
2014;MotoGP;MAL;Sepang;2206;Smith Bradley;?;Yamaha;5;11;?;GB
2014;Moto2;MAL;Sepang;?;?;Paginas Amarillas HP 40;Kalex;1;?;40.0;?
2014;Moto2;?;?;2037;Kallio Mika;?;Kalex;2;20;36.0;?
2014;Moto2;MAL;?;2202;?;Marc VDS Racing Team;Kalex;3;16;?;ES
?;Moto2;MAL;?;2330;Zarco Johann;?;Caterham Suter;4;?;?;FR
2014;?;MAL;Sepang;2245;?;Technomag carXpert;?;5;11;77.0;CH
?;?;?;?;?;Vazquez Efren;?;Honda;1;?;?;ES
2014;Moto3;?;Sepang;2445;Miller Jack;?;KTM;2;20;8.0;AU
2014;Moto3;MAL;Sepang;2471;?;Estrella Galicia 00;Honda;?;16;42.0;ES
2014;Moto3;?;?;?;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;?;13;52.0;GB
?;?;?;?;?;?;?;Honda;?;11;12.0;?
2014;MotoGP;?;Ricardo Tormo;2293;Marquez Marc;Repsol Honda Team;?;1;25;?;?
2014;MotoGP;VAL;Ricardo Tormo;?;Rossi Valentino;Movistar Yamaha MotoGP;?;2;20;46.0;?
2014;MotoGP;?;Ricardo Tormo;?;Pedrosa Dani;?;Honda;?;16;?;?
?;MotoGP;VAL;Ricardo Tormo;?;?;Ducati Team;Ducati;4;?;?;IT
2014;?;VAL;?;2425;Crutchlow Cal;Ducati Team;?;5;11;35.0;GB
2014;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Interwetten Sitag;Suter;?;25;?;CH
2014;Moto2;VAL;Ricardo Tormo;2202;Rabat Tito;Marc VDS Racing Team;Kalex;2;20;53.0;?
2014;Moto2;VAL;Ricardo Tormo;?;Zarco Johann;AirAsia Caterham;?;?;16;5.0;FR
2014;Moto2;VAL;?;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;?;13;?;ES
?;Moto2;VAL;?;2388;?;Federal Oil Gresini Moto2;?;5;11;19.0;BE
?;Moto3;?;Ricardo Tormo;2445;Miller Jack;Red Bull KTM Ajo;KTM;1;25;8.0;AU
2014;Moto3;VAL;Ricardo Tormo;2387;Vinales Isaac;?;KTM;2;20;32.0;ES
2014;Moto3;VAL;Ricardo Tormo;2475;Marquez Alex;Estrella Galicia 00;Honda;3;16;?;?
2014;Moto3;VAL;Ricardo Tormo;2396;?;?;Husqvarna;?;?;52.0;GB
2014;?;VAL;Ricardo Tormo;2471;Rins Alex;Estrella Galicia 00;?;5;?;?;ES
2015;?;QAT;Losail;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;?;IT
2015;MotoGP;QAT;?;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;?
2015;MotoGP;QAT;?;?;?;Ducati Team;?;?;16;?;IT
?;MotoGP;?;Losail;2058;?;Movistar Yamaha MotoGP;Yamaha;4;?;?;ES
?;MotoGP;?;?;?;?;?;Honda;5;11;93.0;ES
2015;Moto2;QAT;Losail;2315;Folger Jonas;AGR Team;?;1;25;94.0;?
?;Moto2;QAT;Losail;?;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;2;?;?;?
2015;?;QAT;?;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;16;?;?
2015;Moto2;QAT;Losail;2471;Rins Alex;?;Kalex;4;?;40.0;ES
?;Moto2;QAT;Losail;2517;Morbidelli Franco;?;?;5;11;21.0;IT
2015;Moto3;QAT;?;2156;Masbou Alexis;?;Honda;?;25;?;?
2015;Moto3;QAT;?;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;?;20;?;IT
2015;Moto3;QAT;?;2396;?;Leopard Racing;Honda;3;16;52.0;GB
2015;Moto3;QAT;?;2259;Vazquez Efren;Leopard Racing;Honda;4;13;?;ES
2015;Moto3;QAT;Losail;?;Mcphee John;?;Honda;5;11;?;GB
2015;MotoGP;?;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;?;ES
2015;MotoGP;?;Texas;2055;?;?;Ducati;2;20;4.0;?
2015;?;AME;Texas;1762;Rossi Valentino;?;?;?;16;46.0;?
?;MotoGP;AME;Texas;2058;Lorenzo Jorge;?;Yamaha;4;13;?;?
2015;?;?;Texas;2158;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
2015;Moto2;AME;Texas;?;?;Speed Up Racing;?;1;25;22.0;?
?;?;AME;?;2330;Zarco Johann;Ajo Motorsport;Kalex;2;?;5.0;FR
2015;?;?;Texas;2471;?;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
?;Moto2;AME;Texas;?;Rabat Tito;EG 00 Marc VDS;Kalex;?;13;1.0;?
2015;?;AME;Texas;2517;Morbidelli Franco;?;Kalex;5;11;21.0;IT
2015;Moto3;AME;?;?;Kent Danny;Leopard Racing;?;?;?;52.0;GB
2015;?;?;Texas;2563;Quartararo Fabio;Estrella Galicia 00;?;2;20;20.0;FR
?;?;AME;?;2259;Vazquez Efren;Leopard Racing;?;?;?;7.0;ES
?;Moto3;AME;Texas;2535;Bastianini Enea;?;Honda;?;13;?;IT
2015;Moto3;AME;?;2450;?;?;KTM;?;11;41.0;ZA
?;MotoGP;ARG;Rio Hondo;1762;?;Movistar Yamaha MotoGP;?;?;?;46.0;IT
2015;?;ARG;Rio Hondo;?;?;Ducati Team;Ducati;?;?;4.0;?
?;MotoGP;ARG;Rio Hondo;2425;Crutchlow Cal;CWM LCR Honda;Honda;3;16;?;GB
?;MotoGP;?;Rio Hondo;2158;?;Ducati Team;Ducati;4;?;29.0;IT
2015;MotoGP;ARG;?;?;?;Movistar Yamaha MotoGP;Yamaha;5;?;99.0;?
2015;?;ARG;?;2330;Zarco Johann;?;Kalex;1;?;5.0;FR
?;Moto2;?;?;2471;Rins Alex;Paginas Amarillas HP 40;Kalex;2;20;40.0;?
2015;Moto2;ARG;Rio Hondo;?;?;?;Speed Up;3;16;22.0;?
2015;Moto2;ARG;Rio Hondo;?;?;Italtrans Racing Team;Kalex;4;13;36.0;?
?;Moto2;?;?;2517;Morbidelli Franco;?;Kalex;5;11;21.0;IT
2015;Moto3;ARG;Rio Hondo;2396;Kent Danny;?;Honda;?;25;52.0;GB
2015;Moto3;?;Rio Hondo;2259;Vazquez Efren;Leopard Racing;Honda;2;?;?;ES
2015;Moto3;ARG;Rio Hondo;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;3;16;32.0;ES
2015;Moto3;ARG;?;2429;?;Red Bull KTM Ajo;KTM;4;13;44.0;PT
2015;Moto3;?;Rio Hondo;?;Binder Brad;Red Bull KTM Ajo;KTM;?;11;41.0;?
2015;MotoGP;?;Jerez;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;?;?;ES
2015;MotoGP;SPA;Jerez;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;?
?;MotoGP;SPA;?;1762;?;?;Yamaha;?;16;?;?
?;MotoGP;?;Jerez;2425;Crutchlow Cal;CWM LCR Honda;?;?;?;35.0;?
?;MotoGP;SPA;Jerez;2218;?;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
2015;Moto2;SPA;Jerez;2315;?;AGR Team;Kalex;1;25;94.0;DE
