?;125cc;MAL;Sepang;2218;?;Derbi Racing Team;?;3;16;44.0;ES
2009;125cc;MAL;?;2103;?;Bancaja Aspar Team 125cc;Aprilia;4;?;33.0;ES
2009;125cc;MAL;Sepang;2151;Terol Nicolas;Jack & Jones Team;Aprilia;5;11;18.0;?
2009;MotoGP;VAL;Ricardo Tormo;2015;Pedrosa Dani;?;Honda;?;25;3.0;ES
2009;MotoGP;?;Ricardo Tormo;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;?;46.0;?
2009;MotoGP;VAL;Ricardo Tormo;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;?;99.0;ES
2009;MotoGP;VAL;Ricardo Tormo;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;4;13;5.0;US
2009;MotoGP;VAL;Ricardo Tormo;2093;Hayden Nicky;?;Ducati;5;11;?;US
?;250cc;VAL;Ricardo Tormo;2052;?;?;Aprilia;1;25;40.0;ES
?;250cc;VAL;?;2059;?;Mapfre Aspar Team;Aprilia;2;20;19.0;ES
?;250cc;VAL;Ricardo Tormo;?;De Rosa Raffaele;Scot Racing Team 250cc;?;3;16;35.0;IT
2009;?;?;?;2075;Luthi Thomas;Emmi - Caffe Latte;Aprilia;?;?;12.0;CH
?;250cc;VAL;?;2238;Wilairot Ratthapark;Thai Honda PTT SAG;?;5;11;14.0;TH
2009;125cc;VAL;?;2065;Simon Julian;?;Aprilia;1;25;60.0;?
2009;?;VAL;Ricardo Tormo;2206;Smith Bradley;Bancaja Aspar Team 125cc;?;2;20;38.0;GB
2009;?;VAL;Ricardo Tormo;2218;Espargaro Pol;?;Derbi;3;16;44.0;ES
2009;?;?;Ricardo Tormo;?;Corsi Simone;Fontana Racing;Aprilia;4;13;24.0;IT
2009;125cc;VAL;Ricardo Tormo;2308;?;Toni - Mang Team;?;5;?;78.0;DE
2010;MotoGP;QAT;?;1762;?;Fiat Yamaha Team;Yamaha;1;25;46.0;IT
2010;MotoGP;QAT;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
?;?;QAT;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;4.0;?
2010;MotoGP;?;Losail;?;Hayden Nicky;Ducati Marlboro Team;?;4;13;69.0;US
2010;MotoGP;QAT;Losail;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;11;11.0;?
2010;Moto2;QAT;Losail;?;Tomizawa Shoya;Technomag-CIP;Suter;1;25;48.0;JP
2010;Moto2;QAT;Losail;1891;?;Aeroport de Castello - Ajo;FTR;2;20;6.0;?
?;Moto2;QAT;Losail;?;Cluzel Jules;Forward Racing;Suter;3;16;?;FR
?;Moto2;QAT;Losail;1944;Elias Toni;?;Moriwaki;4;?;24.0;?
2010;?;?;?;1779;?;Italtrans S.T.R.;Suter;5;?;44.0;IT
2010;125cc;QAT;Losail;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;25;40.0;ES
?;?;QAT;?;?;Vazquez Efren;?;Derbi;2;20;7.0;ES
2010;125cc;QAT;Losail;2293;?;Red Bull Ajo Motorsport;Derbi;3;16;93.0;?
2010;125cc;QAT;Losail;2218;?;?;Derbi;?;13;44.0;ES
2010;125cc;QAT;?;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;11.0;DE
?;MotoGP;SPA;?;2058;?;Fiat Yamaha Team;?;1;25;99.0;ES
2010;MotoGP;SPA;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;?;ES
?;MotoGP;SPA;Jerez;1762;Rossi Valentino;?;Yamaha;3;?;?;IT
2010;MotoGP;SPA;?;?;?;Ducati Marlboro Team;Ducati;4;13;69.0;US
2010;MotoGP;SPA;?;2032;?;Ducati Marlboro Team;?;5;11;27.0;AU
?;Moto2;SPA;Jerez;1944;Elias Toni;Gresini Racing Moto2;?;1;25;24.0;?
2010;Moto2;SPA;Jerez;2242;?;Technomag-CIP;Suter;2;20;48.0;JP
2010;?;SPA;Jerez;2075;?;Interwetten Moriwaki Moto2;Moriwaki;3;?;12.0;CH
2010;?;?;Jerez;2081;Takahashi Yuki;Tech 3 Racing;?;?;13;72.0;JP
2010;Moto2;SPA;Jerez;2064;Corsi Simone;?;?;5;11;3.0;?
2010;125cc;SPA;?;2218;Espargaro Pol;?;Derbi;1;25;44.0;ES
2010;125cc;SPA;Jerez;2151;?;Bancaja Aspar Team;Aprilia;2;20;40.0;?
2010;125cc;SPA;Jerez;2202;Rabat Tito;Blusens-STX;?;3;16;12.0;ES
2010;125cc;SPA;Jerez;?;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;38.0;GB
2010;125cc;SPA;Jerez;2008;?;Racing Team Germany;Aprilia;5;11;71.0;JP
2010;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;?;FRA;Le Mans;1762;Rossi Valentino;Fiat Yamaha Team;?;?;20;46.0;IT
2010;MotoGP;FRA;?;2055;Dovizioso Andrea;?;Honda;3;16;?;IT
2010;MotoGP;?;?;2093;?;Ducati Marlboro Team;Ducati;4;13;69.0;US
2010;MotoGP;?;Le Mans;2015;Pedrosa Dani;Repsol Honda Team;?;5;11;26.0;?
2010;?;FRA;Le Mans;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;?;?;ES
2010;?;FRA;?;2065;Simon Julian;Mapfre Aspar Team;Suter;2;20;60.0;?
2010;Moto2;FRA;Le Mans;?;Corsi Simone;JIR Moto2;Motobi;3;16;3.0;IT
2010;Moto2;FRA;Le Mans;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;4;?;29.0;IT
2010;?;FRA;Le Mans;?;Talmacsi Gabor;Fimmco Speed Up;Speed Up;?;11;2.0;HU
2010;125cc;FRA;Le Mans;2218;?;Tuenti Racing;?;1;25;44.0;ES
2010;125cc;FRA;Le Mans;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;125cc;FRA;Le Mans;2293;?;Red Bull Ajo Motorsport;Derbi;?;16;93.0;?
2010;?;FRA;Le Mans;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
?;125cc;FRA;Le Mans;?;Smith Bradley;?;?;5;11;38.0;GB
2010;MotoGP;ITA;Mugello;?;Pedrosa Dani;?;?;1;25;26.0;ES
2010;MotoGP;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2010;MotoGP;ITA;Mugello;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;4.0;IT
2010;MotoGP;ITA;Mugello;2032;?;Ducati Marlboro Team;Ducati;4;13;27.0;AU
2010;MotoGP;?;Mugello;1854;Melandri Marco;San Carlo Honda Gresini;Honda;5;?;33.0;IT
2010;Moto2;ITA;Mugello;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;29.0;IT
2010;Moto2;ITA;?;2103;Gadea Sergio;Tenerife 40 Pons;Pons Kalex;2;20;40.0;ES
?;Moto2;ITA;Mugello;?;Corsi Simone;JIR Moto2;Motobi;3;16;3.0;IT
2010;Moto2;ITA;?;2075;?;Interwetten Moriwaki Moto2;Moriwaki;4;13;12.0;CH
2010;Moto2;ITA;Mugello;?;Elias Toni;Gresini Racing Moto2;Moriwaki;5;11;24.0;?
2010;125cc;ITA;Mugello;2293;?;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
2010;125cc;ITA;Mugello;?;?;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
?;?;ITA;Mugello;2218;Espargaro Pol;Tuenti Racing;?;3;16;?;ES
?;125cc;ITA;?;?;?;Bancaja Aspar Team;Aprilia;?;13;?;GB
2010;125cc;?;Mugello;2259;Vazquez Efren;?;Derbi;?;11;7.0;ES
2010;?;GBR;Silverstone;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;?;99.0;ES
?;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Repsol Honda Team;Honda;?;?;4.0;IT
2010;?;GBR;?;?;Spies Ben;?;?;3;16;11.0;US
?;?;?;Silverstone;2093;Hayden Nicky;?;Ducati;4;?;?;US
2010;MotoGP;GBR;Silverstone;2032;Stoner Casey;Ducati Team;?;5;?;?;AU
2010;?;GBR;Silverstone;?;Cluzel Jules;?;Suter;1;25;16.0;FR
2010;Moto2;GBR;?;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;2;20;12.0;CH
2010;Moto2;GBR;Silverstone;2065;Simon Julian;Mapfre Aspar Team;Suter;3;16;60.0;ES
2010;?;GBR;Silverstone;2288;?;Marc VDS Racing Team;?;4;13;45.0;GB
2010;Moto2;GBR;?;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;5;11;6.0;ES
2010;125cc;?;Silverstone;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;?;ES
2010;125cc;GBR;Silverstone;2218;Espargaro Pol;?;Derbi;2;20;44.0;ES
2010;125cc;GBR;Silverstone;?;Smith Bradley;Bancaja Aspar Team;Aprilia;3;16;?;GB
2010;?;GBR;Silverstone;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;4;13;40.0;ES
2010;125cc;GBR;?;2008;Koyama Tomoyoshi;Racing Team Germany;Aprilia;?;?;71.0;JP
2010;MotoGP;NED;Assen;2058;?;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;?;NED;Assen;?;Pedrosa Dani;?;?;2;20;26.0;ES
2010;MotoGP;NED;Assen;2032;Stoner Casey;Ducati Team;Ducati;3;?;27.0;?
2010;MotoGP;NED;Assen;?;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
2010;?;NED;Assen;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2010;Moto2;NED;Assen;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;?;?
2010;Moto2;NED;Assen;1944;Elias Toni;?;Moriwaki;2;20;24.0;?
?;Moto2;NED;Assen;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;?;?;12.0;CH
2010;?;?;Assen;2238;Wilairot Ratthapark;Thai Honda PTT Singha SAG;Bimota;4;13;14.0;TH
2010;Moto2;NED;Assen;2242;Tomizawa Shoya;Technomag-CIP;?;?;?;48.0;JP
2010;125cc;?;Assen;2293;Marquez Marc;?;Derbi;1;25;93.0;ES
2010;125cc;?;Assen;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;20;40.0;ES
2010;?;NED;Assen;2218;Espargaro Pol;Tuenti Racing;Derbi;3;16;44.0;?
2010;?;?;Assen;2206;?;Bancaja Aspar Team;Aprilia;?;13;38.0;GB
2010;125cc;NED;Assen;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;11;11.0;?
?;MotoGP;CAT;Catalunya;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;CAT;?;2015;Pedrosa Dani;?;Honda;2;20;26.0;ES
2010;?;CAT;Catalunya;2032;?;Ducati Team;?;3;16;27.0;AU
2010;MotoGP;CAT;Catalunya;1888;De Puniet Randy;LCR Honda MotoGP;Honda;4;?;14.0;FR
2010;MotoGP;CAT;?;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;11;19.0;ES
2010;Moto2;CAT;Catalunya;2081;Takahashi Yuki;Tech 3 Racing;Tech 3;1;25;72.0;JP
?;?;CAT;Catalunya;2075;Luthi Thomas;Interwetten Moriwaki Moto2;?;2;20;12.0;CH
?;Moto2;CAT;Catalunya;2065;Simon Julian;Mapfre Aspar Team;Suter;3;16;60.0;ES
?;Moto2;CAT;?;2160;Abraham Karel;Cardion AB Motoracing;FTR;4;13;17.0;CZ
?;Moto2;CAT;Catalunya;1944;?;Gresini Racing Moto2;Moriwaki;5;11;24.0;ES
2010;125cc;CAT;Catalunya;2293;Marquez Marc;?;Derbi;1;25;93.0;ES
2010;125cc;CAT;Catalunya;?;Smith Bradley;Bancaja Aspar Team;Aprilia;2;20;38.0;GB
2010;125cc;CAT;Catalunya;2218;?;Tuenti Racing;Derbi;3;?;44.0;?
2010;?;CAT;Catalunya;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;?;13;11.0;DE
2010;?;?;Catalunya;2259;Vazquez Efren;Tuenti Racing;Derbi;5;11;?;ES
2010;MotoGP;GER;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;1;?;26.0;ES
2010;?;GER;Sachsenring;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;2;20;99.0;ES
2010;MotoGP;GER;Sachsenring;2032;Stoner Casey;Ducati Team;Ducati;3;16;27.0;?
2010;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;?;IT
2010;MotoGP;GER;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2010;?;?;Sachsenring;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
2010;Moto2;GER;?;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;2;20;29.0;IT
2010;Moto2;GER;?;1779;?;Italtrans S.T.R.;Suter;3;16;44.0;IT
2010;Moto2;GER;Sachsenring;1829;Nieto Fonsi;?;Moriwaki;4;13;10.0;ES
2010;Moto2;?;Sachsenring;2160;Abraham Karel;?;FTR;5;11;?;CZ
?;?;GER;Sachsenring;?;Marquez Marc;Red Bull Ajo Motorsport;?;1;25;93.0;ES
2010;125cc;?;Sachsenring;?;Koyama Tomoyoshi;Racing Team Germany;Aprilia;2;20;71.0;JP
2010;125cc;GER;Sachsenring;2157;Cortese Sandro;Avant Mitsubishi Ajo;?;?;16;11.0;DE
?;125cc;GER;Sachsenring;2202;Rabat Tito;Blusens-STX;Aprilia;4;13;12.0;ES
2010;125cc;GER;Sachsenring;2206;?;?;Aprilia;5;11;38.0;?
2010;?;?;Laguna Seca;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;25;?;ES
?;MotoGP;USA;Laguna Seca;2032;Stoner Casey;Ducati Team;Ducati;2;20;27.0;?
2010;MotoGP;USA;Laguna Seca;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;16;46.0;IT
2010;MotoGP;USA;Laguna Seca;?;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;?
?;MotoGP;USA;Laguna Seca;2093;?;Ducati Team;?;5;11;69.0;US
2010;MotoGP;CZE;Brno;2058;?;?;?;?;25;99.0;ES
2010;MotoGP;?;Brno;2015;Pedrosa Dani;?;Honda;?;20;26.0;ES
2010;MotoGP;?;Brno;2032;Stoner Casey;?;Ducati;3;16;27.0;AU
2010;MotoGP;?;Brno;?;?;?;Yamaha;?;?;?;US
?;MotoGP;CZE;Brno;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;5;11;46.0;IT
2010;Moto2;CZE;Brno;1944;?;Gresini Racing Moto2;Moriwaki;1;25;24.0;ES
?;?;CZE;Brno;2081;Takahashi Yuki;?;Tech 3;2;?;72.0;JP
2010;Moto2;CZE;?;2158;Iannone Andrea;?;?;?;16;?;IT
?;?;CZE;Brno;2165;Cluzel Jules;Forward Racing;Suter;4;13;16.0;FR
2010;Moto2;CZE;Brno;2065;Simon Julian;Mapfre Aspar Team;Suter;5;?;60.0;ES
2010;?;CZE;Brno;2151;?;Bancaja Aspar Team;Aprilia;1;25;?;?
?;125cc;CZE;?;2218;?;Tuenti Racing;Derbi;2;20;44.0;ES
2010;125cc;?;Brno;2202;Rabat Tito;Blusens-STX;?;3;?;12.0;ES
2010;125cc;CZE;?;2315;Folger Jonas;Ongetta Team;Aprilia;4;13;?;DE
2010;?;CZE;Brno;2364;Kornfeil Jakub;Racing Team Germany;?;5;?;84.0;CZ
2010;?;?;Indianapolis;2015;Pedrosa Dani;Repsol Honda Team;Honda;?;25;26.0;ES
2010;MotoGP;INP;?;?;Spies Ben;Monster Yamaha Tech 3;Yamaha;2;20;11.0;US
2010;?;INP;Indianapolis;2058;Lorenzo Jorge;?;Yamaha;3;?;?;?
2010;MotoGP;?;Indianapolis;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;4;13;46.0;IT
2010;MotoGP;INP;?;2055;Dovizioso Andrea;Repsol Honda Team;?;5;11;4.0;?
2010;Moto2;?;Indianapolis;1944;Elias Toni;Gresini Racing Moto2;Moriwaki;1;?;24.0;ES
?;?;?;Indianapolis;2065;Simon Julian;Mapfre Aspar Team;?;2;20;?;ES
2010;?;INP;Indianapolis;2288;?;Marc VDS Racing Team;?;3;16;45.0;?
2010;Moto2;INP;Indianapolis;2158;?;Fimmco Speed Up;Speed Up;4;13;29.0;IT
2010;Moto2;?;?;2064;Corsi Simone;JIR Moto2;Motobi;?;11;3.0;IT
2010;125cc;INP;Indianapolis;2151;Terol Nicolas;?;?;1;25;40.0;ES
?;?;?;Indianapolis;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;2;?;?;DE
2010;?;?;Indianapolis;2218;?;Tuenti Racing;Derbi;3;16;44.0;ES
2010;125cc;INP;?;?;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;125cc;?;Indianapolis;2202;Rabat Tito;?;Aprilia;5;11;12.0;?
2010;MotoGP;RSM;Misano;?;?;Repsol Honda Team;Honda;1;25;?;?
2010;?;RSM;Misano;2058;?;?;Yamaha;?;20;99.0;?
?;MotoGP;?;Misano;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;3;16;46.0;?
2010;MotoGP;RSM;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;4;13;4.0;IT
2010;MotoGP;RSM;Misano;2032;Stoner Casey;?;Ducati;5;?;?;AU
2010;?;RSM;Misano;1944;Elias Toni;?;Moriwaki;1;25;24.0;ES
2010;Moto2;RSM;?;?;Simon Julian;Mapfre Aspar Team;Suter;2;20;?;ES
2010;Moto2;RSM;Misano;?;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;3;16;12.0;?
2010;Moto2;RSM;?;2064;?;JIR Moto2;Motobi;4;13;3.0;IT
2010;Moto2;?;Misano;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;5;11;65.0;DE
2010;125cc;?;?;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;25;?;?
?;125cc;RSM;?;?;Terol Nicolas;?;Aprilia;2;?;40.0;ES
2010;125cc;RSM;?;2259;Vazquez Efren;Tuenti Racing;Derbi;3;16;7.0;ES
2010;125cc;RSM;Misano;?;Smith Bradley;Bancaja Aspar Team;Aprilia;4;13;?;GB
?;?;?;Misano;?;Cortese Sandro;?;Derbi;5;11;11.0;DE
2010;MotoGP;?;?;2032;Stoner Casey;Ducati Team;Ducati;1;25;27.0;?
?;MotoGP;ARA;Aragon;2015;?;Repsol Honda Team;?;2;20;26.0;ES
2010;?;ARA;Aragon;2093;Hayden Nicky;Ducati Team;Ducati;3;16;69.0;?
2010;MotoGP;ARA;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;4;13;99.0;ES
2010;MotoGP;ARA;Aragon;2286;Spies Ben;Monster Yamaha Tech 3;?;5;?;11.0;US
2010;?;ARA;Aragon;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;29.0;IT
?;Moto2;ARA;?;?;Simon Julian;?;Suter;2;20;?;?
2010;Moto2;?;Aragon;?;?;Fimmco Speed Up;Speed Up;3;16;2.0;HU
2010;Moto2;ARA;Aragon;?;Elias Toni;?;Moriwaki;?;?;24.0;ES
2010;Moto2;ARA;Aragon;2064;Corsi Simone;JIR Moto2;Motobi;5;11;3.0;IT
2010;125cc;ARA;Aragon;2218;Espargaro Pol;Tuenti Racing;?;?;?;44.0;?
?;125cc;?;Aragon;2151;Terol Nicolas;?;Aprilia;2;?;40.0;ES
2010;125cc;ARA;Aragon;2206;?;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;?;?;Aragon;?;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;125cc;?;Aragon;2157;Cortese Sandro;?;Derbi;5;?;?;?
2010;MotoGP;JPN;?;2032;Stoner Casey;Ducati Team;Ducati;1;25;27.0;AU
2010;MotoGP;JPN;Motegi;?;Dovizioso Andrea;Repsol Honda Team;Honda;?;20;?;IT
2010;?;JPN;Motegi;?;?;?;Yamaha;3;?;46.0;?
2010;?;JPN;Motegi;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;13;99.0;ES
2010;MotoGP;JPN;Motegi;2094;Edwards Colin;?;Yamaha;5;11;5.0;US
2010;Moto2;?;Motegi;1944;Elias Toni;?;Moriwaki;1;25;?;ES
2010;Moto2;JPN;Motegi;2065;Simon Julian;Mapfre Aspar Team;?;2;?;60.0;ES
?;Moto2;JPN;Motegi;?;Abraham Karel;Cardion AB Motoracing;FTR;?;16;17.0;CZ
2010;Moto2;?;Motegi;1981;De Angelis Alex;?;Motobi;4;13;15.0;?
?;?;JPN;Motegi;?;?;Marc VDS Racing Team;Suter;?;11;?;GB
2010;125cc;JPN;Motegi;2293;?;Red Bull Ajo Motorsport;Derbi;1;?;93.0;?
2010;125cc;JPN;Motegi;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
2010;?;?;Motegi;2206;Smith Bradley;Bancaja Aspar Team;?;?;16;38.0;GB
2010;125cc;JPN;Motegi;?;?;Tuenti Racing;Derbi;?;?;44.0;?
2010;125cc;JPN;Motegi;2290;Moncayo Alberto;Andalucia Cajasol;?;5;11;23.0;ES
?;MotoGP;MAL;Sepang;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;1;25;?;?
?;MotoGP;MAL;Sepang;2055;Dovizioso Andrea;Repsol Honda Team;Honda;2;20;4.0;?
2010;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;3;16;99.0;ES
2010;MotoGP;MAL;Sepang;2286;Spies Ben;Monster Yamaha Tech 3;Yamaha;4;13;11.0;US
2010;MotoGP;MAL;Sepang;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;5;?;19.0;?
2010;Moto2;MAL;Sepang;1779;Rolfo Roberto;Italtrans S.T.R.;Suter;1;25;44.0;IT
2010;Moto2;MAL;Sepang;1981;?;JIR Moto2;Motobi;2;20;15.0;SM
2010;?;MAL;Sepang;?;Iannone Andrea;?;Speed Up;?;?;?;IT
2010;Moto2;MAL;Sepang;?;?;Gresini Racing Moto2;Moriwaki;4;13;24.0;ES
?;Moto2;?;?;1891;Debon Alex;Aeroport de Castello - Ajo;FTR;5;11;6.0;?
2010;?;MAL;?;?;Marquez Marc;?;Derbi;1;25;93.0;ES
2010;125cc;MAL;Sepang;2218;Espargaro Pol;?;?;2;20;44.0;?
2010;125cc;MAL;Sepang;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;16;40.0;ES
2010;125cc;MAL;Sepang;2259;Vazquez Efren;Tuenti Racing;Derbi;4;13;7.0;ES
2010;125cc;MAL;Sepang;?;Smith Bradley;Bancaja Aspar Team;?;5;?;38.0;GB
2010;MotoGP;AUS;Phillip Island;2032;Stoner Casey;Ducati Team;Ducati;1;25;27.0;AU
2010;MotoGP;AUS;Phillip Island;2058;?;?;Yamaha;2;20;?;ES
2010;MotoGP;AUS;Phillip Island;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;16;46.0;?
2010;MotoGP;AUS;Phillip Island;?;?;?;Ducati;4;13;69.0;?
?;MotoGP;AUS;?;2286;Spies Ben;Monster Yamaha Tech 3;?;?;?;?;US
2010;Moto2;?;Phillip Island;1981;De Angelis Alex;JIR Moto2;Motobi;1;25;15.0;SM
?;Moto2;AUS;Phillip Island;2288;Redding Scott;Marc VDS Racing Team;Suter;2;?;45.0;GB
2010;Moto2;AUS;Phillip Island;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;3;?;29.0;?
?;?;AUS;?;2065;?;Mapfre Aspar Team;Suter;?;13;60.0;ES
2010;?;AUS;Phillip Island;2174;Bradl Stefan;Viessmann Kiefer Racing;Suter;5;11;65.0;DE
2010;125cc;?;Phillip Island;2293;?;?;Derbi;1;?;?;ES
2010;125cc;AUS;Phillip Island;2218;Espargaro Pol;Tuenti Racing;Derbi;2;20;44.0;ES
?;125cc;AUS;Phillip Island;2151;Terol Nicolas;Bancaja Aspar Team;?;?;16;40.0;ES
?;125cc;AUS;Phillip Island;2259;Vazquez Efren;Tuenti Racing;?;4;13;7.0;?
?;125cc;AUS;Phillip Island;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;5;11;38.0;GB
2010;MotoGP;POR;Estoril;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;?;ES
2010;?;POR;?;?;Rossi Valentino;Fiat Yamaha Team;Yamaha;2;20;46.0;IT
2010;MotoGP;POR;?;2055;Dovizioso Andrea;Repsol Honda Team;Honda;3;16;?;IT
2010;MotoGP;?;Estoril;2080;Simoncelli Marco;San Carlo Honda Gresini;Honda;?;13;?;IT
2010;MotoGP;?;Estoril;2093;Hayden Nicky;Ducati Team;Ducati;5;11;69.0;US
2010;Moto2;?;Estoril;?;Bradl Stefan;Viessmann Kiefer Racing;Suter;1;25;65.0;DE
2010;?;POR;Estoril;1993;Baldolini Alex;Caretta Technology Race Dept;I.C.P.;?;?;?;IT
2010;Moto2;POR;Estoril;1981;De Angelis Alex;JIR Moto2;Motobi;3;16;15.0;?
?;Moto2;POR;Estoril;2288;Redding Scott;Marc VDS Racing Team;Suter;4;13;45.0;GB
2010;?;POR;Estoril;?;Sofuoglu Kenan;?;Suter;5;11;?;TR
2010;?;POR;?;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;?
2010;125cc;?;Estoril;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;20;40.0;ES
2010;125cc;POR;?;?;?;Bancaja Aspar Team;Aprilia;3;16;38.0;GB
2010;125cc;POR;Estoril;2315;Folger Jonas;?;Aprilia;4;13;94.0;DE
?;?;POR;Estoril;2338;?;Stipa-Molenaar Racing GP;Aprilia;?;11;39.0;ES
?;MotoGP;VAL;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;1;25;99.0;ES
2010;MotoGP;VAL;Ricardo Tormo;2032;Stoner Casey;Ducati Team;?;?;20;27.0;AU
2010;MotoGP;VAL;Ricardo Tormo;?;Rossi Valentino;Fiat Yamaha Team;?;3;?;?;IT
?;MotoGP;VAL;Ricardo Tormo;2286;?;?;Yamaha;4;13;11.0;?
2010;MotoGP;?;Ricardo Tormo;?;Dovizioso Andrea;Repsol Honda Team;Honda;5;11;4.0;IT
2010;Moto2;VAL;Ricardo Tormo;?;?;?;FTR;1;25;17.0;CZ
2010;Moto2;VAL;Ricardo Tormo;2158;Iannone Andrea;Fimmco Speed Up;?;2;20;29.0;IT
2010;Moto2;VAL;Ricardo Tormo;2065;Simon Julian;Mapfre Aspar Team;?;3;16;?;ES
2010;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;4;?;?;?
?;Moto2;VAL;?;?;Redding Scott;Marc VDS Racing Team;Suter;5;11;45.0;GB
2010;125cc;VAL;Ricardo Tormo;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;1;25;?;GB
2010;125cc;VAL;Ricardo Tormo;?;Espargaro Pol;?;?;2;20;44.0;ES
2010;125cc;?;Ricardo Tormo;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;3;16;40.0;?
2010;?;VAL;Ricardo Tormo;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;4;13;93.0;ES
2010;?;VAL;Ricardo Tormo;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;?;11;11.0;DE
