?;MotoGP;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;16;?;?
2009;?;VAL;Ricardo Tormo;2094;Edwards Colin;Monster Yamaha Tech 3;Yamaha;4;?;5.0;US
?;?;?;Ricardo Tormo;2093;Hayden Nicky;Ducati Marlboro Team;Ducati;?;11;?;?
?;250cc;?;?;2052;Barbera Hector;Pepe World Team;Aprilia;1;?;40.0;ES
2009;250cc;?;?;2059;?;?;Aprilia;2;20;?;ES
2009;250cc;VAL;Ricardo Tormo;?;?;?;Honda;?;?;?;IT
?;?;VAL;?;2075;?;Emmi - Caffe Latte;Aprilia;4;?;?;?
2009;?;?;Ricardo Tormo;?;?;?;Honda;5;11;14.0;TH
?;?;?;Ricardo Tormo;2065;?;?;?;1;?;?;?
2009;?;VAL;?;2206;Smith Bradley;?;Aprilia;?;20;?;?
?;125cc;VAL;?;2218;?;?;?;?;16;44.0;ES
?;?;?;?;?;?;Fontana Racing;?;4;13;?;?
2009;125cc;?;?;2308;?;Toni - Mang Team;Honda;5;?;?;?
2010;MotoGP;?;Losail;?;Rossi Valentino;?;?;1;?;?;IT
?;?;QAT;?;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;?;99.0;?
?;MotoGP;?;?;2055;?;?;Honda;?;16;4.0;?
?;?;QAT;Losail;?;?;Ducati Marlboro Team;Ducati;?;?;69.0;US
?;MotoGP;?;Losail;2286;?;Monster Yamaha Tech 3;?;?;11;11.0;US
?;?;?;Losail;2242;Tomizawa Shoya;Technomag-CIP;?;1;25;48.0;JP
?;?;?;Losail;1891;?;?;FTR;2;?;?;?
?;Moto2;QAT;?;2165;Cluzel Jules;Forward Racing;Suter;3;?;?;FR
2010;Moto2;QAT;?;?;?;Gresini Racing Moto2;Moriwaki;?;?;24.0;?
?;?;QAT;?;1779;?;Italtrans S.T.R.;?;5;11;44.0;IT
?;125cc;?;Losail;?;Terol Nicolas;Bancaja Aspar Team;?;1;?;?;?
?;?;QAT;?;2259;Vazquez Efren;Tuenti Racing;Derbi;?;?;7.0;ES
2010;125cc;?;Losail;2293;Marquez Marc;?;?;3;?;93.0;ES
?;?;?;Losail;?;Espargaro Pol;Tuenti Racing;?;4;13;44.0;ES
2010;?;QAT;?;?;?;Avant Mitsubishi Ajo;?;5;?;?;?
2010;?;SPA;Jerez;2058;?;?;Yamaha;1;25;99.0;?
?;MotoGP;?;Jerez;?;?;Repsol Honda Team;Honda;2;?;?;ES
2010;?;?;?;?;Rossi Valentino;Fiat Yamaha Team;?;?;16;46.0;?
?;?;SPA;?;?;Hayden Nicky;?;Ducati;4;13;?;?
?;MotoGP;SPA;Jerez;?;Stoner Casey;Ducati Marlboro Team;Ducati;?;?;27.0;?
?;Moto2;?;?;1944;Elias Toni;?;Moriwaki;?;25;?;?
?;Moto2;?;?;?;?;?;?;?;?;48.0;?
2010;?;?;Jerez;2075;?;Interwetten Moriwaki Moto2;Moriwaki;?;?;12.0;CH
?;?;?;Jerez;2081;?;?;?;?;?;?;?
2010;Moto2;?;?;2064;Corsi Simone;?;Motobi;?;?;3.0;?
2010;125cc;?;Jerez;2218;Espargaro Pol;Tuenti Racing;?;1;25;?;?
2010;125cc;SPA;?;?;?;Bancaja Aspar Team;Aprilia;?;20;?;?
2010;?;SPA;?;2202;Rabat Tito;?;Aprilia;?;16;12.0;ES
2010;125cc;SPA;Jerez;2206;?;Bancaja Aspar Team;Aprilia;?;13;?;?
?;125cc;?;?;2008;?;Racing Team Germany;Aprilia;5;?;71.0;?
2010;MotoGP;?;?;2058;Lorenzo Jorge;Fiat Yamaha Team;?;1;25;99.0;ES
2010;?;FRA;?;?;?;?;?;?;?;46.0;IT
2010;MotoGP;FRA;?;?;?;?;?;3;16;?;IT
?;MotoGP;?;?;?;?;?;Ducati;4;13;69.0;?
2010;?;?;Le Mans;?;Pedrosa Dani;Repsol Honda Team;?;5;?;26.0;?
?;Moto2;?;?;?;Elias Toni;?;?;?;25;?;?
?;?;FRA;Le Mans;2065;?;Mapfre Aspar Team;?;2;20;60.0;ES
?;?;?;Le Mans;?;Corsi Simone;JIR Moto2;?;?;16;3.0;?
?;?;FRA;Le Mans;?;?;?;Speed Up;?;?;?;?
?;Moto2;FRA;?;2004;?;?;?;5;11;?;?
?;125cc;?;Le Mans;?;?;Tuenti Racing;Derbi;1;?;44.0;ES
?;125cc;FRA;?;2151;?;Bancaja Aspar Team;?;2;?;?;?
?;?;?;Le Mans;2293;?;Red Bull Ajo Motorsport;Derbi;3;?;?;ES
?;?;?;Le Mans;2259;?;?;Derbi;?;13;7.0;ES
?;?;FRA;?;?;?;?;?;?;?;38.0;GB
2010;MotoGP;?;Mugello;2015;Pedrosa Dani;?;Honda;1;?;?;?
2010;MotoGP;ITA;Mugello;?;Lorenzo Jorge;Fiat Yamaha Team;Yamaha;?;?;?;ES
?;?;ITA;?;2055;Dovizioso Andrea;Repsol Honda Team;?;?;16;?;?
?;?;?;?;?;Stoner Casey;?;Ducati;?;13;?;AU
2010;MotoGP;ITA;?;?;?;?;?;5;?;33.0;?
?;?;ITA;Mugello;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;1;25;29.0;?
2010;Moto2;?;Mugello;?;?;?;?;2;?;40.0;ES
2010;Moto2;ITA;Mugello;2064;?;JIR Moto2;Motobi;?;16;3.0;IT
?;Moto2;?;Mugello;?;?;Interwetten Moriwaki Moto2;?;?;13;12.0;CH
?;Moto2;?;Mugello;1944;Elias Toni;?;?;5;?;?;?
2010;?;?;Mugello;?;Marquez Marc;Red Bull Ajo Motorsport;?;?;?;?;ES
2010;125cc;ITA;Mugello;?;?;?;?;?;20;?;?
2010;?;?;Mugello;?;?;?;Derbi;?;?;?;?
?;?;?;Mugello;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;13;38.0;GB
2010;125cc;?;?;?;?;Tuenti Racing;?;?;?;?;?
?;MotoGP;GBR;?;?;?;Fiat Yamaha Team;?;1;25;99.0;?
2010;?;GBR;?;?;?;Repsol Honda Team;Honda;2;20;?;IT
2010;MotoGP;?;?;?;?;?;?;3;16;?;?
?;?;?;?;?;Hayden Nicky;?;Ducati;4;13;69.0;US
?;MotoGP;GBR;Silverstone;2032;Stoner Casey;?;?;?;?;27.0;?
?;?;?;Silverstone;2165;?;Forward Racing;?;1;25;16.0;FR
2010;Moto2;GBR;?;?;Luthi Thomas;?;?;2;?;?;?
2010;Moto2;GBR;Silverstone;?;?;?;?;3;16;?;ES
?;?;GBR;?;2288;Redding Scott;?;Suter;4;?;?;GB
?;Moto2;?;Silverstone;1891;?;?;FTR;5;?;6.0;?
2010;?;?;?;?;Marquez Marc;?;Derbi;?;?;93.0;ES
?;125cc;?;?;?;?;?;Derbi;2;?;44.0;?
2010;?;?;?;2206;Smith Bradley;?;?;3;16;?;?
2010;?;GBR;Silverstone;2151;Terol Nicolas;Bancaja Aspar Team;Aprilia;4;?;?;?
?;125cc;GBR;?;2008;Koyama Tomoyoshi;?;Aprilia;?;11;?;JP
2010;MotoGP;NED;Assen;?;?;?;Yamaha;1;?;99.0;?
2010;MotoGP;NED;?;2015;?;?;?;?;?;26.0;ES
2010;MotoGP;?;?;2032;?;Ducati Team;?;3;?;27.0;?
2010;?;NED;Assen;?;Spies Ben;?;Yamaha;?;?;11.0;US
2010;?;?;?;?;?;?;Honda;?;?;4.0;?
?;?;?;Assen;?;Iannone Andrea;Fimmco Speed Up;Speed Up;1;?;29.0;IT
2010;?;NED;?;1944;Elias Toni;?;Moriwaki;2;?;?;ES
?;?;NED;Assen;2075;?;?;Moriwaki;3;?;12.0;?
2010;?;?;Assen;2238;Wilairot Ratthapark;?;Bimota;4;?;?;TH
?;?;?;?;?;?;?;Suter;5;?;48.0;JP
2010;?;NED;?;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;?;25;?;?
?;?;NED;?;?;?;Bancaja Aspar Team;Aprilia;2;20;40.0;ES
?;125cc;?;Assen;?;Espargaro Pol;Tuenti Racing;Derbi;?;?;44.0;?
2010;125cc;?;?;?;?;?;?;?;?;?;GB
2010;125cc;NED;?;2157;Cortese Sandro;?;Derbi;?;?;11.0;?
2010;?;CAT;Catalunya;?;Lorenzo Jorge;?;?;1;?;99.0;ES
?;MotoGP;CAT;Catalunya;2015;?;Repsol Honda Team;?;2;?;26.0;ES
?;MotoGP;CAT;Catalunya;?;?;?;Ducati;?;16;?;AU
?;?;?;Catalunya;?;De Puniet Randy;LCR Honda MotoGP;?;4;?;?;FR
2010;MotoGP;CAT;?;2059;Bautista Alvaro;Rizla Suzuki MotoGP;Suzuki;?;?;?;ES
?;Moto2;?;Catalunya;?;?;?;Tech 3;?;25;72.0;?
2010;?;?;Catalunya;?;Luthi Thomas;Interwetten Moriwaki Moto2;Moriwaki;?;?;12.0;CH
?;?;?;?;?;?;Mapfre Aspar Team;?;?;?;?;ES
2010;?;CAT;Catalunya;?;?;Cardion AB Motoracing;?;?;13;17.0;?
2010;?;CAT;Catalunya;?;Elias Toni;?;?;?;11;24.0;?
?;?;?;Catalunya;2293;?;Red Bull Ajo Motorsport;?;1;?;?;?
2010;?;?;Catalunya;2206;?;?;?;?;20;38.0;GB
2010;?;?;Catalunya;2218;Espargaro Pol;Tuenti Racing;Derbi;?;?;44.0;ES
?;125cc;CAT;Catalunya;?;Cortese Sandro;?;?;4;13;?;DE
2010;?;?;?;?;?;?;Derbi;5;11;?;ES
?;?;?;?;2015;?;?;Honda;1;25;26.0;ES
2010;?;?;Sachsenring;2058;?;Fiat Yamaha Team;?;?;20;99.0;?
2010;MotoGP;GER;Sachsenring;2032;Stoner Casey;Ducati Team;?;3;16;?;AU
?;?;?;?;1762;Rossi Valentino;Fiat Yamaha Team;?;?;?;46.0;?
?;MotoGP;GER;?;2055;Dovizioso Andrea;Repsol Honda Team;?;?;?;?;IT
?;?;GER;?;?;?;?;Moriwaki;?;25;24.0;?
2010;?;?;Sachsenring;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;2;?;?;?
2010;Moto2;?;?;1779;?;Italtrans S.T.R.;?;3;16;?;?
?;Moto2;GER;Sachsenring;?;Nieto Fonsi;?;?;4;13;10.0;?
2010;?;?;Sachsenring;2160;Abraham Karel;Cardion AB Motoracing;?;?;11;17.0;?
?;?;GER;Sachsenring;?;?;?;?;1;25;93.0;ES
?;?;?;Sachsenring;?;Koyama Tomoyoshi;?;?;?;20;?;?
?;?;?;?;?;?;Avant Mitsubishi Ajo;Derbi;?;?;11.0;?
2010;?;?;?;?;Rabat Tito;?;?;4;13;12.0;ES
2010;?;?;Sachsenring;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;?;?;?
?;?;?;Laguna Seca;?;?;?;?;?;?;?;ES
2010;?;USA;?;?;?;Ducati Team;Ducati;2;?;27.0;AU
?;?;USA;Laguna Seca;1762;?;?;Yamaha;?;16;?;?
2010;MotoGP;?;Laguna Seca;?;?;?;?;?;13;4.0;IT
?;?;?;?;2093;Hayden Nicky;?;Ducati;?;11;?;US
2010;MotoGP;CZE;Brno;?;?;?;Yamaha;1;?;?;?
?;?;?;Brno;2015;Pedrosa Dani;?;Honda;?;20;?;?
2010;MotoGP;?;Brno;2032;Stoner Casey;?;Ducati;?;16;?;?
2010;?;CZE;Brno;2286;Spies Ben;?;Yamaha;4;?;11.0;US
?;?;CZE;?;?;?;?;?;5;11;?;IT
2010;Moto2;CZE;Brno;?;?;?;Moriwaki;?;?;?;ES
2010;?;CZE;?;?;?;?;Tech 3;?;?;?;JP
?;Moto2;CZE;?;?;Iannone Andrea;?;Speed Up;?;16;29.0;?
2010;?;CZE;?;?;Cluzel Jules;?;?;?;?;16.0;FR
?;Moto2;CZE;Brno;2065;?;?;Suter;?;?;?;ES
?;?;CZE;?;2151;?;Bancaja Aspar Team;?;?;25;?;?
?;125cc;?;Brno;2218;?;?;?;2;?;44.0;?
2010;?;?;Brno;2202;Rabat Tito;?;Aprilia;?;16;12.0;?
2010;125cc;?;?;?;?;Ongetta Team;?;?;?;?;DE
?;125cc;CZE;?;?;?;Racing Team Germany;?;5;?;84.0;?
?;MotoGP;?;?;?;Pedrosa Dani;Repsol Honda Team;Honda;1;?;?;?
2010;?;INP;Indianapolis;?;Spies Ben;Monster Yamaha Tech 3;?;?;20;?;?
2010;MotoGP;?;?;?;Lorenzo Jorge;?;?;3;?;99.0;ES
2010;?;?;?;1762;Rossi Valentino;Fiat Yamaha Team;Yamaha;?;?;46.0;?
?;MotoGP;?;?;?;?;Repsol Honda Team;?;5;11;?;?
?;?;?;?;1944;?;?;?;?;25;24.0;?
2010;?;INP;?;?;?;?;?;2;20;60.0;ES
?;Moto2;INP;?;2288;Redding Scott;Marc VDS Racing Team;Suter;3;?;?;GB
2010;Moto2;INP;?;2158;Iannone Andrea;Fimmco Speed Up;Speed Up;4;?;?;IT
2010;Moto2;INP;?;?;Corsi Simone;?;Motobi;?;?;3.0;IT
2010;125cc;?;Indianapolis;2151;?;Bancaja Aspar Team;?;?;25;?;?
?;125cc;?;?;?;Cortese Sandro;?;Derbi;?;?;?;?
?;?;INP;?;2218;Espargaro Pol;?;?;?;16;?;ES
2010;125cc;INP;Indianapolis;2259;?;Tuenti Racing;?;4;?;?;?
2010;125cc;?;?;2202;Rabat Tito;?;?;5;11;?;?
2010;?;?;Misano;?;?;Repsol Honda Team;?;?;25;?;ES
?;?;?;?;?;?;?;?;?;20;99.0;ES
?;MotoGP;?;?;?;Rossi Valentino;?;?;3;?;?;IT
?;MotoGP;RSM;Misano;?;Dovizioso Andrea;Repsol Honda Team;?;4;13;4.0;IT
2010;?;?;?;2032;?;?;?;5;?;27.0;AU
?;?;?;?;1944;Elias Toni;Gresini Racing Moto2;?;1;25;24.0;ES
?;Moto2;?;?;?;Simon Julian;?;Suter;?;?;60.0;?
?;Moto2;RSM;Misano;2075;?;Interwetten Moriwaki Moto2;?;3;16;12.0;?
2010;Moto2;RSM;Misano;2064;?;JIR Moto2;Motobi;?;13;?;IT
2010;?;RSM;?;2174;Bradl Stefan;?;?;?;?;?;DE
2010;125cc;RSM;?;?;Marquez Marc;Red Bull Ajo Motorsport;?;?;?;?;?
2010;?;?;Misano;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;2;20;?;?
?;?;?;?;?;?;Tuenti Racing;Derbi;3;16;7.0;ES
?;?;?;?;?;Smith Bradley;?;Aprilia;?;13;38.0;?
?;125cc;?;Misano;2157;Cortese Sandro;?;?;5;11;11.0;DE
?;MotoGP;ARA;Aragon;?;?;?;?;1;25;27.0;?
2010;MotoGP;ARA;?;2015;Pedrosa Dani;Repsol Honda Team;?;?;?;26.0;ES
?;?;ARA;Aragon;2093;?;Ducati Team;?;?;16;69.0;US
2010;MotoGP;?;Aragon;?;Lorenzo Jorge;?;?;?;13;99.0;?
?;MotoGP;?;Aragon;?;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;?;11.0;?
?;?;ARA;?;2158;?;Fimmco Speed Up;?;1;?;?;?
?;Moto2;ARA;Aragon;?;Simon Julian;?;Suter;?;?;60.0;?
2010;?;?;Aragon;?;?;?;Speed Up;3;16;2.0;HU
2010;?;?;?;?;Elias Toni;?;Moriwaki;?;?;?;?
?;Moto2;ARA;Aragon;?;Corsi Simone;?;?;5;?;?;IT
?;?;ARA;Aragon;2218;Espargaro Pol;?;?;?;?;?;?
?;125cc;ARA;?;?;Terol Nicolas;Bancaja Aspar Team;Aprilia;?;?;?;ES
?;?;ARA;Aragon;2206;Smith Bradley;Bancaja Aspar Team;Aprilia;?;16;?;?
2010;?;?;?;2259;Vazquez Efren;?;Derbi;?;13;?;?
?;125cc;?;?;2157;Cortese Sandro;Avant Mitsubishi Ajo;Derbi;5;?;?;DE
2010;?;?;?;?;Stoner Casey;?;?;1;25;27.0;?
?;MotoGP;?;Motegi;?;Dovizioso Andrea;?;Honda;?;20;4.0;?
2010;?;JPN;?;?;Rossi Valentino;Fiat Yamaha Team;?;3;16;46.0;IT
?;MotoGP;JPN;Motegi;2058;Lorenzo Jorge;Fiat Yamaha Team;?;?;?;?;?
?;MotoGP;JPN;?;?;?;Monster Yamaha Tech 3;Yamaha;5;11;?;?
2010;?;?;?;?;Elias Toni;Gresini Racing Moto2;Moriwaki;1;25;?;ES
?;?;?;?;?;?;?;Suter;2;?;60.0;?
?;Moto2;?;?;2160;?;?;FTR;3;16;17.0;?
?;Moto2;?;?;1981;?;?;?;4;?;15.0;SM
?;?;?;?;?;?;Marc VDS Racing Team;?;?;11;45.0;GB
2010;125cc;JPN;Motegi;2293;Marquez Marc;?;Derbi;?;25;?;?
2010;?;JPN;Motegi;2151;Terol Nicolas;Bancaja Aspar Team;?;2;?;?;ES
?;?;JPN;?;?;?;Bancaja Aspar Team;?;?;16;?;GB
2010;?;?;?;?;?;Tuenti Racing;Derbi;4;?;?;ES
?;125cc;JPN;Motegi;2290;Moncayo Alberto;Andalucia Cajasol;?;?;?;23.0;?
2010;MotoGP;?;?;1762;Rossi Valentino;?;Yamaha;?;25;46.0;?
?;?;MAL;?;?;?;?;?;?;20;?;?
2010;MotoGP;MAL;?;?;Lorenzo Jorge;?;Yamaha;?;?;?;ES
2010;?;?;?;2286;?;Monster Yamaha Tech 3;?;4;13;11.0;US
2010;MotoGP;MAL;?;2059;?;Rizla Suzuki MotoGP;?;?;?;19.0;?
2010;Moto2;?;Sepang;1779;Rolfo Roberto;Italtrans S.T.R.;?;?;25;?;IT
?;Moto2;MAL;Sepang;?;De Angelis Alex;JIR Moto2;?;2;?;15.0;SM
2010;Moto2;?;Sepang;2158;?;?;Speed Up;?;?;29.0;IT
2010;?;MAL;?;1944;?;Gresini Racing Moto2;Moriwaki;4;13;24.0;ES
2010;Moto2;?;?;1891;Debon Alex;?;FTR;?;?;?;?
2010;?;MAL;Sepang;2293;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
2010;125cc;?;Sepang;2218;?;?;Derbi;?;20;44.0;?
2010;?;?;?;2151;Terol Nicolas;?;Aprilia;?;?;?;ES
?;?;?;?;2259;?;Tuenti Racing;?;?;13;7.0;?
?;?;?;?;2206;Smith Bradley;?;?;?;?;38.0;?
?;MotoGP;?;Phillip Island;2032;?;Ducati Team;?;1;?;?;?
2010;?;?;?;2058;?;Fiat Yamaha Team;Yamaha;?;?;?;?
?;MotoGP;AUS;Phillip Island;1762;?;Fiat Yamaha Team;Yamaha;?;?;?;IT
?;?;?;?;2093;Hayden Nicky;Ducati Team;Ducati;4;?;?;US
2010;MotoGP;?;?;?;Spies Ben;Monster Yamaha Tech 3;Yamaha;?;?;11.0;?
?;?;AUS;Phillip Island;1981;De Angelis Alex;JIR Moto2;?;1;?;?;SM
?;?;?;Phillip Island;?;Redding Scott;?;Suter;?;?;?;?
?;Moto2;?;Phillip Island;?;?;Fimmco Speed Up;?;?;16;?;IT
2010;Moto2;AUS;?;?;?;?;Suter;4;?;?;?
2010;?;?;Phillip Island;2174;?;Viessmann Kiefer Racing;Suter;?;?;65.0;DE
2010;125cc;?;Phillip Island;2293;?;Red Bull Ajo Motorsport;Derbi;?;25;?;?
2010;125cc;AUS;Phillip Island;2218;Espargaro Pol;Tuenti Racing;Derbi;?;?;44.0;?
2010;125cc;AUS;?;2151;?;Bancaja Aspar Team;?;?;?;?;ES
?;125cc;?;?;2259;?;?;Derbi;?;?;?;?
?;?;AUS;?;?;Smith Bradley;?;?;?;?;38.0;GB
?;?;POR;Estoril;?;?;?;?;?;?;?;ES
2010;?;POR;?;?;?;?;Yamaha;2;20;?;?
2010;MotoGP;?;?;2055;?;?;Honda;3;16;4.0;IT
?;MotoGP;?;?;?;?;?;Honda;?;13;?;?
2010;?;?;?;?;?;Ducati Team;?;?;?;69.0;US
2010;?;POR;Estoril;?;Bradl Stefan;?;?;?;?;?;?
?;?;?;?;1993;Baldolini Alex;Caretta Technology Race Dept;I.C.P.;?;20;25.0;?
?;?;?;Estoril;?;?;?;Motobi;?;?;?;SM
?;Moto2;POR;?;?;Redding Scott;?;?;4;13;?;?
?;?;POR;Estoril;?;?;Technomag-CIP;?;?;?;?;TR
?;?;POR;Estoril;?;Marquez Marc;Red Bull Ajo Motorsport;Derbi;1;?;93.0;ES
?;125cc;POR;Estoril;2151;?;?;Aprilia;?;20;40.0;ES
?;125cc;?;Estoril;2206;Smith Bradley;?;Aprilia;3;?;38.0;GB
?;?;?;Estoril;?;Folger Jonas;Ongetta Team;Aprilia;4;13;94.0;DE
2010;125cc;?;Estoril;?;?;?;?;?;?;39.0;?
2010;?;?;?;2058;Lorenzo Jorge;?;?;1;25;?;ES
?;?;VAL;Ricardo Tormo;2032;Stoner Casey;Ducati Team;Ducati;2;20;?;?
?;?;VAL;?;1762;Rossi Valentino;Fiat Yamaha Team;?;?;16;?;?
?;MotoGP;VAL;?;2286;Spies Ben;?;?;?;13;11.0;US
2010;?;VAL;Ricardo Tormo;2055;Dovizioso Andrea;Repsol Honda Team;?;5;?;?;IT
2010;?;VAL;?;?;?;?;?;1;25;?;?
?;Moto2;VAL;?;2158;?;Fimmco Speed Up;Speed Up;2;?;?;IT
?;Moto2;VAL;?;2065;?;?;?;?;16;?;ES
2010;Moto2;VAL;?;2075;Luthi Thomas;?;Moriwaki;?;13;?;CH
2010;Moto2;?;Ricardo Tormo;2288;Redding Scott;?;Suter;5;11;?;?
?;?;?;Ricardo Tormo;?;Smith Bradley;Bancaja Aspar Team;Aprilia;?;?;?;?
?;125cc;?;?;?;Espargaro Pol;?;Derbi;?;?;44.0;ES
2010;125cc;?;?;?;?;Bancaja Aspar Team;Aprilia;?;16;?;ES
2010;?;?;Ricardo Tormo;2293;?;?;Derbi;?;?;?;ES
?;?;?;Ricardo Tormo;?;?;Avant Mitsubishi Ajo;?;?;?;11.0;DE
?;MotoGP;QAT;?;?;Stoner Casey;Repsol Honda Team;Honda;?;?;?;?
?;?;QAT;?;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;2;?;?;ES
?;?;?;?;?;?;?;?;?;16;?;?
2011;?;?;?;?;?;?;?;?;13;?;IT
?;MotoGP;?;?;?;Simoncelli Marco;?;?;?;?;?;?
?;Moto2;?;?;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;25;65.0;DE
2011;?;?;?;2158;?;Speed Master;Suter;?;?;29.0;IT
?;Moto2;?;?;2075;Luthi Thomas;Interwetten Paddock Moto2;?;?;16;12.0;CH
2011;Moto2;QAT;Losail;1981;?;JIR Moto2;Motobi;?;13;15.0;?
?;Moto2;QAT;?;2081;Takahashi Yuki;?;Moriwaki;5;?;?;JP
2011;125cc;?;Losail;?;Terol Nicolas;?;?;1;25;18.0;?
2011;?;?;?;2157;Cortese Sandro;?;?;?;20;11.0;?
?;?;?;?;?;?;Pev-Blusens-SMX-Paris Hilton;?;?;16;?;ES
2011;125cc;QAT;?;2259;Vazquez Efren;?;?;4;13;7.0;?
2011;?;QAT;?;?;Folger Jonas;Red Bull Ajo MotorSport;?;5;11;94.0;DE
?;MotoGP;SPA;Jerez;?;?;Yamaha Factory Racing;?;?;25;1.0;?
?;MotoGP;SPA;?;2015;?;?;Honda;?;20;?;?
2011;?;?;?;?;Hayden Nicky;Ducati Team;?;?;?;69.0;US
?;MotoGP;?;?;2006;Aoyama Hiroshi;San Carlo Honda Gresini;Honda;4;?;?;JP
2011;MotoGP;SPA;?;?;?;?;Ducati;?;11;46.0;?
?;?;SPA;Jerez;2158;Iannone Andrea;?;Suter;1;?;29.0;?
2011;Moto2;?;Jerez;2075;?;Interwetten Paddock Moto2;Suter;?;20;?;CH
2011;?;?;Jerez;2064;?;?;FTR;?;16;?;?
2011;Moto2;SPA;Jerez;?;?;?;Tech 3;4;?;38.0;?
?;?;?;Jerez;2174;?;Viessmann Kiefer Racing;Kalex;5;?;?;?
?;125cc;?;Jerez;2151;Terol Nicolas;?;?;1;?;18.0;?
2011;125cc;?;?;2315;Folger Jonas;?;?;2;20;?;?
?;125cc;SPA;Jerez;?;?;?;Derbi;3;16;5.0;FR
?;125cc;SPA;Jerez;2396;?;?;Aprilia;?;13;52.0;GB
?;125cc;?;?;2395;?;Phonica Racing;?;5;?;17.0;?
?;MotoGP;?;Estoril;?;?;Repsol Honda Team;Honda;?;?;26.0;ES
?;?;?;Estoril;2058;Lorenzo Jorge;Yamaha Factory Racing;Yamaha;?;20;?;?
?;?;?;?;2032;Stoner Casey;?;Honda;?;?;27.0;AU
2011;MotoGP;?;Estoril;?;Dovizioso Andrea;?;?;?;13;?;IT
?;MotoGP;POR;?;1762;Rossi Valentino;?;?;5;?;?;?
?;?;POR;Estoril;2174;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;?;?;?
2011;Moto2;POR;?;2065;Simon Julian;?;?;?;20;?;ES
2011;?;POR;Estoril;?;?;Gresini Racing Moto2;Moriwaki;?;?;?;?
?;?;?;Estoril;?;Aegerter Dominique;?;?;4;13;77.0;?
?;?;?;Estoril;?;Corsi Simone;?;FTR;5;?;?;?
2011;125cc;POR;Estoril;?;?;Bankia Aspar Team 125cc;Aprilia;1;25;18.0;ES
?;125cc;?;?;?;Cortese Sandro;Intact-Racing Team Germany;?;2;20;11.0;?
2011;?;POR;Estoril;?;Zarco Johann;?;Derbi;3;16;?;FR
2011;?;?;Estoril;2428;?;?;?;?;?;?;?
2011;125cc;POR;Estoril;2315;Folger Jonas;Red Bull Ajo MotorSport;?;?;?;?;DE
2011;MotoGP;FRA;?;?;?;?;Honda;?;25;27.0;?
?;MotoGP;FRA;Le Mans;?;?;?;Honda;?;20;4.0;?
2011;MotoGP;FRA;Le Mans;?;?;?;?;3;16;46.0;?
?;?;?;Le Mans;?;Lorenzo Jorge;Yamaha Factory Racing;?;4;13;?;?
2011;?;?;Le Mans;?;?;San Carlo Honda Gresini;?;5;?;?;?
?;Moto2;FRA;Le Mans;?;?;?;?;1;25;93.0;ES
?;?;FRA;Le Mans;2081;?;Gresini Racing Moto2;Moriwaki;?;?;72.0;?
2011;?;FRA;?;2174;?;Viessmann Kiefer Racing;?;3;16;?;DE
2011;?;?;?;2065;Simon Julian;?;Suter;?;?;60.0;ES
2011;Moto2;FRA;?;?;Luthi Thomas;Interwetten Paddock Moto2;?;?;11;?;CH
2011;?;?;?;?;Vinales Maverick;?;?;1;?;25.0;ES
?;125cc;?;?;2151;?;?;Aprilia;2;20;18.0;?
2011;125cc;FRA;Le Mans;?;?;?;?;3;16;7.0;ES
?;?;?;?;1988;?;?;?;4;13;55.0;?
2011;?;?;?;?;?;?;Derbi;?;?;5.0;FR
?;MotoGP;?;?;2032;?;Repsol Honda Team;?;1;?;27.0;AU
?;MotoGP;?;Catalunya;?;?;Yamaha Factory Racing;?;?;20;?;?
2011;?;CAT;Catalunya;?;?;Yamaha Factory Racing;Yamaha;3;16;11.0;US
?;?;CAT;Catalunya;?;?;?;Honda;?;13;?;IT
?;?;?;Catalunya;1762;Rossi Valentino;?;?;5;11;?;?
2011;?;?;Catalunya;?;Bradl Stefan;Viessmann Kiefer Racing;Kalex;1;?;65.0;?
?;?;?;Catalunya;?;Marquez Marc;Team CatalunyaCaixa Repsol;?;2;?;?;ES
?;?;?;?;2152;Espargaro Aleix;Pons HP 40;?;3;?;40.0;?
2011;?;?;?;?;?;Ioda Racing Project;FTR;?;?;?;IT
?;Moto2;?;Catalunya;?;Krummenacher Randy;GP Team Switzerland Kiefer Racing;Kalex;?;11;4.0;CH
2011;125cc;?;?;?;Terol Nicolas;?;Aprilia;1;?;18.0;?
2011;?;CAT;?;2428;Vinales Maverick;?;?;2;20;?;?
?;?;CAT;?;2315;Folger Jonas;?;Aprilia;?;16;?;?
2011;?;CAT;Catalunya;?;Cortese Sandro;Intact-Racing Team Germany;?;?;13;11.0;?
