2014;Moto3;NED;?;2156;Masbou Alexis;Ongetta-Rivacold;Honda;4;13;10.0;FR
2014;Moto3;NED;Assen;?;Antonelli Niccolo;Junior Team GO&FUN Moto3;KTM;?;?;23.0;IT
2014;MotoGP;GER;Sachsenring;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2014;MotoGP;GER;Sachsenring;2015;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2014;MotoGP;GER;Sachsenring;2058;Lorenzo Jorge;?;Yamaha;3;16;?;ES
?;MotoGP;GER;Sachsenring;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;4;13;46.0;IT
?;MotoGP;GER;Sachsenring;2158;?;Pramac Racing;Ducati;5;11;29.0;IT
?;Moto2;GER;Sachsenring;2245;Aegerter Dominique;Technomag carXpert;Suter;1;25;77.0;?
2014;?;GER;Sachsenring;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;?;36.0;FI
?;Moto2;GER;Sachsenring;2064;?;NGM Forward Racing;Kalex;3;16;3.0;IT
2014;Moto2;GER;Sachsenring;2202;Rabat Tito;Marc VDS Racing Team;Kalex;4;13;53.0;ES
2014;Moto2;GER;Sachsenring;2428;?;Paginas Amarillas HP 40;Kalex;?;11;40.0;ES
2014;Moto3;?;Sachsenring;2445;?;Red Bull KTM Ajo;KTM;?;25;8.0;AU
2014;Moto3;GER;?;2450;?;Ambrogio Racing;?;2;?;?;ZA
2014;Moto3;GER;Sachsenring;2156;Masbou Alexis;?;?;3;16;10.0;?
2014;Moto3;GER;Sachsenring;2475;Marquez Alex;Estrella Galicia 00;Honda;?;13;12.0;ES
2014;Moto3;GER;Sachsenring;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;5;11;52.0;GB
2014;MotoGP;INP;?;2293;?;Repsol Honda Team;Honda;1;25;93.0;?
2014;MotoGP;INP;Indianapolis;2058;Lorenzo Jorge;?;Yamaha;2;?;99.0;ES
2014;?;INP;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;?;16;46.0;IT
2014;MotoGP;INP;Indianapolis;?;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;ES
?;MotoGP;INP;Indianapolis;?;?;?;Yamaha;5;?;44.0;ES
2014;Moto2;INP;Indianapolis;2037;Kallio Mika;Marc VDS Racing Team;Kalex;1;25;36.0;?
2014;Moto2;INP;Indianapolis;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;2;20;?;ES
2014;?;INP;Indianapolis;?;Aegerter Dominique;Technomag carXpert;Suter;?;16;77.0;?
?;Moto2;?;Indianapolis;2202;Rabat Tito;Marc VDS Racing Team;Kalex;4;?;53.0;ES
2014;Moto2;INP;Indianapolis;?;Corsi Simone;NGM Forward Racing;Kalex;5;11;3.0;IT
?;Moto3;INP;Indianapolis;?;Vazquez Efren;?;Honda;1;25;?;?
2014;Moto3;INP;Indianapolis;2470;Fenati Romano;SKY Racing Team  VR46;?;2;20;5.0;IT
?;?;INP;Indianapolis;2445;?;Red Bull KTM Ajo;KTM;3;16;8.0;AU
2014;Moto3;INP;?;2156;Masbou Alexis;Ongetta-Rivacold;Honda;4;13;10.0;FR
2014;?;?;Indianapolis;?;Rins Alex;Estrella Galicia 00;Honda;5;11;42.0;ES
2014;MotoGP;CZE;?;?;Pedrosa Dani;Repsol Honda Team;Honda;1;25;26.0;ES
?;MotoGP;?;Brno;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
?;MotoGP;CZE;Brno;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2014;MotoGP;CZE;Brno;2293;Marquez Marc;Repsol Honda Team;Honda;4;13;93.0;?
2014;MotoGP;CZE;Brno;2158;Iannone Andrea;Pramac Racing;Ducati;?;11;29.0;IT
?;?;CZE;Brno;2202;?;Marc VDS Racing Team;Kalex;?;25;53.0;?
2014;?;?;Brno;2037;Kallio Mika;Marc VDS Racing Team;Kalex;2;?;36.0;FI
2014;Moto2;?;Brno;2157;Cortese Sandro;?;Kalex;3;16;?;DE
2014;?;CZE;?;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;4;13;?;CH
?;Moto2;CZE;Brno;2245;?;Technomag carXpert;?;5;?;77.0;CH
2014;Moto3;CZE;Brno;2156;Masbou Alexis;Ongetta-Rivacold;Honda;1;25;10.0;FR
2014;?;CZE;?;2535;?;?;KTM;2;?;?;?
2014;?;CZE;Brno;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;3;?;52.0;?
2014;Moto3;CZE;Brno;2475;Marquez Alex;Estrella Galicia 00;?;?;13;12.0;?
2014;Moto3;CZE;Brno;2445;Miller Jack;Red Bull KTM Ajo;KTM;5;11;8.0;AU
2014;MotoGP;?;Silverstone;2293;Marquez Marc;Repsol Honda Team;Honda;?;25;93.0;?
2014;?;GBR;Silverstone;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2014;?;?;?;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
?;MotoGP;GBR;?;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;?;ES
?;MotoGP;GBR;Silverstone;2055;Dovizioso Andrea;Ducati Team;Ducati;5;?;4.0;IT
?;Moto2;GBR;Silverstone;2202;Rabat Tito;?;Kalex;1;25;53.0;ES
?;Moto2;GBR;?;2037;?;Marc VDS Racing Team;Kalex;?;?;36.0;?
2014;Moto2;GBR;Silverstone;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;3;16;40.0;ES
2014;Moto2;GBR;Silverstone;2330;Zarco Johann;AirAsia Caterham;?;4;13;5.0;FR
2014;?;?;Silverstone;2075;Luthi Thomas;?;Suter;5;11;12.0;CH
?;Moto3;GBR;?;2471;?;Estrella Galicia 00;Honda;1;25;42.0;ES
?;Moto3;GBR;Silverstone;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;12.0;ES
2014;Moto3;GBR;Silverstone;2535;?;Junior Team GO&FUN Moto3;KTM;3;16;33.0;IT
2014;Moto3;?;Silverstone;2429;?;Mahindra Racing;Mahindra;4;?;?;PT
2014;Moto3;GBR;Silverstone;2364;Kornfeil Jakub;Calvo Team;KTM;5;?;84.0;CZ
2014;MotoGP;RSM;Misano;1762;Rossi Valentino;?;Yamaha;1;25;46.0;IT
2014;?;RSM;Misano;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;?;99.0;ES
2014;MotoGP;RSM;Misano;2015;Pedrosa Dani;?;Honda;3;16;26.0;ES
?;?;?;Misano;2055;Dovizioso Andrea;Ducati Team;Ducati;4;13;4.0;IT
?;?;RSM;Misano;?;Iannone Andrea;Pramac Racing;Ducati;5;11;29.0;?
2014;Moto2;RSM;Misano;2202;?;?;Kalex;?;25;53.0;ES
2014;Moto2;RSM;Misano;2037;?;Marc VDS Racing Team;Kalex;2;20;36.0;FI
2014;?;RSM;Misano;?;Zarco Johann;AirAsia Caterham;Caterham Suter;3;16;5.0;FR
2014;Moto2;?;Misano;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;4;13;40.0;ES
2014;Moto2;?;Misano;2075;Luthi Thomas;Interwetten Paddock Moto2;Suter;5;11;12.0;CH
2014;Moto3;RSM;?;2471;Rins Alex;Estrella Galicia 00;Honda;1;25;?;?
?;Moto3;RSM;Misano;2475;?;?;Honda;2;?;?;ES
?;?;RSM;Misano;2445;Miller Jack;?;?;3;16;8.0;AU
2014;?;RSM;Misano;2387;Vinales Isaac;Calvo Team;?;4;13;32.0;ES
?;Moto3;?;?;2535;Bastianini Enea;Junior Team GO&FUN Moto3;KTM;5;11;33.0;IT
2014;MotoGP;ARA;Aragon;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;?;25;99.0;?
?;MotoGP;ARA;Aragon;2152;Espargaro Aleix;NGM Forward Racing;Forward Yamaha;2;20;?;ES
2014;MotoGP;ARA;Aragon;2425;?;?;Ducati;3;16;35.0;GB
2014;MotoGP;ARA;Aragon;2174;?;LCR Honda MotoGP;Honda;4;13;6.0;DE
2014;MotoGP;ARA;?;2206;?;Monster Yamaha Tech 3;?;5;11;38.0;GB
2014;Moto2;ARA;Aragon;2428;?;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2014;?;?;Aragon;2202;Rabat Tito;Marc VDS Racing Team;?;?;20;53.0;ES
2014;Moto2;ARA;Aragon;?;Zarco Johann;?;Caterham Suter;3;?;5.0;FR
2014;Moto2;?;Aragon;2075;?;Interwetten Sitag;Suter;4;13;12.0;CH
2014;Moto2;ARA;Aragon;2517;Morbidelli Franco;Italtrans Racing Team;?;5;11;21.0;IT
2014;Moto3;ARA;Aragon;2470;Fenati Romano;?;KTM;1;25;5.0;IT
?;Moto3;ARA;Aragon;2475;Marquez Alex;Estrella Galicia 00;Honda;2;20;?;ES
2014;Moto3;ARA;Aragon;2396;?;Red Bull Husqvarna Ajo;Husqvarna;3;16;52.0;GB
2014;?;ARA;Aragon;2471;Rins Alex;Estrella Galicia 00;?;4;13;42.0;ES
2014;Moto3;ARA;Aragon;2364;Kornfeil Jakub;?;KTM;5;11;84.0;CZ
2014;MotoGP;JPN;?;2058;?;Movistar Yamaha MotoGP;Yamaha;1;25;?;?
2014;?;JPN;Motegi;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;?
2014;MotoGP;JPN;Motegi;1762;Rossi Valentino;?;Yamaha;3;16;46.0;IT
2014;MotoGP;JPN;?;2015;Pedrosa Dani;?;?;4;?;26.0;?
2014;MotoGP;JPN;Motegi;?;Dovizioso Andrea;?;?;?;11;4.0;IT
2014;?;JPN;?;2075;Luthi Thomas;Interwetten Sitag;Suter;1;25;?;CH
2014;Moto2;?;Motegi;?;?;?;Kalex;2;20;40.0;ES
2014;Moto2;JPN;Motegi;2202;Rabat Tito;Marc VDS Racing Team;Kalex;3;16;53.0;?
2014;?;JPN;?;2330;Zarco Johann;?;Caterham Suter;4;13;?;FR
2014;Moto2;JPN;?;2037;Kallio Mika;Marc VDS Racing Team;Kalex;5;11;36.0;FI
2014;Moto3;JPN;Motegi;?;?;?;Honda;1;25;12.0;ES
?;Moto3;JPN;Motegi;2259;Vazquez Efren;SaxoPrint-RTG;?;2;20;7.0;?
2014;?;?;Motegi;2450;Binder Brad;Ambrogio Racing;Mahindra;3;16;41.0;ZA
2014;Moto3;?;Motegi;2423;Mcphee John;SaxoPrint-RTG;Honda;?;13;?;GB
2014;Moto3;JPN;Motegi;?;Miller Jack;?;KTM;5;11;?;AU
2014;MotoGP;AUS;Phillip Island;?;Rossi Valentino;?;Yamaha;1;25;46.0;IT
2014;MotoGP;AUS;?;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;2;20;99.0;ES
2014;MotoGP;AUS;Phillip Island;2206;Smith Bradley;Monster Yamaha Tech 3;?;?;16;38.0;GB
2014;MotoGP;AUS;Phillip Island;2055;?;Ducati Team;Ducati;4;13;?;?
2014;MotoGP;AUS;?;2052;Barbera Hector;?;Ducati;5;11;?;ES
2014;Moto2;AUS;Phillip Island;2428;Vinales Maverick;Paginas Amarillas HP 40;Kalex;1;25;40.0;ES
2014;Moto2;AUS;Phillip Island;2075;Luthi Thomas;Interwetten Sitag;Suter;2;20;12.0;CH
2014;?;AUS;Phillip Island;2202;Rabat Tito;Marc VDS Racing Team;?;?;16;53.0;ES
2014;Moto2;AUS;Phillip Island;2037;Kallio Mika;Marc VDS Racing Team;?;4;?;?;FI
?;Moto2;AUS;Phillip Island;2532;?;?;Speed Up;5;11;22.0;GB
?;Moto3;AUS;?;2445;Miller Jack;?;KTM;?;25;8.0;?
2014;Moto3;AUS;Phillip Island;?;Marquez Alex;?;?;2;20;12.0;ES
2014;Moto3;AUS;Phillip Island;2471;Rins Alex;Estrella Galicia 00;Honda;3;16;42.0;ES
2014;?;AUS;Phillip Island;2259;Vazquez Efren;SaxoPrint-RTG;Honda;4;13;7.0;ES
2014;?;?;Phillip Island;2423;Mcphee John;SaxoPrint-RTG;Honda;5;11;?;?
2014;MotoGP;MAL;?;2293;Marquez Marc;Repsol Honda Team;Honda;1;?;93.0;?
2014;?;MAL;Sepang;1762;?;?;?;2;20;46.0;IT
2014;MotoGP;MAL;Sepang;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;3;16;99.0;ES
2014;MotoGP;?;Sepang;2174;Bradl Stefan;LCR Honda MotoGP;Honda;4;13;6.0;DE
2014;MotoGP;MAL;Sepang;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;5;11;38.0;?
2014;Moto2;MAL;?;?;Vinales Maverick;Paginas Amarillas HP 40;?;1;?;?;ES
?;?;MAL;Sepang;2037;?;?;?;2;20;36.0;FI
2014;Moto2;?;Sepang;?;Rabat Tito;Marc VDS Racing Team;Kalex;?;16;53.0;ES
2014;Moto2;MAL;Sepang;2330;?;AirAsia Caterham;Caterham Suter;4;13;?;FR
2014;Moto2;?;Sepang;2245;Aegerter Dominique;?;Suter;?;11;77.0;CH
2014;Moto3;MAL;Sepang;2259;?;?;?;1;25;?;ES
2014;Moto3;MAL;Sepang;2445;Miller Jack;Red Bull KTM Ajo;KTM;2;20;?;AU
2014;Moto3;MAL;Sepang;2471;Rins Alex;Estrella Galicia 00;?;3;16;42.0;?
2014;?;MAL;Sepang;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;4;13;52.0;GB
?;Moto3;MAL;Sepang;?;?;Estrella Galicia 00;Honda;5;11;?;ES
?;MotoGP;VAL;Ricardo Tormo;2293;?;Repsol Honda Team;Honda;?;?;93.0;ES
2014;MotoGP;VAL;Ricardo Tormo;1762;Rossi Valentino;?;Yamaha;2;20;46.0;IT
2014;?;?;Ricardo Tormo;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;ES
2014;MotoGP;?;Ricardo Tormo;2055;Dovizioso Andrea;Ducati Team;Ducati;?;13;?;IT
?;?;VAL;Ricardo Tormo;?;?;Ducati Team;Ducati;5;?;35.0;GB
2014;Moto2;VAL;Ricardo Tormo;2075;Luthi Thomas;?;Suter;1;?;12.0;CH
2014;?;VAL;Ricardo Tormo;2202;?;Marc VDS Racing Team;Kalex;2;20;53.0;ES
?;Moto2;VAL;Ricardo Tormo;2330;Zarco Johann;AirAsia Caterham;?;3;16;5.0;FR
2014;Moto2;VAL;Ricardo Tormo;2338;Salom Luis;Paginas Amarillas HP 40;Kalex;4;13;?;ES
2014;Moto2;VAL;Ricardo Tormo;2388;Simeon Xavier;Federal Oil Gresini Moto2;Suter;5;?;?;BE
2014;?;VAL;Ricardo Tormo;2445;Miller Jack;Red Bull KTM Ajo;KTM;1;?;?;?
2014;Moto3;?;?;2387;Vinales Isaac;Calvo Team;KTM;2;20;32.0;ES
2014;Moto3;?;Ricardo Tormo;2475;Marquez Alex;Estrella Galicia 00;Honda;3;?;12.0;ES
2014;Moto3;VAL;?;2396;Kent Danny;Red Bull Husqvarna Ajo;Husqvarna;4;13;52.0;GB
2014;Moto3;VAL;Ricardo Tormo;2471;Rins Alex;Estrella Galicia 00;Honda;5;11;42.0;ES
2015;?;?;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;1;25;46.0;IT
2015;MotoGP;?;Losail;?;?;Ducati Team;Ducati;2;20;4.0;IT
2015;MotoGP;QAT;Losail;2158;Iannone Andrea;Ducati Team;Ducati;3;?;29.0;IT
2015;MotoGP;QAT;Losail;2058;?;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;?
2015;MotoGP;QAT;Losail;2293;Marquez Marc;Repsol Honda Team;?;5;11;93.0;ES
?;Moto2;QAT;Losail;2315;Folger Jonas;AGR Team;?;1;25;94.0;DE
2015;Moto2;QAT;Losail;2388;Simeon Xavier;Federal Oil Gresini Moto2;Kalex;2;20;19.0;BE
2015;Moto2;QAT;Losail;2075;Luthi Thomas;?;Kalex;3;16;12.0;CH
2015;?;QAT;Losail;?;Rins Alex;?;Kalex;4;13;40.0;ES
2015;Moto2;QAT;?;2517;Morbidelli Franco;Italtrans Racing Team;?;5;11;21.0;IT
2015;Moto3;QAT;Losail;?;Masbou Alexis;SAXOPRINT RTG;?;?;25;10.0;FR
2015;?;QAT;Losail;?;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;20;?;IT
2015;Moto3;?;Losail;2396;?;Leopard Racing;Honda;3;16;52.0;GB
2015;Moto3;QAT;Losail;?;Vazquez Efren;Leopard Racing;Honda;?;?;7.0;ES
2015;Moto3;?;Losail;2423;Mcphee John;SAXOPRINT RTG;Honda;5;11;?;GB
2015;MotoGP;AME;Texas;2293;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;?
2015;MotoGP;?;Texas;?;Dovizioso Andrea;?;Ducati;2;20;4.0;IT
?;MotoGP;AME;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;?;AME;Texas;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;4;13;99.0;ES
2015;MotoGP;?;Texas;?;Iannone Andrea;Ducati Team;Ducati;5;11;?;IT
2015;Moto2;AME;Texas;2532;Lowes Sam;Speed Up Racing;Speed Up;1;25;22.0;?
2015;Moto2;AME;Texas;?;Zarco Johann;?;Kalex;2;20;5.0;?
?;Moto2;?;Texas;2471;Rins Alex;Paginas Amarillas HP 40;?;3;16;40.0;ES
2015;?;?;Texas;2202;Rabat Tito;EG 00 Marc VDS;?;?;13;1.0;ES
2015;Moto2;AME;Texas;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;?;?;?
2015;Moto3;AME;Texas;2396;Kent Danny;Leopard Racing;Honda;1;25;?;GB
2015;Moto3;AME;Texas;2563;Quartararo Fabio;Estrella Galicia 00;?;2;20;20.0;FR
2015;?;?;Texas;2259;Vazquez Efren;Leopard Racing;Honda;3;16;7.0;ES
2015;Moto3;AME;?;2535;Bastianini Enea;?;Honda;4;13;33.0;IT
2015;Moto3;AME;?;?;Binder Brad;Red Bull KTM Ajo;KTM;5;?;41.0;?
2015;MotoGP;ARG;Rio Hondo;1762;Rossi Valentino;?;Yamaha;1;25;46.0;IT
2015;MotoGP;ARG;Rio Hondo;2055;Dovizioso Andrea;Ducati Team;Ducati;2;20;4.0;IT
2015;MotoGP;?;Rio Hondo;2425;Crutchlow Cal;CWM LCR Honda;Honda;3;16;35.0;GB
2015;MotoGP;?;?;2158;?;?;Ducati;4;13;29.0;IT
2015;MotoGP;ARG;Rio Hondo;?;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;5;11;99.0;ES
2015;Moto2;ARG;?;2330;Zarco Johann;?;Kalex;1;25;?;FR
?;Moto2;ARG;Rio Hondo;2471;Rins Alex;Paginas Amarillas HP 40;?;2;20;40.0;ES
2015;Moto2;ARG;Rio Hondo;?;Lowes Sam;Speed Up Racing;Speed Up;3;16;?;?
2015;Moto2;ARG;Rio Hondo;2037;Kallio Mika;Italtrans Racing Team;?;4;13;36.0;FI
2015;Moto2;ARG;Rio Hondo;?;Morbidelli Franco;Italtrans Racing Team;Kalex;?;11;21.0;?
?;Moto3;ARG;Rio Hondo;2396;Kent Danny;?;Honda;1;25;52.0;GB
2015;?;ARG;Rio Hondo;2259;Vazquez Efren;Leopard Racing;Honda;2;20;7.0;ES
2015;Moto3;ARG;Rio Hondo;2387;Vinales Isaac;Husqvarna Factory Laglisse;Husqvarna;3;16;32.0;ES
2015;Moto3;ARG;Rio Hondo;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;4;13;44.0;?
2015;?;ARG;Rio Hondo;2450;Binder Brad;Red Bull KTM Ajo;KTM;5;11;?;ZA
2015;MotoGP;SPA;Jerez;?;Lorenzo Jorge;?;?;1;25;99.0;ES
?;MotoGP;SPA;?;2293;Marquez Marc;Repsol Honda Team;Honda;2;20;93.0;?
2015;MotoGP;SPA;Jerez;1762;Rossi Valentino;Movistar Yamaha MotoGP;Yamaha;3;16;46.0;IT
2015;MotoGP;SPA;Jerez;2425;Crutchlow Cal;CWM LCR Honda;Honda;4;13;35.0;GB
?;?;SPA;?;?;?;Monster Yamaha Tech 3;Yamaha;5;11;44.0;ES
?;Moto2;SPA;Jerez;2315;Folger Jonas;?;Kalex;1;25;94.0;DE
2015;Moto2;SPA;Jerez;2330;Zarco Johann;Ajo Motorsport;Kalex;2;?;?;FR
2015;Moto2;?;Jerez;?;Rabat Tito;EG 00 Marc VDS;Kalex;3;?;1.0;?
?;Moto2;?;Jerez;2075;?;Derendinger Racing Interwetten;?;4;13;?;CH
2015;?;SPA;?;2388;Simeon Xavier;?;Kalex;5;11;19.0;?
2015;Moto3;SPA;Jerez;2396;Kent Danny;?;Honda;1;25;52.0;GB
2015;Moto3;?;Jerez;2429;?;Red Bull KTM Ajo;KTM;2;20;44.0;PT
?;Moto3;SPA;Jerez;?;Binder Brad;Red Bull KTM Ajo;KTM;3;16;41.0;?
2015;Moto3;SPA;Jerez;2563;Quartararo Fabio;Estrella Galicia 00;Honda;4;13;20.0;FR
2015;Moto3;?;Jerez;?;?;Leopard Racing;Honda;5;?;7.0;ES
2015;MotoGP;FRA;Le Mans;2058;Lorenzo Jorge;Movistar Yamaha MotoGP;Yamaha;1;25;99.0;ES
?;MotoGP;FRA;?;1762;Rossi Valentino;Movistar Yamaha MotoGP;?;2;20;46.0;IT
2015;?;FRA;Le Mans;2055;Dovizioso Andrea;Ducati Team;?;3;16;?;IT
2015;MotoGP;FRA;Le Mans;?;Marquez Marc;?;Honda;4;13;93.0;?
2015;?;FRA;Le Mans;?;?;Ducati Team;Ducati;5;11;29.0;IT
?;?;?;Le Mans;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;1;25;12.0;CH
2015;Moto2;?;?;2202;Rabat Tito;?;Kalex;2;20;1.0;ES
2015;Moto2;FRA;Le Mans;2330;Zarco Johann;Ajo Motorsport;?;3;16;?;FR
2015;Moto2;FRA;Le Mans;2532;Lowes Sam;Speed Up Racing;Speed Up;?;13;?;GB
2015;Moto2;?;Le Mans;2517;Morbidelli Franco;Italtrans Racing Team;Kalex;5;11;21.0;IT
2015;Moto3;FRA;Le Mans;?;Fenati Romano;SKY Racing Team VR46;KTM;1;25;5.0;IT
2015;Moto3;FRA;?;2535;Bastianini Enea;Gresini Racing Team Moto3;Honda;2;?;33.0;IT
2015;?;?;Le Mans;2499;Bagnaia Francesco;MAPFRE Team MAHINDRA;Mahindra;3;16;21.0;IT
2015;Moto3;?;Le Mans;2396;?;Leopard Racing;?;4;13;?;GB
?;Moto3;FRA;Le Mans;2473;Antonelli Niccolo;Ongetta-Rivacold;Honda;5;?;23.0;IT
2015;MotoGP;ITA;Mugello;2058;?;?;?;1;25;?;ES
2015;MotoGP;ITA;Mugello;2158;?;?;Ducati;?;?;?;IT
2015;?;ITA;Mugello;1762;?;?;?;?;?;46.0;IT
?;?;?;Mugello;2015;Pedrosa Dani;Repsol Honda Team;Honda;4;13;26.0;?
2015;MotoGP;ITA;Mugello;2206;Smith Bradley;Monster Yamaha Tech 3;Yamaha;5;?;38.0;GB
?;?;ITA;?;2202;Rabat Tito;EG 00 Marc VDS;Kalex;1;25;1.0;ES
2015;Moto2;ITA;Mugello;2330;Zarco Johann;Ajo Motorsport;?;2;20;5.0;?
?;Moto2;?;Mugello;?;Aegerter Dominique;Technomag Racing Interwetten;?;3;?;77.0;CH
2015;Moto2;ITA;Mugello;2532;Lowes Sam;Speed Up Racing;Speed Up;?;13;22.0;?
2015;Moto2;ITA;Mugello;?;Salom Luis;Paginas Amarillas HP 40;Kalex;5;?;39.0;ES
2015;Moto3;ITA;Mugello;?;?;Red Bull KTM Ajo;KTM;1;25;?;PT
2015;?;ITA;Mugello;2396;Kent Danny;Leopard Racing;Honda;?;20;52.0;GB
?;Moto3;ITA;Mugello;2470;Fenati Romano;?;KTM;3;16;5.0;IT
2015;Moto3;ITA;Mugello;2499;?;MAPFRE Team MAHINDRA;Mahindra;4;13;21.0;IT
2015;Moto3;ITA;Mugello;2535;Bastianini Enea;?;Honda;5;11;33.0;?
2015;MotoGP;CAT;?;2058;Lorenzo Jorge;?;Yamaha;1;25;?;ES
?;MotoGP;?;Catalunya;1762;Rossi Valentino;?;Yamaha;2;20;46.0;IT
2015;MotoGP;CAT;Catalunya;2015;Pedrosa Dani;Repsol Honda Team;Honda;3;16;26.0;?
2015;MotoGP;CAT;Catalunya;?;Iannone Andrea;Ducati Team;Ducati;4;?;29.0;IT
?;MotoGP;CAT;Catalunya;2206;Smith Bradley;Monster Yamaha Tech 3;?;5;11;38.0;GB
2015;?;?;Catalunya;?;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;FR
2015;Moto2;CAT;Catalunya;2471;Rins Alex;?;Kalex;2;20;40.0;ES
2015;?;CAT;Catalunya;?;Rabat Tito;?;Kalex;3;?;?;ES
2015;Moto2;CAT;Catalunya;2532;Lowes Sam;Speed Up Racing;Speed Up;4;13;22.0;GB
2015;Moto2;CAT;Catalunya;2338;?;Paginas Amarillas HP 40;Kalex;5;?;39.0;ES
?;Moto3;CAT;Catalunya;2396;Kent Danny;Leopard Racing;?;1;25;52.0;GB
2015;Moto3;CAT;?;2535;?;?;?;2;?;33.0;?
2015;Moto3;?;Catalunya;2259;?;Leopard Racing;?;3;16;7.0;ES
2015;Moto3;CAT;Catalunya;2473;Antonelli Niccolo;?;Honda;4;13;23.0;IT
2015;Moto3;CAT;Catalunya;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;5;11;44.0;PT
?;MotoGP;NED;Assen;1762;?;Movistar Yamaha MotoGP;?;1;25;46.0;IT
2015;MotoGP;NED;Assen;2293;Marquez Marc;Repsol Honda Team;?;2;20;93.0;ES
2015;?;NED;Assen;2058;Lorenzo Jorge;?;Yamaha;3;?;99.0;?
2015;MotoGP;NED;Assen;2158;Iannone Andrea;Ducati Team;?;4;13;?;IT
2015;MotoGP;NED;?;?;Espargaro Pol;Monster Yamaha Tech 3;Yamaha;?;11;?;ES
2015;Moto2;NED;Assen;2330;Zarco Johann;Ajo Motorsport;Kalex;1;25;5.0;?
2015;Moto2;NED;Assen;2202;Rabat Tito;?;Kalex;2;20;1.0;ES
2015;Moto2;NED;Assen;2532;?;Speed Up Racing;Speed Up;3;16;22.0;GB
2015;Moto2;?;Assen;2471;Rins Alex;Paginas Amarillas HP 40;?;?;13;?;ES
2015;Moto2;NED;Assen;2075;Luthi Thomas;Derendinger Racing Interwetten;Kalex;?;11;12.0;CH
2015;Moto3;NED;Assen;2429;Oliveira Miguel;Red Bull KTM Ajo;KTM;1;25;44.0;PT
2015;Moto3;NED;Assen;2563;Quartararo Fabio;?;Honda;2;20;20.0;FR
2015;Moto3;NED;Assen;2396;Kent Danny;Leopard Racing;Honda;3;?;52.0;?
2015;Moto3;NED;Assen;2488;Navarro Jorge;Estrella Galicia 00;Honda;4;13;9.0;ES
2015;Moto3;NED;?;2470;Fenati Romano;SKY Racing Team VR46;KTM;5;?;5.0;IT
2015;MotoGP;GER;Sachsenring;?;Marquez Marc;Repsol Honda Team;Honda;1;25;93.0;ES
2015;MotoGP;?;Sachsenring;?;Pedrosa Dani;Repsol Honda Team;Honda;2;20;26.0;ES
2015;MotoGP;GER;Sachsenring;1762;Rossi Valentino;?;Yamaha;3;16;46.0;?
2015;MotoGP;?;?;2058;Lorenzo Jorge;?;?;4;13;99.0;ES
2015;MotoGP;GER;Sachsenring;?;Iannone Andrea;Ducati Team;Ducati;5;11;29.0;IT
2015;Moto2;GER;Sachsenring;2388;?;Federal Oil Gresini Moto2;Kalex;?;25;19.0;?
2015;Moto2;GER;?;?;Zarco Johann;Ajo Motorsport;Kalex;2;20;5.0;FR
